
10/12/2015 15:00, 79.8, 0, 0.00, 29, 45, 1.1, 182, 51, 0, 
10/12/2015 14:00, 77.7, 0, 0.00, 30, 44, 1.5, 193, 54, 0, 
10/12/2015 13:00, 75.8, 0, 0.00, 38, 48, 1.1, 199, 51, 0, 
10/12/2015 12:00, 73.2, 0, 0.00, 41, 48, 1.5, 221, 45, 0, 
10/12/2015 11:00, 70.4, 0, 0.00, 47, 49, 1.5, 214, 35, 0, 
10/12/2015 10:00, 66.2, 0, 0.00, 53, 49, 1.2, 203, 21, 0, 
10/12/2015 09:00, 61.2, 0, 0.00, 61, 48, 0.9, 198, 9, 0, 
10/12/2015 08:00, 55.9, 0, 0.00, 68, 45, 0.4, 199, 1, 0, 
10/12/2015 07:00, 54.7, 0, 0.00, 70, 45, 0.1, 205, 0, 0, 
10/12/2015 06:00, 56.2, 0, 0.00, 67, 45, 0.7, 207, 0, 0, 
10/12/2015 05:00, 55.5, 0, 0.00, 69, 45, 0.3, 206, 0, 0, 
10/12/2015 04:00, 55.1, 0, 0.00, 69, 45, 0.0, 182, 0, 0, 
10/12/2015 03:00, 55.3, 0, 0.00, 69, 45, 0.1, 202, 0, 0, 
10/12/2015 02:00, 55.3, 0, 0.00, 69, 45, 0.1, 221, 0, 0, 
10/12/2015 01:00, 54.4, 0, 0.00, 72, 46, 0.0, 218, 0, 0, 
10/12/2015 00:00, 53.1, 0, 0.00, 73, 45, 0.0, 219, 0, 0, 
10/10/2015 23:00, 42.1, 0, 0.00, 91, 40, 0.0, 112, 0, 60, 
10/10/2015 22:00, 41.6, 0, 0.00, 89, 39, 0.0, 108, 0, 0, 
10/10/2015 21:00, 42.3, 0, 0.00, 90, 40, 0.0, 111, 0, 60, 
10/10/2015 20:00, 41.9, 0, 0.00, 82, 37, 0.0, 100, 0, 0, 
10/10/2015 19:00, 46.3, 0, 0.00, 75, 39, 0.0, 338, 0, 0, 
10/10/2015 18:00, 54.8, 0, 0.00, 52, 38, 0.6, 284, 13, 0, 
10/10/2015 17:00, 57.0, 0, 0.00, 48, 38, 1.4, 240, 29, 0, 
10/10/2015 16:00, 58.6, 0, 0.00, 50, 40, 1.5, 243, 46, 0, 
10/10/2015 15:00, 57.4, 0, 0.00, 54, 41, 1.4, 255, 53, 0, 
10/10/2015 14:00, 56.6, 0, 0.00, 58, 42, 1.1, 283, 54, 0, 
10/10/2015 13:00, 52.6, 0, 0.00, 66, 42, 0.5, 306, 32, 0, 
10/10/2015 12:00, 52.6, 0, 0.00, 67, 42, 0.6, 169, 42, 0, 
10/10/2015 11:00, 51.3, 0, 0.00, 77, 44, 0.2, 27, 34, 0, 
10/10/2015 10:00, 48.3, 0, 0.00, 88, 45, 0.2, 48, 22, 0, 
10/10/2015 09:00, 46.2, 58, 0.00, 96, 45, 0.1, 47, 16, 60, 
10/10/2015 08:00, 40.8, 60, 0.00, 99, 41, 0.0, 45, 2, 60, 
10/10/2015 07:00, 43.1, 60, 0.00, 98, 43, 0.0, 37, 0, 60, 
10/10/2015 06:00, 43.1, 60, 0.00, 98, 43, 0.0, 337, 0, 60, 
10/10/2015 05:00, 41.3, 60, 0.00, 98, 41, 0.0, 336, 0, 60, 
10/10/2015 04:00, 43.8, 60, 0.00, 97, 43, 0.3, 300, 0, 60, 
10/10/2015 03:00, 45.0, 60, 0.00, 97, 44, 0.3, 286, 0, 60, 
10/10/2015 02:00, 45.0, 60, 0.00, 97, 44, 0.1, 262, 0, 60, 
10/10/2015 01:00, 44.3, 60, 0.00, 96, 43, 0.2, 286, 0, 60, 
10/10/2015 00:00, 45.3, 60, 0.00, 95, 44, 0.3, 288, 0, 60, 
10/08/2015 23:00, 51.3, 55, 0.00, 91, 49, 0.1, 114, 0, 60, 
10/08/2015 22:00, 45.8, 60, 0.00, 91, 43, 0.0, 128, 0, 60, 
10/08/2015 21:00, 46.0, 36, 0.00, 85, 42, 0.0, 135, 0, 0, 
10/08/2015 20:00, 48.6, 0, 0.00, 76, 41, 0.0, 76, 0, 0, 
10/08/2015 19:00, 52.9, 0, 0.00, 67, 42, 0.1, 46, 1, 0, 
10/08/2015 18:00, 59.8, 0, 0.00, 55, 44, 0.4, 50, 12, 0, 
10/08/2015 17:00, 64.5, 0, 0.00, 52, 46, 0.4, 163, 23, 0, 
10/08/2015 16:00, 67.4, 0, 0.00, 49, 48, 0.6, 301, 47, 0, 
10/08/2015 15:00, 63.6, 0, 0.00, 56, 48, 0.4, 49, 29, 0, 
10/08/2015 14:00, 67.8, 0, 0.00, 52, 50, 0.4, 126, 58, 0, 
10/08/2015 13:00, 61.0, 0, 0.00, 66, 50, 0.2, 89, 33, 0, 
10/08/2015 12:00, 63.7, 0, 0.00, 63, 51, 0.6, 137, 42, 0, 
10/08/2015 11:00, 62.1, 0, 0.00, 68, 51, 0.2, 84, 36, 0, 
10/08/2015 10:00, 58.6, 0, 0.00, 78, 52, 0.2, 36, 23, 0, 
10/08/2015 09:00, 51.6, 25, 0.00, 94, 50, 0.0, 31, 11, 60, 
10/08/2015 08:00, 46.2, 60, 0.00, 97, 45, 0.0, 59, 1, 60, 
10/08/2015 07:00, 47.5, 60, 0.00, 97, 47, 0.0, 57, 0, 60, 
10/08/2015 06:00, 48.5, 60, 0.00, 98, 48, 0.1, 52, 0, 60, 
10/08/2015 05:00, 49.5, 60, 0.00, 98, 49, 0.0, 41, 0, 60, 
10/08/2015 04:00, 50.4, 60, 0.00, 98, 50, 0.0, 33, 0, 60, 
10/08/2015 03:00, 51.6, 60, 0.00, 97, 51, 0.1, 45, 0, 60, 
10/08/2015 02:00, 50.2, 60, 0.00, 97, 49, 0.0, 112, 0, 60, 
10/08/2015 01:00, 49.7, 60, 0.00, 95, 48, 0.0, 247, 0, 60, 
10/08/2015 00:00, 52.4, 58, 0.00, 95, 51, 0.0, 249, 0, 60, 
10/06/2015 23:00, 54.7, 60, 0.00, 95, 53, 0.1, 202, 0, 60, 
10/06/2015 22:00, 54.5, 60, 0.00, 95, 53, 0.0, 213, 0, 60, 
10/06/2015 21:00, 54.5, 60, 0.00, 94, 53, 0.0, 253, 0, 60, 
10/06/2015 20:00, 54.4, 60, 0.00, 93, 52, 0.0, 250, 0, 60, 
10/06/2015 19:00, 54.9, 5, 0.00, 91, 52, 0.1, 288, 0, 60, 
10/06/2015 18:00, 56.6, 0, 0.00, 83, 51, 0.9, 310, 2, 0, 
10/06/2015 17:00, 58.0, 0, 0.00, 80, 52, 1.3, 304, 6, 0, 
10/06/2015 16:00, 59.7, 0, 0.00, 76, 52, 1.2, 294, 8, 0, 
10/06/2015 15:00, 60.4, 0, 0.00, 74, 52, 1.5, 286, 15, 0, 
10/06/2015 14:00, 63.2, 0, 0.00, 66, 52, 1.4, 280, 31, 0, 
10/06/2015 13:00, 61.3, 0, 0.00, 68, 51, 1.2, 280, 24, 0, 
10/06/2015 12:00, 62.5, 0, 0.00, 64, 50, 1.0, 276, 38, 0, 
10/06/2015 11:00, 58.2, 0, 0.00, 75, 50, 0.9, 263, 22, 0, 
10/06/2015 10:00, 56.1, 0, 0.00, 78, 49, 0.6, 251, 16, 0, 
10/06/2015 09:00, 53.0, 0, 0.00, 82, 48, 0.8, 280, 5, 0, 
10/06/2015 08:00, 51.7, 0, 0.00, 86, 48, 0.2, 291, 1, 0, 
10/06/2015 07:00, 51.2, 0, 0.00, 88, 48, 0.0, 258, 0, 0, 
10/06/2015 06:00, 51.7, 0, 0.00, 86, 48, 0.1, 250, 0, 0, 
10/06/2015 05:00, 51.8, 0, 0.00, 86, 48, 0.0, 279, 0, 0, 
10/06/2015 04:00, 52.4, 0, 0.00, 84, 48, 0.0, 302, 0, 0, 
10/06/2015 03:00, 53.2, 0, 0.00, 83, 48, 0.0, 294, 0, 0, 
10/06/2015 02:00, 53.5, 0, 0.00, 84, 49, 0.0, 291, 0, 0, 
10/06/2015 01:00, 53.9, 0, 0.00, 82, 49, 0.0, 127, 0, 0, 
10/06/2015 00:00, 53.7, 0, 0.00, 82, 48, 0.0, 22, 0, 0, 
10/04/2015 23:00, 48.4, 0, 0.00, 72, 40, 0.2, 72, 0, 0, 
10/04/2015 22:00, 50.0, 0, 0.00, 67, 39, 0.2, 89, 0, 0, 
10/04/2015 21:00, 51.7, 0, 0.00, 62, 39, 0.4, 75, 0, 0, 
10/04/2015 20:00, 53.5, 0, 0.00, 58, 39, 1.1, 71, 0, 0, 
10/04/2015 19:00, 55.0, 0, 0.00, 58, 40, 0.9, 66, 1, 0, 
10/04/2015 18:00, 59.3, 0, 0.00, 53, 42, 1.4, 66, 16, 0, 
10/04/2015 17:00, 61.4, 0, 0.00, 49, 42, 1.5, 67, 27, 0, 
10/04/2015 16:00, 62.6, 0, 0.00, 49, 43, 1.4, 65, 42, 0, 
10/04/2015 15:00, 64.1, 0, 0.00, 49, 45, 1.1, 76, 52, 0, 
10/04/2015 14:00, 62.0, 0, 0.00, 52, 44, 1.3, 88, 51, 0, 
10/04/2015 13:00, 60.9, 0, 0.00, 54, 44, 1.3, 90, 53, 0, 
10/04/2015 12:00, 59.0, 0, 0.00, 60, 45, 1.0, 96, 32, 0, 
10/04/2015 11:00, 55.9, 0, 0.00, 63, 43, 1.1, 83, 25, 0, 
10/04/2015 10:00, 55.2, 0, 0.00, 65, 44, 0.9, 88, 21, 0, 
10/04/2015 09:00, 51.5, 0, 0.00, 72, 43, 0.8, 78, 8, 0, 
10/04/2015 08:00, 49.6, 0, 0.00, 74, 42, 0.7, 75, 1, 0, 
10/04/2015 07:00, 49.4, 0, 0.00, 73, 41, 0.8, 78, 0, 0, 
10/04/2015 06:00, 49.6, 0, 0.00, 72, 41, 0.8, 76, 0, 0, 
10/04/2015 05:00, 49.7, 0, 0.00, 71, 41, 0.6, 80, 0, 0, 
10/04/2015 04:00, 49.7, 0, 0.00, 72, 41, 0.4, 70, 0, 0, 
10/04/2015 03:00, 50.0, 0, 0.00, 70, 41, 0.3, 71, 0, 0, 
10/04/2015 02:00, 50.4, 0, 0.00, 69, 41, 0.5, 71, 0, 0, 
10/04/2015 01:00, 50.8, 0, 0.00, 67, 40, 0.6, 78, 0, 0, 
10/04/2015 00:00, 51.0, 0, 0.00, 68, 41, 0.7, 75, 0, 0, 
10/02/2015 23:00, 44.3, 0, 0.00, 71, 35, 0.4, 54, 0, 0, 
10/02/2015 22:00, 45.4, 0, 0.00, 68, 35, 0.8, 57, 0, 0, 
10/02/2015 21:00, 46.3, 0, 0.00, 66, 36, 1.0, 59, 0, 0, 
10/02/2015 20:00, 47.3, 0, 0.00, 66, 37, 0.7, 51, 0, 0, 
10/02/2015 19:00, 48.2, 0, 0.00, 64, 37, 0.5, 46, 0, 0, 
10/02/2015 18:00, 50.0, 0, 0.00, 61, 37, 0.6, 49, 4, 0, 
10/02/2015 17:00, 51.3, 0, 0.00, 55, 36, 1.3, 45, 10, 0, 
10/02/2015 16:00, 52.5, 0, 0.00, 54, 36, 1.6, 54, 16, 0, 
10/02/2015 15:00, 53.3, 0, 0.00, 56, 38, 1.2, 42, 22, 0, 
10/02/2015 14:00, 52.9, 0, 0.00, 56, 38, 1.3, 49, 27, 0, 
10/02/2015 13:00, 52.7, 0, 0.00, 59, 39, 0.8, 36, 28, 0, 
10/02/2015 12:00, 50.8, 0, 0.00, 69, 41, 0.5, 16, 26, 0, 
10/02/2015 11:00, 48.4, 0, 0.00, 73, 40, 0.4, 44, 22, 0, 
10/02/2015 10:00, 45.5, 0, 0.00, 81, 40, 0.2, 28, 15, 0, 
10/02/2015 09:00, 42.0, 0, 0.00, 91, 40, 0.0, 268, 8, 60, 
10/02/2015 08:00, 39.6, 0, 0.00, 94, 38, 0.0, 13, 1, 60, 
10/02/2015 07:00, 38.4, 0, 0.00, 94, 37, 0.0, 38, 0, 60, 
10/02/2015 06:00, 39.1, 0, 0.00, 93, 37, 0.0, 183, 0, 60, 
10/02/2015 05:00, 39.3, 0, 0.00, 92, 37, 0.0, 105, 0, 60, 
10/02/2015 04:00, 38.8, 0, 0.00, 93, 37, 0.0, 52, 0, 60, 
10/02/2015 03:00, 39.4, 0, 0.00, 90, 37, 0.0, 67, 0, 60, 
10/02/2015 02:00, 42.0, 0, 0.00, 86, 38, 0.0, 33, 0, 0, 
10/02/2015 01:00, 42.3, 0, 0.00, 85, 38, 0.0, 49, 0, 0, 
10/02/2015 00:00, 42.8, 0, 0.00, 86, 39, 0.0, 114, 0, 0, 
