
10/01/2015 15:00, 58.2, 0, 0.00, 47, 38, 87, 0, 
10/01/2015 14:00, 57.3, 0, 3.75, 47, 37, 87, 60, 
10/01/2015 13:00, 57.5, 0, 0.00, 27, 24, 87, 0, 
10/01/2015 12:00, 57.0, 0, 0.00, 27, 23, 88, 0, 
10/01/2015 11:00, 56.2, 0, 0.00, 27, 22, 87, 0, 
10/01/2015 10:00, 54.9, 0, 0.00, 39, 30, 44, 0, 
10/01/2015 09:00, 54.0, 0, 0.00, 33, 25, 33, 0, 
10/01/2015 08:00, 53.3, 0, 0.00, 1, -45, 33, 0, 
10/01/2015 07:00, 53.5, 0, 0.00, 1, -45, 35, 0, 
10/01/2015 06:00, 53.8, 0, 0.00, 1, -45, 35, 0, 
10/01/2015 05:00, 53.6, 0, 1.41, 1, -45, 37, 60, 
10/01/2015 04:00, 53.5, 0, 5.25, 1, -41, 38, 60, 
10/01/2015 03:00, 53.7, 0, 3.81, 1, -41, 37, 60, 
10/01/2015 02:00, 54.4, 0, 0.00, 2, -37, 39, 0, 
10/01/2015 01:00, 55.8, 0, 3.75, 2, -34, 38, 60, 
10/01/2015 00:00, 58.4, 0, 1.17, 2, -33, 43, 60, 
10/30/2015 23:00, 43.3, 0, 1.41, 39, 20, 82, 60, 
10/30/2015 22:00, 45.7, 0, 0.00, 52, 29, 94, 0, 
10/30/2015 21:00, 47.0, 0, 7.92, 58, 33, 93, 60, 
10/30/2015 20:00, 48.2, 0, 0.00, 45, 28, 93, 0, 
10/30/2015 19:00, 49.8, 0, 3.94, 39, 26, 92, 60, 
10/30/2015 18:00, 53.1, 0, 0.00, 64, 41, 92, 0, 
10/30/2015 17:00, 56.8, 0, 1.40, 58, 42, 92, 60, 
10/30/2015 16:00, 60.0, 0, 0.00, 32, 30, 92, 0, 
10/30/2015 15:00, 60.5, 0, 0.00, 64, 48, 89, 0, 
10/30/2015 14:00, 59.5, 0, 0.00, 39, 34, 89, 0, 
10/30/2015 13:00, 58.5, 0, 0.00, 26, 24, 88, 0, 
10/30/2015 12:00, 58.1, 0, 3.03, 26, 24, 59, 60, 
10/30/2015 11:00, 56.0, 0, 0.00, 45, 35, 40, 0, 
10/30/2015 10:00, 52.7, 0, 1.52, 39, 28, 28, 60, 
10/30/2015 09:00, 49.3, 0, 0.00, 39, 25, 26, 0, 
10/30/2015 08:00, 47.5, 0, 0.00, 1, -48, 26, 0, 
10/30/2015 07:00, 48.2, 0, 0.00, 1, -48, 26, 0, 
10/30/2015 06:00, 49.1, 0, 0.00, 1, -48, 27, 0, 
10/30/2015 05:00, 49.6, 0, 0.00, 1, -47, 29, 0, 
10/30/2015 04:00, 50.5, 0, 0.00, 1, -47, 31, 0, 
10/30/2015 03:00, 52.6, 0, 0.00, 1, -45, 31, 0, 
10/30/2015 02:00, 53.8, 0, 1.55, 1, -45, 32, 60, 
10/30/2015 01:00, 55.2, 0, 0.00, 1, -44, 34, 0, 
10/30/2015 00:00, 56.3, 0, 0.00, 1, -43, 43, 0, 
10/28/2015 23:00, 62.9, 0, 0.06, 46, 42, 85, 60, 
10/28/2015 22:00, 61.0, 0, 0.07, 27, 27, 89, 60, 
10/28/2015 21:00, 58.2, 0, 3.92, 27, 24, 90, 60, 
10/28/2015 20:00, 55.7, 0, 0.11, 46, 35, 90, 60, 
10/28/2015 19:00, 54.1, 0, 0.06, 52, 37, 90, 60, 
10/28/2015 18:00, 53.0, 0, 0.06, 46, 33, 90, 60, 
10/28/2015 17:00, 52.0, 0, 5.21, 27, 19, 93, 60, 
10/28/2015 16:00, 51.8, 0, 0.02, 33, 24, 90, 60, 
10/28/2015 15:00, 53.7, 0, 3.91, 39, 30, 89, 60, 
10/28/2015 14:00, 54.6, 0, 1.34, 20, 15, 88, 60, 
10/28/2015 13:00, 55.8, 0, 0.00, 20, 15, 86, 0, 
10/28/2015 12:00, 55.7, 0, 0.00, 20, 15, 85, 0, 
10/28/2015 11:00, 53.6, 0, 1.46, 52, 36, 84, 60, 
10/28/2015 10:00, 52.1, 0, 0.00, 45, 31, 37, 0, 
10/28/2015 09:00, 48.3, 0, 0.00, 20, 9, 24, 0, 
10/28/2015 08:00, 44.3, 0, 0.00, 7, -15, 26, 0, 
10/28/2015 07:00, 38.6, 0, 0.00, 1, -54, 32, 0, 
10/28/2015 06:00, 38.3, 0, 0.00, 1, -54, 30, 0, 
10/28/2015 05:00, 37.6, 0, 0.00, 1, -55, 27, 0, 
10/28/2015 04:00, 37.5, 0, 0.00, 1, -55, 30, 0, 
10/28/2015 03:00, 37.5, 0, 0.00, 1, -55, 36, 0, 
10/28/2015 02:00, 37.7, 0, 0.00, 1, -55, 41, 0, 
10/28/2015 01:00, 38.3, 0, 1.48, 1, -54, 50, 60, 
10/28/2015 00:00, 38.3, 0, 0.00, 26, 7, 65, 0, 
10/26/2015 23:00, 36.7, 0, 1.21, 51, 20, 68, 60, 
10/26/2015 22:00, 37.1, 0, 0.00, 33, 11, 84, 0, 
10/26/2015 21:00, 38.0, 0, 0.00, 21, 1, 83, 0, 
10/26/2015 20:00, 40.2, 0, 3.62, 40, 18, 85, 60, 
10/26/2015 19:00, 43.2, 0, 8.28, 46, 24, 86, 60, 
10/26/2015 18:00, 48.7, 0, 0.00, 27, 16, 85, 0, 
10/26/2015 17:00, 53.5, 0, 0.00, 33, 25, 86, 0, 
10/26/2015 16:00, 54.2, 0, 7.28, 72, 45, 86, 60, 
10/26/2015 15:00, 54.2, 0, 0.00, 59, 40, 86, 0, 
10/26/2015 14:00, 52.8, 0, 1.12, 33, 25, 86, 60, 
10/26/2015 13:00, 52.2, 0, 0.00, 46, 32, 85, 0, 
10/26/2015 12:00, 50.5, 0, 3.71, 46, 30, 83, 60, 
10/26/2015 11:00, 48.2, 0, 7.62, 59, 34, 78, 60, 
10/26/2015 10:00, 46.8, 0, 0.00, 33, 19, 42, 0, 
10/26/2015 09:00, 44.3, 0, 0.00, 39, 21, 29, 0, 
10/26/2015 08:00, 41.0, 0, 0.00, 20, 3, 28, 0, 
10/26/2015 07:00, 40.1, 0, 5.21, 1, -53, 20, 60, 
10/26/2015 06:00, 41.2, 0, 0.00, 1, -52, 31, 0, 
10/26/2015 05:00, 42.0, 0, 0.00, 1, -52, 31, 0, 
10/26/2015 04:00, 43.8, 0, 3.84, 1, -51, 31, 60, 
10/26/2015 03:00, 45.8, 0, 3.80, 1, -50, 32, 60, 
10/26/2015 02:00, 46.4, 0, 5.03, 1, -49, 33, 60, 
10/26/2015 01:00, 47.8, 0, 0.00, 1, -48, 36, 0, 
10/26/2015 00:00, 49.3, 0, 0.00, 14, 2, 43, 0, 
10/24/2015 23:00, 46.3, 0, 3.75, 27, 14, 62, 60, 
10/24/2015 22:00, 46.1, 0, 0.00, 34, 19, 84, 0, 
10/24/2015 21:00, 46.0, 0, 4.73, 21, 8, 87, 60, 
10/24/2015 20:00, 45.9, 0, 0.00, 34, 19, 87, 0, 
10/24/2015 19:00, 45.8, 0, 1.12, 40, 23, 87, 60, 
10/24/2015 18:00, 46.0, 0, 0.00, 66, 35, 87, 0, 
10/24/2015 17:00, 46.7, 0, 0.00, 14, 1, 87, 0, 
10/24/2015 16:00, 46.8, 0, 0.00, 34, 20, 87, 0, 
10/24/2015 15:00, 47.2, 0, 3.72, 33, 20, 91, 60, 
10/24/2015 14:00, 46.5, 0, 0.00, 33, 19, 87, 0, 
10/24/2015 13:00, 45.9, 0, 0.00, 65, 35, 87, 0, 
10/24/2015 12:00, 45.0, 0, 0.00, 33, 18, 87, 0, 
10/24/2015 11:00, 43.3, 0, 3.88, 39, 20, 86, 60, 
10/24/2015 10:00, 42.0, 0, 0.00, 52, 26, 44, 0, 
10/24/2015 09:00, 40.7, 0, 5.47, 64, 30, 31, 60, 
10/24/2015 08:00, 39.7, 0, 0.00, 7, -19, 32, 0, 
10/24/2015 07:00, 37.4, 0, 0.00, 1, -55, 32, 0, 
10/24/2015 06:00, 36.2, 0, 8.00, 1, -55, 33, 60, 
10/24/2015 05:00, 35.8, 0, 0.00, 1, -56, 34, 0, 
10/24/2015 04:00, 35.5, 0, 7.91, 1, -56, 37, 60, 
10/24/2015 03:00, 34.5, 0, 0.00, 1, -56, 36, 0, 
10/24/2015 02:00, 35.5, 0, 0.00, 1, -56, 38, 0, 
10/24/2015 01:00, 37.0, 0, 0.00, 1, -55, 43, 0, 
10/24/2015 00:00, 37.2, 0, 3.86, 20, 0, 52, 60, 
10/22/2015 23:00, 61.5, 0, 0.00, 64, 49, 81, 0, 
10/22/2015 22:00, 61.9, 0, 0.00, 20, 20, 94, 0, 
10/22/2015 21:00, 64.6, 15, 0.00, 27, 30, 92, 0, 
10/22/2015 20:00, 66.2, 0, 0.00, 46, 45, 93, 0, 
10/22/2015 19:00, 67.9, 0, 0.00, 33, 38, 92, 0, 
10/22/2015 18:00, 69.3, 0, 0.00, 53, 51, 92, 0, 
10/22/2015 17:00, 71.2, 0, 0.00, 46, 49, 95, 0, 
10/22/2015 16:00, 73.2, 0, 0.00, 20, 30, 92, 0, 
10/22/2015 15:00, 72.9, 0, 1.33, 53, 55, 93, 60, 
10/22/2015 14:00, 71.0, 0, 0.00, 40, 45, 91, 0, 
10/22/2015 13:00, 68.4, 0, 0.00, 39, 43, 89, 0, 
10/22/2015 12:00, 67.7, 0, 1.52, 27, 32, 89, 60, 
10/22/2015 11:00, 66.0, 0, 1.56, 46, 44, 78, 60, 
10/22/2015 10:00, 62.7, 0, 0.00, 7, -1, 38, 0, 
10/22/2015 09:00, 58.7, 0, 0.00, 45, 38, 31, 0, 
10/22/2015 08:00, 57.3, 0, 0.00, 1, -42, 33, 0, 
10/22/2015 07:00, 56.5, 0, 1.58, 1, -43, 33, 60, 
10/22/2015 06:00, 55.8, 0, 0.00, 1, -43, 33, 0, 
10/22/2015 05:00, 53.8, 0, 1.57, 1, -45, 35, 60, 
10/22/2015 04:00, 53.3, 0, 0.00, 1, -45, 36, 0, 
10/22/2015 03:00, 52.6, 0, 0.00, 1, -45, 37, 0, 
10/22/2015 02:00, 51.5, 0, 1.56, 1, -46, 38, 60, 
10/22/2015 01:00, 52.0, 0, 0.00, 1, -46, 44, 0, 
10/22/2015 00:00, 53.2, 0, 1.49, 1, -45, 54, 60, 
10/20/2015 23:00, 56.2, 0, 1.45, 7, -6, 80, 60, 
10/20/2015 22:00, 57.5, 0, 1.43, 58, 43, 94, 60, 
10/20/2015 21:00, 59.4, 0, 4.00, 39, 35, 93, 60, 
10/20/2015 20:00, 57.5, 0, 1.44, 46, 37, 93, 60, 
10/20/2015 19:00, 58.0, 0, 0.00, 40, 34, 93, 0, 
10/20/2015 18:00, 62.3, 0, 0.00, 46, 41, 93, 0, 
10/20/2015 17:00, 64.5, 0, 1.47, 33, 35, 92, 60, 
10/20/2015 16:00, 65.3, 0, 0.00, 53, 48, 90, 0, 
10/20/2015 15:00, 65.2, 0, 1.51, 53, 47, 89, 60, 
10/20/2015 14:00, 63.9, 0, 1.52, 33, 34, 89, 60, 
10/20/2015 13:00, 64.0, 0, 0.00, 59, 49, 88, 0, 
10/20/2015 12:00, 61.1, 0, 1.59, 26, 26, 88, 60, 
10/20/2015 11:00, 57.7, 0, 1.64, 64, 46, 80, 60, 
10/20/2015 10:00, 54.9, 0, 0.00, 20, 14, 35, 0, 
10/20/2015 09:00, 50.9, 0, 0.00, 39, 27, 29, 0, 
10/20/2015 08:00, 49.2, 0, 0.00, 1, -47, 29, 0, 
10/20/2015 07:00, 48.3, 0, 0.00, 1, -48, 29, 0, 
10/20/2015 06:00, 48.4, 0, 0.00, 1, -48, 30, 0, 
10/20/2015 05:00, 48.7, 0, 0.00, 1, -48, 31, 0, 
10/20/2015 04:00, 48.1, 0, 1.68, 1, -48, 35, 60, 
10/20/2015 03:00, 47.6, 0, 0.00, 1, -48, 39, 0, 
10/20/2015 02:00, 45.6, 0, 1.68, 1, -50, 39, 60, 
10/20/2015 01:00, 45.0, 0, 1.67, 1, -50, 44, 60, 
10/20/2015 00:00, 43.9, 0, 0.00, 1, -51, 49, 0, 
10/18/2015 23:00, 31.3, 0, 0.00, 41, 10, 57, 0, 
10/18/2015 22:00, 32.5, 0, 0.00, 60, 20, 79, 0, 
10/18/2015 21:00, 33.2, 0, 0.00, 60, 21, 94, 0, 
10/18/2015 20:00, 34.5, 0, 1.62, 53, 19, 72, 60, 
10/18/2015 19:00, 36.0, 0, 0.00, 40, 14, 96, 0, 
10/18/2015 18:00, 39.2, 0, 1.61, 40, 17, 96, 60, 
10/18/2015 17:00, 41.5, 0, 1.61, 66, 31, 96, 60, 
10/18/2015 16:00, 41.9, 0, 0.00, 40, 19, 96, 0, 
10/18/2015 15:00, 42.8, 0, 0.00, 40, 20, 94, 0, 
10/18/2015 14:00, 42.7, 0, 0.00, 53, 27, 89, 0, 
10/18/2015 13:00, 43.9, 0, 0.00, 33, 17, 66, 0, 
10/18/2015 12:00, 43.0, 0, 1.61, 46, 24, 43, 60, 
10/18/2015 11:00, 40.8, 0, 1.60, 8, -17, 39, 60, 
10/18/2015 10:00, 37.8, 45, 0.00, 39, 15, 29, 0, 
10/18/2015 09:00, 35.2, 0, 1.59, 7, -22, 28, 60, 
10/18/2015 08:00, 31.8, 0, 1.59, 1, -58, 28, 60, 
10/18/2015 07:00, 30.0, 0, 0.00, 1, -59, 30, 0, 
10/18/2015 06:00, 31.6, 0, 0.00, 1, -58, 31, 0, 
10/18/2015 05:00, 33.7, 0, 0.00, 1, -57, 32, 0, 
10/18/2015 04:00, 34.9, 0, 0.00, 1, -56, 34, 0, 
10/18/2015 03:00, 36.3, 0, 3.18, 1, -55, 35, 60, 
10/18/2015 02:00, 37.2, 0, 0.00, 1, -55, 39, 0, 
10/18/2015 01:00, 38.8, 0, 1.57, 1, -54, 43, 60, 
10/18/2015 00:00, 40.2, 0, 1.54, 1, -53, 56, 60, 
10/16/2015 23:00, 42.3, 0, 0.00, 58, 29, 75, 0, 
10/16/2015 22:00, 44.7, 0, 0.00, 14, -2, 96, 0, 
10/16/2015 21:00, 46.5, 0, 0.00, 46, 27, 94, 0, 
10/16/2015 20:00, 47.0, 0, 0.00, 20, 8, 96, 0, 
10/16/2015 19:00, 49.3, 0, 1.42, 33, 22, 96, 60, 
10/16/2015 18:00, 54.4, 0, 0.00, 33, 26, 96, 0, 
10/16/2015 17:00, 57.9, 0, 0.00, 14, 9, 96, 0, 
10/16/2015 16:00, 60.8, 0, 0.00, 14, 11, 96, 0, 
10/16/2015 15:00, 59.2, 0, 0.00, 59, 45, 92, 0, 
10/16/2015 14:00, 60.5, 0, 0.00, 33, 31, 92, 0, 
10/16/2015 13:00, 58.0, 0, 1.49, 21, 18, 92, 60, 
10/16/2015 12:00, 57.9, 0, 1.54, 39, 33, 92, 60, 
10/16/2015 11:00, 55.0, 0, 0.00, 7, -7, 88, 0, 
10/16/2015 10:00, 54.0, 0, 0.00, 14, 5, 45, 0, 
10/16/2015 09:00, 53.5, 0, 0.00, 45, 33, 26, 0, 
10/16/2015 08:00, 52.1, 0, 0.00, 7, -9, 28, 0, 
10/16/2015 07:00, 51.0, 0, 0.00, 1, -46, 30, 0, 
10/16/2015 06:00, 50.0, 0, 1.69, 1, -47, 35, 60, 
10/16/2015 05:00, 48.4, 0, 0.00, 1, -48, 34, 0, 
10/16/2015 04:00, 46.2, 0, 0.00, 1, -49, 36, 0, 
10/16/2015 03:00, 46.4, 0, 0.00, 1, -49, 38, 0, 
10/16/2015 02:00, 44.8, 0, 0.00, 1, -50, 41, 0, 
10/16/2015 01:00, 45.6, 0, 0.00, 1, -50, 51, 0, 
10/16/2015 00:00, 47.6, 0, 1.50, 7, -13, 64, 60, 
10/14/2015 23:00, 51.5, 0, 3.96, 58, 37, 72, 60, 
10/14/2015 22:00, 53.6, 0, 1.32, 27, 20, 92, 60, 
10/14/2015 21:00, 55.8, 0, 0.00, 7, -6, 96, 0, 
10/14/2015 20:00, 57.5, 0, 1.36, 33, 29, 94, 60, 
10/14/2015 19:00, 59.1, 0, 1.31, 52, 42, 93, 60, 
10/14/2015 18:00, 61.2, 0, 0.00, 33, 32, 93, 0, 
10/14/2015 17:00, 64.4, 0, 0.00, 53, 47, 91, 0, 
10/14/2015 16:00, 65.9, 0, 0.00, 72, 57, 92, 0, 
10/14/2015 15:00, 66.0, 0, 3.85, 65, 54, 92, 60, 
10/14/2015 14:00, 65.1, 0, 0.00, 20, 24, 91, 0, 
10/14/2015 13:00, 65.6, 0, 3.92, 46, 44, 90, 60, 
10/14/2015 12:00, 64.9, 0, 1.48, 33, 35, 90, 60, 
10/14/2015 11:00, 64.0, 0, 0.00, 39, 39, 88, 0, 
10/14/2015 10:00, 61.9, 0, 0.00, 33, 32, 47, 0, 
10/14/2015 09:00, 59.2, 0, 0.00, 58, 44, 28, 0, 
10/14/2015 08:00, 55.9, 0, 0.00, 7, -7, 30, 0, 
10/14/2015 07:00, 53.7, 0, 0.00, 1, -45, 33, 0, 
10/14/2015 06:00, 51.9, 0, 0.00, 1, -46, 32, 0, 
10/14/2015 05:00, 52.6, 0, 0.00, 1, -45, 32, 0, 
10/14/2015 04:00, 54.7, 0, 0.00, 1, -44, 36, 0, 
10/14/2015 03:00, 57.0, 0, 0.00, 1, -43, 39, 0, 
10/14/2015 02:00, 59.6, 0, 0.00, 1, -38, 42, 0, 
10/14/2015 01:00, 60.8, 0, 0.00, 1, -40, 45, 0, 
10/14/2015 00:00, 61.8, 0, 0.00, 1, -40, 56, 0, 
10/12/2015 23:00, 55.7, 0, 0.00, 38, 31, 90, 0, 
10/12/2015 22:00, 57.6, 0, 0.00, 33, 28, 97, 0, 
10/12/2015 21:00, 59.8, 0, 0.00, 27, 25, 98, 0, 
10/12/2015 20:00, 62.0, 0, 0.00, 27, 27, 96, 0, 
10/12/2015 19:00, 65.3, 0, 0.00, 59, 51, 97, 0, 
10/12/2015 18:00, 69.9, 0, 3.18, 52, 52, 96, 60, 
10/12/2015 17:00, 75.6, 0, 1.58, 33, 45, 95, 60, 
10/12/2015 16:00, 77.2, 0, 1.56, 40, 51, 95, 60, 
10/12/2015 15:00, 77.4, 0, 0.00, 65, 65, 97, 0, 
10/12/2015 14:00, 76.7, 0, 0.00, 52, 58, 93, 0, 
10/12/2015 13:00, 75.6, 0, 0.00, 26, 39, 92, 0, 
10/12/2015 12:00, 72.3, 0, 0.00, 33, 41, 90, 0, 
10/12/2015 11:00, 67.5, 0, 4.93, 26, 32, 69, 60, 
10/12/2015 10:00, 61.5, 0, 0.00, 45, 40, 29, 0, 
10/12/2015 09:00, 55.5, 0, 0.00, 7, -7, 26, 0, 
10/12/2015 08:00, 50.7, 0, 0.00, 1, -47, 27, 0, 
10/12/2015 07:00, 48.8, 0, 0.00, 1, -48, 28, 0, 
10/12/2015 06:00, 48.1, 0, 0.00, 1, -48, 30, 0, 
10/12/2015 05:00, 49.5, 0, 1.70, 1, -47, 31, 60, 
10/12/2015 04:00, 50.5, 0, 0.00, 1, -47, 34, 0, 
10/12/2015 03:00, 52.0, 0, 0.00, 1, -46, 34, 0, 
10/12/2015 02:00, 53.4, 0, 0.00, 1, -45, 41, 0, 
10/12/2015 01:00, 54.4, 0, 0.00, 1, -44, 51, 0, 
10/12/2015 00:00, 54.8, 0, 0.00, 1, -44, 64, 0, 
10/10/2015 23:00, 45.7, 0, 1.48, 39, 22, 76, 60, 
10/10/2015 22:00, 45.4, 0, 0.00, 52, 29, 96, 0, 
10/10/2015 21:00, 45.6, 0, 0.00, 45, 26, 94, 0, 
10/10/2015 20:00, 45.5, 0, 5.44, 45, 25, 96, 60, 
10/10/2015 19:00, 48.5, 0, 0.00, 33, 21, 95, 0, 
10/10/2015 18:00, 56.8, 0, 0.00, 33, 28, 93, 0, 
10/10/2015 17:00, 59.7, 0, 0.00, 59, 45, 94, 0, 
10/10/2015 16:00, 59.9, 0, 0.00, 34, 31, 93, 0, 
10/10/2015 15:00, 60.0, 0, 0.00, 39, 35, 92, 0, 
10/10/2015 14:00, 58.3, 0, 0.00, 39, 34, 90, 0, 
10/10/2015 13:00, 57.2, 0, 0.00, 45, 36, 91, 0, 
10/10/2015 12:00, 55.8, 0, 0.00, 26, 22, 91, 0, 
10/10/2015 11:00, 54.5, 0, 0.00, 26, 21, 88, 0, 
10/10/2015 10:00, 52.6, 0, 0.00, 26, 19, 51, 0, 
10/10/2015 09:00, 49.8, 0, 0.00, 26, 16, 28, 0, 
10/10/2015 08:00, 47.8, 0, 0.00, 1, -48, 29, 0, 
10/10/2015 07:00, 46.7, 0, 1.60, 1, -49, 31, 60, 
10/10/2015 06:00, 47.5, 0, 0.00, 1, -48, 32, 0, 
10/10/2015 05:00, 49.7, 0, 0.00, 1, -47, 33, 0, 
10/10/2015 04:00, 50.0, 0, 0.00, 1, -47, 34, 0, 
10/10/2015 03:00, 50.5, 0, 0.00, 1, -47, 39, 0, 
10/10/2015 02:00, 52.8, 0, 0.00, 1, -45, 42, 0, 
10/10/2015 01:00, 58.0, 0, 0.00, 1, -42, 48, 0, 
10/10/2015 00:00, 59.7, 0, 1.57, 20, 19, 59, 60, 
10/08/2015 23:00, 48.9, 0, 1.56, 52, 32, 81, 60, 
10/08/2015 22:00, 50.2, 0, 0.00, 39, 26, 95, 0, 
10/08/2015 21:00, 51.3, 0, 0.00, 52, 34, 96, 0, 
10/08/2015 20:00, 52.5, 0, 0.00, 65, 41, 96, 0, 
10/08/2015 19:00, 54.0, 0, 0.00, 27, 20, 96, 0, 
10/08/2015 18:00, 56.6, 0, 0.00, 59, 42, 95, 0, 
10/08/2015 17:00, 59.0, 0, 0.00, 33, 30, 95, 0, 
10/08/2015 16:00, 60.6, 0, 0.00, 33, 31, 94, 0, 
10/08/2015 15:00, 64.1, 0, 0.00, 52, 46, 95, 0, 
10/08/2015 14:00, 61.8, 0, 1.66, 14, 12, 94, 60, 
10/08/2015 13:00, 61.2, 0, 1.67, 20, 20, 92, 60, 
10/08/2015 12:00, 60.1, 0, 0.00, 27, 26, 79, 0, 
10/08/2015 11:00, 58.8, 0, 0.00, 27, 25, 45, 0, 
10/08/2015 10:00, 57.1, 0, 1.69, 33, 28, 26, 60, 
10/08/2015 09:00, 54.9, 0, 0.00, 52, 38, 26, 0, 
10/08/2015 08:00, 53.2, 0, 0.00, 1, -38, 26, 0, 
10/08/2015 07:00, 52.0, 15, 0.00, 2, -33, 27, 0, 
10/08/2015 06:00, 52.2, 0, 0.00, 1, -42, 28, 0, 
10/08/2015 05:00, 52.5, 30, 3.34, 1, -43, 29, 60, 
10/08/2015 04:00, 51.7, 30, 0.00, 2, -38, 32, 0, 
10/08/2015 03:00, 53.0, 15, 0.00, 2, -36, 32, 0, 
10/08/2015 02:00, 52.4, 0, 1.65, 2, -37, 35, 60, 
10/08/2015 01:00, 54.3, 0, 0.00, 2, -37, 42, 0, 
10/08/2015 00:00, 56.9, 0, 0.00, 2, -32, 51, 0, 
10/06/2015 23:00, 47.7, 0, 0.00, 26, 15, 81, 0, 
10/06/2015 22:00, 48.0, 0, 0.00, 46, 28, 96, 0, 
10/06/2015 21:00, 49.5, 0, 0.00, 33, 22, 96, 0, 
10/06/2015 20:00, 52.3, 0, 0.00, 33, 24, 93, 0, 
10/06/2015 19:00, 56.2, 0, 0.00, 27, 23, 87, 0, 
10/06/2015 18:00, 59.8, 0, 0.00, 40, 35, 93, 0, 
10/06/2015 17:00, 62.4, 0, 0.00, 33, 33, 96, 0, 
10/06/2015 16:00, 66.3, 0, 0.00, 46, 45, 93, 0, 
10/06/2015 15:00, 68.2, 0, 0.00, 46, 46, 94, 0, 
10/06/2015 14:00, 66.8, 0, 1.49, 27, 31, 93, 60, 
10/06/2015 13:00, 65.3, 0, 0.00, 71, 56, 91, 0, 
10/06/2015 12:00, 62.9, 0, 0.00, 26, 28, 84, 0, 
10/06/2015 11:00, 60.4, 0, 0.00, 39, 35, 58, 0, 
10/06/2015 10:00, 56.5, 0, 0.00, 26, 22, 33, 0, 
10/06/2015 09:00, 50.0, 0, 0.00, 33, 22, 28, 0, 
10/06/2015 08:00, 44.9, 0, 0.00, 1, -50, 29, 0, 
10/06/2015 07:00, 42.6, 0, 0.00, 1, -52, 29, 0, 
10/06/2015 06:00, 42.4, 0, 0.00, 1, -52, 32, 0, 
10/06/2015 05:00, 42.8, 0, 1.58, 1, -51, 34, 60, 
10/06/2015 04:00, 43.8, 0, 3.17, 1, -51, 35, 60, 
10/06/2015 03:00, 44.5, 0, 4.72, 1, -50, 37, 60, 
10/06/2015 02:00, 45.5, 0, 1.54, 1, -50, 41, 60, 
10/06/2015 01:00, 47.5, 0, 0.00, 1, -48, 48, 0, 
10/06/2015 00:00, 48.1, 0, 0.00, 1, -48, 59, 0, 
10/04/2015 23:00, 51.7, 0, 0.00, 39, 28, 60, 0, 
10/04/2015 22:00, 51.6, 0, 0.00, 58, 37, 81, 0, 
10/04/2015 21:00, 51.4, 0, 0.00, 26, 18, 94, 0, 
10/04/2015 20:00, 51.5, 0, 0.00, 58, 37, 92, 0, 
10/04/2015 19:00, 51.6, 0, 1.62, 33, 23, 93, 60, 
10/04/2015 18:00, 52.5, 0, 0.00, 26, 19, 93, 0, 
10/04/2015 17:00, 53.4, 0, 0.00, 33, 25, 95, 0, 
10/04/2015 16:00, 53.7, 0, 1.62, 52, 36, 93, 60, 
10/04/2015 15:00, 54.3, 0, 0.00, 39, 30, 93, 0, 
10/04/2015 14:00, 54.6, 0, 1.64, 33, 26, 93, 60, 
10/04/2015 13:00, 54.0, 0, 0.00, 39, 30, 89, 0, 
10/04/2015 12:00, 53.4, 0, 0.00, 45, 33, 65, 0, 
10/04/2015 11:00, 53.0, 0, 0.00, 45, 32, 33, 0, 
10/04/2015 10:00, 53.9, 0, 0.00, 39, 29, 26, 0, 
10/04/2015 09:00, 53.2, 0, 0.00, 46, 33, 26, 0, 
10/04/2015 08:00, 52.6, 0, 0.00, 1, -45, 26, 0, 
10/04/2015 07:00, 52.1, 0, 0.00, 1, -46, 25, 0, 
10/04/2015 06:00, 52.0, 0, 0.00, 1, -46, 26, 0, 
10/04/2015 05:00, 52.0, 0, 3.20, 1, -46, 29, 60, 
10/04/2015 04:00, 52.2, 0, 0.00, 1, -46, 33, 0, 
10/04/2015 03:00, 52.5, 0, 1.60, 1, -45, 34, 60, 
10/04/2015 02:00, 53.0, 0, 0.00, 1, -45, 40, 0, 
10/04/2015 01:00, 53.5, 0, 0.00, 1, -45, 54, 0, 
10/04/2015 00:00, 53.6, 0, 1.55, 1, -45, 66, 60, 
10/02/2015 23:00, 52.8, 0, 0.00, 33, 24, 79, 0, 
10/02/2015 22:00, 52.5, 0, 0.00, 52, 35, 92, 0, 
10/02/2015 21:00, 51.6, 0, 1.47, 52, 35, 91, 60, 
10/02/2015 20:00, 50.9, 0, 0.00, 72, 42, 93, 0, 
10/02/2015 19:00, 50.0, 0, 0.00, 40, 26, 93, 0, 
10/02/2015 18:00, 49.7, 0, 0.00, 40, 26, 93, 0, 
10/02/2015 17:00, 49.5, 0, 0.01, 27, 17, 93, 60, 
10/02/2015 16:00, 49.6, 0, 0.04, 34, 22, 92, 60, 
10/02/2015 15:00, 50.5, 0, 0.02, 47, 31, 92, 60, 
10/02/2015 14:00, 51.1, 0, 1.55, 34, 23, 94, 60, 
10/02/2015 13:00, 51.4, 0, 0.00, 40, 28, 92, 0, 
10/02/2015 12:00, 51.1, 0, 0.00, 27, 19, 90, 0, 
10/02/2015 11:00, 50.5, 0, 0.01, 47, 31, 92, 60, 
10/02/2015 10:00, 49.7, 0, 0.00, 40, 26, 49, 0, 
10/02/2015 09:00, 49.4, 0, 0.00, 53, 33, 30, 0, 
10/02/2015 08:00, 49.0, 0, 0.00, 1, -42, 29, 0, 
