
10/07/2015 07:00, 44.5, 60, 0.00, 98, 44, 0.0, 247, 0, 60, 
10/07/2015 06:00, 46.2, 60, 0.00, 98, 46, 0.0, 247, 0, 60, 
10/07/2015 05:00, 46.3, 58, 0.00, 97, 45, 0.0, 247, 0, 60, 
10/07/2015 04:00, 47.6, 60, 0.00, 96, 47, 0.2, 247, 0, 60, 
10/07/2015 03:00, 49.7, 53, 0.00, 94, 48, 0.6, 232, 0, 60, 
10/07/2015 02:00, 53.5, 0, 0.00, 93, 52, 2.5, 201, 0, 60, 
10/07/2015 01:00, 54.1, 0, 0.00, 91, 52, 1.6, 278, 0, 60, 
10/07/2015 00:00, 55.3, 0, 0.00, 91, 53, 1.0, 331, 0, 60, 
10/05/2015 23:00, 54.3, 0, 0.00, 86, 50, 0.2, 315, 0, 0, 
10/05/2015 22:00, 54.6, 0, 0.00, 86, 50, 0.5, 298, 0, 0, 
10/05/2015 21:00, 55.1, 0, 0.00, 84, 50, 1.0, 323, 0, 0, 
10/05/2015 20:00, 56.2, 0, 0.00, 81, 50, 1.1, 323, 0, 0, 
10/05/2015 19:00, 57.9, 0, 0.00, 78, 51, 2.2, 338, 0, 0, 
10/05/2015 18:00, 60.1, 0, 0.00, 72, 51, 2.5, 339, 2, 0, 
10/05/2015 17:00, 62.9, 0, 0.00, 67, 52, 4.4, 266, 12, 0, 
10/05/2015 16:00, 65.1, 0, 0.00, 65, 53, 6.3, 92, 17, 0, 
10/05/2015 15:00, 70.2, 0, 0.00, 53, 52, 2.7, 262, 39, 0, 
10/05/2015 14:00, 68.4, 0, 0.00, 57, 53, 2.9, 252, 44, 0, 
10/05/2015 13:00, 67.0, 0, 0.00, 61, 53, 2.4, 234, 42, 0, 
10/05/2015 12:00, 65.3, 0, 0.00, 67, 54, 1.7, 260, 31, 0, 
10/05/2015 11:00, 61.3, 0, 0.00, 74, 53, 2.8, 262, 32, 0, 
10/05/2015 10:00, 58.0, 0, 0.00, 85, 54, 1.8, 262, 26, 0, 
10/05/2015 09:00, 52.7, 47, 0.00, 96, 52, 0.8, 167, 12, 60, 
10/05/2015 08:00, 42.2, 60, 0.00, 99, 42, 0.1, 135, 2, 60, 
10/05/2015 07:00, 40.7, 59, 0.00, 98, 40, 0.0, 135, 0, 60, 
10/05/2015 06:00, 40.2, 60, 0.00, 98, 40, 0.1, 135, 0, 60, 
10/05/2015 05:00, 40.9, 60, 0.00, 97, 40, 0.3, 318, 0, 60, 
10/05/2015 04:00, 40.7, 60, 0.00, 96, 40, 0.1, 337, 0, 60, 
10/05/2015 03:00, 41.7, 60, 0.00, 96, 41, 0.1, 233, 0, 60, 
10/05/2015 02:00, 42.2, 60, 0.00, 95, 41, 0.0, 264, 0, 60, 
10/05/2015 01:00, 43.1, 60, 0.00, 95, 42, 0.1, 132, 0, 60, 
10/05/2015 00:00, 43.6, 59, 0.00, 94, 42, 0.3, 112, 0, 60, 
10/03/2015 23:00, 47.8, 0, 0.00, 83, 43, 5.3, 81, 0, 0, 
10/03/2015 22:00, 47.8, 0, 0.00, 82, 43, 4.9, 81, 0, 0, 
10/03/2015 21:00, 47.3, 45, 0.00, 82, 42, 3.5, 68, 0, 0, 
10/03/2015 20:00, 47.2, 60, 0.00, 81, 42, 4.4, 65, 0, 0, 
10/03/2015 19:00, 47.9, 24, 0.00, 75, 40, 6.3, 62, 0, 0, 
10/03/2015 18:00, 48.5, 12, 0.00, 73, 40, 7.6, 60, 3, 0, 
10/03/2015 17:00, 47.8, 29, 0.00, 76, 41, 8.3, 59, 6, 0, 
10/03/2015 16:00, 46.5, 60, 0.00, 77, 40, 8.9, 56, 9, 0, 
10/03/2015 15:00, 45.9, 39, 0.00, 75, 38, 9.9, 57, 10, 0, 
10/03/2015 14:00, 45.6, 44, 0.00, 75, 38, 8.9, 57, 15, 0, 
10/03/2015 13:00, 44.7, 24, 0.00, 75, 37, 9.2, 51, 14, 0, 
10/03/2015 12:00, 44.8, 0, 0.00, 76, 38, 9.2, 48, 23, 0, 
10/03/2015 11:00, 43.2, 0, 0.00, 79, 37, 9.3, 54, 13, 0, 
10/03/2015 10:00, 42.5, 0, 0.00, 78, 36, 10.3, 57, 7, 0, 
10/03/2015 09:00, 42.2, 0, 0.00, 77, 36, 9.3, 58, 2, 0, 
10/03/2015 08:00, 41.8, 0, 0.00, 77, 35, 9.0, 61, 0, 0, 
10/03/2015 07:00, 42.1, 0, 0.00, 72, 34, 9.9, 61, 0, 0, 
10/03/2015 06:00, 42.7, 0, 0.00, 70, 34, 9.9, 62, 0, 0, 
10/03/2015 05:00, 42.8, 0, 0.00, 69, 33, 10.1, 60, 0, 0, 
10/03/2015 04:00, 43.5, 0, 0.00, 67, 33, 11.2, 59, 0, 0, 
10/03/2015 03:00, 43.9, 0, 0.00, 65, 33, 11.9, 61, 0, 0, 
10/03/2015 02:00, 44.7, 0, 0.00, 63, 33, 13.6, 59, 0, 0, 
10/03/2015 01:00, 45.6, 0, 0.00, 62, 33, 13.1, 58, 0, 0, 
10/03/2015 00:00, 46.3, 0, 0.00, 58, 32, 12.7, 58, 0, 0, 
10/01/2015 23:00, 47.6, 0, 0.00, 76, 40, 3.1, 31, 0, 0, 
10/01/2015 22:00, 48.3, 0, 0.00, 75, 41, 2.8, 31, 0, 0, 
10/01/2015 21:00, 45.1, 0, 0.00, 80, 39, 1.1, 29, 0, 0, 
10/01/2015 20:00, 46.6, 0, 0.00, 75, 39, 1.5, 27, 0, 0, 
10/01/2015 19:00, 51.6, 0, 0.00, 63, 39, 6.8, 43, 1, 0, 
10/01/2015 18:00, 53.5, 0, 0.00, 59, 40, 9.1, 45, 9, 0, 
10/01/2015 17:00, 54.3, 0, 0.00, 58, 40, 10.1, 39, 24, 0, 
10/01/2015 16:00, 53.8, 0, 0.00, 62, 41, 10.0, 35, 21, 0, 
10/01/2015 15:00, 52.8, 0, 0.00, 68, 43, 10.2, 31, 37, 0, 
10/01/2015 14:00, 52.6, 0, 0.00, 70, 43, 10.2, 39, 39, 0, 
10/01/2015 13:00, 49.9, 0, 0.00, 78, 43, 9.1, 31, 18, 0, 
10/01/2015 12:00, 50.5, 0, 0.00, 75, 43, 9.4, 40, 20, 0, 
10/01/2015 11:00, 49.2, 0, 0.00, 79, 43, 8.4, 31, 14, 0, 
10/01/2015 10:00, 48.9, 0, 0.00, 78, 42, 8.3, 33, 12, 0, 
10/01/2015 09:00, 48.5, 0, 0.00, 80, 43, 7.2, 43, 8, 0, 
10/01/2015 08:00, 47.8, 0, 0.00, 83, 43, 5.7, 39, 0, 0, 
10/01/2015 07:00, 47.7, 0, 0.00, 85, 43, 6.2, 31, 0, 0, 
10/01/2015 06:00, 48.2, 0, 0.00, 84, 44, 6.3, 28, 0, 0, 
10/01/2015 05:00, 48.2, 0, 0.00, 83, 43, 6.4, 23, 0, 0, 
10/01/2015 04:00, 49.0, 0, 0.00, 80, 43, 6.6, 28, 0, 0, 
10/01/2015 03:00, 49.8, 0, 0.00, 76, 43, 6.4, 26, 0, 0, 
10/01/2015 02:00, 50.3, 0, 0.00, 76, 43, 6.0, 26, 0, 0, 
10/01/2015 01:00, 51.1, 0, 0.00, 74, 43, 5.5, 27, 0, 0, 
10/01/2015 00:00, 51.8, 0, 0.00, 71, 43, 5.8, 26, 0, 0, 
10/30/2015 23:00, 30.9, 0, 0.00, 93, 29, 0.6, 135, 0, 60, 
10/30/2015 22:00, 31.0, 0, 0.00, 90, 28, 0.3, 135, 0, 60, 
10/30/2015 21:00, 33.8, 0, 0.00, 87, 30, 0.3, 222, 0, 0, 
10/30/2015 20:00, 36.7, 0, 0.00, 79, 31, 0.2, 258, 0, 0, 
10/30/2015 19:00, 40.3, 0, 0.00, 73, 32, 1.1, 276, 0, 0, 
10/30/2015 18:00, 44.7, 0, 0.00, 63, 33, 5.0, 281, 5, 0, 
10/30/2015 17:00, 46.9, 0, 0.00, 60, 34, 5.8, 278, 12, 0, 
10/30/2015 16:00, 48.1, 0, 0.00, 60, 35, 6.1, 272, 19, 0, 
10/30/2015 15:00, 47.3, 0, 0.00, 61, 35, 5.6, 279, 29, 0, 
10/30/2015 14:00, 45.6, 0, 0.00, 64, 34, 5.8, 279, 25, 0, 
10/30/2015 13:00, 45.2, 0, 0.00, 66, 35, 6.8, 290, 20, 0, 
10/30/2015 12:00, 45.9, 0, 0.00, 70, 37, 5.8, 300, 29, 0, 
10/30/2015 11:00, 42.6, 14, 0.00, 85, 38, 6.5, 271, 16, 0, 
10/30/2015 10:00, 43.2, 29, 0.00, 80, 37, 5.5, 263, 9, 0, 
10/30/2015 09:00, 41.4, 50, 0.00, 87, 38, 3.0, 282, 2, 0, 
10/30/2015 08:00, 42.0, 0, 0.00, 81, 37, 3.5, 279, 0, 0, 
10/30/2015 07:00, 41.7, 0, 0.00, 80, 36, 3.9, 288, 0, 0, 
10/30/2015 06:00, 43.1, 0, 0.00, 76, 36, 6.6, 290, 0, 0, 
10/30/2015 05:00, 44.6, 0, 0.00, 81, 39, 9.5, 265, 0, 0, 
10/30/2015 04:00, 45.2, 0, 0.00, 83, 40, 11.1, 250, 0, 0, 
10/30/2015 03:00, 46.1, 0, 0.00, 77, 39, 14.2, 245, 0, 0, 
10/30/2015 02:00, 46.5, 0, 0.00, 75, 39, 16.0, 240, 0, 0, 
10/30/2015 01:00, 46.1, 0, 0.00, 77, 39, 13.2, 245, 0, 0, 
10/30/2015 00:00, 45.7, 0, 0.00, 78, 39, 12.3, 239, 0, 0, 
10/28/2015 23:00, 60.3, 60, 0.01, 95, 59, 1.8, 180, 0, 60, 
10/28/2015 22:00, 61.1, 51, 0.04, 93, 59, 3.1, 149, 0, 60, 
10/28/2015 21:00, 62.0, 0, 0.00, 90, 59, 4.7, 133, 0, 60, 
10/28/2015 20:00, 60.9, 5, 0.00, 92, 59, 5.3, 127, 0, 60, 
10/28/2015 19:00, 60.4, 60, 0.06, 92, 58, 6.0, 130, 0, 60, 
10/28/2015 18:00, 61.0, 60, 0.03, 89, 58, 7.3, 137, 0, 60, 
10/28/2015 17:00, 60.6, 17, 0.07, 88, 57, 5.3, 126, 1, 60, 
10/28/2015 16:00, 59.7, 0, 0.00, 88, 56, 6.8, 128, 4, 0, 
10/28/2015 15:00, 59.4, 0, 0.00, 86, 55, 8.9, 132, 5, 0, 
10/28/2015 14:00, 58.8, 0, 0.01, 85, 54, 9.4, 124, 15, 60, 
10/28/2015 13:00, 54.1, 48, 0.07, 91, 52, 10.0, 118, 6, 60, 
10/28/2015 12:00, 52.0, 60, 0.15, 92, 50, 10.7, 115, 1, 60, 
10/28/2015 11:00, 50.9, 60, 0.01, 92, 49, 8.6, 101, 3, 60, 
10/28/2015 10:00, 47.8, 60, 0.18, 95, 46, 9.0, 91, 0, 60, 
10/28/2015 09:00, 47.2, 60, 0.27, 94, 46, 9.1, 89, 0, 60, 
10/28/2015 08:00, 47.7, 60, 0.16, 95, 46, 7.9, 94, 0, 60, 
10/28/2015 07:00, 47.3, 60, 0.09, 94, 46, 7.9, 94, 0, 60, 
10/28/2015 06:00, 48.4, 60, 0.04, 89, 45, 8.1, 107, 0, 60, 
10/28/2015 05:00, 50.0, 39, 0.00, 82, 45, 6.2, 103, 0, 0, 
10/28/2015 04:00, 47.6, 0, 0.00, 80, 42, 5.8, 79, 0, 0, 
10/28/2015 03:00, 46.5, 0, 0.00, 79, 40, 6.3, 77, 0, 0, 
10/28/2015 02:00, 45.5, 0, 0.00, 79, 39, 5.1, 74, 0, 0, 
10/28/2015 01:00, 43.8, 0, 0.00, 79, 38, 4.4, 70, 0, 0, 
10/28/2015 00:00, 43.4, 0, 0.00, 78, 37, 3.2, 69, 0, 0, 
10/26/2015 23:00, 33.6, 0, 0.00, 86, 30, 0.2, 119, 0, 0, 
10/26/2015 22:00, 32.6, 0, 0.00, 87, 29, 0.0, 112, 0, 0, 
10/26/2015 21:00, 34.8, 0, 0.00, 82, 30, 0.2, 112, 0, 0, 
10/26/2015 20:00, 37.4, 0, 0.00, 73, 30, 0.4, 97, 0, 0, 
10/26/2015 19:00, 41.0, 0, 0.00, 64, 30, 2.3, 40, 0, 0, 
10/26/2015 18:00, 45.4, 0, 0.00, 56, 31, 4.5, 46, 1, 0, 
10/26/2015 17:00, 48.4, 0, 0.00, 50, 31, 5.2, 41, 3, 0, 
10/26/2015 16:00, 50.8, 0, 0.00, 49, 32, 3.0, 56, 5, 0, 
10/26/2015 15:00, 49.9, 0, 0.00, 52, 33, 3.1, 80, 15, 0, 
10/26/2015 14:00, 49.2, 0, 0.00, 56, 34, 3.8, 87, 11, 0, 
10/26/2015 13:00, 48.7, 0, 0.00, 57, 34, 2.9, 72, 20, 0, 
10/26/2015 12:00, 46.9, 0, 0.00, 61, 34, 3.2, 95, 21, 0, 
10/26/2015 11:00, 43.9, 11, 0.00, 72, 35, 4.0, 80, 16, 0, 
10/26/2015 10:00, 41.1, 60, 0.00, 95, 40, 0.6, 259, 20, 60, 
10/26/2015 09:00, 33.0, 27, 0.00, 96, 32, 0.1, 292, 13, 60, 
10/26/2015 08:00, 27.5, 0, 0.00, 97, 27, 0.1, 292, 0, 60, 
10/26/2015 07:00, 28.3, 0, 0.00, 96, 27, 0.0, 285, 0, 60, 
10/26/2015 06:00, 28.7, 5, 0.00, 96, 28, 0.0, 247, 0, 60, 
10/26/2015 05:00, 30.6, 60, 0.00, 94, 29, 0.6, 235, 0, 60, 
10/26/2015 04:00, 30.7, 58, 0.00, 94, 29, 0.0, 157, 0, 60, 
10/26/2015 03:00, 32.8, 0, 0.00, 93, 31, 0.0, 157, 0, 60, 
10/26/2015 02:00, 35.4, 0, 0.00, 90, 33, 0.4, 186, 0, 60, 
10/26/2015 01:00, 39.2, 0, 0.00, 84, 35, 0.6, 294, 0, 0, 
10/26/2015 00:00, 41.4, 0, 0.00, 83, 37, 1.8, 290, 0, 0, 
10/24/2015 23:00, 55.0, 1, 0.01, 81, 49, 8.2, 176, 0, 60, 
10/24/2015 22:00, 54.5, 0, 0.00, 81, 49, 7.9, 161, 0, 0, 
10/24/2015 21:00, 53.4, 2, 0.00, 81, 48, 7.1, 168, 0, 0, 
10/24/2015 20:00, 56.3, 0, 0.01, 68, 46, 7.3, 163, 0, 60, 
10/24/2015 19:00, 53.9, 0, 0.00, 74, 46, 4.3, 146, 0, 0, 
10/24/2015 18:00, 51.9, 38, 0.02, 80, 46, 4.6, 134, 0, 60, 
10/24/2015 17:00, 54.0, 39, 0.01, 76, 47, 4.2, 137, 1, 60, 
10/24/2015 16:00, 52.7, 55, 0.02, 78, 46, 2.7, 135, 3, 60, 
10/24/2015 15:00, 55.1, 27, 0.00, 66, 44, 2.6, 144, 6, 0, 
10/24/2015 14:00, 54.9, 0, 0.00, 58, 40, 4.2, 139, 7, 0, 
10/24/2015 13:00, 54.2, 0, 0.00, 58, 40, 4.3, 136, 13, 0, 
10/24/2015 12:00, 51.8, 0, 0.00, 58, 37, 5.2, 123, 7, 0, 
10/24/2015 11:00, 50.1, 0, 0.00, 59, 36, 3.6, 120, 3, 0, 
10/24/2015 10:00, 48.2, 0, 0.00, 60, 35, 3.4, 127, 4, 0, 
10/24/2015 09:00, 46.5, 0, 0.00, 64, 35, 2.9, 123, 2, 0, 
10/24/2015 08:00, 44.2, 0, 0.00, 69, 35, 3.1, 116, 0, 0, 
10/24/2015 07:00, 42.9, 0, 0.00, 71, 34, 3.3, 116, 0, 0, 
10/24/2015 06:00, 41.8, 0, 0.00, 75, 34, 3.2, 119, 0, 0, 
10/24/2015 05:00, 40.5, 0, 0.00, 80, 35, 3.9, 99, 0, 0, 
10/24/2015 04:00, 39.1, 0, 0.00, 83, 34, 4.2, 91, 0, 0, 
10/24/2015 03:00, 37.3, 0, 0.00, 86, 34, 4.3, 81, 0, 0, 
10/24/2015 02:00, 37.6, 0, 0.00, 84, 33, 2.5, 82, 0, 0, 
10/24/2015 01:00, 37.9, 0, 0.00, 84, 34, 3.4, 90, 0, 0, 
10/24/2015 00:00, 37.2, 0, 0.00, 85, 33, 3.2, 97, 0, 0, 
10/22/2015 23:00, 46.6, 0, 0.00, 80, 41, 2.3, 262, 0, 0, 
10/22/2015 22:00, 48.2, 0, 0.00, 78, 42, 2.4, 294, 0, 0, 
10/22/2015 21:00, 49.0, 0, 0.00, 76, 42, 1.8, 263, 0, 0, 
10/22/2015 20:00, 50.8, 0, 0.00, 72, 42, 3.3, 247, 0, 0, 
10/22/2015 19:00, 54.3, 0, 0.00, 65, 43, 4.2, 266, 0, 0, 
10/22/2015 18:00, 57.1, 0, 0.00, 62, 44, 5.6, 287, 5, 0, 
10/22/2015 17:00, 59.0, 0, 0.00, 64, 47, 5.9, 296, 13, 0, 
10/22/2015 16:00, 59.8, 0, 0.00, 65, 48, 5.9, 275, 14, 0, 
10/22/2015 15:00, 59.5, 0, 0.00, 65, 48, 7.6, 274, 14, 0, 
10/22/2015 14:00, 58.7, 0, 0.00, 70, 49, 8.2, 268, 16, 0, 
10/22/2015 13:00, 58.1, 0, 0.00, 75, 50, 6.8, 273, 11, 0, 
10/22/2015 12:00, 59.1, 0, 0.00, 78, 52, 6.9, 274, 7, 0, 
10/22/2015 11:00, 62.6, 0, 0.00, 75, 55, 9.4, 248, 6, 0, 
10/22/2015 10:00, 63.1, 0, 0.00, 71, 54, 10.1, 242, 2, 0, 
10/22/2015 09:00, 63.0, 0, 0.00, 67, 52, 6.2, 212, 3, 0, 
10/22/2015 08:00, 62.3, 0, 0.00, 65, 50, 6.3, 213, 0, 0, 
10/22/2015 07:00, 62.8, 0, 0.00, 62, 50, 7.6, 219, 0, 0, 
10/22/2015 06:00, 63.7, 0, 0.00, 58, 49, 8.6, 211, 0, 0, 
10/22/2015 05:00, 64.2, 0, 0.00, 57, 49, 10.2, 207, 0, 0, 
10/22/2015 04:00, 64.3, 0, 0.00, 56, 48, 9.9, 201, 0, 0, 
10/22/2015 03:00, 58.9, 11, 0.01, 71, 50, 4.6, 179, 0, 60, 
10/22/2015 02:00, 57.3, 50, 0.12, 76, 50, 5.1, 190, 0, 60, 
10/22/2015 01:00, 62.1, 11, 0.02, 55, 46, 3.7, 180, 0, 60, 
10/22/2015 00:00, 61.5, 0, 0.00, 59, 47, 2.2, 143, 0, 0, 
10/20/2015 23:00, 56.0, 0, 0.00, 80, 50, 6.2, 250, 0, 0, 
10/20/2015 22:00, 55.2, 2, 0.00, 84, 50, 7.8, 248, 0, 0, 
10/20/2015 21:00, 56.5, 20, 0.00, 76, 49, 7.7, 254, 0, 0, 
10/20/2015 20:00, 56.0, 0, 0.00, 72, 47, 6.8, 252, 0, 0, 
10/20/2015 19:00, 58.6, 0, 0.00, 60, 45, 9.3, 248, 0, 0, 
10/20/2015 18:00, 59.9, 0, 0.00, 56, 44, 11.3, 242, 1, 0, 
10/20/2015 17:00, 59.1, 0, 0.00, 60, 45, 9.9, 242, 4, 0, 
10/20/2015 16:00, 62.4, 0, 0.00, 49, 43, 11.6, 242, 12, 0, 
10/20/2015 15:00, 63.3, 0, 0.00, 47, 43, 14.9, 241, 30, 0, 
10/20/2015 14:00, 65.3, 0, 0.00, 44, 43, 15.2, 240, 33, 0, 
10/20/2015 13:00, 63.8, 0, 0.00, 47, 43, 14.9, 241, 25, 0, 
10/20/2015 12:00, 60.4, 5, 0.01, 55, 44, 13.1, 245, 11, 60, 
10/20/2015 11:00, 58.5, 3, 0.00, 57, 43, 11.1, 235, 8, 0, 
10/20/2015 10:00, 58.3, 0, 0.00, 53, 41, 10.9, 234, 3, 0, 
10/20/2015 09:00, 57.4, 0, 0.00, 54, 41, 10.3, 233, 4, 0, 
10/20/2015 08:00, 56.7, 0, 0.00, 54, 40, 10.2, 232, 0, 0, 
10/20/2015 07:00, 57.4, 0, 0.00, 50, 39, 10.0, 228, 0, 0, 
10/20/2015 06:00, 57.5, 0, 0.00, 47, 37, 12.0, 229, 0, 0, 
10/20/2015 05:00, 57.6, 0, 0.00, 45, 36, 11.3, 230, 0, 0, 
10/20/2015 04:00, 57.5, 0, 0.00, 45, 36, 11.0, 230, 0, 0, 
10/20/2015 03:00, 57.8, 0, 0.00, 44, 36, 11.6, 232, 0, 0, 
10/20/2015 02:00, 57.9, 0, 0.00, 44, 36, 10.6, 231, 0, 0, 
10/20/2015 01:00, 57.3, 0, 0.00, 45, 36, 10.4, 233, 0, 0, 
10/20/2015 00:00, 58.5, 0, 0.00, 44, 37, 10.1, 230, 0, 0, 
10/18/2015 23:00, 33.0, 0, 0.00, 85, 29, 1.2, 247, 0, 0, 
10/18/2015 22:00, 33.5, 0, 0.00, 82, 29, 2.1, 239, 0, 0, 
10/18/2015 21:00, 33.9, 0, 0.00, 83, 29, 2.6, 240, 0, 0, 
10/18/2015 20:00, 33.8, 0, 0.00, 84, 29, 1.8, 233, 0, 0, 
10/18/2015 19:00, 34.5, 0, 0.00, 81, 29, 1.7, 236, 0, 0, 
10/18/2015 18:00, 37.1, 0, 0.00, 80, 32, 3.5, 218, 3, 0, 
10/18/2015 17:00, 38.3, 0, 0.00, 66, 28, 2.4, 281, 6, 0, 
10/18/2015 16:00, 39.3, 0, 0.00, 65, 29, 4.2, 287, 15, 0, 
10/18/2015 15:00, 39.2, 0, 0.00, 67, 29, 4.6, 263, 21, 0, 
10/18/2015 14:00, 40.3, 0, 0.00, 60, 28, 3.2, 308, 35, 0, 
10/18/2015 13:00, 38.0, 11, 0.00, 72, 30, 5.1, 254, 21, 0, 
10/18/2015 12:00, 35.9, 50, 0.00, 85, 32, 3.5, 258, 15, 0, 
10/18/2015 11:00, 38.7, 0, 0.00, 79, 33, 3.6, 272, 21, 0, 
10/18/2015 10:00, 36.0, 0, 0.00, 88, 33, 5.1, 246, 11, 0, 
10/18/2015 09:00, 33.8, 0, 0.00, 89, 31, 3.0, 260, 4, 0, 
10/18/2015 08:00, 32.0, 0, 0.00, 88, 29, 2.6, 201, 0, 0, 
10/18/2015 07:00, 29.9, 0, 0.00, 89, 27, 1.0, 206, 0, 0, 
10/18/2015 06:00, 30.2, 0, 0.00, 88, 27, 2.3, 199, 0, 0, 
10/18/2015 05:00, 30.1, 0, 0.00, 88, 27, 1.3, 171, 0, 0, 
10/18/2015 04:00, 33.0, 0, 0.00, 83, 28, 1.9, 198, 0, 0, 
10/18/2015 03:00, 33.1, 0, 0.00, 81, 28, 2.0, 284, 0, 0, 
10/18/2015 02:00, 32.2, 0, 0.00, 83, 28, 3.8, 246, 0, 0, 
10/18/2015 01:00, 32.5, 0, 0.00, 85, 29, 3.1, 254, 0, 0, 
10/18/2015 00:00, 32.8, 0, 0.00, 86, 29, 4.1, 243, 0, 0, 
10/16/2015 23:00, 41.2, 0, 0.00, 82, 36, 5.0, 251, 0, 0, 
10/16/2015 22:00, 43.0, 0, 0.00, 86, 39, 4.5, 266, 0, 0, 
10/16/2015 21:00, 43.8, 28, 0.00, 93, 42, 3.8, 271, 0, 60, 
10/16/2015 20:00, 44.5, 60, 0.03, 93, 43, 5.7, 249, 0, 60, 
10/16/2015 19:00, 43.1, 36, 0.05, 91, 41, 5.5, 247, 0, 60, 
10/16/2015 18:00, 45.2, 57, 0.10, 89, 42, 7.6, 238, 2, 60, 
10/16/2015 17:00, 48.3, 29, 0.02, 76, 41, 7.9, 232, 8, 60, 
10/16/2015 16:00, 54.4, 0, 0.00, 65, 43, 9.3, 228, 22, 0, 
10/16/2015 15:00, 55.2, 0, 0.00, 63, 43, 6.7, 270, 23, 0, 
10/16/2015 14:00, 54.5, 0, 0.00, 62, 42, 7.1, 277, 29, 0, 
10/16/2015 13:00, 53.2, 0, 0.00, 65, 42, 8.3, 259, 35, 0, 
10/16/2015 12:00, 52.4, 0, 0.00, 73, 44, 8.3, 261, 36, 0, 
10/16/2015 11:00, 50.7, 0, 0.00, 80, 45, 8.4, 257, 36, 0, 
10/16/2015 10:00, 49.2, 0, 0.01, 86, 45, 7.8, 257, 27, 60, 
10/16/2015 09:00, 45.8, 0, 0.00, 91, 43, 7.4, 245, 13, 60, 
10/16/2015 08:00, 43.8, 0, 0.00, 94, 42, 6.1, 245, 1, 60, 
10/16/2015 07:00, 44.3, 39, 0.00, 94, 43, 5.3, 246, 0, 60, 
10/16/2015 06:00, 44.6, 60, 0.09, 94, 43, 5.3, 247, 0, 60, 
10/16/2015 05:00, 45.6, 42, 0.11, 91, 43, 5.9, 255, 0, 60, 
10/16/2015 04:00, 47.1, 0, 0.00, 90, 44, 7.2, 236, 0, 60, 
10/16/2015 03:00, 46.9, 0, 0.00, 90, 44, 5.8, 227, 0, 60, 
10/16/2015 02:00, 47.5, 32, 0.02, 91, 45, 7.2, 215, 0, 60, 
10/16/2015 01:00, 47.0, 0, 0.00, 91, 45, 5.9, 203, 0, 60, 
10/16/2015 00:00, 47.1, 0, 0.00, 91, 45, 6.6, 205, 0, 60, 
10/14/2015 23:00, 43.3, 0, 0.00, 85, 39, 2.5, 253, 0, 0, 
10/14/2015 22:00, 44.1, 0, 0.00, 84, 40, 4.0, 254, 0, 0, 
10/14/2015 21:00, 45.1, 0, 0.00, 82, 40, 3.5, 246, 0, 0, 
10/14/2015 20:00, 45.6, 0, 0.00, 84, 41, 2.5, 248, 0, 0, 
10/14/2015 19:00, 47.2, 0, 0.00, 79, 41, 1.4, 291, 0, 0, 
10/14/2015 18:00, 50.6, 0, 0.00, 73, 42, 3.4, 296, 6, 0, 
10/14/2015 17:00, 53.7, 0, 0.00, 67, 43, 6.2, 272, 14, 0, 
10/14/2015 16:00, 53.9, 0, 0.00, 68, 44, 6.2, 280, 19, 0, 
10/14/2015 15:00, 52.7, 0, 0.00, 71, 44, 7.2, 283, 24, 0, 
10/14/2015 14:00, 52.4, 0, 0.00, 78, 46, 6.1, 295, 19, 0, 
10/14/2015 13:00, 52.8, 0, 0.00, 78, 46, 6.3, 282, 17, 0, 
10/14/2015 12:00, 52.0, 0, 0.00, 83, 47, 5.9, 277, 16, 0, 
10/14/2015 11:00, 50.7, 23, 0.00, 93, 49, 4.4, 270, 12, 60, 
10/14/2015 10:00, 49.6, 26, 0.01, 94, 48, 7.3, 251, 8, 60, 
10/14/2015 09:00, 49.3, 60, 0.06, 94, 48, 5.1, 259, 1, 60, 
10/14/2015 08:00, 49.5, 60, 0.00, 92, 47, 3.9, 270, 0, 60, 
10/14/2015 07:00, 50.7, 16, 0.00, 86, 47, 7.8, 254, 0, 0, 
10/14/2015 06:00, 52.0, 0, 0.00, 83, 47, 8.9, 250, 0, 0, 
10/14/2015 05:00, 52.7, 0, 0.00, 83, 48, 7.9, 250, 0, 0, 
10/14/2015 04:00, 52.5, 5, 0.00, 85, 48, 8.3, 251, 0, 0, 
10/14/2015 03:00, 54.4, 0, 0.00, 80, 48, 9.5, 241, 0, 0, 
10/14/2015 02:00, 55.2, 0, 0.00, 79, 49, 9.3, 242, 0, 0, 
10/14/2015 01:00, 55.8, 0, 0.00, 80, 50, 8.7, 244, 0, 0, 
10/14/2015 00:00, 55.7, 0, 0.00, 80, 50, 9.4, 247, 0, 0, 
10/12/2015 23:00, 64.0, 0, 0.00, 49, 44, 2.7, 146, 0, 0, 
10/12/2015 22:00, 64.2, 0, 0.00, 48, 44, 1.9, 148, 0, 0, 
10/12/2015 21:00, 65.5, 0, 0.00, 42, 42, 1.8, 151, 0, 0, 
10/12/2015 20:00, 66.3, 0, 0.00, 40, 41, 2.5, 171, 0, 0, 
10/12/2015 19:00, 67.6, 0, 0.00, 41, 43, 1.6, 150, 0, 0, 
10/12/2015 18:00, 72.1, 0, 0.00, 36, 44, 1.8, 151, 4, 0, 
10/12/2015 17:00, 76.7, 0, 0.00, 31, 44, 3.6, 160, 15, 0, 
10/12/2015 16:00, 76.1, 0, 0.00, 34, 46, 4.7, 154, 30, 0, 
