
10/12/2015 15:00, 76.0, 0, 0.00, 34, 46, 2.5, 163, 46, 0, 
10/12/2015 14:00, 74.0, 0, 0.00, 40, 48, 2.3, 142, 53, 0, 
10/12/2015 13:00, 72.0, 0, 0.00, 46, 50, 1.8, 134, 55, 0, 
10/12/2015 12:00, 69.2, 0, 0.00, 52, 51, 2.5, 135, 51, 0, 
10/12/2015 11:00, 66.4, 0, 0.00, 57, 51, 3.7, 176, 43, 0, 
10/12/2015 10:00, 61.9, 0, 0.00, 59, 47, 5.6, 188, 31, 0, 
10/12/2015 09:00, 58.1, 0, 0.00, 65, 46, 3.1, 189, 16, 0, 
10/12/2015 08:00, 54.3, 0, 0.00, 70, 45, 6.4, 186, 3, 0, 
10/12/2015 07:00, 53.1, 0, 0.00, 71, 44, 5.6, 188, 0, 0, 
10/12/2015 06:00, 54.5, 0, 0.00, 68, 44, 5.8, 200, 0, 0, 
10/12/2015 05:00, 55.9, 0, 0.00, 65, 44, 6.5, 203, 0, 0, 
10/12/2015 04:00, 51.5, 0, 0.00, 76, 44, 2.1, 196, 0, 0, 
10/12/2015 03:00, 53.3, 0, 0.00, 71, 44, 3.3, 186, 0, 0, 
10/12/2015 02:00, 54.3, 0, 0.00, 69, 44, 4.1, 194, 0, 0, 
10/12/2015 01:00, 54.6, 0, 0.00, 68, 44, 3.9, 180, 0, 0, 
10/12/2015 00:00, 55.2, 0, 0.00, 64, 43, 5.6, 190, 0, 0, 
10/10/2015 23:00, 41.7, 0, 0.00, 94, 40, 3.4, 210, 0, 60, 
10/10/2015 22:00, 41.0, 0, 0.00, 93, 39, 1.5, 223, 0, 60, 
10/10/2015 21:00, 42.5, 0, 0.00, 91, 40, 2.5, 260, 0, 60, 
10/10/2015 20:00, 44.1, 0, 0.00, 88, 41, 2.7, 240, 0, 0, 
10/10/2015 19:00, 48.8, 0, 0.00, 78, 42, 1.3, 124, 1, 0, 
10/10/2015 18:00, 54.6, 0, 0.00, 66, 43, 1.2, 177, 10, 0, 
10/10/2015 17:00, 57.7, 0, 0.00, 57, 43, 2.5, 100, 20, 0, 
10/10/2015 16:00, 58.4, 0, 0.00, 54, 42, 2.4, 133, 39, 0, 
10/10/2015 15:00, 58.2, 0, 0.00, 51, 40, 2.4, 301, 52, 0, 
10/10/2015 14:00, 55.0, 0, 0.00, 59, 41, 2.5, 42, 46, 0, 
10/10/2015 13:00, 54.8, 0, 0.00, 60, 41, 3.0, 64, 59, 0, 
10/10/2015 12:00, 50.5, 0, 0.00, 72, 42, 2.5, 109, 51, 0, 
10/10/2015 11:00, 48.3, 0, 0.00, 81, 43, 1.8, 121, 25, 0, 
10/10/2015 10:00, 46.8, 0, 0.00, 87, 43, 2.8, 97, 26, 0, 
10/10/2015 09:00, 44.4, 0, 0.00, 93, 43, 2.1, 341, 10, 60, 
10/10/2015 08:00, 42.1, 0, 0.00, 94, 40, 2.1, 326, 2, 60, 
10/10/2015 07:00, 41.4, 0, 0.00, 94, 40, 2.6, 302, 0, 60, 
10/10/2015 06:00, 41.6, 0, 0.00, 94, 40, 1.4, 330, 0, 60, 
10/10/2015 05:00, 43.6, 0, 0.00, 95, 42, 1.5, 307, 0, 60, 
10/10/2015 04:00, 43.4, 0, 0.00, 95, 42, 0.6, 288, 0, 60, 
10/10/2015 03:00, 42.1, 0, 0.00, 95, 41, 0.2, 328, 0, 60, 
10/10/2015 02:00, 42.0, 0, 0.00, 94, 40, 0.1, 202, 0, 60, 
10/10/2015 01:00, 44.0, 0, 0.00, 90, 41, 1.2, 295, 0, 60, 
10/10/2015 00:00, 46.3, 0, 0.00, 90, 44, 3.1, 316, 0, 60, 
10/08/2015 23:00, 48.4, 0, 0.00, 94, 47, 2.3, 234, 0, 60, 
10/08/2015 22:00, 49.3, 0, 0.00, 93, 47, 2.3, 270, 0, 60, 
10/08/2015 21:00, 51.2, 0, 0.00, 92, 49, 3.3, 254, 0, 60, 
10/08/2015 20:00, 49.9, 0, 0.00, 90, 47, 2.7, 244, 0, 60, 
10/08/2015 19:00, 52.9, 0, 0.00, 86, 49, 1.2, 240, 1, 0, 
10/08/2015 18:00, 60.7, 0, 0.00, 70, 51, 0.6, 245, 10, 0, 
10/08/2015 17:00, 61.0, 0, 0.00, 67, 50, 4.5, 54, 18, 0, 
10/08/2015 16:00, 63.6, 0, 0.00, 60, 49, 3.0, 48, 32, 0, 
10/08/2015 15:00, 63.3, 0, 0.00, 59, 49, 3.1, 97, 41, 0, 
10/08/2015 14:00, 63.9, 0, 0.00, 62, 51, 1.8, 26, 37, 0, 
10/08/2015 13:00, 60.2, 0, 0.00, 67, 49, 2.9, 77, 45, 0, 
10/08/2015 12:00, 58.3, 0, 0.00, 74, 50, 3.2, 97, 53, 0, 
10/08/2015 11:00, 55.3, 0, 0.00, 81, 50, 2.8, 104, 40, 0, 
10/08/2015 10:00, 52.9, 0, 0.00, 86, 49, 1.3, 180, 18, 0, 
10/08/2015 09:00, 50.2, 3, 0.00, 92, 48, 3.3, 237, 8, 60, 
10/08/2015 08:00, 48.1, 60, 0.00, 96, 47, 0.9, 279, 1, 60, 
10/08/2015 07:00, 44.7, 60, 0.00, 96, 44, 1.9, 263, 0, 60, 
10/08/2015 06:00, 43.7, 60, 0.00, 95, 42, 3.0, 247, 0, 60, 
10/08/2015 05:00, 45.4, 60, 0.00, 93, 43, 2.6, 231, 0, 60, 
10/08/2015 04:00, 48.9, 60, 0.00, 89, 46, 2.8, 258, 0, 0, 
10/08/2015 03:00, 50.8, 60, 0.00, 86, 47, 4.4, 265, 0, 0, 
10/08/2015 02:00, 52.4, 60, 0.00, 88, 49, 1.2, 216, 0, 0, 
10/08/2015 01:00, 54.6, 60, 0.00, 87, 51, 1.0, 323, 0, 0, 
10/08/2015 00:00, 56.5, 60, 0.00, 89, 53, 1.9, 307, 0, 0, 
10/06/2015 23:00, 55.2, 60, 0.01, 96, 54, 0.2, 100, 0, 60, 
10/06/2015 22:00, 55.6, 60, 0.00, 95, 54, 0.1, 272, 0, 60, 
10/06/2015 21:00, 55.7, 60, 0.00, 96, 55, 0.0, 270, 0, 60, 
10/06/2015 20:00, 55.9, 60, 0.00, 95, 54, 0.0, 270, 0, 60, 
10/06/2015 19:00, 56.2, 32, 0.00, 93, 54, 0.5, 319, 0, 60, 
10/06/2015 18:00, 56.9, 0, 0.00, 90, 54, 0.7, 337, 2, 60, 
10/06/2015 17:00, 57.9, 0, 0.00, 87, 54, 1.8, 350, 3, 0, 
10/06/2015 16:00, 59.1, 0, 0.00, 83, 54, 3.0, 259, 7, 0, 
10/06/2015 15:00, 60.7, 0, 0.00, 80, 54, 2.8, 312, 10, 0, 
10/06/2015 14:00, 59.9, 0, 0.00, 82, 54, 0.8, 55, 14, 0, 
10/06/2015 13:00, 59.0, 0, 0.00, 84, 54, 1.9, 186, 19, 0, 
10/06/2015 12:00, 56.2, 0, 0.00, 90, 53, 0.9, 58, 14, 60, 
10/06/2015 11:00, 54.6, 0, 0.00, 93, 53, 1.9, 108, 11, 60, 
10/06/2015 10:00, 52.7, 0, 0.00, 94, 51, 0.5, 60, 6, 60, 
10/06/2015 09:00, 52.4, 0, 0.00, 93, 50, 0.2, 202, 3, 60, 
10/06/2015 08:00, 51.3, 0, 0.00, 94, 50, 1.0, 246, 0, 60, 
10/06/2015 07:00, 51.0, 0, 0.00, 92, 49, 0.4, 337, 0, 60, 
10/06/2015 06:00, 52.6, 0, 0.00, 90, 50, 0.9, 292, 0, 60, 
10/06/2015 05:00, 53.2, 0, 0.00, 88, 50, 0.1, 337, 0, 0, 
10/06/2015 04:00, 53.3, 0, 0.00, 88, 50, 0.5, 230, 0, 0, 
10/06/2015 03:00, 53.6, 0, 0.00, 86, 50, 0.0, 202, 0, 0, 
10/06/2015 02:00, 53.5, 0, 0.00, 86, 49, 0.6, 219, 0, 0, 
10/06/2015 01:00, 53.4, 0, 0.00, 86, 49, 0.0, 292, 0, 0, 
10/06/2015 00:00, 53.6, 0, 0.00, 84, 49, 0.8, 280, 0, 0, 
10/04/2015 23:00, 45.6, 0, 0.00, 90, 43, 2.7, 240, 0, 60, 
10/04/2015 22:00, 47.3, 0, 0.00, 87, 44, 3.2, 247, 0, 0, 
10/04/2015 21:00, 51.3, 0, 0.00, 78, 45, 1.8, 286, 0, 0, 
10/04/2015 20:00, 51.6, 0, 0.00, 83, 47, 2.2, 271, 0, 0, 
10/04/2015 19:00, 54.5, 0, 0.00, 77, 47, 0.8, 170, 1, 0, 
10/04/2015 18:00, 60.6, 0, 0.00, 66, 49, 3.0, 47, 12, 0, 
10/04/2015 17:00, 61.7, 0, 0.00, 62, 49, 4.0, 55, 28, 0, 
10/04/2015 16:00, 62.3, 0, 0.00, 61, 49, 3.0, 52, 30, 0, 
10/04/2015 15:00, 61.6, 0, 0.00, 60, 48, 2.8, 86, 23, 0, 
10/04/2015 14:00, 60.1, 0, 0.00, 61, 47, 2.8, 107, 49, 0, 
10/04/2015 13:00, 58.1, 0, 0.00, 65, 46, 3.0, 103, 50, 0, 
10/04/2015 12:00, 56.7, 0, 0.00, 69, 47, 2.7, 140, 43, 0, 
10/04/2015 11:00, 55.9, 0, 0.00, 72, 47, 2.1, 139, 43, 0, 
10/04/2015 10:00, 53.1, 10, 0.00, 80, 47, 1.8, 159, 35, 0, 
10/04/2015 09:00, 48.7, 60, 0.00, 89, 46, 1.2, 171, 15, 0, 
10/04/2015 08:00, 45.9, 60, 0.00, 93, 44, 0.3, 133, 3, 60, 
10/04/2015 07:00, 44.8, 60, 0.00, 94, 43, 0.4, 109, 0, 60, 
10/04/2015 06:00, 45.4, 60, 0.00, 95, 44, 0.2, 67, 0, 60, 
10/04/2015 05:00, 43.6, 60, 0.00, 96, 43, 0.0, 67, 0, 60, 
10/04/2015 04:00, 44.3, 60, 0.00, 96, 43, 0.6, 67, 0, 60, 
10/04/2015 03:00, 45.5, 60, 0.00, 94, 44, 1.9, 70, 0, 60, 
10/04/2015 02:00, 45.4, 60, 0.00, 94, 44, 2.1, 83, 0, 60, 
10/04/2015 01:00, 45.3, 60, 0.00, 95, 44, 2.6, 98, 0, 60, 
10/04/2015 00:00, 45.5, 60, 0.00, 96, 44, 3.5, 86, 0, 60, 
10/02/2015 23:00, 43.7, 0, 0.00, 70, 35, 5.6, 355, 0, 0, 
10/02/2015 22:00, 43.7, 0, 0.00, 70, 35, 5.8, 348, 0, 0, 
10/02/2015 21:00, 43.8, 0, 0.00, 70, 35, 6.4, 345, 0, 0, 
10/02/2015 20:00, 44.5, 0, 0.00, 68, 35, 6.5, 346, 0, 0, 
10/02/2015 19:00, 45.2, 0, 0.00, 69, 36, 6.4, 346, 0, 0, 
10/02/2015 18:00, 45.9, 0, 0.00, 70, 37, 6.4, 341, 4, 0, 
10/02/2015 17:00, 46.9, 0, 0.00, 68, 37, 6.0, 351, 9, 0, 
10/02/2015 16:00, 46.9, 0, 0.00, 69, 37, 7.1, 349, 15, 0, 
10/02/2015 15:00, 46.0, 0, 0.00, 69, 36, 7.0, 352, 18, 0, 
10/02/2015 14:00, 46.0, 0, 0.00, 69, 36, 6.8, 352, 23, 0, 
10/02/2015 13:00, 45.4, 0, 0.00, 71, 37, 6.9, 353, 24, 0, 
10/02/2015 12:00, 44.7, 0, 0.00, 74, 37, 6.8, 352, 24, 0, 
10/02/2015 11:00, 43.7, 0, 0.00, 80, 38, 5.4, 267, 19, 0, 
10/02/2015 10:00, 41.9, 0, 0.00, 85, 38, 5.1, 343, 14, 0, 
10/02/2015 09:00, 40.5, 0, 0.00, 86, 37, 4.8, 339, 8, 0, 
10/02/2015 08:00, 39.5, 0, 0.00, 87, 36, 4.5, 335, 1, 0, 
10/02/2015 07:00, 39.9, 0, 0.00, 85, 36, 4.3, 327, 0, 0, 
10/02/2015 06:00, 40.1, 0, 0.00, 84, 36, 4.2, 314, 0, 0, 
10/02/2015 05:00, 41.0, 0, 0.00, 81, 36, 4.2, 315, 0, 0, 
10/02/2015 04:00, 41.4, 0, 0.00, 80, 36, 3.9, 324, 0, 0, 
10/02/2015 03:00, 41.9, 0, 0.00, 78, 36, 4.3, 326, 0, 0, 
10/02/2015 02:00, 42.8, 0, 0.00, 76, 36, 4.2, 329, 0, 0, 
10/02/2015 01:00, 43.7, 0, 0.00, 75, 36, 4.7, 331, 0, 0, 
10/02/2015 00:00, 43.9, 0, 0.00, 77, 37, 4.2, 332, 0, 0, 
