
10/07/2015 07:00, 49.9, 48, 0.00, 81, 44, 0.0, 135, 2, 0, 
10/07/2015 06:00, 49.1, 48, 0.00, 82, 44, 0.0, 135, 2, 0, 
10/07/2015 05:00, 47.3, 48, 0.00, 82, 42, 0.1, 135, 2, 0, 
10/07/2015 04:00, 44.6, 32, 0.00, 82, 39, 0.2, 135, 2, 0, 
10/07/2015 03:00, 44.5, 0, 0.00, 82, 39, 0.8, 135, 2, 0, 
10/07/2015 02:00, 44.4, 0, 0.00, 81, 39, 0.4, 135, 2, 0, 
10/07/2015 01:00, 44.6, 0, 0.00, 80, 39, 0.5, 135, 2, 0, 
10/07/2015 00:00, 45.4, 0, 0.00, 81, 40, 0.9, 135, 2, 0, 
10/05/2015 23:00, 39.8, 0, 0.00, 80, 34, 0.1, 180, 2, 0, 
10/05/2015 22:00, 40.3, 0, 0.00, 80, 35, 0.2, 180, 2, 0, 
10/05/2015 21:00, 41.6, 0, 0.00, 78, 35, 0.1, 180, 2, 0, 
10/05/2015 20:00, 43.1, 0, 0.00, 77, 36, 0.2, 180, 2, 0, 
10/05/2015 19:00, 46.2, 0, 0.00, 73, 38, 0.3, 180, 1, 0, 
10/05/2015 18:00, 51.4, 0, 0.00, 65, 40, 0.2, 180, 5, 0, 
10/05/2015 17:00, 61.0, 0, 0.00, 40, 37, 0.3, 157, 32, 0, 
10/05/2015 16:00, 62.0, 0, 0.00, 39, 37, 0.9, 215, 33, 0, 
10/05/2015 15:00, 61.4, 0, 0.00, 39, 36, 1.5, 120, 36, 0, 
10/05/2015 14:00, 60.3, 0, 0.00, 42, 37, 1.1, 151, 39, 0, 
10/05/2015 13:00, 56.3, 0, 0.00, 46, 36, 1.0, 145, 42, 0, 
10/05/2015 12:00, 55.8, 0, 0.00, 47, 36, 0.9, 211, 45, 0, 
10/05/2015 11:00, 53.4, 0, 0.00, 53, 37, 0.3, 230, 54, 0, 
10/05/2015 10:00, 49.5, 0, 0.00, 72, 41, 0.4, 315, 53, 0, 
10/05/2015 09:00, 44.9, 0, 0.00, 82, 40, 0.1, 315, 3, 0, 
10/05/2015 08:00, 38.3, 0, 0.00, 83, 34, 0.0, 315, 2, 0, 
10/05/2015 07:00, 36.8, 0, 0.00, 82, 32, 0.0, 315, 2, 0, 
10/05/2015 06:00, 37.6, 0, 0.00, 82, 33, 0.0, 315, 2, 0, 
10/05/2015 05:00, 40.3, 0, 0.00, 82, 35, 0.0, 315, 2, 0, 
10/05/2015 04:00, 39.4, 0, 0.00, 81, 34, 0.0, 315, 2, 0, 
10/05/2015 03:00, 38.2, 0, 0.00, 82, 33, 0.0, 315, 2, 0, 
10/05/2015 02:00, 35.3, 0, 0.00, 83, 31, 0.0, 315, 2, 0, 
10/05/2015 01:00, 34.2, 0, 0.00, 83, 30, 0.0, 315, 2, 0, 
10/05/2015 00:00, 34.9, 0, 0.00, 82, 30, 0.1, 315, 2, 0, 
10/03/2015 23:00, 48.1, 0, 0.00, 59, 34, 1.3, 188, 1, 0, 
10/03/2015 22:00, 48.3, 0, 0.00, 56, 33, 0.8, 91, 1, 0, 
10/03/2015 21:00, 48.5, 0, 0.00, 55, 33, 1.1, 341, 1, 0, 
10/03/2015 20:00, 48.8, 0, 0.00, 54, 33, 1.5, 352, 1, 0, 
10/03/2015 19:00, 48.8, 0, 0.00, 55, 33, 1.4, 341, 1, 0, 
10/03/2015 18:00, 49.7, 0, 0.00, 52, 33, 1.1, 170, 1, 0, 
10/03/2015 17:00, 50.2, 0, 0.00, 51, 33, 1.7, 347, 1, 0, 
10/03/2015 16:00, 50.6, 0, 0.00, 49, 32, 1.6, 278, 1, 0, 
10/03/2015 15:00, 52.0, 0, 0.00, 46, 32, 1.7, 108, 22, 0, 
10/03/2015 14:00, 51.5, 0, 0.00, 47, 32, 2.5, 179, 32, 0, 
10/03/2015 13:00, 51.4, 0, 0.00, 49, 33, 1.8, 256, 11, 0, 
10/03/2015 12:00, 48.8, 0, 0.00, 57, 34, 1.2, 27, 1, 0, 
10/03/2015 11:00, 47.2, 30, 0.00, 61, 34, 1.3, 175, 1, 0, 
10/03/2015 10:00, 45.8, 59, 0.00, 66, 35, 1.1, 203, 1, 0, 
10/03/2015 09:00, 43.8, 14, 0.00, 70, 35, 0.9, 124, 1, 0, 
10/03/2015 08:00, 44.2, 0, 0.00, 66, 34, 0.8, 95, 1, 0, 
10/03/2015 07:00, 44.9, 0, 0.00, 62, 33, 1.8, 50, 1, 0, 
10/03/2015 06:00, 45.2, 0, 0.00, 62, 33, 1.5, 102, 1, 0, 
10/03/2015 05:00, 45.2, 0, 0.00, 61, 33, 1.4, 110, 1, 0, 
10/03/2015 04:00, 45.8, 0, 0.00, 59, 32, 1.3, 71, 1, 0, 
10/03/2015 03:00, 46.2, 0, 0.00, 58, 32, 1.5, 131, 1, 0, 
10/03/2015 02:00, 46.3, 0, 0.00, 59, 33, 1.8, 112, 1, 0, 
10/03/2015 01:00, 46.7, 0, 0.00, 58, 33, 1.4, 55, 1, 0, 
10/03/2015 00:00, 46.3, 0, 0.00, 61, 34, 0.7, 350, 1, 0, 
10/01/2015 23:00, 50.5, 0, 0.00, 56, 35, 1.1, 102, 33, 0, 
10/01/2015 22:00, 51.3, 0, 0.00, 55, 36, 1.2, 101, 32, 0, 
10/01/2015 21:00, 52.8, 0, 0.00, 53, 36, 0.8, 93, 39, 0, 
10/01/2015 20:00, 53.7, 0, 0.00, 54, 37, 1.9, 72, 41, 0, 
10/01/2015 19:00, 54.0, 0, 0.00, 60, 40, 0.8, 76, 38, 0, 
10/01/2015 18:00, 55.4, 0, 0.00, 57, 40, 0.9, 95, 37, 0, 
10/01/2015 17:00, 57.4, 0, 0.00, 56, 42, 0.8, 183, 35, 0, 
10/01/2015 16:00, 58.9, 0, 0.00, 55, 43, 1.3, 91, 32, 0, 
10/01/2015 15:00, 60.3, 0, 0.00, 52, 43, 1.2, 108, 30, 0, 
10/01/2015 14:00, 60.6, 0, 0.00, 51, 42, 1.9, 47, 29, 0, 
10/01/2015 13:00, 61.0, 0, 0.00, 50, 42, 2.0, 149, 31, 0, 
10/01/2015 12:00, 60.1, 0, 0.00, 51, 42, 2.1, 120, 34, 0, 
10/01/2015 11:00, 59.4, 0, 0.00, 54, 43, 2.1, 140, 38, 0, 
10/01/2015 10:00, 54.3, 0, 0.00, 62, 42, 1.8, 100, 29, 0, 
10/01/2015 09:00, 50.9, 0, 0.00, 67, 40, 1.9, 109, 15, 0, 
10/01/2015 08:00, 48.5, 0, 0.00, 71, 40, 0.9, 51, 1, 0, 
10/01/2015 07:00, 48.2, 0, 0.00, 72, 40, 0.5, 45, 1, 0, 
10/01/2015 06:00, 48.7, 0, 0.00, 72, 40, 0.6, 60, 1, 0, 
10/01/2015 05:00, 48.7, 0, 0.00, 72, 40, 1.5, 88, 1, 0, 
10/01/2015 04:00, 49.4, 0, 0.00, 71, 40, 0.7, 206, 1, 0, 
10/01/2015 03:00, 50.2, 0, 0.00, 70, 41, 1.4, 83, 18, 0, 
10/01/2015 02:00, 50.5, 0, 0.00, 70, 41, 2.0, 77, 36, 0, 
10/01/2015 01:00, 51.5, 0, 0.00, 69, 42, 1.9, 73, 36, 0, 
10/01/2015 00:00, 53.1, 0, 0.00, 70, 44, 1.7, 96, 36, 0, 
10/30/2015 23:00, 37.5, 0, 0.00, 61, 25, 2.5, 114, 1, 0, 
10/30/2015 22:00, 39.6, 0, 0.00, 55, 25, 2.2, 123, 1, 0, 
10/30/2015 21:00, 37.0, 0, 0.00, 61, 25, 1.6, 123, 1, 0, 
10/30/2015 20:00, 41.6, 0, 0.00, 49, 24, 2.3, 117, 1, 0, 
10/30/2015 19:00, 39.5, 0, 0.00, 56, 25, 1.7, 111, 1, 0, 
10/30/2015 18:00, 43.2, 0, 0.00, 45, 23, 1.4, 75, 1, 0, 
10/30/2015 17:00, 46.7, 0, 0.00, 37, 22, 4.0, 86, 1, 0, 
10/30/2015 16:00, 51.8, 0, 0.00, 31, 22, 5.3, 93, 19, 0, 
10/30/2015 15:00, 53.0, 0, 0.00, 31, 23, 5.3, 88, 30, 0, 
10/30/2015 14:00, 53.6, 0, 0.00, 31, 24, 5.4, 88, 31, 0, 
10/30/2015 13:00, 53.7, 0, 0.00, 39, 29, 5.8, 101, 33, 0, 
10/30/2015 12:00, 51.7, 0, 0.00, 43, 30, 4.1, 93, 20, 0, 
10/30/2015 11:00, 49.3, 0, 0.00, 51, 32, 5.4, 92, 1, 0, 
10/30/2015 10:00, 48.0, 0, 0.00, 54, 32, 3.4, 105, 1, 0, 
10/30/2015 09:00, 47.6, 0, 0.00, 54, 32, 4.3, 104, 1, 0, 
10/30/2015 08:00, 46.5, 0, 0.00, 55, 31, 0.7, 207, 1, 0, 
10/30/2015 07:00, 46.8, 0, 0.01, 53, 31, 2.9, 76, 1, 60, 
10/30/2015 06:00, 45.7, 0, 0.00, 52, 29, 3.3, 101, 1, 0, 
10/30/2015 05:00, 44.5, 0, 0.00, 51, 28, 2.5, 102, 1, 0, 
10/30/2015 04:00, 43.6, 0, 0.00, 51, 27, 1.3, 94, 1, 0, 
10/30/2015 03:00, 44.4, 0, 0.00, 48, 26, 2.5, 92, 1, 0, 
10/30/2015 02:00, 46.0, 0, 0.00, 43, 25, 4.2, 108, 1, 0, 
10/30/2015 01:00, 46.7, 0, 0.00, 42, 25, 2.6, 93, 1, 0, 
10/30/2015 00:00, 48.7, 0, 0.00, 37, 24, 3.0, 91, 1, 0, 
10/28/2015 23:00, 49.5, 48, 0.30, 82, 44, 0.0, 225, 2, 60, 
10/28/2015 22:00, 49.0, 49, 0.21, 83, 44, 0.0, 225, 2, 60, 
10/28/2015 21:00, 48.9, 48, 0.23, 82, 44, 0.0, 251, 2, 60, 
10/28/2015 20:00, 49.1, 48, 0.20, 82, 44, 0.3, 243, 2, 60, 
10/28/2015 19:00, 48.2, 48, 0.17, 82, 43, 0.2, 192, 2, 60, 
10/28/2015 18:00, 47.6, 47, 0.09, 82, 42, 0.2, 286, 2, 60, 
10/28/2015 17:00, 46.7, 48, 0.11, 80, 41, 0.1, 305, 2, 60, 
10/28/2015 16:00, 46.1, 48, 0.12, 79, 40, 0.0, 174, 2, 60, 
10/28/2015 15:00, 45.4, 59, 0.10, 77, 39, 0.0, 107, 1, 60, 
10/28/2015 14:00, 45.8, 50, 0.00, 75, 38, 0.1, 145, 2, 0, 
10/28/2015 13:00, 45.6, 60, 0.00, 76, 38, 0.1, 315, 2, 0, 
10/28/2015 12:00, 44.8, 60, 0.00, 78, 38, 0.0, 315, 2, 0, 
10/28/2015 11:00, 42.1, 60, 0.00, 82, 37, 0.1, 238, 1, 0, 
10/28/2015 10:00, 39.4, 7, 0.00, 83, 35, 0.0, 90, 2, 0, 
10/28/2015 09:00, 36.8, 0, 0.00, 84, 32, 0.0, 90, 2, 0, 
10/28/2015 08:00, 34.7, 0, 0.00, 83, 30, 0.0, 90, 2, 0, 
10/28/2015 07:00, 32.7, 0, 0.00, 83, 28, 0.1, 90, 2, 0, 
10/28/2015 06:00, 32.6, 0, 0.00, 83, 28, 0.2, 90, 2, 0, 
10/28/2015 05:00, 31.6, 0, 0.00, 83, 27, 0.2, 90, 2, 0, 
10/28/2015 04:00, 32.4, 0, 0.00, 83, 28, 0.8, 90, 2, 0, 
10/28/2015 03:00, 32.1, 0, 0.00, 82, 27, 0.2, 90, 2, 0, 
10/28/2015 02:00, 33.2, 0, 0.00, 82, 28, 0.3, 90, 2, 0, 
10/28/2015 01:00, 33.3, 0, 0.00, 82, 28, 0.5, 135, 2, 0, 
10/28/2015 00:00, 32.8, 0, 0.00, 81, 28, 0.6, 90, 2, 0, 
10/26/2015 23:00, 29.2, 0, 0.00, 79, 24, 1.4, 135, 2, 0, 
10/26/2015 22:00, 29.5, 0, 0.00, 77, 23, 1.4, 135, 2, 0, 
10/26/2015 21:00, 31.4, 0, 0.00, 76, 25, 1.5, 135, 2, 0, 
10/26/2015 20:00, 34.2, 0, 0.00, 72, 26, 1.5, 135, 1, 0, 
10/26/2015 19:00, 36.5, 0, 0.00, 66, 26, 1.0, 135, 8, 0, 
10/26/2015 18:00, 42.7, 0, 0.00, 51, 26, 1.4, 111, 31, 0, 
10/26/2015 17:00, 49.1, 0, 0.00, 34, 22, 2.5, 78, 31, 0, 
10/26/2015 16:00, 55.2, 0, 0.00, 28, 23, 2.2, 80, 31, 0, 
10/26/2015 15:00, 55.6, 0, 0.00, 28, 23, 2.5, 81, 30, 0, 
10/26/2015 14:00, 55.7, 0, 0.00, 29, 24, 2.0, 126, 34, 0, 
10/26/2015 13:00, 53.7, 0, 0.00, 34, 26, 2.1, 70, 38, 0, 
10/26/2015 12:00, 51.4, 0, 0.00, 40, 28, 2.3, 98, 43, 0, 
10/26/2015 11:00, 48.5, 0, 0.00, 45, 28, 1.5, 97, 53, 0, 
10/26/2015 10:00, 44.0, 0, 0.00, 64, 33, 0.7, 182, 47, 0, 
10/26/2015 09:00, 33.8, 0, 0.00, 85, 30, 0.5, 112, 2, 0, 
10/26/2015 08:00, 30.3, 0, 0.00, 83, 26, 1.2, 112, 2, 0, 
10/26/2015 07:00, 29.3, 0, 0.00, 82, 25, 1.6, 106, 2, 0, 
10/26/2015 06:00, 31.0, 0, 0.00, 83, 26, 1.6, 90, 2, 0, 
10/26/2015 05:00, 31.7, 0, 0.00, 82, 27, 1.1, 106, 2, 0, 
10/26/2015 04:00, 32.4, 0, 0.00, 81, 27, 1.5, 98, 2, 0, 
10/26/2015 03:00, 33.4, 0, 0.00, 79, 28, 1.3, 107, 2, 0, 
10/26/2015 02:00, 34.3, 0, 0.00, 76, 28, 1.4, 109, 2, 0, 
10/26/2015 01:00, 38.5, 0, 0.00, 66, 28, 1.8, 127, 1, 0, 
10/26/2015 00:00, 42.8, 0, 0.00, 54, 27, 3.4, 127, 1, 0, 
10/24/2015 23:00, 40.9, 0, 0.00, 71, 32, 0.2, 90, 1, 0, 
10/24/2015 22:00, 40.7, 0, 0.00, 70, 32, 0.2, 90, 2, 0, 
10/24/2015 21:00, 40.0, 0, 0.00, 70, 31, 0.1, 90, 2, 0, 
10/24/2015 20:00, 39.7, 0, 0.00, 69, 30, 0.1, 289, 1, 0, 
10/24/2015 19:00, 40.2, 0, 0.00, 65, 29, 0.2, 328, 1, 0, 
10/24/2015 18:00, 41.5, 0, 0.00, 61, 29, 0.8, 247, 6, 0, 
10/24/2015 17:00, 42.6, 0, 0.00, 58, 29, 1.0, 249, 40, 0, 
10/24/2015 16:00, 43.5, 0, 0.00, 55, 28, 1.0, 270, 45, 0, 
10/24/2015 15:00, 43.9, 0, 0.00, 54, 28, 1.1, 271, 49, 0, 
10/24/2015 14:00, 43.5, 0, 0.00, 54, 28, 1.8, 256, 50, 0, 
10/24/2015 13:00, 43.6, 0, 0.00, 54, 28, 1.9, 251, 49, 0, 
10/24/2015 12:00, 44.0, 0, 0.00, 53, 28, 1.3, 266, 53, 0, 
10/24/2015 11:00, 43.5, 34, 0.00, 60, 31, 0.5, 215, 60, 0, 
10/24/2015 10:00, 37.5, 46, 0.00, 76, 31, 0.0, 112, 46, 0, 
10/24/2015 09:00, 28.6, 0, 0.00, 83, 24, 0.0, 112, 2, 0, 
10/24/2015 08:00, 25.7, 0, 0.00, 83, 21, 0.2, 112, 2, 0, 
10/24/2015 07:00, 25.1, 0, 0.00, 81, 20, 0.4, 112, 2, 0, 
10/24/2015 06:00, 23.5, 0, 0.00, 81, 19, 0.4, 112, 2, 0, 
10/24/2015 05:00, 24.1, 0, 0.00, 81, 19, 0.9, 112, 2, 0, 
10/24/2015 04:00, 24.5, 0, 0.00, 82, 20, 0.6, 112, 2, 0, 
10/24/2015 03:00, 24.6, 0, 0.00, 79, 19, 1.0, 112, 2, 0, 
10/24/2015 02:00, 25.5, 0, 0.00, 80, 20, 1.3, 112, 2, 0, 
10/24/2015 01:00, 25.9, 0, 0.00, 79, 20, 1.1, 112, 2, 0, 
10/24/2015 00:00, 27.0, 0, 0.00, 80, 22, 0.8, 112, 2, 0, 
10/22/2015 23:00, 51.7, 0, 0.00, 50, 34, 5.5, 101, 1, 0, 
10/22/2015 22:00, 53.7, 0, 0.00, 49, 35, 7.5, 105, 1, 0, 
10/22/2015 21:00, 56.0, 0, 0.00, 66, 45, 3.7, 106, 1, 0, 
10/22/2015 20:00, 56.3, 48, 0.00, 74, 48, 2.3, 130, 2, 0, 
10/22/2015 19:00, 51.7, 60, 0.00, 78, 45, 0.9, 157, 1, 0, 
10/22/2015 18:00, 56.5, 60, 0.01, 75, 49, 0.2, 157, 1, 60, 
10/22/2015 17:00, 58.6, 60, 0.04, 72, 50, 0.1, 157, 12, 60, 
10/22/2015 16:00, 61.0, 58, 0.00, 67, 50, 0.1, 158, 34, 0, 
10/22/2015 15:00, 67.8, 0, 0.00, 38, 41, 1.1, 244, 32, 0, 
10/22/2015 14:00, 69.8, 0, 0.00, 41, 45, 0.8, 237, 34, 0, 
10/22/2015 13:00, 70.2, 0, 0.00, 38, 43, 0.9, 266, 39, 0, 
10/22/2015 12:00, 69.4, 0, 0.00, 45, 47, 0.1, 76, 52, 0, 
10/22/2015 11:00, 59.7, 18, 0.00, 79, 53, 0.0, 135, 27, 0, 
10/22/2015 10:00, 51.8, 9, 0.00, 83, 47, 0.0, 135, 5, 0, 
10/22/2015 09:00, 48.6, 0, 0.00, 82, 43, 0.1, 146, 2, 0, 
10/22/2015 08:00, 46.0, 0, 0.00, 83, 41, 0.2, 157, 2, 0, 
10/22/2015 07:00, 45.8, 0, 0.00, 84, 41, 0.1, 157, 2, 0, 
10/22/2015 06:00, 46.6, 0, 0.00, 82, 41, 0.3, 157, 2, 0, 
10/22/2015 05:00, 46.2, 0, 0.00, 82, 41, 0.1, 157, 2, 0, 
10/22/2015 04:00, 44.6, 0, 0.00, 82, 39, 0.9, 157, 2, 0, 
10/22/2015 03:00, 45.3, 0, 0.00, 82, 40, 0.9, 157, 2, 0, 
10/22/2015 02:00, 47.3, 0, 0.00, 81, 42, 0.6, 157, 2, 0, 
10/22/2015 01:00, 47.4, 0, 0.00, 81, 42, 0.3, 157, 2, 0, 
10/22/2015 00:00, 47.2, 0, 0.00, 81, 42, 0.4, 157, 2, 0, 
10/20/2015 23:00, 47.4, 0, 0.00, 71, 38, 0.9, 100, 10, 0, 
10/20/2015 22:00, 46.3, 0, 0.00, 73, 38, 1.2, 102, 35, 0, 
10/20/2015 21:00, 45.7, 0, 0.00, 71, 37, 2.0, 115, 45, 0, 
10/20/2015 20:00, 46.2, 0, 0.00, 68, 36, 1.6, 124, 46, 0, 
10/20/2015 19:00, 48.7, 0, 0.00, 62, 36, 0.7, 152, 45, 0, 
10/20/2015 18:00, 55.3, 0, 0.00, 48, 36, 0.2, 167, 35, 0, 
10/20/2015 17:00, 61.8, 0, 0.00, 33, 32, 2.0, 118, 32, 0, 
10/20/2015 16:00, 65.1, 0, 0.00, 29, 32, 2.8, 96, 33, 0, 
10/20/2015 15:00, 64.0, 0, 0.00, 33, 34, 2.1, 122, 35, 0, 
10/20/2015 14:00, 62.8, 0, 0.00, 34, 34, 4.0, 101, 40, 0, 
10/20/2015 13:00, 57.7, 0, 0.00, 43, 35, 3.3, 128, 44, 0, 
10/20/2015 12:00, 54.7, 17, 0.00, 48, 35, 4.9, 99, 48, 0, 
10/20/2015 11:00, 48.7, 35, 0.01, 59, 35, 2.6, 147, 48, 60, 
10/20/2015 10:00, 44.2, 0, 0.00, 64, 33, 0.0, 192, 44, 0, 
10/20/2015 09:00, 41.4, 0, 0.00, 68, 32, 0.0, 202, 48, 0, 
10/20/2015 08:00, 38.7, 0, 0.00, 71, 30, 0.0, 204, 48, 0, 
10/20/2015 07:00, 37.8, 0, 0.00, 73, 30, 0.0, 243, 49, 0, 
10/20/2015 06:00, 37.7, 0, 0.00, 71, 29, 0.0, 247, 48, 0, 
10/20/2015 05:00, 38.5, 0, 0.00, 72, 30, 0.0, 247, 49, 0, 
10/20/2015 04:00, 36.7, 0, 0.00, 72, 29, 0.9, 106, 50, 0, 
10/20/2015 03:00, 33.1, 0, 0.00, 76, 26, 1.1, 112, 50, 0, 
10/20/2015 02:00, 32.3, 0, 0.00, 74, 25, 1.1, 112, 48, 0, 
10/20/2015 01:00, 34.3, 0, 0.00, 69, 25, 0.8, 112, 50, 0, 
10/20/2015 00:00, 34.2, 0, 0.00, 68, 25, 1.1, 112, 57, 0, 
10/18/2015 23:00, 22.7, 0, 0.00, 72, 15, 1.5, 112, 2, 0, 
10/18/2015 22:00, 22.2, 0, 0.00, 73, 15, 1.0, 112, 2, 0, 
10/18/2015 21:00, 22.8, 0, 0.00, 70, 15, 1.3, 112, 2, 0, 
10/18/2015 20:00, 24.0, 0, 0.00, 67, 15, 1.3, 112, 20, 0, 
10/18/2015 19:00, 27.5, 0, 0.00, 59, 15, 1.2, 112, 38, 0, 
10/18/2015 18:00, 33.3, 0, 0.00, 42, 13, 1.5, 106, 43, 0, 
10/18/2015 17:00, 35.2, 0, 0.00, 41, 14, 2.4, 83, 42, 0, 
10/18/2015 16:00, 36.0, 0, 0.00, 42, 15, 3.5, 92, 38, 0, 
10/18/2015 15:00, 38.9, 0, 0.00, 32, 12, 3.5, 89, 38, 0, 
10/18/2015 14:00, 39.1, 0, 0.00, 32, 12, 3.8, 94, 39, 0, 
10/18/2015 13:00, 40.4, 0, 0.00, 33, 14, 4.4, 94, 41, 0, 
10/18/2015 12:00, 38.8, 0, 0.00, 38, 15, 3.8, 87, 43, 0, 
10/18/2015 11:00, 40.4, 0, 0.00, 42, 19, 4.1, 106, 49, 0, 
10/18/2015 10:00, 37.0, 0, 0.00, 51, 21, 2.4, 89, 48, 0, 
10/18/2015 09:00, 31.4, 0, 0.00, 67, 22, 1.5, 108, 17, 0, 
10/18/2015 08:00, 23.5, 0, 0.00, 81, 19, 0.3, 129, 2, 0, 
10/18/2015 07:00, 22.7, 0, 0.00, 81, 18, 0.1, 134, 2, 0, 
10/18/2015 06:00, 22.6, 0, 0.00, 79, 17, 0.2, 157, 2, 0, 
10/18/2015 05:00, 23.6, 0, 0.00, 74, 17, 0.7, 157, 2, 0, 
10/18/2015 04:00, 28.4, 0, 0.00, 72, 21, 1.9, 149, 2, 0, 
10/18/2015 03:00, 29.0, 0, 0.00, 71, 21, 2.2, 140, 2, 0, 
10/18/2015 02:00, 28.5, 0, 0.00, 74, 21, 1.2, 125, 2, 0, 
10/18/2015 01:00, 28.0, 0, 0.00, 75, 21, 0.1, 184, 2, 0, 
10/18/2015 00:00, 29.1, 0, 0.00, 78, 23, 0.3, 177, 2, 0, 
10/16/2015 23:00, 42.1, 0, 0.00, 73, 34, 1.7, 109, 2, 0, 
10/16/2015 22:00, 40.1, 0, 0.00, 80, 34, 0.8, 131, 2, 0, 
10/16/2015 21:00, 42.1, 0, 0.00, 74, 34, 1.1, 131, 2, 0, 
10/16/2015 20:00, 40.3, 0, 0.00, 79, 34, 0.1, 142, 2, 0, 
10/16/2015 19:00, 41.3, 0, 0.00, 72, 33, 0.1, 112, 30, 0, 
10/16/2015 18:00, 48.7, 0, 0.00, 53, 32, 1.5, 107, 39, 0, 
10/16/2015 17:00, 52.0, 0, 0.00, 46, 32, 2.3, 105, 36, 0, 
10/16/2015 16:00, 54.3, 0, 0.00, 41, 31, 3.6, 100, 36, 0, 
10/16/2015 15:00, 54.0, 0, 0.00, 42, 31, 4.2, 89, 37, 0, 
10/16/2015 14:00, 54.1, 0, 0.00, 45, 33, 4.1, 95, 42, 0, 
10/16/2015 13:00, 51.6, 0, 0.00, 53, 35, 2.8, 116, 47, 0, 
10/16/2015 12:00, 50.4, 0, 0.00, 57, 36, 2.9, 120, 49, 0, 
10/16/2015 11:00, 49.6, 0, 0.00, 64, 38, 3.3, 123, 52, 0, 
10/16/2015 10:00, 48.2, 38, 0.04, 70, 39, 3.5, 97, 48, 60, 
10/16/2015 09:00, 48.8, 42, 0.00, 70, 39, 3.7, 114, 25, 0, 
10/16/2015 08:00, 46.1, 60, 0.00, 77, 39, 1.1, 135, 4, 0, 
10/16/2015 07:00, 45.7, 60, 0.01, 78, 39, 0.8, 132, 6, 60, 
10/16/2015 06:00, 43.1, 60, 0.00, 81, 38, 0.5, 135, 3, 0, 
10/16/2015 05:00, 42.6, 60, 0.00, 80, 37, 0.6, 135, 32, 0, 
10/16/2015 04:00, 43.2, 60, 0.00, 78, 37, 1.0, 130, 49, 0, 
10/16/2015 03:00, 43.0, 60, 0.00, 78, 37, 1.6, 100, 49, 0, 
10/16/2015 02:00, 42.9, 41, 0.01, 78, 37, 1.0, 114, 42, 60, 
10/16/2015 01:00, 40.6, 0, 0.00, 79, 35, 0.6, 135, 23, 0, 
10/16/2015 00:00, 39.5, 0, 0.00, 79, 34, 0.3, 135, 49, 0, 
10/14/2015 23:00, 43.7, 0, 0.00, 60, 31, 1.3, 166, 1, 0, 
10/14/2015 22:00, 47.6, 0, 0.00, 53, 31, 1.7, 145, 1, 0, 
10/14/2015 21:00, 48.5, 0, 0.00, 50, 31, 2.6, 106, 1, 0, 
10/14/2015 20:00, 49.5, 0, 0.00, 48, 31, 1.5, 137, 1, 0, 
10/14/2015 19:00, 50.8, 0, 0.00, 50, 33, 2.1, 108, 1, 0, 
10/14/2015 18:00, 53.0, 0, 0.00, 45, 32, 3.2, 92, 21, 0, 
10/14/2015 17:00, 55.1, 0, 0.00, 45, 34, 4.3, 107, 33, 0, 
10/14/2015 16:00, 60.7, 0, 0.00, 43, 38, 3.3, 96, 35, 0, 
10/14/2015 15:00, 56.4, 0, 0.00, 57, 41, 3.0, 95, 41, 0, 
10/14/2015 14:00, 55.3, 28, 0.00, 65, 44, 4.1, 102, 43, 0, 
10/14/2015 13:00, 59.3, 0, 0.00, 51, 41, 4.6, 97, 38, 0, 
10/14/2015 12:00, 59.7, 0, 0.00, 51, 42, 4.2, 90, 42, 0, 
10/14/2015 11:00, 57.1, 0, 0.00, 58, 42, 3.0, 106, 44, 0, 
10/14/2015 10:00, 57.0, 0, 0.00, 61, 44, 2.3, 118, 47, 0, 
10/14/2015 09:00, 53.6, 39, 0.00, 76, 46, 0.6, 133, 16, 0, 
10/14/2015 08:00, 50.6, 48, 0.00, 81, 45, 0.8, 135, 2, 0, 
10/14/2015 07:00, 47.2, 48, 0.00, 83, 42, 0.8, 135, 2, 0, 
10/14/2015 06:00, 46.0, 48, 0.00, 84, 41, 0.8, 135, 2, 0, 
10/14/2015 05:00, 46.1, 48, 0.00, 83, 41, 0.7, 135, 2, 0, 
10/14/2015 04:00, 48.9, 46, 0.00, 83, 44, 0.4, 135, 2, 0, 
10/14/2015 03:00, 46.6, 48, 0.00, 83, 42, 0.6, 135, 2, 0, 
10/14/2015 02:00, 45.7, 39, 0.01, 82, 41, 1.1, 135, 2, 60, 
10/14/2015 01:00, 47.0, 0, 0.00, 80, 41, 0.5, 135, 25, 0, 
10/14/2015 00:00, 51.9, 36, 0.00, 75, 44, 0.8, 116, 43, 0, 
10/12/2015 23:00, 47.1, 0, 0.00, 82, 42, 0.9, 135, 61, 0, 
10/12/2015 22:00, 47.7, 0, 0.00, 82, 42, 1.0, 135, 62, 0, 
10/12/2015 21:00, 49.2, 0, 0.00, 81, 44, 1.3, 135, 59, 0, 
10/12/2015 20:00, 51.1, 0, 0.00, 79, 45, 1.5, 135, 57, 0, 
10/12/2015 19:00, 53.4, 0, 0.00, 77, 46, 1.6, 139, 49, 0, 
10/12/2015 18:00, 58.5, 0, 0.00, 68, 48, 0.9, 167, 37, 0, 
10/12/2015 17:00, 69.8, 0, 0.00, 39, 44, 0.3, 258, 27, 0, 
10/12/2015 16:00, 78.4, 0, 0.00, 31, 45, 0.4, 261, 25, 0, 
