
12/03/2015 12:00, 45.0, 0, 0.00, 51, 28, 7.8, 250, 18, 0, 
12/03/2015 11:00, 45.9, 0, 0.00, 56, 31, 7.2, 246, 19, 0, 
12/03/2015 10:00, 45.8, 23, 0.01, 73, 38, 5.4, 238, 13, 60, 
12/03/2015 09:00, 43.2, 48, 0.00, 81, 38, 3.7, 225, 5, 0, 
12/03/2015 08:00, 41.9, 60, 0.00, 82, 37, 3.7, 206, 1, 0, 
12/03/2015 07:00, 40.7, 55, 0.00, 83, 36, 0.8, 161, 0, 0, 
12/03/2015 06:00, 41.6, 60, 0.00, 81, 36, 0.3, 161, 0, 0, 
12/03/2015 05:00, 42.2, 52, 0.00, 80, 36, 0.0, 225, 0, 0, 
12/03/2015 04:00, 43.2, 48, 0.00, 81, 38, 0.0, 225, 0, 0, 
12/03/2015 03:00, 43.1, 48, 0.00, 81, 38, 0.0, 225, 0, 0, 
12/03/2015 02:00, 42.9, 48, 0.00, 81, 37, 0.0, 225, 0, 0, 
12/03/2015 01:00, 43.2, 48, 0.00, 81, 38, 0.0, 246, 0, 0, 
12/03/2015 00:00, 44.3, 53, 0.15, 80, 39, 0.3, 247, 0, 60, 
12/01/2015 23:00, 35.6, 50, 0.03, 74, 28, 1.3, 315, 0, 60, 
12/01/2015 22:00, 35.4, 54, 0.04, 72, 27, 1.2, 323, 0, 60, 
12/01/2015 21:00, 35.4, 60, 0.02, 71, 27, 0.9, 337, 0, 60, 
12/01/2015 20:00, 35.6, 60, 0.00, 70, 27, 1.0, 337, 0, 0, 
12/01/2015 19:00, 35.7, 60, 0.00, 69, 27, 1.3, 349, 0, 0, 
12/01/2015 18:00, 35.3, 70, 27, 0, 
12/01/2015 17:00, 35.3, 69, 26, 0, 
12/01/2015 16:00, 35.8, 68, 26, 0, 
12/01/2015 15:00, 36.3, 65, 26, 0, 
12/01/2015 14:00, 
12/01/2015 13:00, 
12/01/2015 12:00, 
12/01/2015 11:00, 34.3, 56, 0.00, 71, 26, 0.0, 135, 0, 0, 
12/01/2015 10:00, 31.8, 22, 0.00, 76, 25, 0.0, 135, 8, 0, 
12/01/2015 09:00, 27.0, 0, 0.00, 79, 21, 0.0, 135, 2, 0, 
12/01/2015 08:00, 20.7, 0, 0.00, 81, 16, 0.0, 135, 0, 0, 
12/01/2015 07:00, 19.4, 0, 0.00, 81, 15, 0.0, 135, 0, 0, 
12/01/2015 06:00, 19.8, 0, 0.00, 79, 14, 0.0, 135, 0, 0, 
12/01/2015 05:00, 19.2, 0, 0.00, 80, 14, 0.0, 135, 0, 0, 
12/01/2015 04:00, 20.0, 0, 0.00, 79, 15, 0.0, 135, 0, 0, 
12/01/2015 03:00, 20.9, 78, 15, 0, 
12/01/2015 02:00, 
12/01/2015 01:00, 
12/01/2015 00:00, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
12/30/2015 23:00, 28.1, 48, 0.00, 76, 22, 1.4, 298, 0, 0, 
12/30/2015 22:00, 28.1, 48, 0.00, 76, 22, 0.7, 315, 0, 0, 
12/30/2015 21:00, 27.8, 48, 0.00, 76, 21, 0.3, 315, 0, 0, 
12/30/2015 20:00, 27.6, 48, 0.00, 77, 21, 0.0, 315, 0, 0, 
12/30/2015 19:00, 27.6, 48, 0.00, 76, 21, 0.0, 315, 0, 0, 
12/30/2015 18:00, 27.3, 47, 0.00, 75, 20, 0.6, 315, 0, 0, 
12/30/2015 17:00, 27.1, 50, 0.00, 75, 20, 0.0, 315, 0, 0, 
12/30/2015 16:00, 27.3, 48, 0.00, 74, 20, 0.6, 315, 1, 0, 
12/30/2015 15:00, 27.2, 48, 0.00, 73, 20, 0.6, 328, 4, 0, 
12/30/2015 14:00, 28.4, 49, 0.00, 71, 20, 1.0, 341, 8, 0, 
12/30/2015 13:00, 28.3, 48, 0.00, 72, 20, 1.4, 360, 8, 0, 
12/30/2015 12:00, 26.3, 48, 0.00, 74, 19, 1.2, 360, 10, 0, 
12/30/2015 11:00, 25.8, 48, 0.00, 75, 19, 1.4, 360, 8, 0, 
12/30/2015 10:00, 23.0, 47, 0.00, 77, 17, 2.2, 360, 3, 0, 
12/30/2015 09:00, 22.1, 48, 0.00, 79, 17, 2.0, 360, 3, 0, 
12/30/2015 08:00, 21.1, 48, 0.00, 80, 16, 2.5, 360, 0, 0, 
12/30/2015 07:00, 20.9, 48, 0.00, 80, 16, 1.9, 360, 0, 0, 
12/30/2015 06:00, 20.9, 48, 0.00, 79, 15, 1.9, 360, 0, 0, 
12/30/2015 05:00, 20.9, 48, 0.00, 79, 15, 1.9, 30, 0, 0, 
12/30/2015 04:00, 20.8, 48, 0.00, 80, 16, 2.7, 190, 0, 0, 
12/30/2015 03:00, 20.9, 48, 0.00, 79, 15, 2.5, 105, 0, 0, 
12/30/2015 02:00, 21.0, 48, 0.00, 80, 16, 2.8, 360, 0, 0, 
12/30/2015 01:00, 21.0, 48, 0.00, 79, 16, 3.0, 270, 0, 0, 
12/30/2015 00:00, 21.2, 48, 0.00, 79, 16, 3.4, 182, 0, 0, 
12/28/2015 23:00, -, 
12/28/2015 22:00, -, 
12/28/2015 21:00, 25.6, 0, 0.00, 47, 8, 1.9, 275, 0, 0, 
12/28/2015 20:00, 25.6, 0, 0.00, 51, 10, 1.6, 20, 0, 0, 
12/28/2015 19:00, 25.5, 52, 10, -, 0, 
12/28/2015 18:00, -, 
12/28/2015 17:00, -, 
12/28/2015 16:00, 
12/28/2015 15:00, 
12/28/2015 14:00, 
12/28/2015 13:00, 
12/28/2015 12:00, 
12/28/2015 11:00, 
12/28/2015 10:00, 
12/28/2015 09:00, 
12/28/2015 08:00, 
12/28/2015 07:00, 
12/28/2015 06:00, 
12/28/2015 05:00, -, 
12/28/2015 04:00, 
12/28/2015 03:00, 
12/28/2015 02:00, 
12/28/2015 01:00, 
12/28/2015 00:00, 
12/26/2015 23:00, 43.9, 44, 0.00, 53, 28, 1.8, 151, 0, 0, 
12/26/2015 22:00, 43.4, 48, 0.00, 53, 27, 1.3, 155, 0, 0, 
12/26/2015 21:00, 43.6, 16, 0.00, 51, 27, 2.0, 150, 0, 0, 
12/26/2015 20:00, 43.9, 0, 0.00, 49, 26, 2.6, 149, 0, 0, 
12/26/2015 19:00, 43.9, 0, 0.00, 54, 28, 2.8, 148, 0, 0, 
12/26/2015 18:00, 43.6, 0, 0.00, 48, 25, 1.8, 159, 0, 0, 
12/26/2015 17:00, 43.5, 0, 0.00, 80, 38, 1.4, 143, 0, 0, 
12/26/2015 16:00, 45.2, 0, 0.00, 78, 39, 1.5, 141, 1, 0, 
12/26/2015 15:00, 47.9, 0, 0.00, 69, 38, 2.3, 126, 5, 0, 
12/26/2015 14:00, 53.1, 51, 35, -, 0, 
12/26/2015 13:00, -, 
12/26/2015 12:00, 52.7, 0, 0.00, 54, 37, 1.9, 331, 10, 0, 
12/26/2015 11:00, 50.7, 63, 39, 0, 
12/26/2015 10:00, 44.1, 44, 24, 0, 
12/26/2015 09:00, 39.0, 0, 0.00, 53, 23, 0.0, 337, 0, 0, 
12/26/2015 08:00, 36.9, 0, 0.00, 51, 20, 0.3, 337, 0, 0, 
12/26/2015 07:00, 38.5, 0, 0.00, 59, 25, 1.1, 337, 0, 0, 
12/26/2015 06:00, 39.9, 0, 0.00, 80, 34, 1.7, 339, 0, 0, 
12/26/2015 05:00, 40.9, 82, 36, 0, 
12/26/2015 04:00, 42.7, 0, 0.00, 80, 37, 1.0, 330, 0, 0, 
12/26/2015 03:00, 44.8, 0, 0.00, 75, 37, 2.2, 333, 0, 0, 
12/26/2015 02:00, 48.1, 0, 0.00, 67, 38, 4.8, 334, 0, 0, 
12/26/2015 01:00, 50.8, 0, 0.00, 59, 37, 4.4, 325, 0, 0, 
12/26/2015 00:00, 52.1, 0, 0.00, 61, 39, 4.1, 330, 0, 0, 
12/24/2015 23:00, 56.6, 0, 0.00, 54, 40, 1.2, 268, 0, 0, 
12/24/2015 22:00, 57.2, 0, 0.00, 52, 40, 2.0, 183, 0, 0, 
12/24/2015 21:00, 62.3, 0, 0.00, 38, 36, 3.7, 242, 0, 0, 
12/24/2015 20:00, 62.4, 0, 0.00, 58, 47, 2.6, 218, 0, 0, 
12/24/2015 19:00, 64.2, 59, 50, 0, 
12/24/2015 18:00, 65.5, 0, 0.00, 63, 53, 4.4, 239, 0, 0, 
12/24/2015 17:00, 66.3, 0, 0.00, 63, 53, 5.7, 245, 0, 0, 
12/24/2015 16:00, 61.2, 77, 54, 0, 
12/24/2015 15:00, 57.1, 0, 0.00, 77, 50, 0.2, 229, 11, 0, 
12/24/2015 14:00, 54.5, 78, 48, -, 0, 
12/24/2015 13:00, -, 
12/24/2015 12:00, -, 
12/24/2015 11:00, -, 
12/24/2015 10:00, 
12/24/2015 09:00, 47.7, 54, 0.00, 78, 41, 0.2, 273, 0, 0, 
12/24/2015 08:00, 47.5, 52, 0.00, 78, 41, 0.0, 360, 0, 0, 
12/24/2015 07:00, 47.2, 51, 0.01, 77, 40, 0.4, 359, 0, 60, 
12/24/2015 06:00, 47.5, 54, 0.00, 77, 41, 2.0, 338, 0, 0, 
12/24/2015 05:00, 47.8, 47, 0.00, 78, 41, 2.5, 342, 0, 0, 
12/24/2015 04:00, 48.3, 47, 0.01, 78, 42, 2.0, 341, 0, 60, 
12/24/2015 03:00, 49.0, 49, 0.01, 78, 42, 2.2, 266, 0, 60, 
12/24/2015 02:00, 48.6, 36, 0.05, 80, 43, 0.7, 86, 0, 60, 
12/24/2015 01:00, 48.4, 53, 0.16, 80, 43, 2.5, 107, 0, 60, 
12/24/2015 00:00, 48.1, 48, 0.18, 80, 42, 2.0, 97, 0, 60, 
12/22/2015 23:00, -, 
12/22/2015 22:00, -, 
12/22/2015 21:00, 51.9, 53, 0.00, 77, 45, 0.7, 292, 0, 0, 
12/22/2015 20:00, 54.5, 52, 0.00, 76, 47, 4.2, 260, 0, 0, 
12/22/2015 19:00, 56.1, 48, 0.00, 77, 49, 4.7, 241, 0, 0, 
12/22/2015 18:00, 56.7, 48, 0.01, 76, 49, 4.1, 232, 0, 60, 
12/22/2015 17:00, 56.4, 49, 0.08, 78, 50, 2.8, 201, 0, 60, 
12/22/2015 16:00, 56.3, 52, 0.04, 78, 50, 3.9, 157, 0, 60, 
12/22/2015 15:00, 55.1, 50, 0.01, 78, 48, 4.9, 158, 0, 60, 
12/22/2015 14:00, 53.4, 48, 0.01, 78, 47, 5.1, 145, 0, 60, 
12/22/2015 13:00, 51.2, 77, 44, 60, 
12/22/2015 12:00, 49.6, 52, 0.08, 76, 42, 1.3, 146, 2, 60, 
12/22/2015 11:00, 46.4, 52, 0.08, 71, 38, 0.1, 157, 1, 60, 
12/22/2015 10:00, 44.9, 68, 35, 60, 
12/22/2015 09:00, 
12/22/2015 08:00, 
12/22/2015 07:00, 
12/22/2015 06:00, 
12/22/2015 05:00, 
12/22/2015 04:00, 
12/22/2015 03:00, 
12/22/2015 02:00, 
12/22/2015 01:00, 
12/22/2015 00:00, 50.7, 0, 0.00, 62, 38, 4.7, 233, 0, 0, 
12/20/2015 23:00, 32.6, 0, 0.00, 81, 27, 1.1, 202, 0, 0, 
12/20/2015 22:00, 30.5, 0, 0.00, 83, 26, 0.9, 176, 0, 0, 
12/20/2015 21:00, 31.3, 81, 26, 0, 
12/20/2015 20:00, 
12/20/2015 19:00, 27.8, 0, 0.00, 81, 23, 0.1, 247, 0, 0, 
12/20/2015 18:00, 26.1, 0, 0.00, 83, 22, 0.0, 247, 0, 0, 
12/20/2015 17:00, 30.8, 0, 0.00, 67, 21, 0.0, 247, 0, 0, 
12/20/2015 16:00, 36.4, 0, 0.00, 53, 21, 1.8, 258, 1, 0, 
12/20/2015 15:00, 38.5, 0, 0.00, 51, 22, 4.1, 284, 6, 0, 
12/20/2015 14:00, 39.6, 48, 22, 0, 
12/20/2015 13:00, 
12/20/2015 12:00, 
12/20/2015 11:00, 36.2, 0, 0.00, 59, 23, 6.4, 292, 12, 0, 
12/20/2015 10:00, 33.6, 66, 23, 0, 
12/20/2015 09:00, 30.2, 0, 0.00, 76, 24, 4.8, 307, 2, 0, 
12/20/2015 08:00, 29.4, 0, 0.00, 84, 25, 3.1, 316, 1, 0, 
12/20/2015 07:00, 31.0, 0, 0.00, 83, 26, 2.9, 257, 0, 0, 
12/20/2015 06:00, 32.8, 0, 0.00, 77, 26, 4.1, 298, 0, 0, 
12/20/2015 05:00, 32.2, 0, 0.00, 76, 26, 1.9, 262, 0, 0, 
12/20/2015 04:00, 31.7, 0, 0.00, 74, 24, 2.5, 238, 0, 0, 
12/20/2015 03:00, 31.0, 0, 0.00, 73, 23, 3.1, 245, 0, 0, 
12/20/2015 02:00, 31.4, 0, 0.00, 70, 23, 4.8, 247, 0, 0, 
12/20/2015 01:00, 31.8, 0, 0.00, 65, 21, 6.2, 255, 0, 0, 
12/20/2015 00:00, 31.9, 0, 0.00, 63, 21, 7.3, 259, 0, 0, 
12/18/2015 23:00, 35.4, 0, 0.00, 46, 17, 5.1, 298, 0, 0, 
12/18/2015 22:00, 35.5, 0, 0.00, 55, 21, 4.6, 297, 0, 0, 
12/18/2015 21:00, 36.9, 54, 22, 0, 
12/18/2015 20:00, 39.4, 0, 0.00, 48, 21, 6.0, 303, 0, 0, 
12/18/2015 19:00, 
12/18/2015 18:00, 41.7, 51, 0.00, 59, 28, 2.9, 312, 0, 0, 
12/18/2015 17:00, 41.9, 60, 0.00, 61, 29, 3.2, 298, 0, 0, 
12/18/2015 16:00, 42.9, 60, 0.00, 65, 32, 2.6, 302, 0, 0, 
12/18/2015 15:00, 43.8, 56, 0.00, 65, 33, 3.3, 305, 0, 0, 
12/18/2015 14:00, 44.9, 0, 0.00, 65, 34, 4.2, 305, 1, 0, 
12/18/2015 13:00, 46.4, 0, 0.00, 67, 36, 4.7, 307, 4, 0, 
12/18/2015 12:00, 47.6, 0, 0.01, 75, 40, 4.3, 304, 4, 60, 
12/18/2015 11:00, 48.2, 13, 0.00, 80, 42, 2.2, 302, 7, 0, 
12/18/2015 10:00, 47.5, 48, 0.00, 79, 41, 1.3, 313, 6, 0, 
12/18/2015 09:00, 45.8, 48, 0.00, 78, 39, 0.8, 226, 2, 0, 
12/18/2015 08:00, 45.3, 48, 0.00, 79, 39, 2.2, 249, 0, 0, 
12/18/2015 07:00, 45.1, 48, 0.00, 79, 39, 0.9, 221, 0, 0, 
12/18/2015 06:00, 45.5, 48, 0.00, 79, 39, 2.8, 261, 0, 0, 
12/18/2015 05:00, 45.6, 48, 0.00, 78, 39, 1.9, 228, 0, 0, 
12/18/2015 04:00, 45.7, 48, 0.00, 77, 39, 1.8, 279, 0, 0, 
12/18/2015 03:00, 47.2, 50, 0.00, 76, 40, 1.5, 312, 0, 0, 
12/18/2015 02:00, 48.0, 48, 0.00, 77, 41, 3.0, 318, 0, 0, 
12/18/2015 01:00, 48.8, 48, 0.02, 77, 42, 0.9, 317, 0, 60, 
12/18/2015 00:00, 49.9, 48, 0.02, 77, 43, 0.3, 128, 0, 60, 
12/16/2015 23:00, 30.1, 0, 0.00, 75, 23, 0.0, 112, 0, 0, 
12/16/2015 22:00, 29.6, 0, 0.00, 74, 22, 0.0, 112, 0, 0, 
12/16/2015 21:00, 30.0, 0, 0.00, 74, 23, 0.1, 112, 0, 0, 
12/16/2015 20:00, 26.0, 0, 0.00, 69, 17, 0.0, 112, 0, 0, 
12/16/2015 19:00, 28.1, 0, 0.00, 67, 19, 0.0, 112, 0, 0, 
12/16/2015 18:00, 31.1, 0, 0.00, 59, 18, 0.0, 112, 0, 0, 
12/16/2015 17:00, 33.6, 0, 0.00, 55, 19, 0.0, 112, 0, 0, 
12/16/2015 16:00, 37.8, 0, 0.00, 80, 32, 1.2, 107, 1, 0, 
12/16/2015 15:00, 41.7, 0, 0.00, 72, 33, 1.5, 86, 12, 0, 
12/16/2015 14:00, 45.6, 0, 0.00, 63, 34, 2.2, 98, 37, 0, 
12/16/2015 13:00, 45.6, 0, 0.00, 62, 33, 2.8, 96, 43, 0, 
12/16/2015 12:00, 48.2, 0, 0.00, 58, 34, 2.0, 64, 43, 0, 
12/16/2015 11:00, 47.8, 0, 0.00, 61, 35, 3.2, 95, 39, 0, 
12/16/2015 10:00, 41.9, 0, 0.00, 45, 22, 2.2, 14, 14, 0, 
12/16/2015 09:00, 34.9, 69, 26, 0, 
12/16/2015 08:00, 
12/16/2015 07:00, 29.0, 70, 20, 0, 
12/16/2015 06:00, 31.3, 67, 22, 0, 
12/16/2015 05:00, 35.1, 61, 23, 0, 
12/16/2015 04:00, 39.3, 54, 24, 0, 
12/16/2015 03:00, 41.2, 54, 26, 0, 
12/16/2015 02:00, 
12/16/2015 01:00, 45.2, 0, 0.00, 49, 27, 4.5, 330, 0, 0, 
12/16/2015 00:00, 44.2, 0, 0.00, 62, 32, 0.6, 213, 0, 0, 
12/14/2015 23:00, 49.1, 49, 0.11, 77, 42, 0.0, 270, 0, 60, 
12/14/2015 22:00, 48.9, 51, 0.10, 77, 42, 0.0, 270, 0, 60, 
12/14/2015 21:00, 49.1, 60, 0.00, 76, 42, 0.3, 219, 0, 0, 
12/14/2015 20:00, 49.2, 77, 42, 0, 
12/14/2015 19:00, 48.5, 60, 0.01, 78, 42, 0.3, 94, 0, 60, 
12/14/2015 18:00, 48.2, 60, 0.00, 77, 41, 0.3, 133, 0, 0, 
12/14/2015 17:00, 48.2, 60, 0.00, 77, 41, 0.2, 157, 0, 0, 
12/14/2015 16:00, 48.2, 60, 0.01, 77, 41, 0.1, 71, 0, 60, 
12/14/2015 15:00, 48.2, 60, 0.00, 76, 41, 0.3, 101, 0, 0, 
12/14/2015 14:00, 48.3, 60, 0.00, 76, 41, 0.6, 107, 3, 0, 
12/14/2015 13:00, 48.1, 60, 0.00, 75, 41, 0.6, 147, 3, 0, 
12/14/2015 12:00, 47.6, 60, 0.00, 75, 40, 0.6, 112, 3, 0, 
12/14/2015 11:00, 47.2, 60, 0.00, 73, 39, 0.9, 129, 5, 0, 
12/14/2015 10:00, 46.3, 21, 0.00, 68, 36, 0.1, 112, 2, 0, 
12/14/2015 09:00, 46.3, 0, 0.00, 66, 36, 0.2, 96, 1, 0, 
12/14/2015 08:00, 45.8, 0, 0.00, 64, 34, 0.2, 134, 0, 0, 
12/14/2015 07:00, 44.8, 0, 0.00, 64, 33, 0.1, 157, 0, 0, 
12/14/2015 06:00, 44.3, 0, 0.00, 62, 32, 0.0, 157, 0, 0, 
12/14/2015 05:00, 44.0, 0, 0.00, 61, 31, 0.1, 157, 0, 0, 
12/14/2015 04:00, 44.2, 0, 0.00, 61, 32, 0.1, 157, 0, 0, 
12/14/2015 03:00, 44.3, 0, 0.00, 60, 31, 0.4, 157, 0, 0, 
12/14/2015 02:00, 44.7, 0, 0.00, 59, 31, 0.8, 130, 0, 0, 
12/14/2015 01:00, 44.6, 0, 0.00, 58, 31, 0.1, 86, 0, 0, 
12/14/2015 00:00, 45.1, 0, 0.00, 58, 31, 0.7, 131, 0, 0, 
12/12/2015 23:00, 48.0, 0, 0.00, 48, 29, 0.1, 247, 0, 0, 
12/12/2015 22:00, 48.4, 0, 0.00, 50, 31, 0.2, 226, 0, 0, 
12/12/2015 21:00, 42.7, 0, 0.00, 61, 30, 0.0, 225, 0, 0, 
12/12/2015 20:00, 40.5, 0, 0.00, 61, 28, 0.0, 225, 0, 0, 
12/12/2015 19:00, 42.1, 0, 0.00, 56, 28, 0.0, 225, 0, 0, 
12/12/2015 18:00, 45.0, 0, 0.00, 52, 28, 0.0, 227, 0, 0, 
12/12/2015 17:00, 51.0, 0, 0.00, 78, 44, 0.9, 235, 0, 0, 
12/12/2015 16:00, 54.0, 0, 0.00, 72, 45, 1.9, 259, 2, 0, 
12/12/2015 15:00, 56.8, 0, 0.00, 64, 45, 4.1, 268, 11, 0, 
12/12/2015 14:00, 57.7, 0, 0.00, 60, 44, 4.9, 283, 36, 0, 
12/12/2015 13:00, 57.3, 0, 0.00, 61, 44, 5.4, 272, 41, 0, 
12/12/2015 12:00, 55.6, 0, 0.00, 30, 25, 5.8, 273, 40, 0, 
12/12/2015 11:00, 55.0, 0, 0.00, 36, 29, 4.5, 271, 32, 0, 
12/12/2015 10:00, 49.8, 0, 0.00, 47, 30, 3.0, 263, 10, 0, 
12/12/2015 09:00, 47.6, 0, 0.00, 54, 32, 1.9, 252, 6, 0, 
12/12/2015 08:00, 44.7, 0, 0.00, 58, 31, 2.0, 242, 0, 0, 
12/12/2015 07:00, 45.4, 0, 0.00, 56, 31, 1.9, 226, 0, 0, 
12/12/2015 06:00, 46.5, 0, 0.00, 55, 31, 2.7, 245, 0, 0, 
12/12/2015 05:00, 47.6, 0, 0.00, 53, 31, 3.7, 240, 0, 0, 
12/12/2015 04:00, 48.0, 0, 0.00, 56, 33, 4.2, 239, 0, 0, 
12/12/2015 03:00, 48.9, 0, 0.00, 59, 35, 5.1, 242, 0, 0, 
12/12/2015 02:00, 49.7, 0, 0.00, 62, 37, 5.2, 245, 0, 0, 
12/12/2015 01:00, 50.3, 0, 0.00, 62, 38, 5.0, 244, 0, 0, 
12/12/2015 00:00, 48.9, 0, 0.00, 68, 39, 2.5, 233, 0, 0, 
12/10/2015 23:00, 40.0, 48, 0.00, 75, 33, 0.0, 225, 0, 0, 
12/10/2015 22:00, 39.7, 20, 0.00, 73, 32, 0.0, 225, 0, 0, 
12/10/2015 21:00, 41.6, 0, 0.00, 72, 33, 0.0, 225, 0, 0, 
12/10/2015 20:00, 42.0, 0, 0.00, 74, 34, 0.1, 225, 0, 0, 
12/10/2015 19:00, 42.7, 0, 0.00, 72, 34, 0.0, 225, 0, 0, 
12/10/2015 18:00, 44.3, 0, 0.00, 70, 35, 0.0, 225, 0, 0, 
12/10/2015 17:00, 46.7, 0, 0.00, 62, 34, 0.0, 225, 0, 0, 
12/10/2015 16:00, 52.8, 0, 0.00, 54, 37, 1.1, 233, 1, 0, 
12/10/2015 15:00, 56.4, 0, 0.00, 47, 36, 2.2, 261, 11, 0, 
12/10/2015 14:00, 56.3, 0, 0.00, 51, 38, 1.7, 236, 14, 0, 
12/10/2015 13:00, 54.8, 0, 0.00, 54, 38, 4.2, 243, 7, 0, 
12/10/2015 12:00, 56.2, 0, 0.00, 50, 38, 4.0, 246, 5, 0, 
12/10/2015 11:00, 57.4, 0, 0.00, 47, 37, 3.7, 183, 10, 0, 
12/10/2015 10:00, 52.7, 0, 0.00, 60, 39, 3.5, 137, 9, 0, 
12/10/2015 09:00, 49.5, 69, 40, 0, 
12/10/2015 08:00, 
12/10/2015 07:00, 
12/10/2015 06:00, 
12/10/2015 05:00, 
12/10/2015 04:00, 
12/10/2015 03:00, 
12/10/2015 02:00, 
12/10/2015 01:00, 
12/10/2015 00:00, 
12/08/2015 23:00, 32.6, 0, 0.00, 55, 18, 0.0, 22, 0, 0, 
12/08/2015 22:00, 34.5, 0, 0.00, 50, 18, 0.4, 22, 0, 0, 
12/08/2015 21:00, 35.5, 0, 0.00, 51, 19, 0.2, 22, 0, 0, 
12/08/2015 20:00, 36.1, 0, 0.00, 50, 19, 0.4, 22, 0, 0, 
12/08/2015 19:00, 37.3, 0, 0.00, 48, 19, 1.0, 31, 0, 0, 
12/08/2015 18:00, 37.7, 0, 0.00, 49, 20, 1.1, 22, 0, 0, 
12/08/2015 17:00, 38.2, 0, 0.00, 51, 22, 0.6, 30, 0, 0, 
12/08/2015 16:00, 39.7, 0, 0.00, 49, 22, 1.5, 34, 2, 0, 
12/08/2015 15:00, 41.6, 0, 0.00, 47, 23, 2.8, 18, 3, 0, 
12/08/2015 14:00, 40.8, 0, 0.00, 52, 25, 3.8, 182, 1, 0, 
12/08/2015 13:00, 40.4, 0, 0.00, 55, 26, 4.0, 10, 2, 0, 
12/08/2015 12:00, 39.3, 0, 0.00, 56, 25, 4.0, 95, 2, 0, 
12/08/2015 11:00, 38.7, 0, 0.01, 56, 24, 3.3, 98, 1, 60, 
12/08/2015 10:00, 38.1, 0, 0.00, 56, 24, 3.4, 9, 1, 0, 
12/08/2015 09:00, 36.8, 0, 0.00, 57, 23, 2.9, 298, 3, 0, 
12/08/2015 08:00, 35.2, 0, 0.00, 59, 22, 4.0, 285, 1, 0, 
12/08/2015 07:00, 34.4, 0, 0.00, 59, 22, 2.8, 280, 0, 0, 
12/08/2015 06:00, 34.0, 0, 0.00, 58, 21, 3.0, 281, 0, 0, 
12/08/2015 05:00, 34.2, 0, 0.00, 56, 20, 2.2, 292, 0, 0, 
12/08/2015 04:00, 32.7, 0, 0.00, 57, 19, 2.0, 290, 0, 0, 
12/08/2015 03:00, 32.6, 0, 0.00, 56, 19, 1.1, 292, 0, 0, 
12/08/2015 02:00, 35.5, 0, 0.00, 56, 21, 2.9, 287, 0, 0, 
12/08/2015 01:00, 37.2, 0, 0.00, 66, 27, 3.5, 285, 0, 0, 
12/08/2015 00:00, 38.1, 0, 0.00, 51, 22, 3.0, 285, 0, 0, 
12/06/2015 23:00, 42.9, 0, 0.00, 82, 38, 1.5, 153, 0, 0, 
12/06/2015 22:00, 44.4, 0, 0.00, 76, 37, 2.6, 164, 0, 0, 
12/06/2015 21:00, 45.5, 0, 0.00, 66, 35, 2.6, 162, 0, 0, 
12/06/2015 20:00, 47.1, 0, 0.00, 60, 34, 2.5, 145, 0, 0, 
12/06/2015 19:00, 46.9, 0, 0.00, 65, 36, 1.8, 149, 0, 0, 
12/06/2015 18:00, 37.8, 0, 0.00, 54, 23, 0.0, 135, 0, 0, 
12/06/2015 17:00, 45.7, 0, 0.00, 69, 36, 0.0, 167, 0, 0, 
12/06/2015 16:00, 52.2, 0, 0.00, 57, 37, 1.1, 188, 1, 0, 
12/06/2015 15:00, 55.9, 0, 0.00, 53, 39, 2.3, 172, 10, 0, 
12/06/2015 14:00, 56.7, 0, 0.00, 50, 38, 3.3, 180, 27, 0, 
12/06/2015 13:00, 56.1, 0, 0.00, 56, 41, 3.0, 104, 34, 0, 
12/06/2015 12:00, 54.9, 0, 0.00, 65, 43, 1.8, 142, 36, 0, 
12/06/2015 11:00, 48.6, 0, 0.00, 44, 28, 2.3, 189, 31, 0, 
12/06/2015 10:00, 40.8, 54, 0.00, 77, 34, 0.0, 113, 14, 0, 
12/06/2015 09:00, 31.6, 43, 0.00, 81, 26, 0.1, 112, 3, 0, 
12/06/2015 08:00, 27.0, 0, 0.00, 82, 22, 0.2, 112, 0, 0, 
12/06/2015 07:00, 25.0, 0, 0.00, 82, 20, 0.0, 112, 0, 0, 
12/06/2015 06:00, 26.0, 0, 0.00, 82, 21, 0.2, 112, 0, 0, 
12/06/2015 05:00, 27.4, 0, 0.00, 80, 22, 0.3, 112, 0, 0, 
12/06/2015 04:00, 27.8, 0, 0.00, 78, 22, 0.0, 112, 0, 0, 
12/06/2015 03:00, 29.4, 0, 0.00, 75, 22, 0.0, 112, 0, 0, 
12/06/2015 02:00, 27.5, 0, 0.00, 77, 21, 0.2, 112, 0, 0, 
12/06/2015 01:00, 27.8, 0, 0.00, 77, 22, 0.2, 112, 0, 0, 
12/06/2015 00:00, 29.0, 0, 0.00, 77, 23, 0.4, 112, 0, 0, 
12/04/2015 23:00, 
12/04/2015 22:00, 
12/04/2015 21:00, 
12/04/2015 20:00, 38.8, 0, 0.00, 52, 23, 0.2, 202, 0, 0, 
12/04/2015 19:00, 41.0, 0, 0.00, 80, 35, 0.8, 200, 0, 0, 
12/04/2015 18:00, 43.6, 0, 0.00, 80, 38, 1.7, 158, 0, 0, 
12/04/2015 17:00, 44.6, 0, 0.00, 74, 37, 2.4, 182, 0, 0, 
12/04/2015 16:00, 44.9, 0, 0.00, 70, 36, 3.3, 184, 0, 0, 
