
12/01/2015 15:00, 45.0, 0, 0.00, 70, 36, 12, 0, 
12/01/2015 14:00, 44.0, 0, 0.00, 77, 37, 14, 0, 
12/01/2015 13:00, 44.0, 0, 0.00, 85, 40, 7, 0, 
12/01/2015 12:00, 45.0, 35, 0.00, 93, 43, 4, 60, 
12/01/2015 11:00, 44.0, 60, 0.00, 98, 43, 3, 60, 
12/01/2015 10:00, 44.0, 60, 0.00, 97, 43, 2, 60, 
12/01/2015 09:00, 43.0, 60, 0.02, 98, 42, 0, 60, 
12/01/2015 08:00, 42.0, 60, 0.01, 98, 41, 0, 60, 
12/01/2015 07:00, 42.0, 60, 0.03, 97, 41, 0, 60, 
12/01/2015 06:00, 41.0, 60, 0.00, 97, 40, 0, 60, 
12/01/2015 05:00, 40.0, 60, 0.01, 97, 39, 0, 60, 
12/01/2015 04:00, 41.0, 60, 0.00, 92, 39, 0, 60, 
12/01/2015 03:00, 40.0, 55, 0.00, 89, 37, 0, 0, 
12/01/2015 02:00, 41.0, 30, 0.01, 82, 36, 0, 60, 
12/01/2015 01:00, 41.0, 0, 0.00, 77, 34, 0, 0, 
12/01/2015 00:00, 41.0, 0, 0.00, 73, 33, 0, 0, 
12/30/2015 23:00, 31.0, 0, 0.00, 78, 25, 0, 0, 
12/30/2015 22:00, 31.0, 0, 0.00, 77, 25, 0, 0, 
12/30/2015 21:00, 32.0, 0, 0.00, 77, 26, 0, 0, 
12/30/2015 20:00, 32.0, 0, 0.00, 79, 26, 0, 0, 
12/30/2015 19:00, 31.0, 0, 0.00, 78, 25, 0, 0, 
12/30/2015 18:00, 32.0, 0, 0.00, 81, 27, 0, 0, 
12/30/2015 17:00, 32.0, 0, 0.00, 84, 28, 0, 0, 
12/30/2015 16:00, 32.0, 0, 0.00, 85, 28, 2, 0, 
12/30/2015 15:00, 32.0, 0, 0.00, 84, 28, 4, 0, 
12/30/2015 14:00, 32.0, 0, 0.00, 85, 28, 5, 0, 
12/30/2015 13:00, 32.0, 0, 0.01, 86, 28, 15, 60, 
12/30/2015 12:00, 31.0, 1, 0.00, 90, 28, 11, 60, 
12/30/2015 11:00, 31.0, 0, 0.00, 92, 29, 2, 60, 
12/30/2015 10:00, 31.0, 0, 0.00, 94, 29, 1, 60, 
12/30/2015 09:00, 31.0, 0, 0.00, 96, 30, 0, 60, 
12/30/2015 08:00, 31.0, 0, 0.00, 91, 29, 0, 60, 
12/30/2015 07:00, 32.0, 0, 0.00, 88, 29, 0, 0, 
12/30/2015 06:00, 32.0, 0, 0.00, 88, 29, 0, 0, 
12/30/2015 05:00, 32.0, 0, 0.00, 89, 29, 0, 0, 
12/30/2015 04:00, 32.0, 0, 0.00, 91, 30, 0, 60, 
12/30/2015 03:00, 33.0, 0, 0.00, 89, 30, 0, 0, 
12/30/2015 02:00, 33.0, 0, 0.00, 87, 30, 0, 0, 
12/30/2015 01:00, 33.0, 0, 0.00, 86, 29, 0, 0, 
12/30/2015 00:00, 33.0, 0, 0.00, 86, 29, 0, 0, 
12/28/2015 23:00, 32.0, 60, 0.00, 94, 30, 0, 60, 
12/28/2015 22:00, 31.0, 60, 0.00, 89, 28, 0, 0, 
12/28/2015 21:00, 30.0, 60, 0.00, 87, 27, 0, 0, 
12/28/2015 20:00, 29.0, 60, 0.01, 84, 25, 0, 60, 
12/28/2015 19:00, 28.0, 60, 0.00, 87, 25, 0, 0, 
12/28/2015 18:00, 28.0, 60, 0.00, 90, 25, 0, 60, 
12/28/2015 17:00, 29.0, 60, 0.00, 88, 26, 0, 0, 
12/28/2015 16:00, 28.0, 60, 0.00, 88, 25, 1, 0, 
12/28/2015 15:00, 28.0, 60, 0.00, 88, 25, 2, 0, 
12/28/2015 14:00, 28.0, 60, 0.00, 88, 25, 2, 0, 
12/28/2015 13:00, 28.0, 60, 0.00, 87, 25, 5, 0, 
12/28/2015 12:00, 27.0, 52, 0.00, 85, 23, 3, 0, 
12/28/2015 11:00, 28.0, 0, 0.00, 73, 20, 2, 0, 
12/28/2015 10:00, 28.0, 0, 0.00, 69, 19, 0, 0, 
12/28/2015 09:00, 28.0, 0, 0.00, 68, 19, 0, 0, 
12/28/2015 08:00, 28.0, 0, 0.00, 70, 20, 0, 0, 
12/28/2015 07:00, 29.0, 0, 0.00, 71, 21, 0, 0, 
12/28/2015 06:00, 29.0, 0, 0.00, 71, 21, 0, 0, 
12/28/2015 05:00, 29.0, 0, 0.00, 71, 21, 0, 0, 
12/28/2015 04:00, 30.0, 0, 0.00, 70, 21, 0, 0, 
12/28/2015 03:00, 30.0, 0, 0.00, 70, 21, 0, 0, 
12/28/2015 02:00, 31.0, 0, 0.00, 69, 22, 0, 0, 
12/28/2015 01:00, 32.0, 0, 0.00, 69, 23, 0, 0, 
12/28/2015 00:00, 33.0, 0, 0.00, 69, 24, 0, 0, 
12/26/2015 23:00, 38.0, 60, 0.00, 97, 37, 0, 60, 
12/26/2015 22:00, 38.0, 60, 0.00, 98, 37, 0, 60, 
12/26/2015 21:00, 39.0, 60, 0.02, 99, 39, 0, 60, 
12/26/2015 20:00, 40.0, 60, 0.03, 99, 40, 0, 60, 
12/26/2015 19:00, 40.0, 60, 0.00, 99, 40, 0, 60, 
12/26/2015 18:00, 41.0, 56, 0.00, 97, 40, 0, 60, 
12/26/2015 17:00, 41.0, 41, 0.00, 96, 40, 0, 60, 
12/26/2015 16:00, 40.0, 45, 0.00, 93, 38, 1, 60, 
12/26/2015 15:00, 39.0, 60, 0.07, 91, 37, 1, 60, 
12/26/2015 14:00, 40.0, 12, 0.00, 80, 34, 2, 0, 
12/26/2015 13:00, 39.0, 0, 0.00, 79, 33, 3, 0, 
12/26/2015 12:00, 38.0, 0, 0.00, 78, 32, 5, 0, 
12/26/2015 11:00, 37.0, 9, 0.00, 78, 31, 6, 0, 
12/26/2015 10:00, 36.0, 60, 0.00, 79, 30, 6, 0, 
12/26/2015 09:00, 34.0, 60, 0.00, 82, 29, 1, 0, 
12/26/2015 08:00, 34.0, 60, 0.00, 86, 30, 0, 0, 
12/26/2015 07:00, 34.0, 60, 0.00, 85, 30, 0, 0, 
12/26/2015 06:00, 34.0, 60, 0.00, 82, 29, 0, 0, 
12/26/2015 05:00, 35.0, 60, 0.00, 78, 29, 0, 0, 
12/26/2015 04:00, 32.0, 60, 0.00, 90, 29, 0, 60, 
12/26/2015 03:00, 27.0, 60, 0.00, 98, 27, 0, 60, 
12/26/2015 02:00, 27.0, 60, 0.00, 98, 27, 0, 60, 
12/26/2015 01:00, 28.0, 60, 0.00, 98, 28, 0, 60, 
12/26/2015 00:00, 28.0, 60, 0.00, 98, 28, 0, 60, 
12/24/2015 23:00, 41.0, 11, 0.00, 80, 35, 0, 0, 
12/24/2015 22:00, 41.0, 8, 0.00, 77, 34, 0, 0, 
12/24/2015 21:00, 42.0, 0, 0.00, 72, 34, 0, 0, 
12/24/2015 20:00, 42.0, 0, 0.00, 72, 34, 0, 0, 
12/24/2015 19:00, 42.0, 0, 0.00, 73, 34, 0, 0, 
12/24/2015 18:00, 42.0, 0, 0.00, 71, 33, 0, 0, 
12/24/2015 17:00, 42.0, 0, 0.00, 70, 33, 2, 0, 
12/24/2015 16:00, 41.0, 0, 0.00, 69, 32, 7, 0, 
12/24/2015 15:00, 41.0, 0, 0.00, 68, 31, 10, 0, 
12/24/2015 14:00, 41.0, 0, 0.00, 67, 31, 18, 0, 
12/24/2015 13:00, 41.0, 0, 0.00, 69, 32, 12, 0, 
12/24/2015 12:00, 40.0, 0, 0.00, 69, 31, 13, 0, 
12/24/2015 11:00, 40.0, 0, 0.00, 70, 31, 8, 0, 
12/24/2015 10:00, 39.0, 0, 0.00, 72, 31, 5, 0, 
12/24/2015 09:00, 39.0, 0, 0.00, 70, 30, 1, 0, 
12/24/2015 08:00, 39.0, 0, 0.00, 71, 30, 0, 0, 
12/24/2015 07:00, 40.0, 0, 0.00, 71, 31, 0, 0, 
12/24/2015 06:00, 41.0, 0, 0.00, 70, 32, 0, 0, 
12/24/2015 05:00, 42.0, 0, 0.00, 72, 34, 0, 0, 
12/24/2015 04:00, 43.0, 0, 0.00, 73, 35, 0, 0, 
12/24/2015 03:00, 45.0, 0, 0.00, 74, 37, 0, 0, 
12/24/2015 02:00, 53.0, 0, 0.00, 70, 43, 0, 0, 
12/24/2015 01:00, 59.0, 0, 0.00, 67, 48, 0, 0, 
12/24/2015 00:00, 60.0, 0, 0.00, 73, 51, 0, 0, 
12/22/2015 23:00, 39.0, 4, 0.00, 90, 36, 0, 60, 
12/22/2015 22:00, 39.0, 0, 0.00, 88, 36, 0, 0, 
12/22/2015 21:00, 39.0, 0, 0.00, 87, 35, 0, 0, 
12/22/2015 20:00, 40.0, 0, 0.00, 85, 36, 0, 0, 
12/22/2015 19:00, 40.0, 0, 0.00, 82, 35, 0, 0, 
12/22/2015 18:00, 41.0, 0, 0.00, 82, 36, 0, 0, 
12/22/2015 17:00, 42.0, 0, 0.00, 81, 37, 2, 0, 
12/22/2015 16:00, 42.0, 0, 0.00, 80, 36, 6, 0, 
12/22/2015 15:00, 43.0, 0, 0.00, 83, 38, 5, 0, 
12/22/2015 14:00, 44.0, 0, 0.00, 87, 40, 4, 0, 
12/22/2015 13:00, 44.0, 0, 0.00, 85, 40, 6, 0, 
12/22/2015 12:00, 44.0, 0, 0.00, 86, 40, 6, 0, 
12/22/2015 11:00, 44.0, 0, 0.00, 89, 41, 5, 0, 
12/22/2015 10:00, 44.0, 0, 0.00, 94, 42, 2, 60, 
12/22/2015 09:00, 43.0, 51, 0.00, 98, 42, 0, 60, 
12/22/2015 08:00, 43.0, 60, 0.00, 99, 43, 0, 60, 
12/22/2015 07:00, 44.0, 60, 0.00, 98, 43, 0, 60, 
12/22/2015 06:00, 44.0, 60, 0.00, 98, 43, 0, 60, 
12/22/2015 05:00, 45.0, 60, 0.00, 99, 45, 0, 60, 
12/22/2015 04:00, 45.0, 60, 0.00, 100, 45, 0, 60, 
12/22/2015 03:00, 46.0, 60, 0.00, 100, 46, 0, 60, 
12/22/2015 02:00, 46.0, 60, 0.00, 100, 46, 0, 60, 
12/22/2015 01:00, 46.0, 60, 0.00, 100, 46, 0, 60, 
12/22/2015 00:00, 46.0, 60, 0.00, 100, 46, 0, 60, 
12/20/2015 23:00, 45.0, 0, 0.00, 47, 26, 0, 0, 
12/20/2015 22:00, 45.0, 0, 0.00, 47, 26, 0, 0, 
12/20/2015 21:00, 45.0, 0, 0.00, 46, 25, 0, 0, 
12/20/2015 20:00, 46.0, 0, 0.00, 44, 25, 0, 0, 
12/20/2015 19:00, 46.0, 0, 0.00, 43, 25, 0, 0, 
12/20/2015 18:00, 46.0, 0, 0.00, 42, 24, 0, 0, 
12/20/2015 17:00, 46.0, 0, 0.00, 41, 24, 2, 0, 
12/20/2015 16:00, 46.0, 0, 0.00, 41, 24, 6, 0, 
12/20/2015 15:00, 46.0, 0, 0.00, 41, 24, 17, 0, 
12/20/2015 14:00, 44.0, 0, 0.00, 44, 24, 20, 0, 
12/20/2015 13:00, 44.0, 0, 0.00, 48, 26, 28, 0, 
12/20/2015 12:00, 39.0, 0, 0.00, 60, 26, 16, 0, 
12/20/2015 11:00, 37.0, 0, 0.00, 62, 25, 15, 0, 
12/20/2015 10:00, 34.0, 0, 0.00, 66, 24, 10, 0, 
12/20/2015 09:00, 31.0, 0, 0.00, 70, 22, 2, 0, 
12/20/2015 08:00, 29.0, 0, 0.00, 68, 20, 0, 0, 
12/20/2015 07:00, 27.0, 0, 0.00, 66, 17, 0, 0, 
12/20/2015 06:00, 26.0, 0, 0.00, 68, 17, 0, 0, 
12/20/2015 05:00, 25.0, 0, 0.00, 71, 17, 0, 0, 
12/20/2015 04:00, 24.0, 0, 0.00, 72, 16, 0, 0, 
12/20/2015 03:00, 25.0, 0, 0.00, 70, 17, 0, 0, 
12/20/2015 02:00, 25.0, 0, 0.00, 68, 16, 0, 0, 
12/20/2015 01:00, 25.0, 0, 0.00, 68, 16, 0, 0, 
12/20/2015 00:00, 25.0, 0, 0.00, 67, 16, 0, 0, 
12/18/2015 23:00, 27.0, 0, 0.00, 90, 24, 0, 60, 
12/18/2015 22:00, 27.0, 0, 0.00, 91, 25, 0, 60, 
12/18/2015 21:00, 29.0, 0, 0.00, 71, 21, 0, 0, 
12/18/2015 20:00, 30.0, 0, 0.00, 61, 18, 0, 0, 
12/18/2015 19:00, 30.0, 0, 0.00, 59, 17, 0, 0, 
12/18/2015 18:00, 29.0, 0, 0.00, 56, 15, 0, 0, 
12/18/2015 17:00, 29.0, 0, 0.00, 55, 15, 1, 0, 
12/18/2015 16:00, 28.0, 0, 0.00, 56, 14, 3, 0, 
12/18/2015 15:00, 28.0, 0, 0.00, 58, 15, 5, 0, 
12/18/2015 14:00, 29.0, 0, 0.00, 63, 18, 7, 0, 
12/18/2015 13:00, 29.0, 0, 0.00, 62, 18, 6, 0, 
12/18/2015 12:00, 29.0, 0, 0.00, 61, 17, 6, 0, 
12/18/2015 11:00, 29.0, 0, 0.00, 60, 17, 4, 0, 
12/18/2015 10:00, 28.0, 0, 0.00, 61, 16, 2, 0, 
12/18/2015 09:00, 29.0, 0, 0.00, 61, 17, 0, 0, 
12/18/2015 08:00, 30.0, 0, 0.00, 62, 19, 0, 0, 
12/18/2015 07:00, 30.0, 0, 0.00, 63, 19, 0, 0, 
12/18/2015 06:00, 31.0, 0, 0.00, 60, 19, 0, 0, 
12/18/2015 05:00, 32.0, 0, 0.00, 61, 20, 0, 0, 
12/18/2015 04:00, 33.0, 0, 0.00, 59, 20, 0, 0, 
12/18/2015 03:00, 34.0, 0, 0.00, 60, 22, 0, 0, 
12/18/2015 02:00, 34.0, 0, 0.00, 62, 22, 0, 0, 
12/18/2015 01:00, 34.0, 0, 0.00, 63, 23, 0, 0, 
12/18/2015 00:00, 33.0, 0, 0.00, 64, 22, 0, 0, 
12/16/2015 23:00, 41.0, 0, 0.00, 72, 33, 0, 0, 
12/16/2015 22:00, 43.0, 0, 0.00, 76, 36, 0, 0, 
12/16/2015 21:00, 46.0, 0, 0.00, 66, 35, 0, 0, 
12/16/2015 20:00, 49.0, 19, 0.00, 85, 45, 0, 0, 
12/16/2015 19:00, 48.0, 60, 0.00, 90, 45, 0, 60, 
12/16/2015 18:00, 49.0, 12, 0.00, 89, 46, 0, 0, 
12/16/2015 17:00, 48.0, 60, 0.00, 94, 46, 1, 60, 
12/16/2015 16:00, 48.0, 60, 0.05, 91, 45, 1, 60, 
12/16/2015 15:00, 50.0, 50, 0.00, 80, 44, 4, 0, 
12/16/2015 14:00, 49.0, 15, 0.00, 78, 42, 18, 0, 
12/16/2015 13:00, 47.0, 30, 0.01, 82, 42, 7, 60, 
12/16/2015 12:00, 46.0, 0, 0.00, 82, 41, 16, 0, 
12/16/2015 11:00, 44.0, 0, 0.00, 87, 40, 8, 0, 
12/16/2015 10:00, 43.0, 0, 0.00, 89, 40, 2, 0, 
12/16/2015 09:00, 43.0, 0, 0.00, 91, 41, 1, 60, 
12/16/2015 08:00, 43.0, 0, 0.00, 89, 40, 0, 0, 
12/16/2015 07:00, 43.0, 0, 0.00, 88, 40, 0, 0, 
12/16/2015 06:00, 42.0, 0, 0.00, 90, 39, 0, 60, 
12/16/2015 05:00, 42.0, 0, 0.00, 89, 39, 0, 0, 
12/16/2015 04:00, 42.0, 0, 0.00, 86, 38, 0, 0, 
12/16/2015 03:00, 41.0, 0, 0.00, 85, 37, 0, 0, 
12/16/2015 02:00, 41.0, 0, 0.00, 84, 37, 0, 0, 
12/16/2015 01:00, 41.0, 0, 0.00, 83, 36, 0, 0, 
12/16/2015 00:00, 41.0, 0, 0.00, 82, 36, 0, 0, 
12/14/2015 23:00, 46.0, 0, 0.00, 85, 42, 0, 0, 
12/14/2015 22:00, 45.0, 34, 0.00, 87, 41, 0, 0, 
12/14/2015 21:00, 47.0, 17, 0.01, 84, 42, 0, 60, 
12/14/2015 20:00, 48.0, 0, 0.00, 84, 43, 0, 0, 
12/14/2015 19:00, 48.0, 0, 0.00, 84, 43, 0, 0, 
12/14/2015 18:00, 48.0, 2, 0.00, 86, 44, 0, 0, 
12/14/2015 17:00, 48.0, 49, 0.01, 90, 45, 2, 60, 
12/14/2015 16:00, 49.0, 53, 0.08, 89, 46, 1, 60, 
12/14/2015 15:00, 51.0, 37, 0.02, 88, 48, 9, 60, 
12/14/2015 14:00, 52.0, 28, 0.00, 81, 46, 7, 0, 
12/14/2015 13:00, 52.0, 32, 0.01, 83, 47, 8, 60, 
12/14/2015 12:00, 55.0, 60, 0.03, 90, 52, 6, 60, 
12/14/2015 11:00, 58.0, 38, 0.00, 83, 53, 6, 0, 
12/14/2015 10:00, 58.0, 53, 0.01, 84, 53, 1, 60, 
12/14/2015 09:00, 59.0, 27, 0.01, 83, 54, 0, 60, 
12/14/2015 08:00, 59.0, 33, 0.00, 87, 55, 0, 0, 
12/14/2015 07:00, 59.0, 60, 0.00, 86, 55, 0, 0, 
12/14/2015 06:00, 59.0, 60, 0.02, 84, 54, 0, 60, 
12/14/2015 05:00, 61.0, 44, 0.00, 78, 54, 0, 0, 
12/14/2015 04:00, 62.0, 23, 0.00, 76, 54, 0, 0, 
12/14/2015 03:00, 61.0, 0, 0.00, 78, 54, 0, 0, 
12/14/2015 02:00, 60.0, 33, 0.01, 84, 55, 0, 60, 
12/14/2015 01:00, 59.0, 45, 0.00, 86, 55, 0, 0, 
12/14/2015 00:00, 59.0, 58, 0.00, 87, 55, 0, 0, 
12/12/2015 23:00, 54.0, 0, 0.00, 91, 51, 0, 60, 
12/12/2015 22:00, 54.0, 2, 0.00, 92, 52, 0, 60, 
12/12/2015 21:00, 54.0, 0, 0.00, 91, 51, 0, 60, 
12/12/2015 20:00, 55.0, 0, 0.00, 89, 52, 0, 0, 
12/12/2015 19:00, 55.0, 0, 0.00, 93, 53, 0, 60, 
12/12/2015 18:00, 56.0, 0, 0.00, 91, 53, 0, 60, 
12/12/2015 17:00, 57.0, 0, 0.00, 87, 53, 1, 0, 
12/12/2015 16:00, 59.0, 0, 0.00, 82, 54, 6, 0, 
12/12/2015 15:00, 61.0, 0, 0.00, 78, 54, 8, 0, 
12/12/2015 14:00, 63.0, 0, 0.00, 79, 56, 15, 0, 
12/12/2015 13:00, 59.0, 3, 0.00, 87, 55, 10, 0, 
12/12/2015 12:00, 56.0, 23, 0.00, 86, 52, 6, 0, 
12/12/2015 11:00, 54.0, 0, 0.00, 84, 49, 5, 0, 
12/12/2015 10:00, 51.0, 0, 0.00, 88, 48, 3, 0, 
12/12/2015 09:00, 49.0, 0, 0.00, 89, 46, 0, 0, 
12/12/2015 08:00, 48.0, 0, 0.00, 90, 45, 0, 60, 
12/12/2015 07:00, 49.0, 0, 0.00, 88, 46, 0, 0, 
12/12/2015 06:00, 50.0, 0, 0.00, 86, 46, 0, 0, 
12/12/2015 05:00, 49.0, 21, 0.00, 84, 44, 0, 0, 
12/12/2015 04:00, 48.0, 60, 0.00, 83, 43, 0, 0, 
12/12/2015 03:00, 47.0, 60, 0.00, 84, 42, 0, 0, 
12/12/2015 02:00, 46.0, 60, 0.00, 81, 41, 0, 0, 
12/12/2015 01:00, 45.0, 36, 0.00, 78, 39, 0, 0, 
12/12/2015 00:00, 42.0, 0, 0.00, 87, 38, 0, 0, 
12/10/2015 23:00, 49.0, 0, 0.00, 64, 37, 0, 0, 
12/10/2015 22:00, 50.0, 0, 0.00, 63, 38, 0, 0, 
12/10/2015 21:00, 51.0, 0, 0.00, 64, 39, 0, 0, 
12/10/2015 20:00, 55.0, 0, 0.00, 60, 41, 0, 0, 
12/10/2015 19:00, 58.0, 0, 0.00, 55, 42, 0, 0, 
12/10/2015 18:00, 57.0, 0, 0.00, 56, 41, 0, 0, 
12/10/2015 17:00, 57.0, 0, 0.00, 53, 40, 0, 0, 
12/10/2015 16:00, 58.0, 0, 0.00, 51, 40, 4, 0, 
12/10/2015 15:00, 58.0, 0, 0.00, 51, 40, 10, 0, 
12/10/2015 14:00, 57.0, 0, 0.00, 53, 40, 16, 0, 
12/10/2015 13:00, 57.0, 0, 0.00, 53, 40, 20, 0, 
12/10/2015 12:00, 56.0, 0, 0.00, 54, 40, 19, 0, 
12/10/2015 11:00, 53.0, 0, 0.00, 60, 39, 15, 0, 
12/10/2015 10:00, 50.0, 0, 0.00, 69, 40, 8, 0, 
12/10/2015 09:00, 47.0, 0, 0.00, 76, 40, 1, 0, 
12/10/2015 08:00, 46.0, 0, 0.00, 79, 40, 0, 0, 
12/10/2015 07:00, 44.0, 0, 0.00, 84, 39, 0, 0, 
12/10/2015 06:00, 43.0, 0, 0.00, 87, 39, 0, 0, 
12/10/2015 05:00, 42.0, 3, 0.00, 88, 39, 0, 0, 
12/10/2015 04:00, 41.0, 60, 0.00, 91, 39, 0, 60, 
12/10/2015 03:00, 40.0, 60, 0.00, 96, 39, 0, 60, 
12/10/2015 02:00, 38.0, 60, 0.00, 100, 38, 0, 60, 
12/10/2015 01:00, 35.0, 60, 0.00, 100, 35, 0, 60, 
12/10/2015 00:00, 34.0, 60, 0.00, 100, 34, 0, 60, 
12/08/2015 23:00, 45.0, 0, 0.00, 84, 40, 0, 0, 
12/08/2015 22:00, 44.0, 0, 0.00, 86, 40, 0, 0, 
12/08/2015 21:00, 43.0, 0, 0.00, 87, 39, 0, 0, 
12/08/2015 20:00, 41.0, 0, 0.00, 89, 38, 0, 0, 
12/08/2015 19:00, 41.0, 0, 0.00, 86, 37, 0, 0, 
12/08/2015 18:00, 42.0, 0, 0.00, 83, 37, 0, 0, 
12/08/2015 17:00, 43.0, 0, 0.00, 81, 38, 2, 0, 
12/08/2015 16:00, 43.0, 0, 0.00, 80, 37, 8, 0, 
12/08/2015 15:00, 44.0, 0, 0.00, 77, 37, 15, 0, 
12/08/2015 14:00, 43.0, 0, 0.00, 78, 37, 17, 0, 
12/08/2015 13:00, 42.0, 0, 0.00, 82, 37, 13, 0, 
12/08/2015 12:00, 40.0, 0, 0.00, 85, 36, 9, 0, 
12/08/2015 11:00, 39.0, 0, 0.00, 87, 35, 5, 0, 
12/08/2015 10:00, 38.0, 0, 0.00, 88, 35, 2, 0, 
12/08/2015 09:00, 37.0, 0, 0.00, 88, 34, 0, 0, 
12/08/2015 08:00, 37.0, 0, 0.00, 88, 34, 0, 0, 
12/08/2015 07:00, 37.0, 0, 0.00, 88, 34, 0, 0, 
12/08/2015 06:00, 37.0, 0, 0.00, 90, 34, 0, 60, 
12/08/2015 05:00, 36.0, 0, 0.00, 95, 35, 0, 60, 
12/08/2015 04:00, 36.0, 0, 0.00, 92, 34, 0, 60, 
12/08/2015 03:00, 37.0, 0, 0.00, 90, 34, 0, 60, 
12/08/2015 02:00, 38.0, 0, 0.00, 90, 35, 0, 60, 
12/08/2015 01:00, 38.0, 0, 0.00, 90, 35, 0, 60, 
12/08/2015 00:00, 38.0, 0, 0.00, 90, 35, 0, 60, 
12/06/2015 23:00, 32.0, 60, 0.00, 97, 31, 0, 60, 
12/06/2015 22:00, 34.0, 60, 0.00, 96, 33, 0, 60, 
12/06/2015 21:00, 35.0, 60, 0.00, 94, 33, 0, 60, 
12/06/2015 20:00, 35.0, 54, 0.00, 93, 33, 0, 60, 
12/06/2015 19:00, 37.0, 0, 0.00, 89, 34, 0, 0, 
12/06/2015 18:00, 42.0, 0, 0.00, 74, 34, 0, 0, 
12/06/2015 17:00, 49.0, 0, 0.00, 54, 33, 4, 0, 
12/06/2015 16:00, 53.0, 0, 0.00, 45, 32, 17, 0, 
12/06/2015 15:00, 53.0, 0, 0.00, 46, 33, 27, 0, 
12/06/2015 14:00, 51.0, 0, 0.00, 51, 34, 34, 0, 
12/06/2015 13:00, 48.0, 0, 0.00, 60, 35, 36, 0, 
12/06/2015 12:00, 43.0, 0, 0.00, 71, 34, 34, 0, 
12/06/2015 11:00, 39.0, 15, 0.00, 81, 34, 28, 0, 
12/06/2015 10:00, 34.0, 60, 0.00, 90, 31, 11, 60, 
12/06/2015 09:00, 32.0, 60, 0.00, 95, 31, 1, 60, 
12/06/2015 08:00, 31.0, 60, 0.00, 96, 30, 0, 60, 
12/06/2015 07:00, 32.0, 60, 0.00, 94, 30, 0, 60, 
12/06/2015 06:00, 32.0, 60, 0.00, 93, 30, 0, 60, 
12/06/2015 05:00, 32.0, 60, 0.00, 94, 30, 0, 60, 
12/06/2015 04:00, 29.0, 60, 0.00, 98, 29, 0, 60, 
12/06/2015 03:00, 28.0, 60, 0.00, 97, 27, 0, 60, 
12/06/2015 02:00, 32.0, 60, 0.00, 93, 30, 0, 60, 
12/06/2015 01:00, 34.0, 60, 0.00, 91, 32, 0, 60, 
12/06/2015 00:00, 33.0, 60, 0.00, 92, 31, 0, 60, 
12/04/2015 23:00, 31.0, 60, 0.00, 98, 31, 0, 60, 
12/04/2015 22:00, 33.0, 60, 0.00, 96, 32, 0, 60, 
12/04/2015 21:00, 34.0, 60, 0.00, 96, 33, 0, 60, 
12/04/2015 20:00, 33.0, 58, 0.00, 96, 32, 0, 60, 
12/04/2015 19:00, 36.0, 60, 0.00, 93, 34, 0, 60, 
12/04/2015 18:00, 40.0, 7, 0.00, 80, 34, 0, 0, 
12/04/2015 17:00, 45.0, 0, 0.00, 67, 35, 5, 0, 
12/04/2015 16:00, 47.0, 0, 0.00, 63, 35, 17, 0, 
12/04/2015 15:00, 48.0, 0, 0.00, 61, 35, 27, 0, 
12/04/2015 14:00, 48.0, 0, 0.00, 65, 37, 34, 0, 
12/04/2015 13:00, 47.0, 0, 0.00, 69, 37, 36, 0, 
12/04/2015 12:00, 45.0, 0, 0.00, 73, 37, 34, 0, 
12/04/2015 11:00, 43.0, 0, 0.00, 81, 38, 23, 0, 
12/04/2015 10:00, 40.0, 0, 0.00, 87, 36, 10, 0, 
12/04/2015 09:00, 39.0, 0, 0.00, 87, 35, 2, 0, 
12/04/2015 08:00, 38.0, 0, 0.00, 85, 34, 0, 0, 
12/04/2015 07:00, 38.0, 0, 0.00, 85, 34, 0, 0, 
12/04/2015 06:00, 38.0, 0, 0.00, 83, 33, 0, 0, 
12/04/2015 05:00, 38.0, 0, 0.00, 83, 33, 0, 0, 
12/04/2015 04:00, 37.0, 0, 0.00, 84, 33, 0, 0, 
12/04/2015 03:00, 36.0, 0, 0.00, 88, 33, 0, 0, 
12/04/2015 02:00, 36.0, 0, 0.00, 89, 33, 0, 0, 
12/04/2015 01:00, 36.0, 0, 0.00, 90, 33, 0, 60, 
12/04/2015 00:00, 36.0, 0, 0.00, 89, 33, 0, 0, 
12/02/2015 23:00, 35.0, 60, 0.00, 97, 34, 0, 60, 
12/02/2015 22:00, 34.0, 60, 0.04, 97, 33, 0, 60, 
12/02/2015 21:00, 33.0, 60, 0.02, 97, 32, 0, 60, 
12/02/2015 20:00, 33.0, 60, 0.02, 97, 32, 0, 60, 
12/02/2015 19:00, 33.0, 60, 0.03, 97, 32, 0, 60, 
12/02/2015 18:00, 33.0, 60, 0.00, 97, 32, 0, 60, 
12/02/2015 17:00, 35.0, 47, 0.03, 94, 33, 0, 60, 
12/02/2015 16:00, 37.0, 60, 0.00, 88, 34, 5, 0, 
12/02/2015 15:00, 36.0, 60, 0.01, 93, 34, 7, 60, 
12/02/2015 14:00, 36.0, 60, 0.00, 92, 34, 6, 60, 
12/02/2015 13:00, 35.0, 60, 0.02, 95, 34, 10, 60, 
12/02/2015 12:00, 38.0, 20, 0.01, 83, 33, 8, 60, 
12/02/2015 11:00, 36.0, 0, 0.00, 84, 32, 14, 0, 
12/02/2015 10:00, 34.0, 0, 0.00, 89, 31, 5, 0, 
12/02/2015 09:00, 33.0, 0, 0.00, 91, 31, 1, 60, 
12/02/2015 08:00, 32.0, 0, 0.00, 92, 30, 0, 60, 
