
12/03/2015 10:00, 47.0, 0.00, 76, 40, 11.5, 270, 0, 
12/03/2015 09:00, 47.0, 0.00, 86, 43, 10.4, 270, 0, 
12/03/2015 08:00, 45.0, 0.00, 93, 43, 12.7, 260, 60, 
12/03/2015 07:00, 45.0, 0.00, 97, 44, 5.8, 240, 60, 
12/03/2015 06:00, 46.0, 0.00, 93, 44, 0.0, 0, 60, 
12/03/2015 05:00, 46.0, 0.00, 96, 45, 3.5, 320, 60, 
12/03/2015 04:00, 47.0, 0.00, 93, 45, 3.5, 340, 60, 
12/03/2015 03:00, 47.0, 0.00, 97, 46, 0.0, 0, 60, 
12/03/2015 02:00, 48.0, 0.00, 93, 46, 0.0, 0, 60, 
12/03/2015 01:00, 48.0, 0.01, 93, 46, 3.5, 150, 60, 
12/03/2015 00:00, 48.0, 0.00, 93, 46, 12.7, 320, 60, 
12/01/2015 23:00, 39.0, 0.02, 93, 37, 5.8, 360, 60, 
12/01/2015 22:00, 40.0, 0.05, 89, 37, 5.8, 350, 60, 
12/01/2015 21:00, 40.0, 0.03, 89, 37, 4.6, 10, 60, 
12/01/2015 20:00, 43.0, 0.02, 89, 40, 3.5, 40, 60, 
12/01/2015 19:00, 45.0, 0.00, 74, 37, 4.6, 130, 0, 
12/01/2015 18:00, 44.0, 0.00, 73, 36, 5.8, 120, 0, 
12/01/2015 17:00, 44.0, 0.00, 70, 35, 6.9, 130, 0, 
12/01/2015 16:00, 43.0, 0.00, 70, 34, 6.9, 130, 0, 
12/01/2015 15:00, 43.0, 0.00, 70, 34, 9.2, 130, 0, 
12/01/2015 14:00, 43.0, 0.00, 68, 33, 10.4, 130, 0, 
12/01/2015 13:00, 40.0, 0.00, 79, 34, 4.6, 30, 0, 
12/01/2015 12:00, 37.0, 0.00, 78, 31, 3.5, 50, 0, 
12/01/2015 11:00, 36.0, 0.00, 73, 28, 3.5, 350, 0, 
12/01/2015 10:00, 34.0, 0.00, 75, 27, 3.5, 350, 0, 
12/01/2015 09:00, 30.0, 0.00, 81, 25, 0.0, 0, 0, 
12/01/2015 08:00, 25.0, 0.00, 88, 22, 3.5, 360, 0, 
12/01/2015 07:00, 24.0, 0.00, 88, 21, 0.0, 0, 0, 
12/01/2015 06:00, 23.0, 0.00, 85, 19, 0.0, 0, 0, 
12/01/2015 05:00, 23.0, 0.00, 88, 20, 0.0, 0, 0, 
12/01/2015 04:00, 26.0, 0.00, 84, 22, 0.0, 0, 0, 
12/01/2015 03:00, 25.0, 0.00, 85, 21, 0.0, 0, 0, 
12/01/2015 02:00, 26.0, 0.00, 81, 21, 0.0, 0, 0, 
12/01/2015 01:00, 27.0, 0.00, 78, 21, 0.0, 0, 0, 
12/01/2015 00:00, 32.0, 0.00, 72, 24, 0.0, 0, 0, 
12/30/2015 23:00, 30.0, 0.00, 92, 28, 5.8, 300, 60, 
12/30/2015 22:00, 30.0, 0.00, 92, 28, 3.5, 310, 60, 
12/30/2015 21:00, 30.0, 0.00, 88, 27, 0.0, 0, 0, 
12/30/2015 20:00, 29.0, 0.00, 89, 26, 0.0, 0, 0, 
12/30/2015 19:00, 29.0, 0.00, 89, 26, 0.0, 0, 0, 
12/30/2015 18:00, 28.0, 0.00, 88, 25, 5.8, 340, 0, 
12/30/2015 17:00, 28.0, 0.00, 92, 26, 0.0, 0, 60, 
12/30/2015 16:00, 28.0, 0.00, 88, 25, 4.6, 330, 0, 
12/30/2015 15:00, 28.0, 0.00, 88, 25, 5.8, 330, 0, 
12/30/2015 14:00, 27.0, 0.00, 89, 24, 4.6, 330, 0, 
12/30/2015 13:00, 27.0, 0.00, 89, 24, 5.8, 350, 0, 
12/30/2015 12:00, 26.0, 0.00, 88, 23, 5.8, 350, 0, 
12/30/2015 11:00, 25.0, 0.00, 88, 22, 5.8, 360, 0, 
12/30/2015 10:00, 25.0, 0.00, 85, 21, 9.2, 340, 0, 
12/30/2015 09:00, 24.0, 0.00, 88, 21, 10.4, 340, 0, 
12/30/2015 08:00, 24.0, 0.00, 84, 20, 11.5, 330, 0, 
12/30/2015 07:00, 24.0, 0.00, 84, 20, 8.1, 340, 0, 
12/30/2015 06:00, 24.0, 0.00, 84, 20, 8.1, 330, 0, 
12/30/2015 05:00, 23.0, 0.00, 88, 20, 10.4, 340, 0, 
12/30/2015 04:00, 23.0, 0.00, 88, 20, 8.1, 340, 0, 
12/30/2015 03:00, 23.0, 0.00, 88, 20, 8.1, 350, 0, 
12/30/2015 02:00, 24.0, 0.00, 84, 20, 9.2, 340, 0, 
12/30/2015 01:00, 24.0, 0.00, 88, 21, 8.1, 350, 0, 
12/30/2015 00:00, 24.0, 0.00, 88, 21, 10.4, 340, 0, 
12/28/2015 23:00, 29.0, 0.00, 49, 12, 6.9, 60, 0, 
12/28/2015 22:00, 29.0, 0.00, 44, 10, 4.6, 60, 0, 
12/28/2015 21:00, 29.0, 0.00, 41, 8, 6.9, -1, 0, 
12/28/2015 20:00, 28.0, 0.00, 39, 6, 3.5, 10, 0, 
12/28/2015 19:00, 28.0, 0.00, 35, 4, 6.9, 10, 0, 
12/28/2015 18:00, 28.0, 0.00, 35, 4, 4.6, 360, 0, 
12/28/2015 17:00, 28.0, 0.00, 34, 3, 3.5, 30, 0, 
12/28/2015 16:00, 29.0, 0.00, 28, 0, 6.9, 30, 0, 
12/28/2015 15:00, 31.0, 0.00, 26, 0, 9.2, 20, 0, 
12/28/2015 14:00, 32.0, 0.00, 33, 6, 8.1, 10, 0, 
12/28/2015 13:00, 33.0, 0.00, 39, 11, 8.1, 360, 0, 
12/28/2015 12:00, 32.0, 0.00, 43, 12, 10.4, 330, 0, 
12/28/2015 11:00, 32.0, 0.00, 45, 13, 11.5, 340, 0, 
12/28/2015 10:00, 32.0, 0.00, 47, 14, 12.7, 360, 0, 
12/28/2015 09:00, 31.0, 0.00, 47, 13, 15.0, 340, 0, 
12/28/2015 08:00, 30.0, 0.00, 51, 14, 17.3, 330, 0, 
12/28/2015 07:00, 33.0, 0.00, 51, 17, 13.8, 340, 0, 
12/28/2015 06:00, 34.0, 0.00, 54, 19, 13.8, 340, 0, 
12/28/2015 05:00, 33.0, 0.00, 63, 22, 13.8, 340, 0, 
12/28/2015 04:00, 31.0, 0.00, 69, 22, 8.1, 330, 0, 
12/28/2015 03:00, 33.0, 0.00, 66, 23, 12.7, 330, 0, 
12/28/2015 02:00, 33.0, 0.00, 69, 24, 16.1, 320, 0, 
12/28/2015 01:00, 34.0, 0.00, 69, 25, 16.1, 330, 0, 
12/28/2015 00:00, 36.0, 0.00, 73, 28, 13.8, 320, 0, 
12/26/2015 23:00, 46.0, 0.00, 65, 35, 4.6, 160, 0, 
12/26/2015 22:00, 45.0, 0.00, 68, 35, 0.0, 0, 0, 
12/26/2015 21:00, 45.0, 0.00, 68, 35, 4.6, 170, 0, 
12/26/2015 20:00, 45.0, 0.00, 68, 35, 6.9, 160, 0, 
12/26/2015 19:00, 45.0, 0.00, 68, 35, 3.5, 160, 0, 
12/26/2015 18:00, 44.0, 0.00, 67, 34, 0.0, 0, 0, 
12/26/2015 17:00, 44.0, 0.00, 65, 33, 3.5, 160, 0, 
12/26/2015 16:00, 45.0, 0.00, 60, 32, 6.9, 150, 0, 
12/26/2015 15:00, 48.0, 0.00, 56, 33, 6.9, 120, 0, 
12/26/2015 14:00, 49.0, 0.00, 48, 30, 9.2, 120, 0, 
12/26/2015 13:00, 50.0, 0.00, 42, 28, 3.5, 60, 0, 
12/26/2015 12:00, 49.0, 0.00, 42, 27, 4.6, -1, 0, 
12/26/2015 11:00, 48.0, 0.00, 47, 29, 6.9, 360, 0, 
12/26/2015 10:00, 45.0, 0.00, 56, 30, 4.6, 340, 0, 
12/26/2015 09:00, 43.0, 0.00, 62, 31, 4.6, 350, 0, 
12/26/2015 08:00, 38.0, 0.00, 73, 30, 3.5, 360, 0, 
12/26/2015 07:00, 38.0, 0.00, 70, 29, 3.5, 10, 0, 
12/26/2015 06:00, 40.0, 0.00, 62, 28, 0.0, 0, 0, 
12/26/2015 05:00, 43.0, 0.00, 57, 29, 4.6, 360, 0, 
12/26/2015 04:00, 45.0, 0.00, 56, 30, 6.9, 340, 0, 
12/26/2015 03:00, 48.0, 0.00, 51, 31, 11.5, 330, 0, 
12/26/2015 02:00, 51.0, 0.00, 41, 28, 10.4, 350, 0, 
12/26/2015 01:00, 52.0, 0.00, 39, 28, 13.8, 340, 0, 
12/26/2015 00:00, 53.0, 0.00, 44, 32, 10.4, 350, 0, 
12/24/2015 23:00, 58.0, 0.00, 90, 55, 0.0, 0, 60, 
12/24/2015 22:00, 56.0, 0.00, 93, 54, 5.8, 230, 60, 
12/24/2015 21:00, 59.0, 0.00, 87, 55, 3.5, 210, 0, 
12/24/2015 20:00, 62.0, 0.00, 86, 58, 5.8, 250, 0, 
12/24/2015 19:00, 62.0, 0.00, 86, 58, 4.6, 230, 0, 
12/24/2015 18:00, 65.0, 0.00, 81, 59, 4.6, 250, 0, 
12/24/2015 17:00, 67.0, 0.00, 79, 60, 10.4, 240, 0, 
12/24/2015 16:00, 69.0, 0.00, 73, 60, 12.7, 250, 0, 
12/24/2015 15:00, 70.0, 0.00, 73, 61, 13.8, 230, 0, 
12/24/2015 14:00, 69.0, 0.00, 78, 62, 15.0, 220, 0, 
12/24/2015 13:00, 56.0, 0.00, 93, 54, 6.9, 150, 60, 
12/24/2015 12:00, 53.0, 0.00, 93, 51, 4.6, 120, 60, 
12/24/2015 11:00, 51.0, 0.00, 96, 50, 3.5, 140, 60, 
12/24/2015 10:00, 50.0, 0.00, 96, 49, 3.5, 150, 60, 
12/24/2015 09:00, 49.0, 0.00, 97, 48, 0.0, 0, 60, 
12/24/2015 08:00, 49.0, 0.00, 93, 47, 0.0, 0, 60, 
12/24/2015 07:00, 49.0, 0.00, 93, 47, 0.0, 0, 60, 
12/24/2015 06:00, 49.0, 0.00, 97, 48, 5.8, 330, 60, 
12/24/2015 05:00, 49.0, 0.00, 97, 48, 3.5, 360, 60, 
12/24/2015 04:00, 50.0, 0.00, 93, 48, 8.1, 330, 60, 
12/24/2015 03:00, 52.0, 0.00, 93, 50, 5.8, 330, 60, 
12/24/2015 02:00, 52.0, 0.17, 97, 51, 4.6, -1, 60, 
12/24/2015 01:00, 50.0, 0.17, 93, 48, 12.7, 100, 60, 
12/24/2015 00:00, 50.0, 0.11, 89, 47, 15.0, 100, 60, 
12/22/2015 23:00, 53.0, 0.00, 89, 50, 4.6, 270, 0, 
12/22/2015 22:00, 53.0, 0.00, 89, 50, 4.6, 260, 0, 
12/22/2015 21:00, 56.0, 0.00, 87, 52, 9.2, 270, 0, 
12/22/2015 20:00, 57.0, 0.00, 87, 53, 10.4, 250, 0, 
12/22/2015 19:00, 57.0, 0.00, 89, 54, 9.2, 240, 0, 
12/22/2015 18:00, 58.0, 0.01, 90, 55, 10.4, 240, 60, 
12/22/2015 17:00, 58.0, 0.00, 90, 55, 8.1, 200, 60, 
12/22/2015 16:00, 57.0, 0.01, 93, 55, 6.9, 180, 60, 
12/22/2015 15:00, 56.0, 0.05, 93, 54, 8.1, 180, 60, 
12/22/2015 14:00, 54.0, 0.09, 93, 52, 8.1, 170, 60, 
12/22/2015 13:00, 52.0, 0.01, 93, 50, 6.9, 180, 60, 
12/22/2015 12:00, 50.0, 0.03, 93, 48, 8.1, 130, 60, 
12/22/2015 11:00, 51.0, 0.00, 89, 48, 5.8, 130, 0, 
12/22/2015 10:00, 50.0, 0.08, 93, 48, 8.1, 160, 60, 
12/22/2015 09:00, 50.0, 0.07, 89, 47, 6.9, 180, 60, 
12/22/2015 08:00, 51.0, 0.00, 71, 42, 6.9, 180, 0, 
12/22/2015 07:00, 50.0, 0.00, 68, 40, 0.0, 0, 0, 
12/22/2015 06:00, 50.0, 0.00, 68, 40, 4.6, 230, 0, 
12/22/2015 05:00, 51.0, 0.00, 65, 40, 4.6, 210, 0, 
12/22/2015 04:00, 51.0, 0.00, 65, 40, 5.8, 210, 0, 
12/22/2015 03:00, 49.0, 0.00, 69, 39, 4.6, 200, 0, 
12/22/2015 02:00, 48.0, 0.00, 68, 38, 5.8, 230, 0, 
12/22/2015 01:00, 51.0, 0.00, 63, 39, 8.1, 230, 0, 
12/22/2015 00:00, 51.0, 0.00, 61, 38, 8.1, 230, 0, 
12/20/2015 23:00, 30.0, 0.00, 66, 20, 0.0, 0, 0, 
12/20/2015 22:00, 30.0, 0.00, 66, 20, 0.0, 0, 0, 
12/20/2015 21:00, 32.0, 0.00, 58, 19, 3.5, 210, 0, 
12/20/2015 20:00, 34.0, 0.00, 54, 19, 3.5, 230, 0, 
12/20/2015 19:00, 33.0, 0.00, 53, 18, 5.8, 250, 0, 
12/20/2015 18:00, 33.0, 0.00, 53, 18, 0.0, 0, 0, 
12/20/2015 17:00, 36.0, 0.00, 44, 16, 0.0, 0, 0, 
12/20/2015 16:00, 38.0, 0.00, 40, 16, 6.9, 240, 0, 
12/20/2015 15:00, 40.0, 0.00, 36, 15, 9.2, 260, 0, 
12/20/2015 14:00, 40.0, 0.00, 34, 14, 12.7, 270, 0, 
12/20/2015 13:00, 40.0, 0.00, 34, 14, 10.4, 280, 0, 
12/20/2015 12:00, 38.0, 0.00, 40, 16, 8.1, 290, 0, 
12/20/2015 11:00, 37.0, 0.00, 42, 16, 10.4, 310, 0, 
12/20/2015 10:00, 36.0, 0.00, 42, 15, 10.4, 320, 0, 
12/20/2015 09:00, 35.0, 0.00, 45, 16, 8.1, 310, 0, 
12/20/2015 08:00, 33.0, 0.00, 51, 17, 10.4, 280, 0, 
12/20/2015 07:00, 33.0, 0.00, 51, 17, 8.1, 290, 0, 
12/20/2015 06:00, 33.0, 0.00, 51, 17, 9.2, 270, 0, 
12/20/2015 05:00, 32.0, 0.00, 51, 16, 10.4, 250, 0, 
12/20/2015 04:00, 30.0, 0.00, 53, 15, 8.1, 250, 0, 
12/20/2015 03:00, 29.0, 0.00, 53, 14, 6.9, 250, 0, 
12/20/2015 02:00, 31.0, 0.00, 47, 13, 9.2, 260, 0, 
12/20/2015 01:00, 32.0, 0.00, 43, 12, 11.5, 260, 0, 
12/20/2015 00:00, 32.0, 0.00, 41, 11, 8.1, 260, 0, 
12/18/2015 23:00, 37.0, 0.00, 61, 25, 11.5, 300, 0, 
12/18/2015 22:00, 37.0, 0.00, 67, 27, 9.2, 300, 0, 
12/18/2015 21:00, 38.0, 0.00, 64, 27, 6.9, 300, 0, 
12/18/2015 20:00, 41.0, 0.00, 60, 28, 11.5, 310, 0, 
12/18/2015 19:00, 42.0, 0.00, 62, 30, 10.4, 320, 0, 
12/18/2015 18:00, 43.0, 0.00, 68, 33, 13.8, 340, 0, 
12/18/2015 17:00, 43.0, 0.00, 76, 36, 4.6, 340, 0, 
12/18/2015 16:00, 44.0, 0.00, 70, 35, 10.4, 320, 0, 
12/18/2015 15:00, 45.0, 0.00, 74, 37, 10.4, 310, 0, 
12/18/2015 14:00, 46.0, 0.00, 79, 40, 6.9, 310, 0, 
12/18/2015 13:00, 48.0, 0.00, 80, 42, 11.5, 310, 0, 
12/18/2015 12:00, 49.0, 0.00, 80, 43, 10.4, 320, 0, 
12/18/2015 11:00, 49.0, 0.00, 86, 45, 8.1, 310, 0, 
12/18/2015 10:00, 50.0, 0.00, 86, 46, 5.8, 290, 0, 
12/18/2015 09:00, 48.0, 0.00, 93, 46, 4.6, 300, 60, 
12/18/2015 08:00, 46.0, 0.00, 89, 43, 4.6, 230, 0, 
12/18/2015 07:00, 44.0, 0.00, 93, 42, 0.0, 0, 60, 
12/18/2015 06:00, 45.0, 0.00, 93, 43, 5.8, 280, 60, 
12/18/2015 05:00, 46.0, 0.00, 93, 44, 5.8, 280, 60, 
12/18/2015 04:00, 47.0, 0.00, 93, 45, 4.6, 300, 60, 
12/18/2015 03:00, 48.0, 0.00, 96, 47, 5.8, 300, 60, 
12/18/2015 02:00, 49.0, 0.00, 93, 47, 9.2, 320, 60, 
12/18/2015 01:00, 51.0, 0.02, 92, 49, 5.8, 330, 60, 
12/18/2015 00:00, 53.0, 0.01, 93, 51, 4.6, 320, 60, 
12/16/2015 23:00, 33.0, 0.00, 85, 29, 0.0, 0, 0, 
12/16/2015 22:00, 30.0, 0.00, 85, 26, 3.5, 110, 0, 
12/16/2015 21:00, 34.0, 0.00, 82, 29, 3.5, 100, 0, 
12/16/2015 20:00, 32.0, 0.00, 78, 26, 3.5, 110, 0, 
12/16/2015 19:00, 31.0, 0.00, 78, 25, 0.0, 0, 0, 
12/16/2015 18:00, 35.0, 0.00, 72, 27, 0.0, 0, 0, 
12/16/2015 17:00, 36.0, 0.00, 69, 27, 4.6, 100, 0, 
12/16/2015 16:00, 39.0, 0.00, 62, 27, 6.9, 60, 0, 
12/16/2015 15:00, 41.0, 0.00, 57, 27, 9.2, 50, 0, 
12/16/2015 14:00, 41.0, 0.00, 57, 27, 6.9, 70, 0, 
12/16/2015 13:00, 42.0, 0.00, 55, 27, 10.4, 60, 0, 
12/16/2015 12:00, 43.0, 0.00, 53, 27, 11.5, 40, 0, 
12/16/2015 11:00, 43.0, 0.00, 53, 27, 10.4, 50, 0, 
12/16/2015 10:00, 42.0, 0.00, 59, 29, 9.2, 30, 0, 
12/16/2015 09:00, 41.0, 0.00, 62, 29, 9.2, 350, 0, 
12/16/2015 08:00, 36.0, 0.00, 79, 30, 5.8, 340, 0, 
12/16/2015 07:00, 34.0, 0.00, 75, 27, 3.5, 330, 0, 
12/16/2015 06:00, 38.0, 0.00, 67, 28, 4.6, 10, 0, 
12/16/2015 05:00, 40.0, 0.00, 65, 29, 5.8, 10, 0, 
12/16/2015 04:00, 42.0, 0.00, 70, 33, 6.9, 10, 0, 
12/16/2015 03:00, 42.0, 0.00, 73, 34, 6.9, 40, 0, 
12/16/2015 02:00, 43.0, 0.00, 73, 35, 6.9, 30, 0, 
12/16/2015 01:00, 44.0, 0.00, 76, 37, 4.6, 40, 0, 
12/16/2015 00:00, 44.0, 0.00, 82, 39, 6.9, 20, 0, 
12/14/2015 23:00, 53.0, 0.17, 96, 52, 9.2, 120, 60, 
12/14/2015 22:00, 51.0, 0.13, 92, 49, 8.1, 120, 60, 
12/14/2015 21:00, 51.0, 0.00, 96, 50, 4.6, 230, 60, 
12/14/2015 20:00, 50.0, 0.00, 100, 50, 5.8, 110, 60, 
12/14/2015 19:00, 50.0, 0.00, 96, 49, 6.9, 140, 60, 
12/14/2015 18:00, 49.0, 0.00, 93, 47, 4.6, 120, 60, 
12/14/2015 17:00, 49.0, 0.00, 93, 47, 4.6, 110, 60, 
12/14/2015 16:00, 48.0, 0.00, 96, 47, 4.6, 130, 60, 
12/14/2015 15:00, 49.0, 0.00, 93, 47, 0.0, 0, 60, 
12/14/2015 14:00, 49.0, 0.00, 90, 46, 8.1, 140, 60, 
12/14/2015 13:00, 48.0, 0.00, 93, 46, 5.8, 140, 60, 
12/14/2015 12:00, 48.0, 0.00, 93, 46, 5.8, 150, 60, 
12/14/2015 11:00, 47.0, 0.00, 93, 45, 6.9, 130, 60, 
12/14/2015 10:00, 47.0, 0.00, 90, 44, 6.9, 120, 60, 
12/14/2015 09:00, 47.0, 0.00, 86, 43, 8.1, 130, 0, 
12/14/2015 08:00, 47.0, 0.00, 80, 41, 10.4, 140, 0, 
12/14/2015 07:00, 47.0, 0.00, 80, 41, 6.9, 130, 0, 
12/14/2015 06:00, 47.0, 0.00, 76, 40, 5.8, 120, 0, 
12/14/2015 05:00, 46.0, 0.00, 76, 39, 5.8, 150, 0, 
12/14/2015 04:00, 46.0, 0.00, 76, 39, 3.5, 180, 0, 
12/14/2015 03:00, 46.0, 0.00, 73, 38, 4.6, 140, 0, 
12/14/2015 02:00, 46.0, 0.00, 73, 38, 3.5, 140, 0, 
12/14/2015 01:00, 46.0, 0.00, 71, 37, 5.8, 110, 0, 
12/14/2015 00:00, 46.0, 0.00, 71, 37, 6.9, 130, 0, 
12/12/2015 23:00, 50.0, 0.00, 63, 38, 0.0, 0, 0, 
12/12/2015 22:00, 51.0, 0.00, 58, 37, 4.6, 330, 0, 
12/12/2015 21:00, 48.0, 0.00, 68, 38, 3.5, 340, 0, 
12/12/2015 20:00, 47.0, 0.00, 68, 37, 0.0, 0, 0, 
12/12/2015 19:00, 47.0, 0.00, 63, 35, 0.0, 0, 0, 
12/12/2015 18:00, 47.0, 0.00, 63, 35, 0.0, 0, 0, 
12/12/2015 17:00, 50.0, 0.00, 56, 35, 3.5, 250, 0, 
12/12/2015 16:00, 56.0, 0.00, 47, 36, 0.0, 0, 0, 
12/12/2015 15:00, 58.0, 0.00, 44, 36, 6.9, 290, 0, 
12/12/2015 14:00, 58.0, 0.00, 44, 36, 6.9, 280, 0, 
12/12/2015 13:00, 57.0, 0.00, 45, 36, 9.2, 270, 0, 
12/12/2015 12:00, 56.0, 0.00, 49, 37, 9.2, 250, 0, 
12/12/2015 11:00, 53.0, 0.00, 54, 37, 6.9, 270, 0, 
12/12/2015 10:00, 50.0, 0.00, 63, 38, 8.1, 290, 0, 
12/12/2015 09:00, 50.0, 0.00, 63, 38, 5.8, 280, 0, 
12/12/2015 08:00, 47.0, 0.00, 71, 38, 4.6, 270, 0, 
12/12/2015 07:00, 46.0, 0.00, 71, 37, 5.8, 260, 0, 
12/12/2015 06:00, 47.0, 0.00, 71, 38, 6.9, 250, 0, 
12/12/2015 05:00, 47.0, 0.00, 71, 38, 6.9, 250, 0, 
12/12/2015 04:00, 49.0, 0.00, 71, 40, 8.1, 260, 0, 
12/12/2015 03:00, 50.0, 0.00, 68, 40, 6.9, 260, 0, 
12/12/2015 02:00, 48.0, 0.00, 77, 41, 10.4, 240, 0, 
12/12/2015 01:00, 48.0, 0.00, 80, 42, 8.1, 240, 0, 
12/12/2015 00:00, 48.0, 0.00, 83, 43, 5.8, 240, 0, 
12/10/2015 23:00, 43.0, 0.00, 93, 41, 0.0, 0, 60, 
12/10/2015 22:00, 44.0, 0.00, 89, 41, 0.0, 0, 0, 
12/10/2015 21:00, 47.0, 0.00, 90, 44, 0.0, 0, 60, 
12/10/2015 20:00, 47.0, 0.00, 86, 43, 3.5, 130, 0, 
12/10/2015 19:00, 47.0, 0.00, 83, 42, 0.0, 0, 0, 
12/10/2015 18:00, 47.0, 0.00, 86, 43, 0.0, 0, 0, 
12/10/2015 17:00, 52.0, 0.00, 74, 44, 3.5, 30, 0, 
12/10/2015 16:00, 52.0, 0.00, 74, 44, 6.9, 310, 0, 
12/10/2015 15:00, 57.0, 0.00, 67, 46, 5.8, 280, 0, 
12/10/2015 14:00, 58.0, 0.00, 67, 47, 4.6, 260, 0, 
12/10/2015 13:00, 56.0, 0.00, 69, 46, 3.5, -1, 0, 
12/10/2015 12:00, 54.0, 0.00, 72, 45, 5.8, 190, 0, 
12/10/2015 11:00, 53.0, 0.00, 71, 44, 8.1, 200, 0, 
12/10/2015 10:00, 51.0, 0.00, 77, 44, 5.8, 180, 0, 
12/10/2015 09:00, 49.0, 0.00, 86, 45, 4.6, 160, 0, 
12/10/2015 08:00, 48.0, 0.00, 86, 44, 6.9, 160, 0, 
12/10/2015 07:00, 48.0, 0.00, 83, 43, 11.5, 160, 0, 
12/10/2015 06:00, 47.0, 0.00, 86, 43, 10.4, 150, 0, 
12/10/2015 05:00, 47.0, 0.00, 80, 41, 11.5, 150, 0, 
12/10/2015 04:00, 46.0, 0.00, 79, 40, 10.4, 150, 0, 
12/10/2015 03:00, 45.0, 0.00, 82, 40, 10.4, 180, 0, 
12/10/2015 02:00, 45.0, 0.00, 80, 39, 11.5, 150, 0, 
12/10/2015 01:00, 45.0, 0.00, 80, 39, 6.9, 160, 0, 
12/10/2015 00:00, 45.0, 0.00, 74, 37, 6.9, 160, 0, 
12/08/2015 23:00, 36.0, 0.00, 67, 26, 4.6, 360, 0, 
12/08/2015 22:00, 36.0, 0.00, 69, 27, 3.5, 360, 0, 
12/08/2015 21:00, 37.0, 0.00, 70, 28, 4.6, 340, 0, 
12/08/2015 20:00, 39.0, 0.00, 64, 28, 4.6, 10, 0, 
12/08/2015 19:00, 40.0, 0.00, 65, 29, 4.6, 40, 0, 
12/08/2015 18:00, 40.0, 0.00, 67, 30, 5.8, 10, 0, 
12/08/2015 17:00, 40.0, 0.00, 67, 30, 8.1, 40, 0, 
12/08/2015 16:00, 41.0, 0.00, 67, 31, 10.4, 30, 0, 
12/08/2015 15:00, 42.0, 0.00, 67, 32, 11.5, 30, 0, 
12/08/2015 14:00, 43.0, 0.00, 70, 34, 13.8, 50, 0, 
12/08/2015 13:00, 43.0, 0.00, 73, 35, 15.0, 50, 0, 
12/08/2015 12:00, 39.0, 0.00, 82, 34, 10.4, 340, 0, 
12/08/2015 11:00, 39.0, 0.00, 82, 34, 9.2, 340, 0, 
12/08/2015 10:00, 39.0, 0.00, 76, 32, 8.1, 350, 0, 
12/08/2015 09:00, 40.0, 0.00, 76, 33, 8.1, 350, 0, 
12/08/2015 08:00, 39.0, 0.00, 72, 31, 6.9, -1, 0, 
12/08/2015 07:00, 38.0, 0.00, 73, 30, 9.2, 360, 0, 
12/08/2015 06:00, 38.0, 0.00, 70, 29, 11.5, 10, 0, 
12/08/2015 05:00, 37.0, 0.00, 70, 28, 10.4, 350, 0, 
12/08/2015 04:00, 36.0, 0.00, 73, 28, 9.2, 330, 0, 
12/08/2015 03:00, 42.0, 0.00, 64, 31, 6.9, 30, 0, 
12/08/2015 02:00, 42.0, 0.00, 64, 31, 11.5, 40, 0, 
12/08/2015 01:00, 42.0, 0.00, 64, 31, 10.4, 30, 0, 
12/08/2015 00:00, 43.0, 0.00, 65, 32, 11.5, 30, 0, 
12/06/2015 23:00, 39.0, 0.00, 67, 29, 4.6, 220, 0, 
12/06/2015 22:00, 42.0, 0.00, 62, 30, 4.6, 240, 0, 
12/06/2015 21:00, 42.0, 0.00, 59, 29, 5.8, 220, 0, 
12/06/2015 20:00, 43.0, 0.00, 57, 29, 4.6, 210, 0, 
12/06/2015 19:00, 48.0, 0.00, 46, 28, 4.6, 230, 0, 
12/06/2015 18:00, 47.0, 0.00, 44, 26, 4.6, 210, 0, 
12/06/2015 17:00, 52.0, 0.00, 35, 25, 4.6, 240, 0, 
12/06/2015 16:00, 53.0, 0.00, 36, 27, 5.8, 220, 0, 
12/06/2015 15:00, 56.0, 0.00, 37, 30, 5.8, 230, 0, 
12/06/2015 14:00, 56.0, 0.00, 35, 29, 9.2, 230, 0, 
12/06/2015 13:00, 55.0, 0.00, 38, 30, 8.1, 240, 0, 
12/06/2015 12:00, 52.0, 0.00, 46, 32, 8.1, 230, 0, 
12/06/2015 11:00, 47.0, 0.00, 58, 33, 6.9, 240, 0, 
12/06/2015 10:00, 42.0, 0.00, 70, 33, 0.0, 0, 0, 
12/06/2015 09:00, 36.0, 0.00, 89, 33, 3.5, 240, 0, 
12/06/2015 08:00, 32.0, 0.00, 96, 31, 0.0, 0, 60, 
12/06/2015 07:00, 30.0, 0.00, 88, 27, 0.0, 0, 0, 
12/06/2015 06:00, 28.0, 0.00, 96, 27, 0.0, 0, 60, 
12/06/2015 05:00, 29.0, 0.00, 92, 27, 0.0, 0, 60, 
12/06/2015 04:00, 30.0, 0.00, 88, 27, 0.0, 0, 0, 
12/06/2015 03:00, 30.0, 0.00, 88, 27, 0.0, 0, 0, 
12/06/2015 02:00, 32.0, 0.00, 92, 30, 0.0, 0, 60, 
12/06/2015 01:00, 32.0, 0.00, 88, 29, 0.0, 0, 0, 
12/06/2015 00:00, 32.0, 0.00, 88, 29, 0.0, 0, 0, 
12/04/2015 23:00, 38.0, 0.00, 70, 29, 5.8, 270, 0, 
12/04/2015 22:00, 37.0, 0.00, 72, 29, 5.8, 260, 0, 
