
12/04/2015 10:00, 38.6, 0, 0.00, 87, 35, 2.6, 138, 24, 0, 
12/04/2015 09:00, 34.4, 58, 0.01, 92, 32, 0.9, 115, 17, 60, 
12/04/2015 08:00, 28.6, 8, 0.00, 94, 27, 0.3, 112, 4, 60, 
12/04/2015 07:00, 26.7, 0, 0.00, 94, 25, 0.3, 112, 0, 60, 
12/04/2015 06:00, 27.3, 0, 0.00, 93, 26, 0.0, 112, 0, 60, 
12/04/2015 05:00, 30.7, 0, 0.00, 93, 29, 0.9, 112, 0, 60, 
12/04/2015 04:00, 29.6, 0, 0.00, 94, 28, 1.2, 112, 0, 60, 
12/04/2015 03:00, 29.0, 0, 0.00, 93, 27, 0.4, 112, 0, 60, 
12/04/2015 02:00, 29.8, 0, 0.00, 94, 28, 1.4, 105, 0, 60, 
12/04/2015 01:00, 28.9, 0, 0.00, 94, 27, 0.9, 135, 0, 60, 
12/04/2015 00:00, 28.7, 0, 0.00, 93, 27, 0.6, 90, 0, 60, 
12/02/2015 23:00, 32.1, 60, 0.00, 86, 28, 0.6, 310, 0, 0, 
12/02/2015 22:00, 33.8, 60, 0.00, 85, 30, 1.8, 317, 0, 0, 
12/02/2015 21:00, 36.4, 60, 0.00, 83, 32, 2.1, 322, 0, 0, 
12/02/2015 20:00, 38.5, 60, 0.00, 75, 31, 3.3, 283, 0, 0, 
12/02/2015 19:00, 38.3, 60, 0.00, 76, 31, 4.9, 263, 0, 0, 
12/02/2015 18:00, 37.3, 60, 0.01, 82, 32, 3.7, 277, 0, 60, 
12/02/2015 17:00, 39.0, 5, 0.00, 72, 31, 4.8, 261, 0, 0, 
12/02/2015 16:00, 39.6, 0, 0.00, 68, 30, 7.5, 257, 0, 0, 
12/02/2015 15:00, 40.3, 0, 0.00, 65, 29, 9.6, 250, 2, 0, 
12/02/2015 14:00, 41.6, 0, 0.00, 63, 30, 10.2, 249, 16, 0, 
12/02/2015 13:00, 41.9, 0, 0.00, 65, 31, 7.2, 258, 26, 0, 
12/02/2015 12:00, 39.7, 0, 0.00, 67, 30, 6.6, 259, 10, 0, 
12/02/2015 11:00, 40.1, 0, 0.00, 67, 30, 7.8, 259, 18, 0, 
12/02/2015 10:00, 39.5, 0, 0.00, 69, 30, 6.9, 265, 19, 0, 
12/02/2015 09:00, 37.5, 0, 0.00, 71, 29, 7.1, 252, 10, 0, 
12/02/2015 08:00, 35.6, 0, 0.00, 73, 28, 5.6, 255, 3, 0, 
12/02/2015 07:00, 35.9, 0, 0.01, 75, 29, 4.8, 272, 0, 60, 
12/02/2015 06:00, 38.2, 10, 0.00, 82, 33, 3.8, 267, 0, 0, 
12/02/2015 05:00, 38.5, 60, 0.00, 83, 34, 2.7, 266, 0, 0, 
12/02/2015 04:00, 38.7, 0, 0.00, 83, 34, 1.7, 194, 0, 0, 
12/02/2015 03:00, 37.1, 0, 0.00, 86, 33, 2.0, 142, 0, 0, 
12/02/2015 02:00, 14.4, 0, 0.00, 88, 12, 0.4, 153, 0, 0, 
12/02/2015 01:00, 34.0, 0, 0.00, 90, 31, 2.4, 161, 0, 60, 
12/02/2015 00:00, 33.5, 0, 0.00, 88, 30, 4.1, 164, 0, 0, 
