
12/12/2015 15:00, 49.9, 0, 0.00, 74, 42, 3.0, 76, 5, 0, 
12/12/2015 14:00, 48.3, 0, 0.00, 76, 41, 4.0, 73, 7, 0, 
12/12/2015 13:00, 46.6, 0, 0.00, 81, 41, 4.7, 79, 8, 0, 
12/12/2015 12:00, 45.1, 0, 0.00, 85, 41, 3.8, 57, 4, 0, 
12/12/2015 11:00, 43.7, 0, 0.00, 90, 41, 2.9, 81, 7, 60, 
12/12/2015 10:00, 38.8, 54, 0.00, 97, 38, 1.0, 296, 5, 60, 
12/12/2015 09:00, 33.1, 60, 0.00, 97, 32, 0.0, 157, 6, 60, 
12/12/2015 08:00, 29.4, 28, 0.00, 95, 28, 0.0, 157, 0, 60, 
12/12/2015 07:00, 29.7, 53, 0.00, 96, 29, 0.0, 157, 0, 60, 
12/12/2015 06:00, 30.5, 60, 0.00, 94, 29, 0.2, 157, 0, 60, 
12/12/2015 05:00, 32.4, 60, 0.00, 94, 31, 0.3, 157, 0, 60, 
12/12/2015 04:00, 33.8, 17, 0.00, 92, 32, 0.2, 157, 0, 60, 
12/12/2015 03:00, 35.1, 0, 0.00, 91, 33, 0.5, 157, 0, 60, 
12/12/2015 02:00, 38.1, 0, 0.00, 87, 35, 1.3, 177, 0, 0, 
12/12/2015 01:00, 40.9, 0, 0.00, 85, 37, 2.1, 203, 0, 0, 
12/12/2015 00:00, 38.7, 0, 0.00, 85, 35, 0.9, 179, 0, 0, 
12/10/2015 23:00, 50.9, 0, 0.00, 74, 43, 4.9, 150, 0, 0, 
12/10/2015 22:00, 49.1, 0, 0.00, 75, 42, 4.1, 149, 0, 0, 
12/10/2015 21:00, 49.2, 0, 0.00, 73, 41, 3.3, 156, 0, 0, 
12/10/2015 20:00, 50.3, 0, 0.00, 71, 41, 4.0, 154, 0, 0, 
12/10/2015 19:00, 49.5, 0, 0.00, 71, 40, 1.6, 146, 0, 0, 
12/10/2015 18:00, 50.5, 0, 0.00, 69, 41, 2.1, 152, 0, 0, 
12/10/2015 17:00, 50.9, 0, 0.00, 71, 42, 3.5, 163, 0, 0, 
12/10/2015 16:00, 51.9, 0, 0.00, 70, 42, 3.8, 153, 4, 0, 
12/10/2015 15:00, 54.0, 0, 0.00, 66, 43, 4.0, 169, 7, 0, 
12/10/2015 14:00, 55.3, 0, 0.00, 60, 42, 5.7, 203, 9, 0, 
12/10/2015 13:00, 54.5, 0, 0.00, 67, 44, 3.5, 148, 17, 0, 
12/10/2015 12:00, 53.5, 0, 0.00, 69, 44, 4.8, 183, 24, 0, 
12/10/2015 11:00, 50.5, 0, 0.00, 77, 44, 3.7, 164, 20, 0, 
12/10/2015 10:00, 47.5, 0, 0.00, 86, 44, 2.9, 147, 16, 0, 
12/10/2015 09:00, 41.7, 53, 0.00, 95, 40, 1.1, 115, 9, 60, 
12/10/2015 08:00, 39.7, 47, 0.00, 96, 39, 1.9, 133, 0, 60, 
12/10/2015 07:00, 39.9, 0, 0.00, 94, 38, 1.0, 202, 0, 60, 
12/10/2015 06:00, 41.9, 0, 0.00, 93, 40, 3.2, 214, 0, 60, 
12/10/2015 05:00, 43.6, 0, 0.00, 89, 41, 4.3, 234, 0, 0, 
12/10/2015 04:00, 46.7, 0, 0.00, 86, 43, 5.6, 227, 0, 0, 
12/10/2015 03:00, 46.9, 0, 0.00, 87, 43, 5.4, 202, 0, 0, 
12/10/2015 02:00, 46.7, 0, 0.00, 86, 43, 7.0, 206, 0, 0, 
12/10/2015 01:00, 47.5, 0, 0.00, 79, 41, 5.8, 198, 0, 0, 
12/10/2015 00:00, 46.1, 0, 0.00, 74, 38, 4.9, 181, 0, 0, 
12/08/2015 23:00, 40.7, 0, 0.00, 79, 35, 1.4, 166, 0, 0, 
12/08/2015 22:00, 40.8, 0, 0.00, 78, 34, 0.9, 141, 0, 0, 
12/08/2015 21:00, 41.5, 0, 0.00, 79, 35, 1.1, 132, 0, 0, 
12/08/2015 20:00, 41.1, 0, 0.00, 81, 36, 1.3, 114, 0, 0, 
12/08/2015 19:00, 39.7, 0, 0.00, 81, 34, 0.2, 112, 0, 0, 
12/08/2015 18:00, 40.4, 0, 0.00, 79, 34, 1.0, 150, 0, 0, 
12/08/2015 17:00, 40.3, 0, 0.00, 78, 34, 0.0, 247, 0, 0, 
12/08/2015 16:00, 41.3, 0, 0.00, 77, 35, 0.9, 247, 5, 0, 
12/08/2015 15:00, 41.5, 0, 0.00, 77, 35, 1.3, 249, 9, 0, 
12/08/2015 14:00, 41.4, 0, 0.00, 76, 34, 2.2, 247, 14, 0, 
12/08/2015 13:00, 40.6, 0, 0.00, 77, 34, 3.0, 250, 19, 0, 
12/08/2015 12:00, 40.3, 0, 0.00, 77, 34, 4.6, 180, 25, 0, 
12/08/2015 11:00, 38.2, 0, 0.00, 75, 31, 4.8, 142, 22, 0, 
12/08/2015 10:00, 37.7, 0, 0.00, 76, 31, 4.6, 153, 19, 0, 
12/08/2015 09:00, 34.9, 0, 0.00, 82, 30, 2.3, 152, 9, 0, 
12/08/2015 08:00, 31.4, 0, 0.00, 87, 28, 0.8, 167, 0, 0, 
12/08/2015 07:00, 34.5, 0, 0.00, 84, 30, 1.3, 187, 0, 0, 
12/08/2015 06:00, 36.1, 0, 0.00, 83, 31, 2.2, 189, 0, 0, 
12/08/2015 05:00, 36.6, 0, 0.00, 85, 33, 3.0, 177, 0, 0, 
12/08/2015 04:00, 37.0, 0, 0.00, 85, 33, 2.2, 118, 0, 0, 
12/08/2015 03:00, 36.5, 0, 0.00, 87, 33, 0.4, 122, 0, 0, 
12/08/2015 02:00, 36.5, 0, 0.00, 88, 33, 0.1, 127, 0, 0, 
12/08/2015 01:00, 36.5, 0, 0.00, 88, 33, 0.6, 207, 0, 0, 
12/08/2015 00:00, 36.1, 0, 0.00, 88, 33, 0.2, 91, 0, 0, 
12/06/2015 23:00, 29.5, 0, 0.00, 92, 27, 0.4, 178, 0, 60, 
12/06/2015 22:00, 30.6, 0, 0.00, 89, 28, 0.6, 217, 0, 0, 
12/06/2015 21:00, 32.2, 0, 0.00, 86, 28, 0.2, 210, 0, 0, 
12/06/2015 20:00, 35.3, 0, 0.00, 84, 31, 1.2, 166, 0, 0, 
12/06/2015 19:00, 36.0, 0, 0.00, 84, 32, 1.8, 211, 0, 0, 
12/06/2015 18:00, 38.0, 0, 0.00, 79, 32, 1.7, 215, 0, 0, 
12/06/2015 17:00, 41.3, 0, 0.00, 69, 32, 0.0, 112, 0, 0, 
12/06/2015 16:00, 45.3, 0, 0.00, 64, 34, 2.0, 115, 4, 0, 
12/06/2015 15:00, 46.9, 0, 0.00, 61, 34, 2.4, 183, 9, 0, 
12/06/2015 14:00, 47.3, 0, 0.00, 59, 34, 3.8, 246, 16, 0, 
12/06/2015 13:00, 47.4, 23, 0.00, 63, 35, 2.0, 239, 24, 0, 
12/06/2015 12:00, 44.7, 60, 0.00, 83, 40, 1.0, 94, 29, 0, 
12/06/2015 11:00, 37.8, 60, 0.00, 95, 36, 1.8, 87, 29, 60, 
12/06/2015 10:00, 32.0, 60, 0.00, 98, 32, 0.4, 204, 20, 60, 
12/06/2015 09:00, 27.3, 7, 0.00, 97, 27, 0.1, 144, 9, 60, 
12/06/2015 08:00, 25.3, 0, 0.00, 98, 25, 0.0, 112, 0, 60, 
12/06/2015 07:00, 27.3, 0, 0.00, 97, 27, 0.7, 128, 0, 60, 
12/06/2015 06:00, 27.1, 0, 0.00, 97, 26, 0.6, 191, 0, 60, 
12/06/2015 05:00, 23.4, 0, 0.00, 98, 23, 0.1, 207, 0, 60, 
12/06/2015 04:00, 23.9, 0, 0.00, 97, 23, 0.2, 128, 0, 60, 
12/06/2015 03:00, 25.0, 0, 0.00, 97, 24, 0.8, 247, 0, 60, 
12/06/2015 02:00, 24.6, 0, 0.00, 97, 24, 0.1, 176, 0, 60, 
12/06/2015 01:00, 25.8, 0, 0.00, 97, 25, 0.0, 157, 0, 60, 
12/06/2015 00:00, 28.0, 0, 0.00, 97, 27, 0.8, 199, 0, 60, 
12/04/2015 23:00, 38.2, 0, 0.00, 82, 33, 3.3, 229, 0, 0, 
12/04/2015 22:00, 38.1, 0, 0.00, 82, 33, 3.3, 232, 0, 0, 
12/04/2015 21:00, 38.3, 0, 0.00, 79, 32, 3.1, 263, 0, 0, 
12/04/2015 20:00, 38.3, 0, 0.00, 79, 32, 2.8, 259, 0, 0, 
12/04/2015 19:00, 38.4, 0, 0.00, 79, 32, 4.9, 251, 0, 0, 
12/04/2015 18:00, 38.7, 0, 0.00, 77, 32, 7.0, 249, 0, 0, 
12/04/2015 17:00, 38.9, 0, 0.00, 78, 33, 7.4, 241, 0, 0, 
12/04/2015 16:00, 39.2, 0, 0.00, 77, 33, 7.4, 249, 1, 0, 
12/04/2015 15:00, 39.8, 0, 0.00, 74, 32, 6.3, 272, 4, 0, 
12/04/2015 14:00, 40.3, 0, 0.00, 73, 32, 6.9, 268, 5, 0, 
12/04/2015 13:00, 40.6, 0, 0.00, 75, 33, 9.5, 253, 7, 0, 
12/04/2015 12:00, 40.1, 0, 0.00, 78, 34, 7.2, 264, 7, 0, 
12/04/2015 11:00, 39.9, 0, 0.00, 77, 33, 8.2, 260, 6, 0, 
12/04/2015 10:00, 39.8, 0, 0.00, 77, 33, 8.4, 260, 3, 0, 
12/04/2015 09:00, 40.2, 0, 0.00, 79, 34, 8.0, 266, 2, 0, 
12/04/2015 08:00, 41.0, 0, 0.00, 81, 36, 7.4, 258, 0, 0, 
12/04/2015 07:00, 37.5, 0, 0.00, 87, 34, 0.8, 232, 0, 0, 
12/04/2015 06:00, 37.4, 0, 0.00, 86, 34, 0.6, 169, 0, 0, 
12/04/2015 05:00, 36.8, 0, 0.00, 84, 32, 2.1, 202, 0, 0, 
12/04/2015 04:00, 36.5, 0, 0.00, 83, 32, 3.5, 200, 0, 0, 
12/04/2015 03:00, 36.3, 0, 0.00, 82, 31, 3.7, 216, 0, 0, 
12/04/2015 02:00, 37.7, 0, 0.00, 79, 32, 8.1, 249, 0, 0, 
12/04/2015 01:00, 39.3, 0, 0.00, 79, 33, 7.4, 260, 0, 0, 
12/04/2015 00:00, 39.2, 0, 0.00, 81, 34, 9.2, 248, 0, 0, 
12/02/2015 23:00, 36.5, 0, 0.00, 96, 35, 3.1, 231, 0, 60, 
12/02/2015 22:00, 37.6, 0, 0.00, 96, 37, 3.2, 265, 0, 60, 
12/02/2015 21:00, 37.7, 18, 0.01, 95, 36, 3.5, 263, 0, 60, 
12/02/2015 20:00, 37.0, 60, 0.00, 96, 36, 2.8, 247, 0, 60, 
12/02/2015 19:00, 37.8, 60, 0.02, 96, 37, 3.9, 267, 0, 60, 
12/02/2015 18:00, 41.6, 60, 0.06, 96, 41, 2.8, 290, 0, 60, 
12/02/2015 17:00, 42.0, 60, 0.01, 96, 41, 0.9, 217, 0, 60, 
12/02/2015 16:00, 41.8, 60, 0.03, 96, 41, 1.5, 204, 1, 60, 
12/02/2015 15:00, 41.5, 60, 0.04, 94, 40, 1.5, 162, 2, 60, 
12/02/2015 14:00, 41.9, 60, 0.06, 91, 39, 1.3, 313, 2, 60, 
12/02/2015 13:00, 42.5, 36, 0.00, 89, 39, 2.8, 104, 4, 0, 
12/02/2015 12:00, 42.3, 0, 0.00, 88, 39, 2.1, 270, 2, 0, 
12/02/2015 11:00, 42.7, 0, 0.00, 87, 39, 2.3, 241, 2, 0, 
12/02/2015 10:00, 42.8, 0, 0.00, 87, 39, 2.3, 311, 2, 0, 
12/02/2015 09:00, 43.0, 0, 0.00, 86, 39, 1.5, 273, 1, 0, 
12/02/2015 08:00, 43.7, 0, 0.00, 88, 40, 1.7, 264, 0, 0, 
12/02/2015 07:00, 44.5, 0, 0.00, 90, 42, 2.4, 239, 0, 60, 
12/02/2015 06:00, 45.5, 0, 0.00, 91, 43, 3.5, 265, 0, 60, 
12/02/2015 05:00, 46.3, 0, 0.00, 94, 45, 4.9, 260, 0, 60, 
12/02/2015 04:00, 46.8, 23, 0.00, 93, 45, 5.7, 257, 0, 60, 
12/02/2015 03:00, 48.8, 17, 0.01, 92, 47, 8.1, 240, 0, 60, 
12/02/2015 02:00, 50.0, 0, 0.00, 93, 48, 8.6, 232, 0, 60, 
12/02/2015 01:00, 50.5, 0, 0.00, 93, 49, 3.7, 176, 0, 60, 
12/02/2015 00:00, 50.4, 3, 0.00, 93, 48, 3.5, 179, 0, 60, 
