
12/12/2015 15:00, 54.1, 0, 0.00, 78, 47, 0.9, 203, 6, 0, 
12/12/2015 14:00, 52.3, 0, 0.00, 79, 46, 1.2, 263, 12, 0, 
12/12/2015 13:00, 51.2, 0, 0.00, 80, 45, 2.2, 196, 10, 0, 
12/12/2015 12:00, 51.3, 0, 0.00, 73, 43, 4.2, 111, 6, 0, 
12/12/2015 11:00, 51.2, 0, 0.00, 70, 42, 4.5, 126, 13, 0, 
12/12/2015 10:00, 48.6, 0, 0.00, 75, 41, 3.7, 139, 14, 0, 
12/12/2015 09:00, 42.7, 0, 0.00, 93, 41, 1.5, 129, 8, 60, 
12/12/2015 08:00, 36.8, 0, 0.00, 94, 35, 2.4, 67, 1, 60, 
12/12/2015 07:00, 34.8, 0, 0.00, 94, 33, 3.0, 71, 0, 60, 
12/12/2015 06:00, 37.4, 0, 0.00, 94, 36, 3.4, 79, 0, 60, 
12/12/2015 05:00, 38.2, 0, 0.00, 95, 37, 2.5, 88, 0, 60, 
12/12/2015 04:00, 36.8, 0, 0.00, 94, 35, 3.3, 88, 0, 60, 
12/12/2015 03:00, 38.1, 0, 0.00, 95, 37, 2.2, 65, 0, 60, 
12/12/2015 02:00, 43.4, 0, 0.00, 83, 39, 0.9, 268, 0, 0, 
12/12/2015 01:00, 46.0, 0, 0.00, 74, 38, 1.3, 244, 0, 0, 
12/12/2015 00:00, 46.8, 0, 0.00, 71, 38, 1.5, 309, 0, 0, 
12/10/2015 23:00, 48.2, 0, 0.00, 78, 42, 12.8, 148, 0, 0, 
12/10/2015 22:00, 47.9, 0, 0.00, 81, 42, 10.5, 146, 0, 0, 
12/10/2015 21:00, 48.4, 0, 0.00, 80, 43, 7.3, 140, 0, 0, 
12/10/2015 20:00, 47.9, 0, 0.00, 82, 43, 4.9, 135, 0, 0, 
12/10/2015 19:00, 48.5, 0, 0.00, 79, 42, 5.3, 131, 0, 0, 
12/10/2015 18:00, 50.4, 0, 0.00, 76, 43, 7.3, 131, 0, 0, 
12/10/2015 17:00, 50.9, 0, 0.00, 75, 43, 5.8, 133, 1, 0, 
12/10/2015 16:00, 52.2, 0, 0.00, 73, 44, 6.6, 160, 5, 0, 
12/10/2015 15:00, 53.2, 0, 0.00, 70, 44, 7.2, 167, 12, 0, 
12/10/2015 14:00, 52.8, 0, 0.00, 70, 43, 8.1, 149, 19, 0, 
12/10/2015 13:00, 53.6, 0, 0.00, 72, 45, 7.9, 158, 30, 0, 
12/10/2015 12:00, 52.0, 0, 0.00, 76, 45, 7.2, 180, 29, 0, 
12/10/2015 11:00, 50.3, 0, 0.00, 82, 45, 6.8, 150, 26, 0, 
12/10/2015 10:00, 47.9, 0, 0.00, 89, 45, 6.1, 150, 19, 0, 
12/10/2015 09:00, 44.8, 0, 0.00, 94, 43, 5.5, 142, 8, 60, 
12/10/2015 08:00, 42.4, 0, 0.00, 95, 41, 4.6, 136, 0, 60, 
12/10/2015 07:00, 42.7, 0, 0.00, 95, 41, 5.0, 137, 0, 60, 
12/10/2015 06:00, 43.9, 0, 0.00, 95, 43, 5.7, 143, 0, 60, 
12/10/2015 05:00, 44.2, 0, 0.00, 95, 43, 4.2, 150, 0, 60, 
12/10/2015 04:00, 44.3, 0, 0.00, 95, 43, 6.3, 153, 0, 60, 
12/10/2015 03:00, 44.2, 0, 0.00, 95, 43, 7.9, 144, 0, 60, 
12/10/2015 02:00, 44.1, 0, 0.03, 95, 43, 7.7, 155, 0, 60, 
12/10/2015 01:00, 44.7, 0, 0.03, 94, 43, 9.1, 158, 0, 60, 
12/10/2015 00:00, 45.3, 0, 0.00, 91, 43, 10.2, 150, 0, 60, 
12/08/2015 23:00, 35.5, 0, 0.00, 91, 33, 4.6, 108, 0, 60, 
12/08/2015 22:00, 36.5, 0, 0.00, 85, 32, 4.3, 133, 0, 0, 
12/08/2015 21:00, 37.9, 0, 0.00, 80, 32, 4.2, 134, 0, 0, 
12/08/2015 20:00, 38.6, 0, 0.00, 77, 32, 4.1, 134, 0, 0, 
12/08/2015 19:00, 38.3, 0, 0.00, 77, 32, 3.5, 134, 0, 0, 
12/08/2015 18:00, 38.2, 0, 0.00, 77, 32, 2.3, 130, 0, 0, 
12/08/2015 17:00, 38.8, 0, 0.00, 77, 32, 2.4, 144, 1, 0, 
12/08/2015 16:00, 41.8, 0, 0.00, 70, 33, 4.0, 181, 9, 0, 
12/08/2015 15:00, 41.4, 0, 0.00, 72, 33, 3.7, 196, 11, 0, 
12/08/2015 14:00, 41.9, 0, 0.00, 69, 32, 4.0, 205, 24, 0, 
12/08/2015 13:00, 40.7, 0, 0.00, 76, 34, 3.3, 155, 24, 0, 
12/08/2015 12:00, 38.8, 0, 0.00, 78, 33, 4.0, 171, 14, 0, 
12/08/2015 11:00, 38.0, 0, 0.00, 78, 32, 4.9, 158, 15, 0, 
12/08/2015 10:00, 37.6, 0, 0.00, 83, 33, 3.2, 142, 10, 0, 
12/08/2015 09:00, 36.5, 0, 0.00, 86, 33, 3.1, 126, 3, 0, 
12/08/2015 08:00, 35.8, 0, 0.00, 87, 32, 2.3, 121, 0, 0, 
12/08/2015 07:00, 35.8, 0, 0.00, 88, 33, 2.8, 123, 0, 0, 
12/08/2015 06:00, 35.9, 0, 0.00, 88, 33, 1.9, 106, 0, 0, 
12/08/2015 05:00, 36.2, 0, 0.00, 89, 33, 1.4, 83, 0, 0, 
12/08/2015 04:00, 36.5, 0, 0.00, 87, 33, 1.2, 50, 0, 0, 
12/08/2015 03:00, 36.8, 0, 0.00, 86, 33, 1.2, 51, 0, 0, 
12/08/2015 02:00, 36.7, 0, 0.00, 87, 33, 0.9, 185, 0, 0, 
12/08/2015 01:00, 36.6, 0, 0.00, 88, 33, 0.6, 257, 0, 0, 
12/08/2015 00:00, 36.4, 0, 0.00, 87, 33, 0.0, 315, 0, 0, 
12/06/2015 23:00, 38.4, 0, 0.00, 81, 33, 2.8, 93, 0, 0, 
12/06/2015 22:00, 40.8, 0, 0.00, 76, 34, 3.7, 91, 0, 0, 
12/06/2015 21:00, 40.0, 0, 0.00, 77, 33, 3.5, 89, 0, 0, 
12/06/2015 20:00, 38.1, 0, 0.00, 83, 33, 3.2, 68, 0, 0, 
12/06/2015 19:00, 41.2, 0, 0.00, 76, 34, 3.5, 110, 0, 0, 
12/06/2015 18:00, 45.3, 0, 0.00, 68, 35, 4.0, 134, 0, 0, 
12/06/2015 17:00, 45.7, 0, 0.00, 61, 33, 2.6, 132, 0, 0, 
12/06/2015 16:00, 45.8, 0, 0.00, 76, 39, 1.5, 185, 5, 0, 
12/06/2015 15:00, 47.6, 0, 0.00, 75, 40, 1.6, 212, 14, 0, 
12/06/2015 14:00, 49.0, 0, 0.00, 70, 40, 1.3, 207, 22, 0, 
12/06/2015 13:00, 47.7, 0, 0.00, 67, 37, 3.0, 151, 29, 0, 
12/06/2015 12:00, 45.3, 0, 0.00, 75, 38, 3.7, 140, 29, 0, 
12/06/2015 11:00, 42.1, 0, 0.00, 81, 37, 3.7, 155, 25, 0, 
12/06/2015 10:00, 40.1, 0, 0.00, 85, 36, 3.4, 140, 22, 0, 
12/06/2015 09:00, 34.7, 0, 0.00, 94, 33, 2.3, 93, 12, 60, 
12/06/2015 08:00, 29.5, 0, 0.00, 93, 28, 2.8, 90, 1, 60, 
12/06/2015 07:00, 30.0, 0, 0.00, 93, 28, 3.1, 90, 0, 60, 
12/06/2015 06:00, 28.5, 0, 0.00, 93, 27, 0.9, 108, 0, 60, 
12/06/2015 05:00, 31.2, 0, 0.00, 94, 30, 1.8, 93, 0, 60, 
12/06/2015 04:00, 31.9, 0, 0.00, 94, 30, 3.4, 90, 0, 60, 
12/06/2015 03:00, 32.6, 0, 0.00, 94, 31, 3.8, 94, 0, 60, 
12/06/2015 02:00, 35.8, 0, 0.00, 94, 34, 3.7, 119, 0, 60, 
12/06/2015 01:00, 34.3, 0, 0.00, 94, 33, 3.3, 142, 0, 60, 
12/06/2015 00:00, 33.1, 0, 0.00, 94, 32, 2.5, 90, 0, 60, 
12/04/2015 23:00, 39.6, 0, 0.00, 83, 35, 3.7, 308, 0, 0, 
12/04/2015 22:00, 39.9, 0, 0.00, 81, 35, 4.9, 281, 0, 0, 
12/04/2015 21:00, 39.8, 0, 0.00, 85, 36, 4.0, 289, 0, 0, 
12/04/2015 20:00, 39.6, 0, 0.00, 86, 36, 4.0, 278, 0, 0, 
12/04/2015 19:00, 39.5, 0, 0.00, 85, 35, 6.7, 258, 0, 0, 
12/04/2015 18:00, 39.8, 0, 0.00, 85, 36, 3.3, 291, 0, 0, 
12/04/2015 17:00, 40.0, 0, 0.00, 86, 36, 3.8, 292, 0, 0, 
12/04/2015 16:00, 40.4, 0, 0.00, 86, 37, 4.6, 288, 1, 0, 
12/04/2015 15:00, 40.3, 0, 0.00, 86, 36, 3.3, 310, 2, 0, 
12/04/2015 14:00, 40.5, 0, 0.00, 86, 37, 4.4, 315, 4, 0, 
12/04/2015 13:00, 40.5, 0, 0.00, 87, 37, 3.6, 316, 3, 0, 
12/04/2015 12:00, 41.0, 0, 0.00, 87, 37, 2.8, 313, 3, 0, 
12/04/2015 11:00, 41.9, 0, 0.00, 84, 37, 4.9, 273, 2, 0, 
12/04/2015 10:00, 42.8, 0, 0.00, 78, 36, 6.9, 232, 3, 0, 
12/04/2015 09:00, 42.2, 0, 0.00, 80, 36, 5.0, 230, 2, 0, 
12/04/2015 08:00, 41.1, 0, 0.00, 81, 36, 3.9, 228, 0, 0, 
12/04/2015 07:00, 41.1, 0, 0.00, 81, 36, 3.9, 228, 0, 0, 
12/04/2015 06:00, 39.9, 0, 0.00, 87, 36, 3.5, 209, 0, 0, 
12/04/2015 05:00, 38.6, 0, 0.00, 88, 35, 1.0, 202, 0, 0, 
12/04/2015 04:00, 38.2, 0, 0.00, 86, 34, 0.5, 238, 0, 0, 
12/04/2015 03:00, 38.9, 0, 0.00, 82, 34, 3.0, 273, 0, 0, 
12/04/2015 02:00, 39.3, 0, 0.00, 80, 34, 4.6, 276, 0, 0, 
12/04/2015 01:00, 39.5, 0, 0.00, 82, 34, 6.3, 270, 0, 0, 
12/04/2015 00:00, 38.7, 7, 0.00, 95, 37, 3.4, 276, 0, 60, 
12/02/2015 23:00, 38.9, 60, 0.00, 95, 38, 1.4, 315, 0, 60, 
12/02/2015 22:00, 39.2, 24, 0.00, 95, 38, 2.8, 319, 0, 60, 
12/02/2015 21:00, 39.5, 39, 0.00, 95, 38, 3.8, 326, 0, 60, 
12/02/2015 20:00, 40.7, 48, 0.03, 95, 39, 5.9, 324, 0, 60, 
12/02/2015 19:00, 41.5, 54, 0.01, 95, 40, 3.7, 241, 0, 60, 
12/02/2015 18:00, 42.3, 49, 0.01, 95, 41, 3.0, 178, 0, 60, 
12/02/2015 17:00, 42.6, 48, 0.06, 95, 41, 3.9, 341, 0, 60, 
12/02/2015 16:00, 43.6, 48, 0.06, 96, 43, 3.1, 180, 1, 60, 
12/02/2015 15:00, 44.7, 48, 0.05, 95, 43, 2.2, 31, 2, 60, 
12/02/2015 14:00, 44.8, 48, 0.04, 96, 44, 1.6, 33, 2, 60, 
12/02/2015 13:00, 45.3, 49, 0.05, 97, 44, 3.3, 117, 3, 60, 
12/02/2015 12:00, 45.4, 52, 0.06, 96, 44, 3.1, 126, 3, 60, 
12/02/2015 11:00, 45.7, 60, 0.01, 96, 45, 1.4, 175, 3, 60, 
12/02/2015 10:00, 45.6, 60, 0.00, 96, 45, 1.9, 325, 2, 60, 
12/02/2015 09:00, 45.8, 60, 0.01, 96, 45, 2.1, 313, 1, 60, 
12/02/2015 08:00, 47.2, 60, 0.01, 97, 46, 1.3, 303, 0, 60, 
12/02/2015 07:00, 47.7, 48, 0.00, 96, 47, 2.2, 239, 0, 60, 
12/02/2015 06:00, 48.9, 52, 0.00, 96, 48, 2.9, 135, 0, 60, 
12/02/2015 05:00, 48.7, 58, 0.01, 96, 48, 3.1, 133, 0, 60, 
12/02/2015 04:00, 48.4, 60, 0.04, 96, 47, 4.1, 136, 0, 60, 
12/02/2015 03:00, 48.4, 59, 0.06, 96, 47, 7.5, 144, 0, 60, 
12/02/2015 02:00, 48.1, 24, 0.06, 96, 47, 10.5, 138, 0, 60, 
12/02/2015 01:00, 47.6, 0, 0.07, 96, 47, 12.0, 141, 0, 60, 
12/02/2015 00:00, 47.9, 0, 0.00, 96, 47, 11.8, 138, 0, 60, 
