
12/07/2015 07:00, 37.3, 0, 0.00, 83, 33, 1.9, 180, 0, 0, 
12/07/2015 06:00, 36.9, 0, 0.00, 84, 33, 1.4, 180, 0, 0, 
12/07/2015 05:00, 37.8, 0, 0.00, 81, 33, 1.4, 180, 0, 0, 
12/07/2015 04:00, 38.3, 0, 0.00, 80, 33, 1.8, 180, 0, 0, 
12/07/2015 03:00, 38.4, 0, 0.00, 80, 33, 0.9, 180, 0, 0, 
12/07/2015 02:00, 38.8, 0, 0.00, 78, 33, 0.8, 180, 0, 0, 
12/07/2015 01:00, 40.0, 0, 0.00, 75, 33, 1.0, 225, 0, 0, 
12/07/2015 00:00, 41.4, 0, 0.00, 71, 33, 1.9, 180, 0, 0, 
12/05/2015 23:00, 37.2, 0, 0.00, 86, 33, 0.3, 180, 0, 0, 
12/05/2015 22:00, 36.2, 0, 0.00, 87, 33, 0.1, 180, 0, 0, 
12/05/2015 21:00, 38.0, 0, 0.00, 84, 34, 0.0, 180, 0, 0, 
12/05/2015 20:00, 39.1, 0, 0.00, 80, 33, 0.1, 180, 0, 0, 
12/05/2015 19:00, 40.2, 0, 0.00, 79, 34, 0.0, 180, 0, 0, 
12/05/2015 18:00, 39.8, 0, 0.00, 78, 34, 0.0, 180, 0, 0, 
12/05/2015 17:00, 41.8, 0, 0.00, 73, 34, 0.0, 180, 0, 0, 
12/05/2015 16:00, 49.4, 0, 0.00, 59, 36, 0.2, 180, 4, 0, 
12/05/2015 15:00, 51.3, 0, 0.00, 56, 36, 0.7, 180, 10, 0, 
12/05/2015 14:00, 51.3, 0, 0.00, 57, 37, 0.8, 179, 10, 0, 
12/05/2015 13:00, 49.6, 0, 0.00, 59, 36, 1.4, 179, 17, 0, 
12/05/2015 12:00, 48.1, 0, 0.00, 64, 37, 1.5, 179, 16, 0, 
12/05/2015 11:00, 45.4, 0, 0.00, 70, 36, 1.7, 179, 9, 0, 
12/05/2015 10:00, 41.0, 0, 0.00, 81, 36, 2.9, 180, 11, 0, 
12/05/2015 09:00, 37.1, 0, 0.00, 89, 34, 2.0, 180, 7, 0, 
12/05/2015 08:00, 33.0, 0, 0.00, 95, 32, 0.9, 180, 1, 60, 
12/05/2015 07:00, 31.5, 0, 0.00, 95, 30, 0.2, 180, 0, 60, 
12/05/2015 06:00, 31.4, 0, 0.00, 95, 30, 0.8, 180, 0, 60, 
12/05/2015 05:00, 32.0, 0, 0.00, 94, 30, 0.3, 180, 0, 60, 
12/05/2015 04:00, 32.9, 0, 0.00, 93, 31, 0.3, 180, 0, 60, 
12/05/2015 03:00, 33.0, 0, 0.00, 92, 31, 0.3, 180, 0, 60, 
12/05/2015 02:00, 32.8, 0, 0.00, 90, 30, 0.2, 180, 0, 60, 
12/05/2015 01:00, 32.3, 0, 0.00, 89, 29, 0.0, 225, 0, 0, 
12/05/2015 00:00, 35.5, 0, 0.00, 82, 31, 0.6, 180, 0, 0, 
12/03/2015 23:00, 38.5, 0, 0.00, 75, 31, 3.7, 180, 0, 0, 
12/03/2015 22:00, 38.6, 0, 0.00, 74, 31, 3.8, 180, 0, 0, 
12/03/2015 21:00, 38.8, 0, 0.00, 72, 31, 3.7, 180, 0, 0, 
12/03/2015 20:00, 39.2, 0, 0.00, 69, 30, 3.5, 180, 0, 0, 
12/03/2015 19:00, 39.8, 0, 0.00, 66, 29, 3.0, 180, 0, 0, 
12/03/2015 18:00, 40.7, 0, 0.00, 62, 29, 3.0, 179, 0, 0, 
12/03/2015 17:00, 41.7, 0, 0.00, 59, 28, 4.3, 180, 0, 0, 
12/03/2015 16:00, 43.2, 0, 0.00, 58, 29, 5.0, 180, 2, 0, 
12/03/2015 15:00, 43.6, 0, 0.00, 64, 32, 4.2, 180, 6, 0, 
12/03/2015 14:00, 44.4, 0, 0.00, 64, 33, 4.5, 179, 11, 0, 
12/03/2015 13:00, 43.1, 0, 0.00, 71, 34, 4.8, 180, 12, 0, 
12/03/2015 12:00, 42.8, 0, 0.00, 77, 36, 4.3, 179, 7, 0, 
12/03/2015 11:00, 44.2, 53, 0.00, 80, 38, 4.5, 180, 8, 0, 
12/03/2015 10:00, 44.4, 60, 0.00, 86, 40, 4.8, 180, 10, 0, 
12/03/2015 09:00, 44.3, 60, 0.00, 90, 42, 3.3, 180, 7, 60, 
12/03/2015 08:00, 43.5, 60, 0.00, 95, 42, 3.1, 180, 1, 60, 
12/03/2015 07:00, 43.9, 60, 0.00, 97, 43, 2.1, 180, 0, 60, 
12/03/2015 06:00, 45.9, 60, 0.00, 98, 45, 0.9, 180, 0, 60, 
12/03/2015 05:00, 47.1, 60, 0.00, 99, 47, 0.9, 180, 0, 60, 
12/03/2015 04:00, 47.6, 60, 0.00, 99, 47, 0.4, 180, 0, 60, 
12/03/2015 03:00, 49.0, 60, 0.00, 100, 49, 1.5, 180, 0, 60, 
12/03/2015 02:00, 49.7, 60, 0.00, 99, 49, 1.5, 180, 0, 60, 
12/03/2015 01:00, 48.7, 60, 0.00, 99, 48, 0.0, 225, 0, 60, 
12/03/2015 00:00, 48.3, 60, 0.00, 99, 48, 0.3, 180, 0, 60, 
12/01/2015 23:00, 33.2, 60, 0.00, 98, 33, 1.4, 180, 0, 60, 
12/01/2015 22:00, 32.9, 60, 0.00, 98, 32, 1.0, 179, 0, 60, 
12/01/2015 21:00, 32.5, 60, 0.00, 98, 32, 1.1, 180, 0, 60, 
12/01/2015 20:00, 32.3, 60, 0.00, 96, 31, 1.0, 180, 0, 60, 
12/01/2015 19:00, 32.2, 60, 0.00, 97, 31, 0.4, 180, 0, 60, 
12/01/2015 18:00, 32.4, 60, 0.00, 96, 31, 1.0, 180, 0, 60, 
12/01/2015 17:00, 32.8, 60, 0.00, 96, 32, 0.6, 180, 0, 60, 
12/01/2015 16:00, 33.6, 60, 0.00, 96, 33, 0.0, 180, 1, 60, 
12/01/2015 15:00, 33.7, 60, 0.00, 95, 32, 0.2, 180, 2, 60, 
12/01/2015 14:00, 33.5, 55, 0.00, 93, 32, 0.3, 180, 3, 60, 
12/01/2015 13:00, 
12/01/2015 12:00, 32.6, 58, 0.00, 91, 30, 0.7, 180, 12, 60, 
12/01/2015 11:00, 30.1, 0, 0.00, 89, 27, 0.3, 180, 6, 0, 
12/01/2015 10:00, 28.6, 0, 0.00, 91, 26, 0.0, 180, 7, 60, 
12/01/2015 09:00, 27.2, 0, 0.00, 93, 25, 0.0, 180, 6, 60, 
12/01/2015 08:00, 24.9, 0, 0.00, 95, 24, 0.0, 180, 2, 60, 
12/01/2015 07:00, 24.2, 0, 0.00, 94, 23, 0.0, 180, 0, 60, 
12/01/2015 06:00, 24.8, 0, 0.00, 94, 23, 0.0, 180, 0, 60, 
12/01/2015 05:00, 24.4, 0, 0.00, 94, 23, 0.0, 180, 0, 60, 
12/01/2015 04:00, 25.6, 0, 0.00, 92, 24, 0.0, 180, 0, 60, 
12/01/2015 03:00, 25.7, 0, 0.00, 92, 24, 0.0, 180, 0, 60, 
12/01/2015 02:00, 26.5, 0, 0.00, 89, 24, 0.0, 180, 0, 0, 
12/01/2015 01:00, 26.1, 0, 0.00, 88, 23, 0.0, 225, 0, 0, 
12/01/2015 00:00, 28.8, 0, 0.00, 84, 25, 0.2, 180, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
12/30/2015 23:00, 29.5, 0, 0.00, 99, 29, 0.0, 180, 0, 60, 
12/30/2015 22:00, 29.1, 0, 0.00, 97, 28, 0.1, 180, 0, 60, 
12/30/2015 21:00, 28.8, 0, 0.00, 98, 28, 0.0, 180, 0, 60, 
12/30/2015 20:00, 28.6, 0, 0.00, 97, 28, 0.2, 180, 0, 60, 
12/30/2015 19:00, 28.6, 0, 0.00, 97, 28, 0.2, 180, 0, 60, 
12/30/2015 18:00, 28.8, 0, 0.00, 97, 28, 0.0, 180, 0, 60, 
12/30/2015 17:00, 28.4, 0, 0.00, 97, 28, 0.0, 180, 0, 60, 
12/30/2015 16:00, 28.3, 0, 0.00, 96, 27, 0.0, 180, 1, 60, 
12/30/2015 15:00, 27.8, 0, 0.00, 96, 27, 0.0, 180, 2, 60, 
12/30/2015 14:00, 27.4, 0, 0.00, 96, 26, 0.0, 180, 4, 60, 
12/30/2015 13:00, 27.0, 0, 0.00, 96, 26, 0.0, 180, 5, 60, 
12/30/2015 12:00, 26.3, 0, 0.00, 96, 25, 0.2, 180, 4, 60, 
12/30/2015 11:00, 26.1, 0, 0.00, 97, 25, 0.1, 180, 4, 60, 
12/30/2015 10:00, 25.3, 0, 0.00, 96, 24, 0.2, 180, 3, 60, 
12/30/2015 09:00, 24.5, 0, 0.00, 96, 24, 0.2, 180, 1, 60, 
12/30/2015 08:00, 23.8, 0, 0.00, 97, 23, 0.4, 180, 0, 60, 
12/30/2015 07:00, 23.7, 0, 0.00, 97, 23, 0.2, 180, 0, 60, 
12/30/2015 06:00, 23.3, 0, 0.00, 95, 22, 0.5, 180, 0, 60, 
12/30/2015 05:00, 23.4, 0, 0.00, 95, 22, 0.9, 180, 0, 60, 
12/30/2015 04:00, 23.8, 0, 0.00, 96, 23, 0.7, 180, 0, 60, 
12/30/2015 03:00, 23.8, 0, 0.00, 96, 23, 0.9, 180, 0, 60, 
12/30/2015 02:00, 24.0, 0, 0.00, 96, 23, 1.0, 180, 0, 60, 
12/30/2015 01:00, 24.4, 0, 0.00, 96, 23, 0.8, 225, 0, 60, 
12/30/2015 00:00, 24.3, 0, 0.00, 96, 23, 0.8, 180, 0, 60, 
12/28/2015 23:00, 26.6, 0, 0.00, 46, 9, 2.7, 178, 0, 0, 
12/28/2015 22:00, 26.8, 0, 0.00, 42, 7, 2.6, 179, 0, 0, 
12/28/2015 21:00, 26.6, 0, 0.00, 46, 9, 2.1, 180, 0, 0, 
12/28/2015 20:00, 26.6, 0, 0.00, 46, 9, 2.2, 179, 0, 0, 
12/28/2015 19:00, 26.5, 0, 0.00, 45, 8, 2.5, 180, 0, 0, 
12/28/2015 18:00, 26.6, 0, 0.00, 45, 8, 1.4, 180, 0, 0, 
12/28/2015 17:00, 26.6, 0, 0.00, 44, 8, 2.0, 180, 0, 0, 
12/28/2015 16:00, 27.2, 0, 0.00, 42, 7, 3.0, 180, 3, 0, 
12/28/2015 15:00, 28.3, 0, 0.00, 43, 9, 3.1, 179, 8, 0, 
12/28/2015 14:00, 29.2, 0, 0.00, 47, 12, 2.5, 179, 8, 0, 
12/28/2015 13:00, 29.3, 0, 0.00, 49, 13, 3.0, 178, 21, 0, 
12/28/2015 12:00, 29.1, 0, 0.00, 53, 14, 3.1, 179, 11, 0, 
12/28/2015 11:00, 29.0, 0, 0.00, 56, 15, 4.2, 178, 13, 0, 
12/28/2015 10:00, 29.7, 0, 0.00, 62, 18, 4.0, 178, 8, 0, 
12/28/2015 09:00, 29.3, 0, 0.00, 62, 18, 3.1, 178, 4, 0, 
12/28/2015 08:00, 30.8, 0, 0.00, 66, 21, 3.9, 178, 1, 0, 
12/28/2015 07:00, 33.0, 0, 0.00, 73, 25, 2.5, 179, 0, 0, 
12/28/2015 06:00, 33.6, 0, 0.00, 82, 29, 0.7, 179, 0, 0, 
12/28/2015 05:00, 32.7, 0, 0.00, 85, 29, 0.3, 159, 0, 0, 
12/28/2015 04:00, 31.2, 0, 0.00, 89, 28, 0.0, 180, 0, 0, 
12/28/2015 03:00, 31.6, 0, 0.00, 86, 28, 0.2, 178, 0, 0, 
12/28/2015 02:00, 32.0, 31, 0.00, 85, 28, 0.4, 178, 0, 0, 
12/28/2015 01:00, 32.9, 60, 0.00, 84, 29, 1.0, 223, 0, 0, 
12/28/2015 00:00, 34.3, 60, 0.00, 84, 30, 2.0, 179, 0, 0, 
12/26/2015 23:00, 43.4, 0, 0.00, 73, 35, 0.6, 178, 0, 0, 
12/26/2015 22:00, 43.8, 0, 0.00, 69, 34, 0.6, 165, 0, 0, 
12/26/2015 21:00, 44.3, 0, 0.00, 66, 34, 0.6, 166, 0, 0, 
12/26/2015 20:00, 44.7, 0, 0.00, 62, 32, 0.6, 172, 0, 0, 
12/26/2015 19:00, 45.3, 0, 0.00, 56, 31, 0.7, 180, 0, 0, 
12/26/2015 18:00, 45.0, 0, 0.00, 57, 31, 0.0, 180, 0, 0, 
12/26/2015 17:00, 45.3, 0, 0.00, 56, 31, 0.0, 180, 0, 0, 
12/26/2015 16:00, 47.4, 0, 0.00, 48, 29, 0.6, 176, 2, 0, 
12/26/2015 15:00, 48.4, 0, 0.00, 46, 29, 1.1, 178, 8, 0, 
12/26/2015 14:00, 48.2, 0, 0.00, 47, 29, 1.7, 172, 10, 0, 
12/26/2015 13:00, 47.6, 0, 0.00, 49, 29, 1.5, 180, 12, 0, 
12/26/2015 12:00, 46.4, 0, 0.00, 54, 31, 2.1, 180, 7, 0, 
12/26/2015 11:00, 44.8, 0, 0.00, 62, 33, 2.3, 178, 11, 0, 
12/26/2015 10:00, 42.1, 0, 0.00, 72, 34, 1.8, 180, 8, 0, 
12/26/2015 09:00, 41.4, 0, 0.00, 76, 34, 0.4, 180, 6, 0, 
12/26/2015 08:00, 36.0, 0, 0.00, 85, 32, 0.0, 180, 1, 0, 
12/26/2015 07:00, 37.8, 0, 0.00, 79, 32, 0.2, 180, 0, 0, 
12/26/2015 06:00, 41.6, 0, 0.00, 72, 33, 2.0, 180, 0, 0, 
12/26/2015 05:00, 42.8, 0, 0.00, 69, 33, 0.9, 179, 0, 0, 
12/26/2015 04:00, 45.1, 0, 0.00, 65, 34, 1.8, 180, 0, 0, 
12/26/2015 03:00, 47.2, 0, 0.00, 60, 34, 2.5, 180, 0, 0, 
12/26/2015 02:00, 50.1, 0, 0.00, 57, 35, 1.7, 179, 0, 0, 
12/26/2015 01:00, 52.4, 0, 0.00, 55, 37, 1.3, 223, 0, 0, 
12/26/2015 00:00, 53.4, 0, 0.00, 66, 42, 1.1, 179, 0, 0, 
12/24/2015 23:00, 55.3, 0, 0.00, 91, 53, 0.2, 180, 0, 60, 
12/24/2015 22:00, 59.5, 0, 0.00, 84, 55, 1.3, 180, 0, 0, 
12/24/2015 21:00, 60.1, 0, 0.00, 87, 56, 0.8, 180, 0, 0, 
12/24/2015 20:00, 61.2, 0, 0.00, 86, 57, 1.4, 180, 0, 0, 
12/24/2015 19:00, 64.4, 0, 0.00, 82, 59, 2.4, 180, 0, 0, 
12/24/2015 18:00, 66.0, 0, 0.00, 82, 60, 4.3, 180, 0, 0, 
12/24/2015 17:00, 66.9, 0, 0.00, 83, 62, 4.4, 180, 0, 0, 
12/24/2015 16:00, 68.1, 0, 0.00, 83, 63, 6.2, 180, 3, 0, 
12/24/2015 15:00, 68.9, 0, 0.00, 84, 64, 7.5, 180, 6, 0, 
12/24/2015 14:00, 68.4, 0, 0.00, 87, 64, 7.2, 180, 5, 0, 
12/24/2015 13:00, 68.7, 24, 0.00, 87, 65, 7.3, 180, 6, 0, 
12/24/2015 12:00, 67.3, 60, 0.00, 92, 65, 6.7, 179, 11, 60, 
12/24/2015 11:00, 63.2, 60, 0.00, 99, 63, 3.2, 166, 11, 60, 
12/24/2015 10:00, 54.1, 60, 0.00, 100, 54, 0.5, 162, 8, 60, 
12/24/2015 09:00, 48.3, 60, 0.00, 99, 48, 0.2, 174, 2, 60, 
12/24/2015 08:00, 47.6, 60, 0.01, 99, 47, 0.1, 153, 0, 60, 
12/24/2015 07:00, 47.4, 60, 0.00, 100, 47, 0.2, 155, 0, 60, 
12/24/2015 06:00, 47.4, 60, 0.02, 100, 47, 0.3, 179, 0, 60, 
12/24/2015 05:00, 47.3, 60, 0.01, 99, 47, 0.9, 178, 0, 60, 
12/24/2015 04:00, 47.5, 60, 0.01, 99, 47, 1.3, 179, 0, 60, 
12/24/2015 03:00, 47.6, 60, 0.01, 98, 47, 0.8, 178, 0, 60, 
12/24/2015 02:00, 48.2, 60, 0.00, 98, 48, 0.8, 179, 0, 60, 
12/24/2015 01:00, 48.7, 54, 0.19, 98, 48, 1.5, 225, 0, 60, 
12/24/2015 00:00, 48.7, 49, 0.18, 99, 48, 2.5, 179, 0, 60, 
12/22/2015 23:00, 51.3, 60, 0.00, 93, 49, 1.3, 180, 0, 60, 
12/22/2015 22:00, 52.3, 60, 0.00, 95, 51, 2.8, 180, 0, 60, 
12/22/2015 21:00, 52.0, 51, 0.00, 95, 51, 1.1, 225, 0, 60, 
12/22/2015 20:00, 54.3, 60, 0.00, 93, 52, 3.3, 180, 0, 60, 
12/22/2015 19:00, 55.6, 60, 0.00, 94, 54, 4.7, 180, 0, 60, 
12/22/2015 18:00, 55.9, 60, 0.01, 97, 55, 3.9, 180, 0, 60, 
12/22/2015 17:00, 55.4, 60, 0.07, 97, 55, 3.7, 180, 0, 60, 
12/22/2015 16:00, 54.8, 60, 0.03, 97, 54, 2.2, 177, 0, 60, 
12/22/2015 15:00, 54.4, 60, 0.03, 97, 54, 2.4, 179, 2, 60, 
12/22/2015 14:00, 53.2, 60, 0.04, 97, 52, 2.6, 176, 3, 60, 
12/22/2015 13:00, 51.4, 60, 0.03, 98, 51, 2.3, 169, 4, 60, 
12/22/2015 12:00, 49.8, 60, 0.01, 97, 49, 1.9, 158, 4, 60, 
12/22/2015 11:00, 48.2, 60, 0.03, 95, 47, 1.2, 154, 3, 60, 
12/22/2015 10:00, 47.3, 60, 0.02, 95, 46, 0.7, 137, 2, 60, 
12/22/2015 09:00, 46.3, 58, 0.10, 92, 44, 0.2, 155, 0, 60, 
12/22/2015 08:00, 47.1, 3, 0.00, 83, 42, 1.0, 164, 0, 0, 
12/22/2015 07:00, 46.8, 0, 0.00, 81, 41, 0.0, 180, 0, 0, 
12/22/2015 06:00, 46.1, 0, 0.00, 81, 41, 0.0, 180, 0, 0, 
12/22/2015 05:00, 47.1, 0, 0.00, 76, 40, 0.9, 180, 0, 0, 
12/22/2015 04:00, 48.5, 0, 0.00, 74, 41, 2.5, 180, 0, 0, 
12/22/2015 03:00, 48.0, 0, 0.00, 75, 40, 2.2, 180, 0, 0, 
12/22/2015 02:00, 48.7, 0, 0.00, 72, 40, 3.1, 180, 0, 0, 
12/22/2015 01:00, 49.4, 0, 0.00, 69, 40, 4.7, 225, 0, 0, 
12/22/2015 00:00, 49.9, 0, 0.00, 67, 39, 5.6, 180, 0, 0, 
12/20/2015 23:00, 31.1, 0, 0.00, 68, 22, 1.8, 180, 0, 0, 
12/20/2015 22:00, 29.5, 0, 0.00, 71, 21, 0.8, 180, 0, 0, 
12/20/2015 21:00, 30.7, 0, 0.00, 68, 21, 1.3, 180, 0, 0, 
12/20/2015 20:00, 31.6, 0, 0.00, 67, 22, 0.6, 180, 0, 0, 
12/20/2015 19:00, 32.2, 0, 0.00, 64, 21, 1.8, 180, 0, 0, 
12/20/2015 18:00, 33.9, 0, 0.00, 61, 22, 2.6, 180, 0, 0, 
12/20/2015 17:00, 34.9, 0, 0.00, 57, 21, 2.4, 180, 0, 0, 
12/20/2015 16:00, 37.1, 0, 0.00, 51, 21, 3.8, 180, 4, 0, 
12/20/2015 15:00, 38.6, 0, 0.00, 47, 20, 4.2, 180, 9, 0, 
12/20/2015 14:00, 38.3, 0, 0.00, 47, 20, 3.8, 179, 8, 0, 
12/20/2015 13:00, 37.9, 0, 0.00, 47, 19, 3.8, 180, 19, 0, 
12/20/2015 12:00, 36.9, 0, 0.00, 50, 20, 2.5, 177, 12, 0, 
12/20/2015 11:00, 35.1, 0, 0.00, 53, 20, 2.7, 180, 11, 0, 
12/20/2015 10:00, 33.8, 0, 0.00, 58, 21, 3.0, 179, 8, 0, 
12/20/2015 09:00, 31.7, 0, 0.00, 64, 21, 1.6, 180, 6, 0, 
12/20/2015 08:00, 29.3, 0, 0.00, 67, 20, 1.9, 180, 0, 0, 
12/20/2015 07:00, 30.2, 0, 0.00, 64, 20, 3.5, 180, 0, 0, 
12/20/2015 06:00, 30.1, 0, 0.00, 63, 19, 2.5, 179, 0, 0, 
12/20/2015 05:00, 30.1, 0, 0.00, 61, 18, 3.3, 179, 0, 0, 
12/20/2015 04:00, 30.5, 0, 0.00, 60, 18, 5.0, 180, 0, 0, 
12/20/2015 03:00, 30.4, 0, 0.00, 57, 17, 4.8, 180, 0, 0, 
12/20/2015 02:00, 30.2, 0, 0.00, 56, 16, 4.4, 180, 0, 0, 
12/20/2015 01:00, 29.7, 0, 0.00, 53, 15, 4.4, 225, 0, 0, 
12/20/2015 00:00, 30.0, 0, 0.00, 52, 15, 4.5, 180, 0, 0, 
12/18/2015 23:00, 36.7, 0, 0.00, 66, 26, 2.2, 180, 0, 0, 
12/18/2015 22:00, 37.4, 0, 0.00, 67, 27, 2.5, 179, 0, 0, 
12/18/2015 21:00, 37.7, 0, 0.00, 71, 29, 1.9, 180, 0, 0, 
12/18/2015 20:00, 37.4, 0, 0.00, 76, 31, 0.7, 175, 0, 0, 
12/18/2015 19:00, 39.5, 0, 0.00, 74, 32, 1.2, 178, 0, 0, 
12/18/2015 18:00, 41.2, 0, 0.00, 72, 33, 1.1, 180, 0, 0, 
12/18/2015 17:00, 41.8, 0, 0.00, 75, 34, 1.4, 179, 0, 0, 
12/18/2015 16:00, 42.2, 0, 0.00, 79, 36, 1.9, 179, 0, 0, 
12/18/2015 15:00, 43.1, 0, 0.00, 81, 38, 1.6, 179, 1, 0, 
12/18/2015 14:00, 43.7, 0, 0.00, 87, 40, 1.8, 180, 2, 0, 
12/18/2015 13:00, 44.5, 1, 0.00, 86, 41, 1.9, 180, 3, 0, 
12/18/2015 12:00, 45.5, 60, 0.00, 90, 43, 1.5, 180, 5, 60, 
12/18/2015 11:00, 45.6, 60, 0.00, 93, 44, 1.2, 180, 5, 60, 
12/18/2015 10:00, 45.7, 60, 0.00, 95, 44, 1.5, 180, 3, 60, 
12/18/2015 09:00, 46.2, 60, 0.00, 97, 45, 1.9, 180, 2, 60, 
12/18/2015 08:00, 46.9, 60, 0.00, 99, 47, 2.8, 180, 0, 60, 
12/18/2015 07:00, 47.2, 60, 0.01, 99, 47, 2.2, 180, 0, 60, 
12/18/2015 06:00, 46.9, 60, 0.00, 98, 46, 1.7, 180, 0, 60, 
12/18/2015 05:00, 45.0, 60, 0.00, 99, 45, 0.0, 180, 0, 60, 
12/18/2015 04:00, 45.1, 60, 0.00, 99, 45, 0.2, 180, 0, 60, 
12/18/2015 03:00, 42.2, 60, 0.00, 98, 42, 0.0, 180, 0, 60, 
12/18/2015 02:00, 43.8, 60, 0.01, 98, 43, 0.1, 180, 0, 60, 
12/18/2015 01:00, 43.4, 60, 0.00, 98, 43, 0.2, 225, 0, 60, 
12/18/2015 00:00, 42.4, 60, 0.02, 98, 42, 0.3, 180, 0, 60, 
12/16/2015 23:00, 36.5, 0, 0.00, 80, 31, 1.0, 167, 0, 0, 
12/16/2015 22:00, 36.4, 0, 0.00, 80, 31, 1.3, 169, 0, 0, 
12/16/2015 21:00, 36.3, 0, 0.00, 79, 30, 0.8, 170, 0, 0, 
12/16/2015 20:00, 36.2, 0, 0.00, 78, 30, 1.8, 157, 0, 0, 
12/16/2015 19:00, 36.1, 0, 0.00, 78, 30, 2.3, 175, 0, 0, 
12/16/2015 18:00, 35.8, 0, 0.00, 77, 29, 2.3, 179, 0, 0, 
12/16/2015 17:00, 38.2, 0, 0.00, 71, 30, 2.4, 175, 0, 0, 
12/16/2015 16:00, 40.9, 0, 0.00, 66, 30, 0.3, 178, 2, 0, 
12/16/2015 15:00, 41.9, 0, 0.00, 63, 30, 0.5, 173, 5, 0, 
12/16/2015 14:00, 43.5, 0, 0.00, 62, 31, 2.4, 172, 13, 0, 
12/16/2015 13:00, 42.1, 0, 0.00, 66, 32, 2.0, 178, 14, 0, 
12/16/2015 12:00, 40.6, 0, 0.00, 69, 31, 2.5, 178, 13, 0, 
12/16/2015 11:00, 40.0, 0, 0.00, 70, 31, 2.5, 179, 13, 0, 
12/16/2015 10:00, 39.0, 0, 0.00, 74, 31, 2.2, 179, 9, 0, 
12/16/2015 09:00, 37.6, 0, 0.00, 78, 31, 1.2, 180, 6, 0, 
12/16/2015 08:00, 35.6, 0, 0.00, 81, 30, 1.2, 180, 0, 0, 
12/16/2015 07:00, 35.0, 0, 0.00, 84, 31, 1.0, 180, 0, 0, 
12/16/2015 06:00, 34.4, 0, 0.00, 85, 30, 0.2, 179, 0, 0, 
12/16/2015 05:00, 35.8, 0, 0.00, 82, 31, 0.3, 180, 0, 0, 
12/16/2015 04:00, 39.2, 0, 0.00, 76, 32, 0.8, 178, 0, 0, 
12/16/2015 03:00, 40.4, 0, 0.00, 74, 33, 0.6, 176, 0, 0, 
12/16/2015 02:00, 43.1, 0, 0.00, 71, 34, 1.0, 174, 0, 0, 
12/16/2015 01:00, 42.9, 0, 0.00, 71, 34, 1.1, 177, 0, 0, 
12/16/2015 00:00, 44.4, 0, 0.00, 69, 35, 2.0, 177, 0, 0, 
12/14/2015 23:00, 46.4, 60, 0.16, 98, 46, 0.4, 175, 0, 60, 
12/14/2015 22:00, 46.4, 60, 0.10, 99, 46, 1.6, 179, 0, 60, 
12/14/2015 21:00, 45.8, 60, 0.11, 99, 46, 0.7, 180, 0, 60, 
12/14/2015 20:00, 46.3, 60, 0.00, 98, 46, 0.8, 180, 0, 60, 
12/14/2015 19:00, 46.7, 60, 0.00, 99, 46, 0.4, 180, 0, 60, 
12/14/2015 18:00, 46.4, 60, 0.00, 99, 46, 2.3, 176, 0, 60, 
12/14/2015 17:00, 46.2, 60, 0.01, 98, 46, 0.0, 180, 0, 60, 
12/14/2015 16:00, 46.3, 60, 0.00, 97, 45, 0.8, 180, 0, 60, 
12/14/2015 15:00, 46.3, 60, 0.00, 97, 45, 0.8, 180, 1, 60, 
12/14/2015 14:00, 46.2, 60, 0.00, 97, 45, 0.5, 173, 3, 60, 
12/14/2015 13:00, 45.5, 60, 0.00, 97, 45, 0.9, 162, 4, 60, 
12/14/2015 12:00, 45.2, 60, 0.00, 97, 44, 0.2, 171, 3, 60, 
12/14/2015 11:00, 44.5, 60, 0.00, 97, 44, 0.5, 155, 3, 60, 
12/14/2015 10:00, 43.9, 60, 0.00, 96, 43, 0.7, 171, 2, 60, 
12/14/2015 09:00, 43.5, 60, 0.00, 96, 42, 0.2, 162, 1, 60, 
12/14/2015 08:00, 42.9, 60, 0.00, 96, 42, 0.6, 167, 0, 60, 
12/14/2015 07:00, 43.1, 60, 0.00, 96, 42, 0.1, 179, 0, 60, 
12/14/2015 06:00, 43.0, 60, 0.00, 96, 42, 0.0, 172, 0, 60, 
12/14/2015 05:00, 43.0, 60, 0.00, 95, 42, 0.2, 153, 0, 60, 
12/14/2015 04:00, 43.1, 60, 0.00, 95, 42, 0.3, 154, 0, 60, 
12/14/2015 03:00, 43.2, 60, 0.00, 94, 42, 0.4, 175, 0, 60, 
12/14/2015 02:00, 43.1, 60, 0.00, 92, 41, 0.6, 180, 0, 60, 
12/14/2015 01:00, 43.9, 32, 0.00, 87, 40, 0.2, 158, 0, 0, 
12/14/2015 00:00, 44.8, 0, 0.00, 84, 40, 0.7, 160, 0, 0, 
12/12/2015 23:00, 51.7, 0, 0.00, 61, 39, 0.0, 180, 0, 0, 
12/12/2015 22:00, 51.3, 0, 0.00, 60, 38, 0.0, 180, 0, 0, 
12/12/2015 21:00, 50.7, 0, 0.00, 62, 38, 0.0, 180, 0, 0, 
12/12/2015 20:00, 50.9, 0, 0.00, 62, 38, 0.0, 180, 0, 0, 
12/12/2015 19:00, 50.7, 0, 0.00, 61, 38, 0.2, 180, 0, 0, 
12/12/2015 18:00, 51.5, 0, 0.00, 61, 39, 0.3, 180, 0, 0, 
12/12/2015 17:00, 49.6, 0, 0.00, 63, 38, 0.1, 180, 0, 0, 
12/12/2015 16:00, 56.1, 0, 0.00, 51, 38, 2.0, 180, 4, 0, 
