
12/03/2015 10:00, 44.0, 0.00, 49, 26, 25.3, 300, 0, 
12/03/2015 09:00, 42.0, 0.00, 53, 26, 21.9, 300, 0, 
12/03/2015 08:00, 41.0, 0.00, 57, 27, 13.8, 280, 0, 
12/03/2015 07:00, 41.0, 0.00, 55, 26, 16.1, 280, 0, 
12/03/2015 06:00, 44.0, 0.00, 62, 32, 20.7, 290, 0, 
12/03/2015 05:00, 46.0, 0.00, 65, 35, 19.6, 290, 0, 
12/03/2015 04:00, 47.0, 0.00, 65, 36, 10.4, 280, 0, 
12/03/2015 03:00, 49.0, 0.00, 59, 35, 11.5, 280, 0, 
12/03/2015 02:00, 49.0, 0.00, 61, 36, 11.5, 280, 0, 
12/03/2015 01:00, 50.0, 0.00, 68, 40, 12.7, 290, 0, 
12/03/2015 00:00, 52.0, 0.00, 71, 43, 9.2, 300, 0, 
12/01/2015 23:00, 47.0, 0.00, 97, 46, 3.5, 220, 60, 
12/01/2015 22:00, 47.0, 0.00, 97, 46, 3.5, 230, 60, 
12/01/2015 21:00, 48.0, 0.00, 93, 46, 3.5, 200, 60, 
12/01/2015 20:00, 48.0, 0.00, 96, 47, 4.6, 230, 60, 
12/01/2015 19:00, 49.0, 0.00, 93, 47, 0.0, 0, 60, 
12/01/2015 18:00, 49.0, 0.00, 97, 48, 0.0, 0, 60, 
12/01/2015 17:00, 50.0, 0.02, 93, 48, 3.5, -1, 60, 
12/01/2015 16:00, 50.0, 0.00, 96, 49, 3.5, 190, 60, 
12/01/2015 15:00, 50.0, 0.01, 96, 49, 0.0, 0, 60, 
12/01/2015 14:00, 50.0, 0.04, 96, 49, 4.6, 230, 60, 
12/01/2015 13:00, 50.0, 0.09, 96, 49, 3.5, 210, 60, 
12/01/2015 12:00, 50.0, 0.14, 96, 49, 0.0, 0, 60, 
12/01/2015 11:00, 49.0, 0.14, 97, 48, 0.0, 0, 60, 
12/01/2015 10:00, 49.0, 0.10, 97, 48, 0.0, 0, 60, 
12/01/2015 09:00, 49.0, 0.06, 93, 47, 5.8, 40, 60, 
12/01/2015 08:00, 48.0, 0.05, 96, 47, 8.1, 60, 60, 
12/01/2015 07:00, 48.0, 0.03, 96, 47, 3.5, 320, 60, 
12/01/2015 06:00, 47.0, 0.01, 97, 46, 0.0, 0, 60, 
12/01/2015 05:00, 47.0, 0.03, 97, 46, 3.5, 20, 60, 
12/01/2015 04:00, 46.0, 0.01, 96, 45, 3.5, 20, 60, 
12/01/2015 03:00, 45.0, 0.03, 97, 44, 3.5, 350, 60, 
12/01/2015 02:00, 45.0, 0.03, 97, 44, 4.6, 30, 60, 
12/01/2015 01:00, 44.0, 0.02, 100, 44, 5.8, 50, 60, 
12/01/2015 00:00, 44.0, 0.01, 96, 43, 4.6, 20, 60, 
12/30/2015 23:00, 50.0, 0.00, 96, 49, 3.5, 320, 60, 
12/30/2015 22:00, 50.0, 0.01, 96, 49, 4.6, 310, 60, 
12/30/2015 21:00, 50.0, 0.00, 96, 49, 0.0, 0, 60, 
12/30/2015 20:00, 50.0, 0.01, 96, 49, 5.8, 110, 60, 
12/30/2015 19:00, 49.0, 0.00, 100, 49, 3.5, 80, 60, 
12/30/2015 18:00, 49.0, 0.01, 97, 48, 5.8, 50, 60, 
12/30/2015 17:00, 49.0, 0.01, 97, 48, 4.6, 50, 60, 
12/30/2015 16:00, 49.0, 0.00, 93, 47, 5.8, 70, 60, 
12/30/2015 15:00, 49.0, 0.00, 93, 47, 6.9, 100, 60, 
12/30/2015 14:00, 49.0, 0.00, 90, 46, 9.2, 90, 60, 
12/30/2015 13:00, 51.0, 0.00, 79, 45, 8.1, 70, 0, 
12/30/2015 12:00, 51.0, 0.00, 83, 46, 10.4, 100, 0, 
12/30/2015 11:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
12/30/2015 10:00, 49.0, 0.00, 97, 48, 11.5, 90, 60, 
12/30/2015 09:00, 49.0, 0.00, 97, 48, 4.6, 40, 60, 
12/30/2015 08:00, 48.0, 0.00, 100, 48, 4.6, 90, 60, 
12/30/2015 07:00, 48.0, 0.00, 100, 48, 4.6, 70, 60, 
12/30/2015 06:00, 48.0, 0.00, 100, 48, 3.5, 80, 60, 
12/30/2015 05:00, 48.0, 0.00, 100, 48, 0.0, 0, 60, 
12/30/2015 04:00, 47.0, 0.00, 100, 47, 0.0, 0, 60, 
12/30/2015 03:00, 47.0, 0.00, 100, 47, 0.0, 0, 60, 
12/30/2015 02:00, 47.0, 0.00, 97, 46, 4.6, 70, 60, 
12/30/2015 01:00, 47.0, 0.00, 97, 46, 5.8, 30, 60, 
12/30/2015 00:00, 47.0, 0.00, 97, 46, 6.9, 60, 60, 
12/28/2015 23:00, 42.0, 0.01, 96, 41, 12.7, 70, 60, 
12/28/2015 22:00, 41.0, 0.02, 93, 39, 12.7, 70, 60, 
12/28/2015 21:00, 41.0, 0.00, 86, 37, 15.0, 70, 0, 
12/28/2015 20:00, 41.0, 0.00, 82, 36, 17.3, 70, 0, 
12/28/2015 19:00, 41.0, 0.00, 76, 34, 18.4, 90, 0, 
12/28/2015 18:00, 43.0, 0.00, 68, 33, 16.1, 80, 0, 
12/28/2015 17:00, 43.0, 0.00, 68, 33, 16.1, 100, 0, 
12/28/2015 16:00, 43.0, 0.00, 62, 31, 12.7, 70, 0, 
12/28/2015 15:00, 43.0, 0.00, 60, 30, 15.0, 80, 0, 
12/28/2015 14:00, 43.0, 0.00, 60, 30, 12.7, 80, 0, 
12/28/2015 13:00, 43.0, 0.00, 62, 31, 12.7, 60, 0, 
12/28/2015 12:00, 42.0, 0.00, 59, 29, 11.5, 60, 0, 
12/28/2015 11:00, 43.0, 0.00, 60, 30, 12.7, 60, 0, 
12/28/2015 10:00, 42.0, 0.00, 62, 30, 16.1, 70, 0, 
12/28/2015 09:00, 42.0, 0.00, 62, 30, 13.8, 50, 0, 
12/28/2015 08:00, 41.0, 0.00, 62, 29, 12.7, 50, 0, 
12/28/2015 07:00, 42.0, 0.00, 62, 30, 13.8, 40, 0, 
12/28/2015 06:00, 43.0, 0.00, 65, 32, 6.9, 20, 0, 
12/28/2015 05:00, 44.0, 0.00, 65, 33, 6.9, 360, 0, 
12/28/2015 04:00, 45.0, 0.00, 65, 34, 8.1, 10, 0, 
12/28/2015 03:00, 47.0, 0.00, 63, 35, 9.2, 350, 0, 
12/28/2015 02:00, 48.0, 0.00, 58, 34, 11.5, 360, 0, 
12/28/2015 01:00, 50.0, 0.00, 71, 41, 13.8, 360, 0, 
12/28/2015 00:00, 54.0, 0.01, 80, 48, 11.5, 10, 60, 
12/26/2015 23:00, 50.0, 0.00, 96, 49, 4.6, 60, 60, 
12/26/2015 22:00, 50.0, 0.03, 96, 49, 6.9, 70, 60, 
12/26/2015 21:00, 50.0, 0.02, 96, 49, 9.2, 90, 60, 
12/26/2015 20:00, 50.0, 0.00, 96, 49, 9.2, 70, 60, 
12/26/2015 19:00, 51.0, 0.00, 92, 49, 8.1, 100, 60, 
12/26/2015 18:00, 52.0, 0.00, 83, 47, 10.4, 110, 0, 
12/26/2015 17:00, 53.0, 0.00, 77, 46, 12.7, 110, 0, 
12/26/2015 16:00, 54.0, 0.00, 69, 44, 8.1, 90, 0, 
12/26/2015 15:00, 55.0, 0.00, 64, 43, 10.4, 70, 0, 
12/26/2015 14:00, 54.0, 0.00, 64, 42, 12.7, 70, 0, 
12/26/2015 13:00, 54.0, 0.00, 61, 41, 12.7, 60, 0, 
12/26/2015 12:00, 55.0, 0.00, 62, 42, 12.7, 70, 0, 
12/26/2015 11:00, 55.0, 0.00, 62, 42, 11.5, 60, 0, 
12/26/2015 10:00, 55.0, 0.00, 64, 43, 11.5, 60, 0, 
12/26/2015 09:00, 55.0, 0.00, 72, 46, 12.7, 60, 0, 
12/26/2015 08:00, 55.0, 0.00, 72, 46, 11.5, 50, 0, 
12/26/2015 07:00, 57.0, 0.00, 72, 48, 15.0, 60, 0, 
12/26/2015 06:00, 59.0, 0.00, 93, 57, 10.4, 50, 60, 
12/26/2015 05:00, 60.0, 0.00, 90, 57, 5.8, 30, 60, 
12/26/2015 04:00, 59.0, 0.00, 93, 57, 8.1, 30, 60, 
12/26/2015 03:00, 58.0, 0.00, 100, 58, 6.9, 340, 60, 
12/26/2015 02:00, 58.0, 0.00, 100, 58, 3.5, 320, 60, 
12/26/2015 01:00, 57.0, 0.00, 100, 57, 0.0, 0, 60, 
12/26/2015 00:00, 59.0, 0.00, 96, 58, 0.0, 0, 60, 
12/24/2015 23:00, 63.0, 0.00, 100, 63, 0.0, 0, 60, 
12/24/2015 22:00, 64.0, 0.00, 96, 63, 3.5, 100, 60, 
12/24/2015 21:00, 66.0, 0.00, 93, 64, 0.0, 0, 60, 
12/24/2015 20:00, 67.0, 0.00, 90, 64, 4.6, 150, 60, 
12/24/2015 19:00, 67.0, 0.00, 90, 64, 3.5, 150, 60, 
12/24/2015 18:00, 69.0, 0.00, 84, 64, 0.0, 0, 0, 
12/24/2015 17:00, 69.0, 0.00, 87, 65, 0.0, 0, 0, 
12/24/2015 16:00, 70.0, 0.00, 84, 65, 0.0, 0, 0, 
12/24/2015 15:00, 71.0, 0.00, 84, 66, 5.8, 210, 0, 
12/24/2015 14:00, 71.0, 0.00, 84, 66, 6.9, 220, 0, 
12/24/2015 13:00, 70.0, 0.00, 84, 65, 6.9, 220, 0, 
12/24/2015 12:00, 70.0, 0.00, 87, 66, 10.4, 220, 0, 
12/24/2015 11:00, 69.0, 0.00, 87, 65, 10.4, 220, 0, 
12/24/2015 10:00, 69.0, 0.00, 87, 65, 11.5, 220, 0, 
12/24/2015 09:00, 67.0, 0.02, 90, 64, 10.4, 210, 60, 
12/24/2015 08:00, 66.0, 0.02, 90, 63, 10.4, 210, 60, 
12/24/2015 07:00, 66.0, 0.00, 87, 62, 10.4, 210, 0, 
12/24/2015 06:00, 66.0, 0.01, 84, 61, 13.8, 220, 60, 
12/24/2015 05:00, 68.0, 0.00, 78, 61, 13.8, 210, 0, 
12/24/2015 04:00, 68.0, 0.00, 78, 61, 11.5, 210, 0, 
12/24/2015 03:00, 68.0, 0.00, 84, 63, 11.5, 220, 0, 
12/24/2015 02:00, 67.0, 0.00, 87, 63, 10.4, 210, 0, 
12/24/2015 01:00, 67.0, 0.00, 90, 64, 8.1, 220, 60, 
12/24/2015 00:00, 66.0, 0.00, 93, 64, 5.8, 220, 60, 
12/22/2015 23:00, 58.0, 0.00, 93, 56, 3.5, 220, 60, 
12/22/2015 22:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
12/22/2015 21:00, 59.0, 0.00, 90, 56, 0.0, 0, 60, 
12/22/2015 20:00, 57.0, 0.00, 93, 55, 4.6, 250, 60, 
12/22/2015 19:00, 59.0, 0.00, 90, 56, 0.0, 0, 60, 
12/22/2015 18:00, 59.0, 0.00, 90, 56, 3.5, 210, 60, 
12/22/2015 17:00, 59.0, 0.00, 90, 56, 3.5, 210, 60, 
12/22/2015 16:00, 59.0, 0.00, 90, 56, 4.6, 220, 60, 
12/22/2015 15:00, 59.0, 0.00, 90, 56, 9.2, 230, 60, 
12/22/2015 14:00, 58.0, 0.00, 93, 56, 12.7, 230, 60, 
12/22/2015 13:00, 57.0, 0.00, 93, 55, 9.2, 220, 60, 
12/22/2015 12:00, 56.0, 0.00, 97, 55, 5.8, 220, 60, 
12/22/2015 11:00, 55.0, 0.00, 96, 54, 0.0, 0, 60, 
12/22/2015 10:00, 54.0, 0.01, 97, 53, 4.6, 150, 60, 
12/22/2015 09:00, 54.0, 0.01, 93, 52, 3.5, 160, 60, 
12/22/2015 08:00, 52.0, 0.03, 97, 51, 3.5, 140, 60, 
12/22/2015 07:00, 52.0, 0.05, 93, 50, 0.0, 0, 60, 
12/22/2015 06:00, 53.0, 0.01, 86, 49, 0.0, 0, 60, 
12/22/2015 05:00, 53.0, 0.00, 83, 48, 0.0, 0, 0, 
12/22/2015 04:00, 55.0, 0.00, 74, 47, 3.5, 230, 0, 
12/22/2015 03:00, 55.0, 0.00, 74, 47, 5.8, 230, 0, 
12/22/2015 02:00, 55.0, 0.00, 74, 47, 6.9, -1, 0, 
12/22/2015 01:00, 55.0, 0.00, 72, 46, 10.4, 220, 0, 
12/22/2015 00:00, 56.0, 0.00, 69, 46, 6.9, 220, 0, 
12/20/2015 23:00, 30.0, 0.00, 78, 24, 3.5, 260, 0, 
12/20/2015 22:00, 31.0, 0.00, 75, 24, 0.0, 0, 0, 
12/20/2015 21:00, 34.0, 0.00, 67, 24, 0.0, 0, 0, 
12/20/2015 20:00, 36.0, 0.00, 59, 23, 3.5, 160, 0, 
12/20/2015 19:00, 36.0, 0.00, 56, 22, 0.0, 0, 0, 
12/20/2015 18:00, 38.0, 0.00, 52, 22, 0.0, 0, 0, 
12/20/2015 17:00, 40.0, 0.00, 48, 22, 5.8, 110, 0, 
12/20/2015 16:00, 45.0, 0.00, 30, 15, 4.6, 190, 0, 
12/20/2015 15:00, 45.0, 0.00, 28, 14, 4.6, 240, 0, 
12/20/2015 14:00, 46.0, 0.00, 27, 14, 5.8, -1, 0, 
12/20/2015 13:00, 44.0, 0.00, 29, 14, 8.1, 240, 0, 
12/20/2015 12:00, 41.0, 0.00, 31, 13, 4.6, 300, 0, 
12/20/2015 11:00, 39.0, 0.00, 35, 14, 8.1, 260, 0, 
12/20/2015 10:00, 37.0, 0.00, 40, 15, 9.2, 300, 0, 
12/20/2015 09:00, 33.0, 0.00, 53, 18, 3.5, 240, 0, 
12/20/2015 08:00, 29.0, 0.00, 56, 15, 0.0, 0, 0, 
12/20/2015 07:00, 24.0, 0.00, 74, 17, 3.5, -1, 0, 
12/20/2015 06:00, 26.0, 0.00, 71, 18, 3.5, 290, 0, 
12/20/2015 05:00, 21.0, 0.00, 84, 17, 4.6, 270, 0, 
12/20/2015 04:00, 26.0, 0.00, 74, 19, 0.0, 0, 0, 
12/20/2015 03:00, 26.0, 0.00, 74, 19, 3.5, 160, 0, 
12/20/2015 02:00, 23.0, 0.00, 81, 18, 5.8, 260, 0, 
12/20/2015 01:00, 27.0, 0.00, 68, 18, 3.5, 230, 0, 
12/20/2015 00:00, 27.0, 0.00, 68, 18, 0.0, 0, 0, 
12/18/2015 23:00, 34.0, 0.00, 51, 18, 15.0, 280, 0, 
12/18/2015 22:00, 36.0, 0.00, 46, 17, 15.0, 280, 0, 
12/18/2015 21:00, 38.0, 0.00, 48, 20, 19.6, 290, 0, 
12/18/2015 20:00, 38.0, 0.00, 50, 21, 13.8, 300, 0, 
12/18/2015 19:00, 38.0, 0.00, 52, 22, 15.0, 290, 0, 
12/18/2015 18:00, 39.0, 0.00, 52, 23, 15.0, 290, 0, 
12/18/2015 17:00, 40.0, 0.00, 53, 24, 15.0, 300, 0, 
12/18/2015 16:00, 41.0, 0.00, 51, 24, 20.7, 280, 0, 
12/18/2015 15:00, 42.0, 0.00, 53, 26, 18.4, 300, 0, 
12/18/2015 14:00, 43.0, 0.00, 55, 28, 15.0, 310, 0, 
12/18/2015 13:00, 44.0, 0.00, 55, 29, 15.0, 290, 0, 
12/18/2015 12:00, 44.0, 0.00, 57, 30, 13.8, 300, 0, 
12/18/2015 11:00, 43.0, 0.00, 57, 29, 10.4, 330, 0, 
12/18/2015 10:00, 42.0, 0.00, 62, 30, 6.9, 330, 0, 
12/18/2015 09:00, 42.0, 0.00, 62, 30, 9.2, 330, 0, 
12/18/2015 08:00, 43.0, 0.00, 62, 31, 10.4, 330, 0, 
12/18/2015 07:00, 45.0, 0.00, 65, 34, 10.4, 340, 0, 
12/18/2015 06:00, 46.0, 0.00, 68, 36, 10.4, 310, 0, 
12/18/2015 05:00, 47.0, 0.00, 71, 38, 6.9, 310, 0, 
12/18/2015 04:00, 48.0, 0.00, 71, 39, 6.9, 310, 0, 
12/18/2015 03:00, 49.0, 0.00, 77, 42, 8.1, 300, 0, 
12/18/2015 02:00, 50.0, 0.00, 93, 48, 4.6, 310, 60, 
12/18/2015 01:00, 50.0, 0.00, 96, 49, 0.0, 0, 60, 
12/18/2015 00:00, 50.0, 0.00, 96, 49, 4.6, 280, 60, 
12/16/2015 23:00, 45.0, 0.00, 90, 42, 4.6, 110, 60, 
12/16/2015 22:00, 46.0, 0.00, 86, 42, 4.6, 120, 0, 
12/16/2015 21:00, 45.0, 0.00, 86, 41, 8.1, 100, 0, 
12/16/2015 20:00, 47.0, 0.00, 76, 40, 4.6, 120, 0, 
12/16/2015 19:00, 46.0, 0.00, 82, 41, 5.8, 120, 0, 
12/16/2015 18:00, 48.0, 0.00, 77, 41, 6.9, 100, 0, 
12/16/2015 17:00, 50.0, 0.00, 68, 40, 5.8, 100, 0, 
12/16/2015 16:00, 53.0, 0.00, 63, 41, 10.4, 110, 0, 
12/16/2015 15:00, 54.0, 0.00, 59, 40, 9.2, 130, 0, 
12/16/2015 14:00, 53.0, 0.00, 63, 41, 11.5, 80, 0, 
12/16/2015 13:00, 55.0, 0.00, 55, 39, 8.1, 120, 0, 
12/16/2015 12:00, 53.0, 0.00, 59, 39, 5.8, 120, 0, 
12/16/2015 11:00, 52.0, 0.00, 61, 39, 4.6, 70, 0, 
12/16/2015 10:00, 50.0, 0.00, 66, 39, 0.0, 0, 0, 
12/16/2015 09:00, 48.0, 0.00, 71, 39, 4.6, -1, 0, 
12/16/2015 08:00, 44.0, 0.00, 82, 39, 0.0, 0, 0, 
12/16/2015 07:00, 41.0, 0.00, 86, 37, 3.5, 260, 0, 
12/16/2015 06:00, 35.0, 0.00, 92, 33, 3.5, 260, 60, 
12/16/2015 05:00, 39.0, 0.00, 86, 35, 0.0, 0, 0, 
12/16/2015 04:00, 41.0, 0.00, 82, 36, 3.5, 320, 0, 
12/16/2015 03:00, 44.0, 0.00, 73, 36, 0.0, 0, 0, 
12/16/2015 02:00, 43.0, 0.00, 76, 36, 0.0, 0, 0, 
12/16/2015 01:00, 41.0, 0.00, 82, 36, 3.5, 240, 0, 
12/16/2015 00:00, 40.0, 0.00, 83, 35, 3.5, 230, 0, 
12/14/2015 23:00, 68.0, 0.00, 87, 64, 9.2, 220, 0, 
12/14/2015 22:00, 67.0, 0.00, 90, 64, 11.5, 200, 60, 
12/14/2015 21:00, 65.0, 0.00, 97, 64, 6.9, 190, 60, 
12/14/2015 20:00, 64.0, 0.01, 93, 62, 9.2, 190, 60, 
12/14/2015 19:00, 62.0, 0.04, 93, 60, 3.5, -1, 60, 
12/14/2015 18:00, 61.0, 0.08, 97, 60, 5.8, 150, 60, 
12/14/2015 17:00, 65.0, 0.00, 76, 57, 9.2, 150, 0, 
12/14/2015 16:00, 65.0, 0.00, 76, 57, 9.2, 140, 0, 
12/14/2015 15:00, 68.0, 0.00, 70, 58, 11.5, 120, 0, 
12/14/2015 14:00, 70.0, 0.00, 68, 59, 9.2, 180, 0, 
12/14/2015 13:00, 70.0, 0.00, 71, 60, 8.1, 200, 0, 
12/14/2015 12:00, 66.0, 0.00, 81, 60, 8.1, 210, 0, 
12/14/2015 11:00, 63.0, 0.00, 87, 59, 4.6, 200, 0, 
12/14/2015 10:00, 62.0, 0.00, 90, 59, 5.8, 190, 60, 
12/14/2015 09:00, 58.0, 0.00, 97, 57, 4.6, 150, 60, 
12/14/2015 08:00, 54.0, 0.00, 100, 54, 0.0, 0, 60, 
12/14/2015 07:00, 54.0, 0.00, 100, 54, 0.0, 0, 60, 
12/14/2015 06:00, 54.0, 0.00, 97, 53, 3.5, 120, 60, 
12/14/2015 05:00, 58.0, 0.00, 90, 55, 3.5, 130, 60, 
12/14/2015 04:00, 54.0, 0.00, 97, 53, 0.0, 0, 60, 
12/14/2015 03:00, 59.0, 0.00, 90, 56, 4.6, 170, 60, 
12/14/2015 02:00, 58.0, 0.00, 93, 56, 3.5, 210, 60, 
12/14/2015 01:00, 53.0, 0.00, 96, 52, 0.0, 0, 60, 
12/14/2015 00:00, 55.0, 0.00, 93, 53, 0.0, 0, 60, 
12/12/2015 23:00, 55.0, 0.00, 86, 51, 0.0, 0, 0, 
12/12/2015 22:00, 54.0, 0.00, 90, 51, 0.0, 0, 60, 
12/12/2015 21:00, 54.0, 0.00, 86, 50, 0.0, 0, 0, 
12/12/2015 20:00, 56.0, 0.00, 84, 51, 0.0, 0, 0, 
12/12/2015 19:00, 56.0, 0.00, 84, 51, 0.0, 0, 0, 
12/12/2015 18:00, 57.0, 0.00, 81, 51, 0.0, 0, 0, 
12/12/2015 17:00, 60.0, 0.00, 72, 51, 3.5, 90, 0, 
12/12/2015 16:00, 64.0, 0.00, 68, 53, 6.9, 100, 0, 
12/12/2015 15:00, 71.0, 0.00, 53, 53, 0.0, 0, 0, 
12/12/2015 14:00, 70.0, 0.00, 53, 52, 4.6, 200, 0, 
12/12/2015 13:00, 67.0, 0.00, 59, 52, 3.5, 200, 0, 
12/12/2015 12:00, 62.0, 0.00, 67, 51, 3.5, 240, 0, 
12/12/2015 11:00, 57.0, 0.00, 77, 50, 3.5, 10, 0, 
12/12/2015 10:00, 52.0, 0.00, 86, 48, 0.0, 0, 0, 
12/12/2015 09:00, 48.0, 0.00, 93, 46, 0.0, 0, 60, 
12/12/2015 08:00, 43.0, 0.00, 100, 43, 0.0, 0, 60, 
12/12/2015 07:00, 42.0, 0.00, 96, 41, 0.0, 0, 60, 
12/12/2015 06:00, 42.0, 0.00, 96, 41, 0.0, 0, 60, 
12/12/2015 05:00, 44.0, 0.00, 96, 43, 0.0, 0, 60, 
12/12/2015 04:00, 42.0, 0.00, 100, 42, 0.0, 0, 60, 
12/12/2015 03:00, 44.0, 0.00, 96, 43, 0.0, 0, 60, 
12/12/2015 02:00, 45.0, 0.00, 97, 44, 3.5, 270, 60, 
12/12/2015 01:00, 46.0, 0.00, 93, 44, 0.0, 0, 60, 
12/12/2015 00:00, 47.0, 0.00, 93, 45, 0.0, 0, 60, 
12/10/2015 23:00, 43.0, 0.00, 86, 39, 0.0, 0, 0, 
12/10/2015 22:00, 42.0, 0.00, 89, 39, 0.0, 0, 0, 
12/10/2015 21:00, 44.0, 0.00, 85, 40, 0.0, 0, 0, 
12/10/2015 20:00, 45.0, 0.00, 82, 40, 0.0, 0, 0, 
12/10/2015 19:00, 48.0, 0.00, 77, 41, 0.0, 0, 0, 
12/10/2015 18:00, 50.0, 0.00, 71, 41, 0.0, 0, 0, 
12/10/2015 17:00, 55.0, 0.00, 59, 41, 5.8, 120, 0, 
12/10/2015 16:00, 58.0, 0.00, 57, 43, 8.1, 100, 0, 
12/10/2015 15:00, 60.0, 0.00, 55, 44, 8.1, 90, 0, 
12/10/2015 14:00, 61.0, 0.00, 52, 43, 4.6, 90, 0, 
12/10/2015 13:00, 60.0, 0.00, 53, 43, 3.5, 140, 0, 
12/10/2015 12:00, 59.0, 0.00, 58, 44, 3.5, 150, 0, 
12/10/2015 11:00, 57.0, 0.00, 62, 44, 0.0, 0, 0, 
12/10/2015 10:00, 50.0, 0.00, 83, 45, 0.0, 0, 0, 
12/10/2015 09:00, 44.0, 0.00, 93, 42, 0.0, 0, 60, 
12/10/2015 08:00, 37.0, 0.00, 100, 37, 0.0, 0, 60, 
12/10/2015 07:00, 36.0, 0.00, 100, 36, 0.0, 0, 60, 
12/10/2015 06:00, 39.0, 0.00, 96, 38, 0.0, 0, 60, 
12/10/2015 05:00, 39.0, 0.00, 96, 38, 3.5, 260, 60, 
12/10/2015 04:00, 42.0, 0.00, 96, 41, 0.0, 0, 60, 
12/10/2015 03:00, 43.0, 0.00, 97, 42, 0.0, 0, 60, 
12/10/2015 02:00, 44.0, 0.00, 96, 43, 0.0, 0, 60, 
12/10/2015 01:00, 42.0, 0.00, 100, 42, 0.0, 0, 60, 
12/10/2015 00:00, 41.0, 0.00, 93, 39, 0.0, 0, 60, 
12/08/2015 23:00, 36.0, 0.00, 89, 33, 0.0, 0, 0, 
12/08/2015 22:00, 38.0, 0.00, 82, 33, 0.0, 0, 0, 
12/08/2015 21:00, 40.0, 0.00, 79, 34, 0.0, 0, 0, 
12/08/2015 20:00, 43.0, 0.00, 73, 35, 0.0, 0, 0, 
12/08/2015 19:00, 44.0, 0.00, 70, 35, 4.6, 160, 0, 
12/08/2015 18:00, 42.0, 0.00, 70, 33, 0.0, 0, 0, 
12/08/2015 17:00, 46.0, 0.00, 63, 34, 0.0, 0, 0, 
12/08/2015 16:00, 51.0, 0.00, 52, 34, 0.0, 0, 0, 
12/08/2015 15:00, 51.0, 0.00, 52, 34, 8.1, 320, 0, 
12/08/2015 14:00, 52.0, 0.00, 50, 34, 6.9, 310, 0, 
12/08/2015 13:00, 50.0, 0.00, 52, 33, 3.5, -1, 0, 
12/08/2015 12:00, 49.0, 0.00, 52, 32, 0.0, 0, 0, 
12/08/2015 11:00, 46.0, 0.00, 60, 33, 5.8, 50, 0, 
12/08/2015 10:00, 44.0, 0.00, 62, 32, 4.6, 50, 0, 
12/08/2015 09:00, 41.0, 0.00, 70, 32, 4.6, -1, 0, 
12/08/2015 08:00, 37.0, 0.00, 75, 30, 4.6, 340, 0, 
12/08/2015 07:00, 33.0, 0.00, 81, 28, 5.8, -1, 0, 
12/08/2015 06:00, 32.0, 0.00, 85, 28, 3.5, 310, 0, 
12/08/2015 05:00, 33.0, 0.00, 85, 29, 4.6, 270, 0, 
12/08/2015 04:00, 37.0, 0.00, 72, 29, 3.5, 10, 0, 
12/08/2015 03:00, 33.0, 0.00, 81, 28, 0.0, 0, 0, 
12/08/2015 02:00, 35.0, 0.00, 78, 29, 4.6, 310, 0, 
12/08/2015 01:00, 36.0, 0.00, 75, 29, 3.5, 290, 0, 
12/08/2015 00:00, 39.0, 0.00, 70, 30, 0.0, 0, 0, 
12/06/2015 23:00, 34.0, 0.00, 92, 32, 0.0, 0, 60, 
12/06/2015 22:00, 35.0, 0.00, 92, 33, 0.0, 0, 60, 
12/06/2015 21:00, 35.0, 0.00, 92, 33, 0.0, 0, 60, 
12/06/2015 20:00, 39.0, 0.00, 86, 35, 0.0, 0, 0, 
12/06/2015 19:00, 43.0, 0.00, 79, 37, 0.0, 0, 0, 
12/06/2015 18:00, 46.0, 0.00, 68, 36, 4.6, 150, 0, 
12/06/2015 17:00, 47.0, 0.00, 58, 33, 3.5, 180, 0, 
12/06/2015 16:00, 52.0, 0.00, 46, 32, 3.5, 210, 0, 
12/06/2015 15:00, 54.0, 0.00, 45, 33, 4.6, 250, 0, 
12/06/2015 14:00, 54.0, 0.00, 47, 34, 4.6, 270, 0, 
12/06/2015 13:00, 53.0, 0.00, 50, 35, 0.0, 0, 0, 
12/06/2015 12:00, 51.0, 0.00, 54, 35, 5.8, 210, 0, 
12/06/2015 11:00, 48.0, 0.00, 61, 35, 3.5, 250, 0, 
12/06/2015 10:00, 43.0, 0.00, 73, 35, 0.0, 0, 0, 
12/06/2015 09:00, 35.0, 0.00, 85, 31, 3.5, 270, 0, 
12/06/2015 08:00, 28.0, 0.00, 92, 26, 0.0, 0, 60, 
12/06/2015 07:00, 28.0, 0.00, 92, 26, 0.0, 0, 60, 
12/06/2015 06:00, 27.0, 0.00, 96, 26, 0.0, 0, 60, 
12/06/2015 05:00, 28.0, 0.00, 92, 26, 3.5, 270, 60, 
12/06/2015 04:00, 29.0, 0.00, 92, 27, 0.0, 0, 60, 
12/06/2015 03:00, 29.0, 0.00, 96, 28, 0.0, 0, 60, 
12/06/2015 02:00, 30.0, 0.00, 92, 28, 0.0, 0, 60, 
12/06/2015 01:00, 31.0, 0.00, 92, 29, 0.0, 0, 60, 
12/06/2015 00:00, 32.0, 0.00, 88, 29, 0.0, 0, 0, 
12/04/2015 23:00, 33.0, 0.00, 88, 30, 0.0, 0, 0, 
12/04/2015 22:00, 34.0, 0.00, 85, 30, 3.5, 260, 0, 
