12/05/2015 09:00, 38.9, 0, 0.00, 81, 34, 5.2, 145, 7, 0, 
12/05/2015 08:00, 38.3, 0, 0.00, 83, 34, 5.0, 150, 1, 0, 
12/05/2015 07:00, 38.7, 0, 0.00, 83, 34, 6.0, 154, 0, 0, 
12/05/2015 06:00, 38.6, 0, 0.00, 83, 34, 6.4, 157, 0, 0, 
12/05/2015 05:00, 38.4, 0, 0.00, 85, 34, 5.6, 155, 0, 0, 
12/05/2015 04:00, 38.1, 0, 0.00, 86, 34, 5.5, 160, 0, 0, 
12/05/2015 03:00, 38.3, 0, 0.00, 86, 34, 5.8, 163, 0, 0, 
12/05/2015 02:00, 38.6, 0, 0.00, 84, 34, 6.7, 168, 0, 0, 
12/05/2015 01:00, 39.1, 0, 0.00, 84, 35, 6.4, 161, 0, 0, 
12/05/2015 00:00, 38.8, 0, 0.00, 85, 35, 5.5, 153, 0, 0, 
12/03/2015 23:00, 21.9, 0, 0.00, 96, 21, 0.3, 202, 0, 60, 
12/03/2015 22:00, 23.5, 0, 0.00, 93, 22, 0.8, 202, 0, 60, 
12/03/2015 21:00, 24.1, 0, 0.00, 92, 22, 0.2, 246, 0, 60, 
12/03/2015 20:00, 25.4, 0, 0.00, 90, 23, 0.1, 246, 0, 60, 
12/03/2015 19:00, 28.0, 0, 0.00, 85, 24, 2.4, 191, 0, 0, 
12/03/2015 18:00, 28.8, 0, 0.00, 84, 25, 2.2, 195, 0, 0, 
12/03/2015 17:00, 30.0, 0, 0.00, 80, 25, 2.3, 196, 0, 0, 
12/03/2015 16:00, 32.2, 0, 0.00, 75, 25, 4.1, 191, 0, 0, 
12/03/2015 15:00, 32.2, 0, 0.00, 73, 25, 3.5, 174, 0, 0, 
12/03/2015 14:00, 
12/03/2015 13:00, 28.9, 0, 0.00, 76, 22, 5.0, 186, 7, 0, 
12/03/2015 12:00, 27.4, 0, 0.00, 79, 22, 4.7, 185, 23, 0, 
12/03/2015 11:00, 25.9, 0, 0.00, 85, 22, 5.2, 182, 21, 0, 
12/03/2015 10:00, 24.2, 0, 0.00, 94, 23, 4.7, 192, 14, 60, 
12/03/2015 09:00, 23.7, 0, 0.00, 98, 23, 3.8, 198, 3, 60, 
12/03/2015 08:00, 24.1, 0, 0.00, 99, 24, 3.3, 185, 0, 60, 
12/03/2015 07:00, 22.7, 0, 0.00, 98, 22, 3.7, 197, 0, 60, 
12/03/2015 06:00, 23.6, 0, 0.00, 96, 23, 3.1, 207, 0, 60, 
12/03/2015 05:00, 26.0, 0, 0.00, 96, 25, 2.8, 222, 0, 60, 
12/03/2015 04:00, 27.8, 96, 27, 60, 
12/03/2015 03:00, 
12/03/2015 02:00, 
12/03/2015 01:00, 
12/03/2015 00:00, 
12/01/2015 23:00, 
12/01/2015 22:00, 
12/01/2015 21:00, 
12/01/2015 20:00, 28.3, 0, 0.00, 92, 26, 1.7, 200, 0, 60, 
12/01/2015 19:00, 28.7, 0, 0.00, 92, 27, 1.0, 219, 0, 60, 
12/01/2015 18:00, 29.0, 92, 27, 60, 
12/01/2015 17:00, 29.5, 0, 0.00, 89, 27, 3.5, 186, 0, 0, 
12/01/2015 16:00, 30.1, 0, 0.00, 88, 27, 2.8, 193, 0, 0, 
12/01/2015 15:00, 30.6, 0, 0.01, 87, 27, 3.5, 181, 2, 60, 
12/01/2015 14:00, 30.9, 0, 0.00, 89, 28, 2.2, 179, 2, 0, 
12/01/2015 13:00, 31.2, 0, 0.00, 90, 29, 3.0, 210, 3, 60, 
12/01/2015 12:00, 31.8, 50, 0.01, 92, 30, 3.3, 235, 6, 60, 
12/01/2015 11:00, 32.9, 60, 0.02, 93, 31, 3.5, 198, 9, 60, 
12/01/2015 10:00, 32.9, 60, 0.00, 96, 32, 3.2, 159, 3, 60, 
12/01/2015 09:00, 33.0, 60, 0.01, 98, 32, 2.7, 154, 2, 60, 
12/01/2015 08:00, 33.0, 60, 0.01, 99, 33, 2.5, 173, 0, 60, 
12/01/2015 07:00, 33.6, 60, 0.03, 99, 33, 3.5, 147, 0, 60, 
12/01/2015 06:00, 33.7, 60, 0.02, 99, 33, 2.3, 112, 0, 60, 
12/01/2015 05:00, 33.7, 60, 0.02, 100, 34, 3.5, 107, 0, 60, 
12/01/2015 04:00, 33.6, 60, 0.03, 99, 33, 3.9, 102, 0, 60, 
12/01/2015 03:00, 33.6, 60, 0.02, 99, 33, 4.1, 95, 0, 60, 
12/01/2015 02:00, 32.8, 60, 0.02, 99, 33, 3.2, 83, 0, 60, 
12/01/2015 01:00, 32.6, 60, 0.00, 98, 32, 3.0, 75, 0, 60, 
12/01/2015 00:00, 32.9, 60, 0.03, 98, 32, 4.2, 81, 0, 60, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
12/30/2015 23:00, 19.1, 0, 0.00, 94, 18, 2.5, 251, 0, 60, 
12/30/2015 22:00, 20.3, 0, 0.00, 95, 19, 2.1, 250, 0, 60, 
12/30/2015 21:00, 19.6, 0, 0.00, 95, 18, 1.0, 219, 0, 60, 
12/30/2015 20:00, 21.1, 0, 0.00, 93, 19, 1.4, 220, 0, 60, 
12/30/2015 19:00, 21.6, 0, 0.00, 93, 20, 2.6, 266, 0, 60, 
12/30/2015 18:00, 22.4, 0, 0.00, 94, 21, 2.0, 269, 0, 60, 
12/30/2015 17:00, 22.6, 0, 0.00, 95, 21, 1.0, 267, 0, 60, 
12/30/2015 16:00, 22.4, 0, 0.00, 94, 21, 3.4, 282, 3, 60, 
12/30/2015 15:00, 22.6, 0, 0.00, 97, 22, 3.9, 296, 5, 60, 
12/30/2015 14:00, 22.6, 0, 0.00, 96, 22, 3.1, 292, 5, 60, 
12/30/2015 13:00, 22.9, 0, 0.00, 97, 22, 3.1, 309, 8, 60, 
12/30/2015 12:00, 22.8, 0, 0.00, 98, 22, 3.9, 297, 9, 60, 
12/30/2015 11:00, 22.8, 0, 0.00, 98, 22, 1.8, 328, 5, 60, 
12/30/2015 10:00, 22.0, 0, 0.00, 98, 22, 2.2, 314, 5, 60, 
12/30/2015 09:00, 21.5, 0, 0.00, 97, 21, 0.6, 317, 1, 60, 
12/30/2015 08:00, 20.9, 0, 0.00, 98, 20, 1.3, 313, 0, 60, 
12/30/2015 07:00, 20.8, 0, 0.00, 97, 20, 1.2, 317, 0, 60, 
12/30/2015 06:00, 20.8, 0, 0.00, 97, 20, 2.8, 300, 0, 60, 
12/30/2015 05:00, 20.8, 0, 0.00, 97, 20, 1.8, 312, 0, 60, 
12/30/2015 04:00, 20.8, 0, 0.00, 98, 20, 2.4, 320, 0, 60, 
12/30/2015 03:00, 20.6, 0, 0.00, 97, 20, 3.2, 298, 0, 60, 
12/30/2015 02:00, 20.5, 0, 0.00, 97, 20, 2.7, 307, 0, 60, 
12/30/2015 01:00, 20.4, 0, 0.00, 98, 20, 2.6, 321, 0, 60, 
12/30/2015 00:00, 20.4, 0, 0.00, 98, 20, 2.6, 307, 0, 60, 
12/28/2015 23:00, 
12/28/2015 22:00, 20.8, 0, 0.00, 96, 20, 4.3, 20, 0, 60, 
12/28/2015 21:00, 
12/28/2015 20:00, 
12/28/2015 19:00, 21.8, 0, 0.00, 89, 19, 4.9, 21, 0, 0, 
12/28/2015 18:00, 23.4, 0, 0.00, 80, 18, 5.3, 32, 0, 0, 
12/28/2015 17:00, 23.7, 0, 0.00, 79, 18, 6.0, 38, 0, 0, 
12/28/2015 16:00, 23.7, 0, 0.00, 81, 19, 5.3, 33, 0, 0, 
12/28/2015 15:00, 23.5, 0, 0.00, 83, 19, 5.7, 33, 2, 0, 
12/28/2015 14:00, 23.1, 0, 0.00, 84, 19, 4.3, 37, 1, 0, 
12/28/2015 13:00, 22.8, 0, 0.00, 83, 18, 4.4, 44, 1, 0, 
12/28/2015 12:00, 21.9, 0, 0.00, 82, 17, 4.3, 41, 3, 0, 
12/28/2015 11:00, 20.0, 0, 0.00, 84, 16, 4.6, 44, 7, 0, 
12/28/2015 10:00, 18.5, 0, 0.00, 85, 15, 3.5, 39, 5, 0, 
12/28/2015 09:00, 17.0, 0, 0.00, 87, 14, 2.7, 36, 1, 0, 
12/28/2015 08:00, 16.1, 0, 0.00, 88, 13, 2.5, 39, 0, 0, 
12/28/2015 07:00, 15.9, 0, 0.00, 88, 13, 2.5, 51, 0, 0, 
12/28/2015 06:00, 14.6, 0, 0.00, 90, 12, 1.8, 51, 0, 60, 
12/28/2015 05:00, 12.6, 0, 0.00, 90, 10, 2.7, 20, 0, 60, 
12/28/2015 04:00, 12.1, 0, 0.00, 91, 10, 2.0, 17, 0, 60, 
12/28/2015 03:00, 12.1, 0, 0.00, 91, 10, 2.2, 15, 0, 60, 
12/28/2015 02:00, 11.4, 0, 0.00, 89, 9, 1.3, 12, 0, 0, 
12/28/2015 01:00, 10.1, 0, 0.00, 89, 8, 0.0, 45, 0, 0, 
12/28/2015 00:00, 10.7, 0, 0.00, 87, 8, 0.3, 39, 0, 0, 
12/26/2015 23:00, 31.0, 0, 0.00, 93, 29, 4.2, 334, 0, 60, 
12/26/2015 22:00, 30.6, 0, 0.00, 94, 29, 3.7, 337, 0, 60, 
12/26/2015 21:00, 29.9, 0, 0.00, 93, 28, 3.2, 328, 0, 60, 
12/26/2015 20:00, 30.3, 0, 0.00, 91, 28, 3.3, 176, 0, 60, 
12/26/2015 19:00, 30.9, 0, 0.00, 90, 28, 3.7, 268, 0, 60, 
12/26/2015 18:00, 30.7, 0, 0.00, 88, 28, 3.3, 264, 0, 0, 
12/26/2015 17:00, 30.4, 0, 0.00, 87, 27, 2.8, 16, 0, 0, 
12/26/2015 16:00, 30.3, 0, 0.00, 86, 27, 3.5, 13, 0, 0, 
12/26/2015 15:00, 30.0, 0, 0.00, 86, 26, 3.1, 11, 0, 0, 
12/26/2015 14:00, 29.9, 0, 0.00, 87, 27, 3.2, 28, 6, 0, 
12/26/2015 13:00, 29.2, 0, 0.00, 88, 26, 3.8, 26, 6, 0, 
12/26/2015 12:00, 29.3, 0, 0.00, 89, 26, 3.5, 24, 8, 0, 
12/26/2015 11:00, 28.8, 0, 0.00, 89, 26, 2.8, 28, 5, 0, 
12/26/2015 10:00, 28.5, 0, 0.00, 89, 26, 3.4, 61, 3, 0, 
12/26/2015 09:00, 28.2, 0, 0.00, 91, 26, 3.3, 49, 1, 60, 
12/26/2015 08:00, 27.5, 0, 0.00, 92, 25, 3.8, 49, 0, 60, 
12/26/2015 07:00, 27.3, 0, 0.00, 93, 26, 3.2, 36, 0, 60, 
12/26/2015 06:00, 27.3, 0, 0.00, 94, 26, 2.6, 45, 0, 60, 
12/26/2015 05:00, 27.3, 0, 0.00, 95, 26, 2.8, 62, 0, 60, 
12/26/2015 04:00, 27.3, 0, 0.00, 96, 26, 3.1, 56, 0, 60, 
12/26/2015 03:00, 27.4, 0, 0.00, 97, 27, 3.3, 54, 0, 60, 
12/26/2015 02:00, 27.2, 0, 0.00, 97, 26, 2.6, 26, 0, 60, 
12/26/2015 01:00, 27.5, 0, 0.00, 95, 26, 0.9, 48, 0, 60, 
12/26/2015 00:00, 27.6, 0, 0.00, 94, 26, 0.7, 72, 0, 60, 
12/24/2015 23:00, 24.9, 0, 0.00, 88, 22, 1.4, 265, 0, 0, 
12/24/2015 22:00, 24.7, 0, 0.00, 88, 22, 1.8, 274, 0, 0, 
12/24/2015 21:00, 24.7, 0, 0.00, 87, 21, 2.0, 278, 0, 0, 
12/24/2015 20:00, 25.1, 0, 0.00, 87, 22, 3.6, 274, 0, 0, 
12/24/2015 19:00, 25.3, 0, 0.00, 88, 22, 2.2, 286, 0, 0, 
12/24/2015 18:00, 25.3, 0, 0.00, 88, 22, 2.2, 287, 0, 0, 
12/24/2015 17:00, 25.3, 0, 0.00, 87, 22, 1.9, 242, 0, 0, 
12/24/2015 16:00, 25.5, 0, 0.00, 87, 22, 2.9, 235, 3, 0, 
12/24/2015 15:00, 25.4, 0, 0.00, 86, 22, 3.4, 222, 6, 0, 
12/24/2015 14:00, 25.3, 0, 0.00, 85, 21, 3.7, 226, 7, 0, 
12/24/2015 13:00, 25.2, 0, 0.00, 84, 21, 3.7, 248, 14, 0, 
12/24/2015 12:00, 24.7, 0, 0.00, 85, 21, 4.4, 249, 12, 0, 
12/24/2015 11:00, 24.5, 0, 0.00, 87, 21, 4.6, 269, 8, 0, 
12/24/2015 10:00, 23.6, 0, 0.00, 87, 20, 7.1, 275, 5, 0, 
12/24/2015 09:00, 23.8, 0, 0.00, 87, 21, 7.9, 269, 2, 0, 
12/24/2015 08:00, 24.5, 0, 0.00, 86, 21, 7.4, 268, 0, 0, 
12/24/2015 07:00, 24.5, 0, 0.00, 87, 21, 5.2, 261, 0, 0, 
12/24/2015 06:00, 24.7, 0, 0.00, 85, 21, 7.6, 272, 0, 0, 
12/24/2015 05:00, 25.2, 0, 0.00, 86, 22, 9.4, 274, 0, 0, 
12/24/2015 04:00, 25.2, 0, 0.00, 87, 22, 9.8, 274, 0, 0, 
12/24/2015 03:00, 25.4, 0, 0.00, 87, 22, 10.3, 275, 0, 0, 
12/24/2015 02:00, 25.9, 0, 0.00, 87, 23, 11.2, 275, 0, 0, 
12/24/2015 01:00, 27.1, 0, 0.00, 88, 24, 10.0, 275, 0, 0, 
12/24/2015 00:00, 28.4, 0, 0.00, 87, 25, 11.3, 278, 0, 0, 
12/22/2015 23:00, 33.7, 0, 0.00, 89, 31, 7.4, 143, 0, 0, 
12/22/2015 22:00, 33.0, 0, 0.00, 90, 30, 6.3, 141, 0, 60, 
12/22/2015 21:00, 32.7, 0, 0.00, 90, 30, 6.3, 137, 0, 60, 
12/22/2015 20:00, 32.7, 0, 0.00, 92, 31, 7.2, 141, 0, 60, 
12/22/2015 19:00, 32.7, 0, 0.00, 92, 31, 7.5, 128, 0, 60, 
12/22/2015 18:00, 32.2, 0, 0.00, 92, 30, 8.6, 113, 0, 60, 
12/22/2015 17:00, 32.2, 0, 0.00, 92, 30, 9.6, 116, 0, 60, 
12/22/2015 16:00, 32.1, 0, 0.00, 92, 30, 8.4, 124, 2, 60, 
12/22/2015 15:00, 32.0, 10, 0.00, 92, 30, 7.1, 130, 5, 60, 
12/22/2015 14:00, 31.7, 60, 0.00, 92, 30, 8.1, 124, 6, 60, 
12/22/2015 13:00, 31.3, 35, 0.00, 93, 30, 6.8, 134, 6, 60, 
12/22/2015 12:00, 31.1, 8, 0.00, 93, 29, 6.0, 145, 6, 60, 
12/22/2015 11:00, 31.3, 0, 0.00, 94, 30, 5.9, 144, 4, 60, 
12/22/2015 10:00, 30.7, 0, 0.00, 95, 29, 5.6, 156, 2, 60, 
12/22/2015 09:00, 30.7, 0, 0.00, 96, 30, 4.3, 172, 0, 60, 
12/22/2015 08:00, 30.6, 0, 0.00, 98, 30, 3.0, 155, 0, 60, 
12/22/2015 07:00, 30.4, 0, 0.00, 98, 30, 2.2, 164, 0, 60, 
12/22/2015 06:00, 30.4, 0, 0.00, 98, 30, 2.3, 164, 0, 60, 
12/22/2015 05:00, 30.4, 0, 0.00, 98, 30, 2.1, 131, 0, 60, 
12/22/2015 04:00, 30.2, 0, 0.00, 98, 30, 0.0, 67, 0, 60, 
12/22/2015 03:00, 29.8, 0, 0.00, 97, 29, 0.1, 67, 0, 60, 
12/22/2015 02:00, 29.6, 0, 0.00, 96, 29, 0.2, 67, 0, 60, 
12/22/2015 01:00, 29.5, 0, 0.00, 94, 28, 0.2, 125, 0, 60, 
12/22/2015 00:00, 30.5, 0, 0.00, 91, 28, 0.1, 22, 0, 60, 
12/20/2015 23:00, 33.4, 0, 0.00, 88, 30, 2.4, 337, 0, 0, 
12/20/2015 22:00, 34.2, 0, 0.00, 89, 31, 2.5, 340, 0, 0, 
12/20/2015 21:00, 35.1, 0, 0.00, 88, 32, 1.7, 346, 0, 0, 
12/20/2015 20:00, 36.1, 0, 0.00, 88, 33, 1.9, 349, 0, 0, 
12/20/2015 19:00, 36.5, 0, 0.00, 88, 33, 0.7, 267, 0, 0, 
12/20/2015 18:00, 36.4, 0, 0.00, 87, 33, 0.0, 180, 0, 0, 
12/20/2015 17:00, 37.7, 0, 0.00, 84, 33, 0.0, 180, 0, 0, 
12/20/2015 16:00, 40.2, 0, 0.00, 81, 35, 1.4, 198, 2, 0, 
12/20/2015 15:00, 40.9, 0, 0.00, 78, 35, 3.5, 188, 7, 0, 
12/20/2015 14:00, 41.3, 0, 0.00, 78, 35, 3.3, 190, 12, 0, 
12/20/2015 13:00, 40.5, 0, 0.00, 77, 34, 4.3, 191, 13, 0, 
12/20/2015 12:00, 39.5, 0, 0.00, 79, 34, 4.8, 190, 15, 0, 
12/20/2015 11:00, 37.5, 0, 0.00, 81, 32, 4.2, 168, 12, 0, 
12/20/2015 10:00, 34.7, 0, 0.00, 85, 31, 3.0, 162, 7, 0, 
12/20/2015 09:00, 32.6, 0, 0.00, 87, 29, 3.6, 155, 2, 0, 
12/20/2015 08:00, 31.7, 0, 0.00, 85, 28, 3.3, 145, 0, 0, 
12/20/2015 07:00, 31.3, 0, 0.00, 84, 27, 4.7, 147, 0, 0, 
12/20/2015 06:00, 31.2, 0, 0.00, 82, 26, 5.9, 149, 0, 0, 
12/20/2015 05:00, 30.4, 0, 0.00, 81, 25, 6.0, 146, 0, 0, 
12/20/2015 04:00, 29.8, 0, 0.00, 81, 25, 6.0, 145, 0, 0, 
12/20/2015 03:00, 29.4, 0, 0.00, 79, 24, 6.7, 142, 0, 0, 
12/20/2015 02:00, 29.1, 0, 0.00, 78, 23, 6.9, 138, 0, 0, 
12/20/2015 01:00, 27.9, 0, 0.00, 76, 21, 6.2, 137, 0, 0, 
12/20/2015 00:00, 26.6, 0, 0.00, 73, 19, 6.1, 142, 0, 0, 
12/18/2015 23:00, 10.6, 0, 0.00, 75, 4, 5.6, 292, 0, 0, 
12/18/2015 22:00, 11.3, 0, 0.00, 73, 4, 8.5, 293, 0, 0, 
12/18/2015 21:00, 12.4, 0, 0.00, 71, 5, 9.1, 291, 0, 0, 
12/18/2015 20:00, 13.0, 0, 0.00, 72, 6, 8.1, 287, 0, 0, 
12/18/2015 19:00, 13.8, 0, 0.00, 70, 6, 8.4, 289, 0, 0, 
12/18/2015 18:00, 14.7, 0, 0.00, 67, 6, 7.5, 293, 0, 0, 
12/18/2015 17:00, 16.5, 0, 0.00, 67, 7, 8.5, 291, 0, 0, 
12/18/2015 16:00, 17.3, 0, 0.00, 68, 9, 7.7, 298, 6, 0, 
12/18/2015 15:00, 18.9, 0, 0.00, 69, 10, 9.9, 295, 10, 0, 
12/18/2015 14:00, 19.6, 0, 0.00, 65, 10, 10.2, 299, 15, 0, 
12/18/2015 13:00, 21.5, 0, 0.00, 64, 11, 10.5, 289, 23, 0, 
12/18/2015 12:00, 20.8, 0, 0.00, 77, 15, 7.8, 283, 11, 0, 
12/18/2015 11:00, 20.7, 0, 0.00, 79, 15, 6.2, 267, 10, 0, 
12/18/2015 10:00, 19.8, 0, 0.00, 79, 14, 3.5, 250, 7, 0, 
12/18/2015 09:00, 18.4, 0, 0.00, 78, 13, 3.1, 245, 4, 0, 
12/18/2015 08:00, 17.3, 0, 0.00, 79, 12, 4.5, 258, 0, 0, 
12/18/2015 07:00, 15.7, 0, 0.00, 81, 11, 4.8, 258, 0, 0, 
12/18/2015 06:00, 14.0, 0, 0.00, 83, 10, 4.0, 263, 0, 0, 
12/18/2015 05:00, 14.5, 0, 0.00, 81, 10, 5.3, 262, 0, 0, 
12/18/2015 04:00, 15.2, 0, 0.00, 77, 9, 6.3, 265, 0, 0, 
12/18/2015 03:00, 16.3, 0, 0.00, 73, 9, 7.2, 267, 0, 0, 
12/18/2015 02:00, 17.9, 0, 0.00, 75, 11, 6.6, 279, 0, 0, 
12/18/2015 01:00, 16.7, 0, 0.00, 73, 10, 8.4, 276, 0, 0, 
12/18/2015 00:00, 17.7, 0, 0.00, 71, 10, 8.9, 273, 0, 0, 
12/16/2015 23:00, 24.6, 0, 0.00, 89, 22, 10.1, 273, 0, 0, 
12/16/2015 22:00, 25.5, 0, 0.00, 88, 22, 9.8, 270, 0, 0, 
12/16/2015 21:00, 26.4, 0, 0.00, 91, 24, 9.4, 266, 0, 60, 
12/16/2015 20:00, 27.5, 0, 0.00, 93, 26, 9.1, 268, 0, 60, 
12/16/2015 19:00, 29.0, 0, 0.00, 92, 27, 11.0, 267, 0, 60, 
12/16/2015 18:00, 30.7, 0, 0.00, 94, 29, 10.2, 261, 0, 60, 
12/16/2015 17:00, 34.7, 36, 0.00, 95, 33, 9.5, 267, 0, 60, 
12/16/2015 16:00, 36.1, 60, 0.00, 97, 35, 4.9, 212, 1, 60, 
12/16/2015 15:00, 35.9, 59, 0.01, 97, 35, 4.8, 167, 4, 60, 
12/16/2015 14:00, 35.4, 0, 0.02, 97, 35, 5.2, 168, 5, 60, 
12/16/2015 13:00, 35.4, 0, 0.01, 96, 34, 6.7, 170, 6, 60, 
12/16/2015 12:00, 35.5, 47, 0.00, 95, 34, 7.0, 186, 1, 60, 
12/16/2015 11:00, 36.3, 60, 0.00, 93, 34, 5.6, 195, 5, 60, 
12/16/2015 10:00, 36.0, 60, 0.08, 96, 35, 7.4, 174, 2, 60, 
12/16/2015 09:00, 40.0, 60, 0.00, 98, 39, 6.9, 111, 0, 60, 
12/16/2015 08:00, 39.1, 60, 0.00, 98, 39, 7.8, 119, 0, 60, 
12/16/2015 07:00, 37.4, 60, 0.00, 99, 37, 8.3, 110, 0, 60, 
12/16/2015 06:00, 35.9, 60, 0.00, 99, 36, 6.9, 113, 0, 60, 
12/16/2015 05:00, 35.4, 60, 0.00, 98, 35, 6.6, 96, 0, 60, 
12/16/2015 04:00, 34.5, 60, 0.01, 98, 34, 5.3, 83, 0, 60, 
12/16/2015 03:00, 33.9, 60, 0.03, 99, 34, 5.6, 94, 0, 60, 
12/16/2015 02:00, 33.9, 60, 0.01, 99, 34, 6.7, 95, 0, 60, 
12/16/2015 01:00, 33.7, 25, 0.01, 98, 33, 6.5, 93, 0, 60, 
12/16/2015 00:00, 33.4, 0, 0.00, 97, 33, 6.5, 99, 0, 60, 
12/14/2015 23:00, 
12/14/2015 22:00, 
12/14/2015 21:00, 32.2, 92, 30, 60, 
12/14/2015 20:00, 32.6, 60, 0.00, 93, 31, 4.2, 331, 0, 60, 
12/14/2015 19:00, 33.1, 60, 0.00, 93, 31, 4.4, 334, 0, 60, 
12/14/2015 18:00, 33.3, 60, 0.00, 94, 32, 5.2, 326, 0, 60, 
12/14/2015 17:00, 33.4, 60, 0.00, 95, 32, 5.7, 331, 0, 60, 
12/14/2015 16:00, 34.6, 14, 0.01, 93, 33, 5.5, 338, 4, 60, 
12/14/2015 15:00, 34.4, 39, 0.01, 94, 33, 6.6, 347, 6, 60, 
12/14/2015 14:00, 32.9, 60, 0.01, 99, 33, 5.2, 333, 5, 60, 
12/14/2015 13:00, 33.4, 60, 0.03, 98, 33, 5.2, 346, 5, 60, 
12/14/2015 12:00, 33.9, 26, 0.11, 100, 34, 5.1, 354, 4, 60, 
12/14/2015 11:00, 34.2, 0, 0.29, 99, 34, 5.8, 179, 1, 60, 
12/14/2015 10:00, 34.7, 0, 0.30, 100, 35, 6.3, 6, 0, 60, 
12/14/2015 09:00, 34.8, 1, 0.23, 98, 34, 7.8, 3, 0, 60, 
12/14/2015 08:00, 35.3, 0, 0.18, 98, 35, 7.8, 8, 0, 60, 
12/14/2015 07:00, 36.0, 0, 0.15, 99, 36, 8.2, 11, 0, 60, 
12/14/2015 06:00, 37.3, 43, 0.10, 99, 37, 6.7, 9, 0, 60, 
12/14/2015 05:00, 38.0, 60, 0.03, 98, 37, 5.7, 12, 0, 60, 
12/14/2015 04:00, 38.3, 60, 0.01, 98, 38, 6.1, 12, 0, 60, 
12/14/2015 03:00, 38.5, 33, 0.00, 97, 38, 5.1, 14, 0, 60, 
12/14/2015 02:00, 38.8, 0, 0.00, 97, 38, 5.1, 6, 0, 60, 
12/14/2015 01:00, 39.1, 0, 0.00, 98, 39, 4.8, 94, 0, 60, 
12/14/2015 00:00, 39.2, 0, 0.00, 97, 38, 5.5, 4, 0, 60, 
12/12/2015 23:00, 38.6, 60, 0.00, 99, 38, 2.2, 12, 0, 60, 
12/12/2015 22:00, 38.3, 60, 0.01, 99, 38, 1.8, 10, 0, 60, 
12/12/2015 21:00, 38.2, 60, 0.01, 99, 38, 1.3, 7, 0, 60, 
12/12/2015 20:00, 38.2, 60, 0.00, 100, 38, 1.0, 186, 0, 60, 
12/12/2015 19:00, 38.2, 60, 0.00, 100, 38, 1.6, 21, 0, 60, 
12/12/2015 18:00, 38.2, 60, 0.00, 100, 38, 1.7, 13, 0, 60, 
12/12/2015 17:00, 38.2, 60, 0.00, 98, 38, 1.6, 185, 0, 60, 
12/12/2015 16:00, 38.4, 25, 0.00, 98, 38, 1.1, 13, 1, 60, 
12/12/2015 15:00, 39.1, 0, 0.00, 95, 38, 1.4, 98, 2, 60, 
12/12/2015 14:00, 40.1, 0, 0.00, 92, 38, 0.8, 102, 3, 60, 
12/12/2015 13:00, 40.3, 0, 0.00, 91, 38, 0.4, 55, 5, 60, 
12/12/2015 12:00, 39.3, 0, 0.00, 93, 37, 1.6, 70, 7, 60, 
12/12/2015 11:00, 38.9, 0, 0.00, 94, 37, 1.9, 61, 8, 60, 
12/12/2015 10:00, 37.6, 0, 0.00, 94, 36, 0.7, 42, 3, 60, 
12/12/2015 09:00, 36.8, 96, 36, 60, 
12/12/2015 08:00, 
12/12/2015 07:00, 
12/12/2015 06:00, 36.1, 0, 0.00, 95, 35, 0.1, 67, 0, 60, 
12/12/2015 05:00, 35.5, 0, 0.00, 97, 35, 0.0, 67, 0, 60, 
12/12/2015 04:00, 34.5, 0, 0.00, 96, 33, 0.2, 67, 0, 60, 
12/12/2015 03:00, 34.6, 0, 0.00, 97, 34, 0.2, 67, 0, 60, 
12/12/2015 02:00, 34.1, 0, 0.00, 97, 33, 0.4, 66, 0, 60, 
12/12/2015 01:00, 34.5, 0, 0.00, 95, 33, 0.5, 51, 0, 60, 
12/12/2015 00:00, 35.4, 0, 0.00, 94, 34, 1.1, 55, 0, 60, 
12/10/2015 23:00, 39.2, 0, 0.00, 80, 34, 9.1, 281, 0, 0, 
12/10/2015 22:00, 40.4, 0, 0.01, 77, 34, 8.4, 280, 0, 60, 
12/10/2015 21:00, 41.8, 0, 0.00, 76, 35, 7.4, 276, 0, 0, 
12/10/2015 20:00, 42.8, 0, 0.00, 72, 34, 9.0, 277, 0, 0, 
12/10/2015 19:00, 44.2, 0, 0.00, 73, 36, 9.7, 276, 0, 0, 
12/10/2015 18:00, 44.0, 0, 0.00, 77, 37, 8.2, 272, 0, 0, 
12/10/2015 17:00, 
12/10/2015 16:00, 
12/10/2015 15:00, 
12/10/2015 14:00, 42.7, 60, 0.07, 92, 41, 11.1, 294, 4, 60, 
12/10/2015 13:00, 42.1, 60, 0.06, 91, 40, 14.2, 295, 1, 60, 
12/10/2015 12:00, 43.6, 10, 0.00, 89, 41, 10.9, 293, 2, 0, 
12/10/2015 11:00, 44.0, 0, 0.00, 89, 41, 4.7, 253, 6, 0, 
12/10/2015 10:00, 44.3, 0, 0.00, 88, 41, 3.0, 178, 9, 0, 
12/10/2015 09:00, 42.1, 0, 0.00, 91, 40, 1.2, 105, 5, 60, 
12/10/2015 08:00, 42.2, 0, 0.00, 90, 39, 3.0, 135, 0, 60, 
12/10/2015 07:00, 42.2, 0, 0.00, 90, 39, 3.2, 134, 0, 60, 
12/10/2015 06:00, 42.7, 0, 0.00, 89, 40, 2.8, 135, 0, 0, 
12/10/2015 05:00, 43.7, 0, 0.00, 88, 40, 3.7, 145, 0, 0, 
12/10/2015 04:00, 43.6, 0, 0.00, 88, 40, 2.5, 143, 0, 0, 
