
12/01/2015 15:00, 44.0, 0, 0.00, 64, 33, 22, 0, 
12/01/2015 14:00, 45.0, 0, 0.00, 68, 35, 27, 0, 
12/01/2015 13:00, 44.0, 0, 0.00, 71, 35, 25, 0, 
12/01/2015 12:00, 43.0, 0, 0.00, 82, 38, 6, 0, 
12/01/2015 11:00, 43.0, 9, 0.00, 89, 40, 6, 0, 
12/01/2015 10:00, 43.0, 60, 0.01, 96, 42, 2, 60, 
12/01/2015 09:00, 43.0, 60, 0.00, 98, 42, 0, 60, 
12/01/2015 08:00, 42.0, 60, 0.00, 97, 41, 0, 60, 
12/01/2015 07:00, 42.0, 60, 0.05, 97, 41, 0, 60, 
12/01/2015 06:00, 42.0, 60, 0.03, 97, 41, 0, 60, 
12/01/2015 05:00, 42.0, 60, 0.00, 96, 41, 0, 60, 
12/01/2015 04:00, 41.0, 60, 0.01, 96, 40, 0, 60, 
12/01/2015 03:00, 41.0, 60, 0.00, 95, 40, 0, 60, 
12/01/2015 02:00, 40.0, 60, 0.00, 93, 38, 0, 60, 
12/01/2015 01:00, 41.0, 37, 0.00, 87, 37, 0, 0, 
12/01/2015 00:00, 41.0, 0, 0.00, 78, 35, 0, 0, 
12/30/2015 23:00, 28.0, 0, 0.00, 82, 23, 0, 0, 
12/30/2015 22:00, 29.0, 0, 0.00, 81, 24, 0, 0, 
12/30/2015 21:00, 29.0, 0, 0.00, 79, 23, 0, 0, 
12/30/2015 20:00, 30.0, 0, 0.00, 78, 24, 0, 0, 
12/30/2015 19:00, 30.0, 0, 0.00, 78, 24, 0, 0, 
12/30/2015 18:00, 30.0, 1, 0.00, 78, 24, 0, 0, 
12/30/2015 17:00, 30.0, 0, 0.00, 80, 25, 0, 0, 
12/30/2015 16:00, 30.0, 0, 0.00, 80, 25, 2, 0, 
12/30/2015 15:00, 30.0, 0, 0.00, 80, 25, 3, 0, 
12/30/2015 14:00, 31.0, 0, 0.00, 80, 26, 4, 0, 
12/30/2015 13:00, 31.0, 21, 0.00, 82, 26, 16, 0, 
12/30/2015 12:00, 30.0, 33, 0.00, 86, 26, 12, 0, 
12/30/2015 11:00, 30.0, 0, 0.00, 85, 26, 5, 0, 
12/30/2015 10:00, 29.0, 0, 0.00, 85, 25, 1, 0, 
12/30/2015 09:00, 29.0, 0, 0.00, 84, 25, 0, 0, 
12/30/2015 08:00, 29.0, 0, 0.00, 86, 25, 0, 0, 
12/30/2015 07:00, 29.0, 0, 0.00, 87, 26, 0, 0, 
12/30/2015 06:00, 29.0, 0, 0.00, 87, 26, 0, 0, 
12/30/2015 05:00, 30.0, 0, 0.00, 86, 26, 0, 0, 
12/30/2015 04:00, 30.0, 0, 0.00, 84, 26, 0, 0, 
12/30/2015 03:00, 30.0, 0, 0.00, 85, 26, 0, 0, 
12/30/2015 02:00, 31.0, 0, 0.00, 85, 27, 0, 0, 
12/30/2015 01:00, 31.0, 0, 0.00, 85, 27, 0, 0, 
12/30/2015 00:00, 31.0, 0, 0.00, 86, 27, 0, 0, 
12/28/2015 23:00, 35.0, 60, 0.00, 94, 33, 0, 60, 
12/28/2015 22:00, 35.0, 60, 0.00, 92, 33, 0, 60, 
12/28/2015 21:00, 34.0, 60, 0.00, 91, 32, 0, 60, 
12/28/2015 20:00, 33.0, 60, 0.00, 90, 30, 0, 60, 
12/28/2015 19:00, 33.0, 60, 0.00, 92, 31, 0, 60, 
12/28/2015 18:00, 32.0, 60, 0.00, 91, 30, 0, 60, 
12/28/2015 17:00, 32.0, 60, 0.00, 90, 29, 0, 60, 
12/28/2015 16:00, 31.0, 60, 0.00, 89, 28, 1, 0, 
12/28/2015 15:00, 31.0, 60, 0.00, 90, 28, 1, 60, 
12/28/2015 14:00, 30.0, 60, 0.00, 90, 27, 1, 60, 
12/28/2015 13:00, 30.0, 60, 0.00, 91, 28, 1, 60, 
12/28/2015 12:00, 29.0, 60, 0.00, 89, 26, 3, 0, 
12/28/2015 11:00, 28.0, 60, 0.00, 86, 24, 2, 0, 
12/28/2015 10:00, 29.0, 60, 0.00, 83, 24, 0, 0, 
12/28/2015 09:00, 29.0, 60, 0.00, 83, 24, 0, 0, 
12/28/2015 08:00, 30.0, 47, 0.00, 78, 24, 0, 0, 
12/28/2015 07:00, 30.0, 0, 0.01, 74, 23, 0, 60, 
12/28/2015 06:00, 30.0, 0, 0.00, 73, 22, 0, 0, 
12/28/2015 05:00, 30.0, 0, 0.00, 73, 22, 0, 0, 
12/28/2015 04:00, 31.0, 0, 0.00, 72, 23, 0, 0, 
12/28/2015 03:00, 31.0, 0, 0.00, 73, 23, 0, 0, 
12/28/2015 02:00, 32.0, 0, 0.00, 73, 24, 0, 0, 
12/28/2015 01:00, 33.0, 0, 0.00, 73, 25, 0, 0, 
12/28/2015 00:00, 34.0, 0, 0.00, 71, 26, 0, 0, 
12/26/2015 23:00, 42.0, 60, 0.00, 98, 41, 0, 60, 
12/26/2015 22:00, 42.0, 60, 0.00, 98, 41, 0, 60, 
12/26/2015 21:00, 43.0, 60, 0.02, 97, 42, 0, 60, 
12/26/2015 20:00, 43.0, 60, 0.01, 97, 42, 0, 60, 
12/26/2015 19:00, 43.0, 60, 0.00, 95, 42, 0, 60, 
12/26/2015 18:00, 43.0, 2, 0.00, 94, 41, 0, 60, 
12/26/2015 17:00, 43.0, 60, 0.00, 94, 41, 0, 60, 
12/26/2015 16:00, 43.0, 18, 0.00, 94, 41, 1, 60, 
12/26/2015 15:00, 42.0, 34, 0.00, 93, 40, 2, 60, 
12/26/2015 14:00, 42.0, 60, 0.01, 90, 39, 1, 60, 
12/26/2015 13:00, 42.0, 24, 0.00, 81, 37, 2, 0, 
12/26/2015 12:00, 42.0, 0, 0.00, 77, 35, 3, 0, 
12/26/2015 11:00, 40.0, 0, 0.00, 75, 33, 4, 0, 
12/26/2015 10:00, 38.0, 0, 0.00, 74, 30, 4, 0, 
12/26/2015 09:00, 37.0, 0, 0.00, 74, 29, 1, 0, 
12/26/2015 08:00, 36.0, 0, 0.00, 75, 29, 0, 0, 
12/26/2015 07:00, 36.0, 0, 0.00, 74, 29, 0, 0, 
12/26/2015 06:00, 37.0, 0, 0.00, 71, 28, 0, 0, 
12/26/2015 05:00, 37.0, 0, 0.00, 70, 28, 0, 0, 
12/26/2015 04:00, 36.0, 38, 0.00, 76, 29, 0, 0, 
12/26/2015 03:00, 35.0, 60, 0.00, 80, 29, 0, 0, 
12/26/2015 02:00, 34.0, 60, 0.00, 81, 29, 0, 0, 
12/26/2015 01:00, 33.0, 60, 0.00, 84, 29, 0, 0, 
12/26/2015 00:00, 32.0, 60, 0.00, 88, 29, 0, 0, 
12/24/2015 23:00, 42.0, 0, 0.00, 71, 33, 0, 0, 
12/24/2015 22:00, 41.0, 37, 0.00, 74, 33, 0, 0, 
12/24/2015 21:00, 41.0, 60, 0.00, 75, 34, 0, 0, 
12/24/2015 20:00, 41.0, 22, 0.00, 70, 32, 0, 0, 
12/24/2015 19:00, 41.0, 0, 0.00, 69, 32, 0, 0, 
12/24/2015 18:00, 41.0, 0, 0.00, 70, 32, 0, 0, 
12/24/2015 17:00, 42.0, 0, 0.00, 67, 32, 1, 0, 
12/24/2015 16:00, 42.0, 0, 0.00, 64, 31, 6, 0, 
12/24/2015 15:00, 42.0, 0, 0.00, 65, 31, 14, 0, 
12/24/2015 14:00, 41.0, 0, 0.00, 67, 31, 13, 0, 
12/24/2015 13:00, 40.0, 0, 0.00, 68, 30, 14, 0, 
12/24/2015 12:00, 39.0, 0, 0.00, 71, 30, 21, 0, 
12/24/2015 11:00, 38.0, 0, 0.00, 73, 30, 13, 0, 
12/24/2015 10:00, 37.0, 0, 0.00, 75, 30, 9, 0, 
12/24/2015 09:00, 36.0, 0, 0.00, 75, 29, 1, 0, 
12/24/2015 08:00, 38.0, 0, 0.00, 73, 30, 0, 0, 
12/24/2015 07:00, 38.0, 0, 0.00, 71, 29, 0, 0, 
12/24/2015 06:00, 40.0, 0, 0.00, 70, 31, 0, 0, 
12/24/2015 05:00, 41.0, 0, 0.00, 71, 32, 0, 0, 
12/24/2015 04:00, 42.0, 0, 0.00, 74, 34, 0, 0, 
12/24/2015 03:00, 42.0, 0, 0.00, 75, 35, 0, 0, 
12/24/2015 02:00, 47.0, 0, 0.00, 71, 38, 0, 0, 
12/24/2015 01:00, 55.0, 0, 0.00, 66, 44, 0, 0, 
12/24/2015 00:00, 57.0, 0, 0.00, 74, 49, 0, 0, 
12/22/2015 23:00, 38.0, 0, 0.00, 94, 36, 0, 60, 
12/22/2015 22:00, 38.0, 0, 0.00, 92, 36, 0, 60, 
12/22/2015 21:00, 37.0, 0, 0.00, 92, 35, 0, 60, 
12/22/2015 20:00, 38.0, 0, 0.00, 89, 35, 0, 0, 
12/22/2015 19:00, 38.0, 0, 0.00, 89, 35, 0, 0, 
12/22/2015 18:00, 38.0, 0, 0.00, 89, 35, 0, 0, 
12/22/2015 17:00, 38.0, 0, 0.00, 89, 35, 1, 0, 
12/22/2015 16:00, 39.0, 0, 0.01, 86, 35, 4, 60, 
12/22/2015 15:00, 40.0, 0, 0.00, 84, 36, 6, 0, 
12/22/2015 14:00, 40.0, 0, 0.00, 83, 35, 6, 0, 
12/22/2015 13:00, 40.0, 0, 0.00, 85, 36, 6, 0, 
12/22/2015 12:00, 40.0, 0, 0.00, 87, 36, 5, 0, 
12/22/2015 11:00, 40.0, 4, 0.00, 89, 37, 6, 0, 
12/22/2015 10:00, 40.0, 60, 0.00, 96, 39, 2, 60, 
12/22/2015 09:00, 41.0, 60, 0.00, 99, 41, 0, 60, 
12/22/2015 08:00, 42.0, 60, 0.00, 99, 42, 0, 60, 
12/22/2015 07:00, 42.0, 60, 0.00, 99, 42, 0, 60, 
12/22/2015 06:00, 43.0, 60, 0.00, 99, 43, 0, 60, 
12/22/2015 05:00, 43.0, 60, 0.00, 98, 42, 0, 60, 
12/22/2015 04:00, 44.0, 60, 0.00, 98, 43, 0, 60, 
12/22/2015 03:00, 44.0, 60, 0.00, 98, 43, 0, 60, 
12/22/2015 02:00, 45.0, 60, 0.00, 98, 44, 0, 60, 
12/22/2015 01:00, 45.0, 60, 0.00, 98, 44, 0, 60, 
12/22/2015 00:00, 46.0, 60, 0.00, 97, 45, 0, 60, 
12/20/2015 23:00, 45.0, 8, 0.00, 42, 23, 0, 0, 
12/20/2015 22:00, 45.0, 0, 0.00, 41, 23, 0, 0, 
12/20/2015 21:00, 45.0, 0, 0.00, 40, 22, 0, 0, 
12/20/2015 20:00, 46.0, 0, 0.00, 37, 21, 0, 0, 
12/20/2015 19:00, 46.0, 0, 0.00, 36, 21, 0, 0, 
12/20/2015 18:00, 47.0, 0, 0.00, 36, 21, 0, 0, 
12/20/2015 17:00, 47.0, 0, 0.00, 36, 21, 3, 0, 
12/20/2015 16:00, 48.0, 0, 0.00, 34, 21, 7, 0, 
12/20/2015 15:00, 47.0, 0, 0.00, 35, 21, 13, 0, 
12/20/2015 14:00, 46.0, 0, 0.00, 36, 21, 17, 0, 
12/20/2015 13:00, 43.0, 0, 0.00, 44, 23, 15, 0, 
12/20/2015 12:00, 40.0, 0, 0.00, 53, 24, 16, 0, 
12/20/2015 11:00, 38.0, 0, 0.00, 61, 26, 10, 0, 
12/20/2015 10:00, 35.0, 0, 0.00, 65, 24, 6, 0, 
12/20/2015 09:00, 32.0, 0, 0.00, 68, 23, 1, 0, 
12/20/2015 08:00, 30.0, 0, 0.00, 69, 21, 0, 0, 
12/20/2015 07:00, 28.0, 0, 0.00, 68, 19, 0, 0, 
12/20/2015 06:00, 27.0, 0, 0.00, 68, 18, 0, 0, 
12/20/2015 05:00, 27.0, 0, 0.00, 65, 17, 0, 0, 
12/20/2015 04:00, 27.0, 0, 0.00, 65, 17, 0, 0, 
12/20/2015 03:00, 26.0, 0, 0.00, 67, 17, 0, 0, 
12/20/2015 02:00, 26.0, 0, 0.00, 67, 17, 0, 0, 
12/20/2015 01:00, 25.0, 0, 0.00, 67, 16, 0, 0, 
12/20/2015 00:00, 25.0, 0, 0.00, 65, 15, 0, 0, 
12/18/2015 23:00, 27.0, 0, 0.00, 85, 23, 0, 0, 
12/18/2015 22:00, 29.0, 0, 0.00, 66, 19, 0, 0, 
12/18/2015 21:00, 29.0, 0, 0.00, 61, 17, 0, 0, 
12/18/2015 20:00, 29.0, 0, 0.00, 61, 17, 0, 0, 
12/18/2015 19:00, 29.0, 0, 0.00, 58, 16, 0, 0, 
12/18/2015 18:00, 30.0, 0, 0.00, 58, 17, 0, 0, 
12/18/2015 17:00, 29.0, 0, 0.00, 59, 16, 1, 0, 
12/18/2015 16:00, 29.0, 0, 0.00, 56, 15, 6, 0, 
12/18/2015 15:00, 28.0, 0, 0.00, 56, 14, 9, 0, 
12/18/2015 14:00, 27.0, 0, 0.00, 60, 15, 12, 0, 
12/18/2015 13:00, 27.0, 0, 0.00, 72, 19, 3, 0, 
12/18/2015 12:00, 27.0, 0, 0.00, 72, 19, 5, 0, 
12/18/2015 11:00, 28.0, 0, 0.00, 64, 17, 4, 0, 
12/18/2015 10:00, 27.0, 0, 0.00, 66, 17, 1, 0, 
12/18/2015 09:00, 27.0, 0, 0.00, 62, 16, 0, 0, 
12/18/2015 08:00, 28.0, 0, 0.00, 63, 17, 0, 0, 
12/18/2015 07:00, 28.0, 0, 0.00, 63, 17, 0, 0, 
12/18/2015 06:00, 28.0, 0, 0.00, 77, 22, 0, 0, 
12/18/2015 05:00, 28.0, 0, 0.00, 79, 22, 0, 0, 
12/18/2015 04:00, 29.0, 0, 0.00, 78, 23, 0, 0, 
12/18/2015 03:00, 29.0, 0, 0.00, 76, 22, 0, 0, 
12/18/2015 02:00, 30.0, 0, 0.00, 75, 23, 0, 0, 
12/18/2015 01:00, 30.0, 0, 0.00, 73, 22, 0, 0, 
12/18/2015 00:00, 32.0, 0, 0.00, 68, 23, 0, 0, 
12/16/2015 23:00, 39.0, 0, 0.00, 70, 30, 0, 0, 
12/16/2015 22:00, 41.0, 0, 0.00, 73, 33, 0, 0, 
12/16/2015 21:00, 44.0, 0, 0.00, 67, 34, 0, 0, 
12/16/2015 20:00, 48.0, 0, 0.00, 65, 37, 0, 0, 
12/16/2015 19:00, 49.0, 0, 0.00, 87, 45, 0, 0, 
12/16/2015 18:00, 49.0, 0, 0.00, 88, 46, 0, 0, 
12/16/2015 17:00, 49.0, 0, 0.00, 87, 45, 3, 0, 
12/16/2015 16:00, 48.0, 56, 0.00, 93, 46, 3, 60, 
12/16/2015 15:00, 47.0, 60, 0.04, 91, 45, 0, 60, 
12/16/2015 14:00, 48.0, 47, 0.00, 81, 42, 3, 0, 
12/16/2015 13:00, 46.0, 51, 0.00, 81, 41, 13, 0, 
12/16/2015 12:00, 46.0, 19, 0.00, 80, 40, 13, 0, 
12/16/2015 11:00, 44.0, 0, 0.00, 83, 39, 8, 0, 
12/16/2015 10:00, 42.0, 4, 0.01, 85, 38, 3, 60, 
12/16/2015 09:00, 42.0, 0, 0.00, 86, 38, 2, 0, 
12/16/2015 08:00, 42.0, 0, 0.00, 88, 39, 0, 0, 
12/16/2015 07:00, 41.0, 0, 0.00, 89, 38, 0, 0, 
12/16/2015 06:00, 41.0, 0, 0.00, 89, 38, 0, 0, 
12/16/2015 05:00, 41.0, 0, 0.00, 87, 37, 0, 0, 
12/16/2015 04:00, 41.0, 0, 0.00, 85, 37, 0, 0, 
12/16/2015 03:00, 42.0, 0, 0.00, 87, 38, 0, 0, 
12/16/2015 02:00, 40.0, 0, 0.00, 88, 37, 0, 0, 
12/16/2015 01:00, 40.0, 0, 0.00, 86, 36, 0, 0, 
12/16/2015 00:00, 40.0, 0, 0.00, 85, 36, 0, 0, 
12/14/2015 23:00, 45.0, 0, 0.00, 81, 40, 0, 0, 
12/14/2015 22:00, 45.0, 0, 0.00, 81, 40, 0, 0, 
12/14/2015 21:00, 45.0, 0, 0.00, 78, 39, 0, 0, 
12/14/2015 20:00, 46.0, 1, 0.00, 77, 39, 0, 0, 
12/14/2015 19:00, 47.0, 0, 0.00, 80, 41, 0, 0, 
12/14/2015 18:00, 47.0, 19, 0.00, 83, 42, 0, 0, 
12/14/2015 17:00, 46.0, 60, 0.04, 88, 43, 2, 60, 
12/14/2015 16:00, 48.0, 45, 0.02, 85, 44, 8, 60, 
12/14/2015 15:00, 50.0, 46, 0.03, 80, 44, 3, 60, 
12/14/2015 14:00, 52.0, 24, 0.01, 78, 45, 15, 60, 
12/14/2015 13:00, 52.0, 9, 0.00, 75, 44, 12, 0, 
12/14/2015 12:00, 51.0, 29, 0.00, 79, 45, 6, 0, 
12/14/2015 11:00, 54.0, 48, 0.00, 83, 49, 4, 0, 
12/14/2015 10:00, 55.0, 60, 0.01, 89, 52, 3, 60, 
12/14/2015 09:00, 56.0, 60, 0.03, 88, 52, 0, 60, 
12/14/2015 08:00, 57.0, 52, 0.00, 83, 52, 0, 0, 
12/14/2015 07:00, 59.0, 2, 0.00, 79, 52, 0, 0, 
12/14/2015 06:00, 59.0, 60, 0.02, 85, 54, 0, 60, 
12/14/2015 05:00, 60.0, 60, 0.02, 83, 55, 0, 60, 
12/14/2015 04:00, 60.0, 60, 0.01, 82, 54, 0, 60, 
12/14/2015 03:00, 60.0, 49, 0.00, 78, 53, 0, 0, 
12/14/2015 02:00, 60.0, 24, 0.00, 78, 53, 0, 0, 
12/14/2015 01:00, 59.0, 60, 0.00, 82, 54, 0, 0, 
12/14/2015 00:00, 59.0, 56, 0.01, 82, 54, 0, 60, 
12/12/2015 23:00, 59.0, 13, 0.00, 93, 57, 0, 60, 
12/12/2015 22:00, 59.0, 0, 0.00, 92, 57, 0, 60, 
12/12/2015 21:00, 58.0, 0, 0.00, 94, 56, 0, 60, 
12/12/2015 20:00, 58.0, 0, 0.00, 93, 56, 0, 60, 
12/12/2015 19:00, 57.0, 2, 0.00, 89, 54, 0, 0, 
12/12/2015 18:00, 57.0, 9, 0.00, 87, 53, 0, 0, 
12/12/2015 17:00, 58.0, 0, 0.00, 84, 53, 0, 0, 
12/12/2015 16:00, 60.0, 0, 0.00, 80, 54, 3, 0, 
12/12/2015 15:00, 62.0, 0, 0.00, 74, 54, 13, 0, 
12/12/2015 14:00, 61.0, 0, 0.00, 75, 53, 14, 0, 
12/12/2015 13:00, 60.0, 0, 0.00, 79, 53, 13, 0, 
12/12/2015 12:00, 59.0, 0, 0.00, 85, 54, 8, 0, 
12/12/2015 11:00, 58.0, 0, 0.00, 89, 55, 5, 0, 
12/12/2015 10:00, 57.0, 0, 0.00, 93, 55, 6, 60, 
12/12/2015 09:00, 56.0, 57, 0.00, 95, 55, 1, 60, 
12/12/2015 08:00, 55.0, 60, 0.00, 95, 54, 0, 60, 
12/12/2015 07:00, 55.0, 16, 0.00, 94, 53, 0, 60, 
12/12/2015 06:00, 55.0, 0, 0.00, 93, 53, 0, 60, 
12/12/2015 05:00, 54.0, 14, 0.00, 92, 52, 0, 60, 
12/12/2015 04:00, 54.0, 0, 0.00, 91, 51, 0, 60, 
12/12/2015 03:00, 53.0, 0, 0.00, 89, 50, 0, 0, 
12/12/2015 02:00, 52.0, 0, 0.00, 87, 48, 0, 0, 
12/12/2015 01:00, 51.0, 0, 0.00, 83, 46, 0, 0, 
12/12/2015 00:00, 50.0, 35, 0.00, 78, 43, 0, 0, 
12/10/2015 23:00, 47.0, 0, 0.00, 63, 35, 0, 0, 
12/10/2015 22:00, 48.0, 0, 0.00, 60, 35, 0, 0, 
12/10/2015 21:00, 50.0, 0, 0.00, 59, 36, 0, 0, 
12/10/2015 20:00, 53.0, 0, 0.00, 60, 39, 0, 0, 
12/10/2015 19:00, 56.0, 0, 0.00, 58, 41, 0, 0, 
12/10/2015 18:00, 56.0, 0, 0.00, 54, 40, 0, 0, 
12/10/2015 17:00, 57.0, 0, 0.00, 51, 39, 1, 0, 
12/10/2015 16:00, 58.0, 0, 0.00, 48, 38, 3, 0, 
12/10/2015 15:00, 58.0, 0, 0.00, 47, 38, 11, 0, 
12/10/2015 14:00, 56.0, 0, 0.00, 52, 39, 16, 0, 
12/10/2015 13:00, 54.0, 0, 0.00, 57, 39, 14, 0, 
12/10/2015 12:00, 52.0, 0, 0.00, 60, 39, 10, 0, 
12/10/2015 11:00, 51.0, 0, 0.00, 63, 39, 10, 0, 
12/10/2015 10:00, 49.0, 0, 0.00, 67, 39, 6, 0, 
12/10/2015 09:00, 47.0, 0, 0.00, 73, 39, 1, 0, 
12/10/2015 08:00, 45.0, 0, 0.00, 77, 38, 0, 0, 
12/10/2015 07:00, 44.0, 0, 0.00, 80, 38, 0, 0, 
12/10/2015 06:00, 43.0, 17, 0.00, 85, 39, 0, 0, 
12/10/2015 05:00, 42.0, 53, 0.00, 88, 39, 0, 0, 
12/10/2015 04:00, 42.0, 60, 0.00, 88, 39, 0, 0, 
12/10/2015 03:00, 41.0, 60, 0.00, 89, 38, 0, 0, 
12/10/2015 02:00, 40.0, 60, 0.00, 89, 37, 0, 0, 
12/10/2015 01:00, 41.0, 40, 0.00, 87, 37, 0, 0, 
12/10/2015 00:00, 43.0, 0, 0.00, 83, 38, 0, 0, 
12/08/2015 23:00, 44.0, 0, 0.00, 84, 39, 0, 0, 
12/08/2015 22:00, 43.0, 0, 0.00, 88, 40, 0, 0, 
12/08/2015 21:00, 42.0, 26, 0.00, 90, 39, 0, 60, 
12/08/2015 20:00, 42.0, 10, 0.00, 88, 39, 0, 0, 
12/08/2015 19:00, 42.0, 0, 0.00, 85, 38, 0, 0, 
12/08/2015 18:00, 43.0, 0, 0.00, 82, 38, 0, 0, 
12/08/2015 17:00, 43.0, 0, 0.00, 80, 37, 3, 0, 
12/08/2015 16:00, 43.0, 0, 0.00, 79, 37, 7, 0, 
12/08/2015 15:00, 43.0, 0, 0.00, 80, 37, 12, 0, 
12/08/2015 14:00, 42.0, 0, 0.00, 82, 37, 13, 0, 
12/08/2015 13:00, 41.0, 0, 0.00, 84, 37, 11, 0, 
12/08/2015 12:00, 40.0, 0, 0.00, 86, 36, 8, 0, 
12/08/2015 11:00, 39.0, 0, 0.00, 87, 35, 6, 0, 
12/08/2015 10:00, 38.0, 0, 0.00, 89, 35, 3, 0, 
12/08/2015 09:00, 37.0, 0, 0.00, 91, 35, 0, 60, 
12/08/2015 08:00, 37.0, 0, 0.00, 91, 35, 0, 60, 
12/08/2015 07:00, 36.0, 0, 0.00, 91, 34, 0, 60, 
12/08/2015 06:00, 36.0, 7, 0.00, 93, 34, 0, 60, 
12/08/2015 05:00, 36.0, 60, 0.00, 96, 35, 0, 60, 
12/08/2015 04:00, 36.0, 60, 0.00, 96, 35, 0, 60, 
12/08/2015 03:00, 35.0, 15, 0.00, 95, 34, 0, 60, 
12/08/2015 02:00, 35.0, 0, 0.00, 94, 33, 0, 60, 
12/08/2015 01:00, 36.0, 0, 0.00, 93, 34, 0, 60, 
12/08/2015 00:00, 36.0, 0, 0.00, 93, 34, 0, 60, 
12/06/2015 23:00, 33.0, 60, 0.00, 95, 32, 0, 60, 
12/06/2015 22:00, 35.0, 60, 0.00, 92, 33, 0, 60, 
12/06/2015 21:00, 36.0, 26, 0.00, 91, 34, 0, 60, 
12/06/2015 20:00, 40.0, 0, 0.00, 83, 35, 0, 0, 
12/06/2015 19:00, 40.0, 0, 0.00, 83, 35, 0, 0, 
12/06/2015 18:00, 41.0, 0, 0.00, 79, 35, 0, 0, 
12/06/2015 17:00, 45.0, 0, 0.00, 69, 35, 2, 0, 
12/06/2015 16:00, 50.0, 0, 0.00, 50, 32, 14, 0, 
12/06/2015 15:00, 52.0, 0, 0.00, 47, 32, 27, 0, 
12/06/2015 14:00, 50.0, 0, 0.00, 53, 34, 33, 0, 
12/06/2015 13:00, 47.0, 0, 0.00, 61, 34, 34, 0, 
12/06/2015 12:00, 43.0, 0, 0.00, 71, 34, 32, 0, 
12/06/2015 11:00, 37.0, 11, 0.00, 83, 32, 26, 0, 
12/06/2015 10:00, 32.0, 60, 0.00, 94, 30, 10, 60, 
12/06/2015 09:00, 31.0, 60, 0.00, 96, 30, 1, 60, 
12/06/2015 08:00, 31.0, 60, 0.00, 96, 30, 0, 60, 
12/06/2015 07:00, 31.0, 60, 0.00, 95, 30, 0, 60, 
12/06/2015 06:00, 31.0, 60, 0.00, 96, 30, 0, 60, 
12/06/2015 05:00, 31.0, 60, 0.00, 95, 30, 0, 60, 
12/06/2015 04:00, 32.0, 60, 0.00, 94, 30, 0, 60, 
12/06/2015 03:00, 32.0, 60, 0.00, 94, 30, 0, 60, 
12/06/2015 02:00, 32.0, 60, 0.00, 94, 30, 0, 60, 
12/06/2015 01:00, 32.0, 60, 0.00, 93, 30, 0, 60, 
12/06/2015 00:00, 33.0, 60, 0.00, 91, 31, 0, 60, 
12/04/2015 23:00, 34.0, 60, 0.00, 98, 33, 0, 60, 
12/04/2015 22:00, 34.0, 60, 0.00, 98, 33, 0, 60, 
12/04/2015 21:00, 34.0, 60, 0.00, 96, 33, 0, 60, 
12/04/2015 20:00, 34.0, 60, 0.00, 93, 32, 0, 60, 
12/04/2015 19:00, 36.0, 17, 0.00, 89, 33, 0, 0, 
12/04/2015 18:00, 39.0, 0, 0.00, 80, 33, 0, 0, 
12/04/2015 17:00, 44.0, 0, 0.00, 70, 35, 7, 0, 
12/04/2015 16:00, 48.0, 0, 0.00, 48, 29, 18, 0, 
12/04/2015 15:00, 47.0, 0, 0.00, 51, 30, 28, 0, 
12/04/2015 14:00, 47.0, 0, 0.00, 57, 33, 33, 0, 
12/04/2015 13:00, 44.0, 0, 0.00, 68, 34, 35, 0, 
12/04/2015 12:00, 41.0, 0, 0.00, 77, 34, 32, 0, 
12/04/2015 11:00, 37.0, 0, 0.00, 87, 33, 22, 0, 
12/04/2015 10:00, 35.0, 0, 0.00, 91, 33, 7, 60, 
12/04/2015 09:00, 35.0, 0, 0.00, 91, 33, 1, 60, 
12/04/2015 08:00, 35.0, 0, 0.00, 90, 32, 0, 60, 
12/04/2015 07:00, 35.0, 0, 0.00, 90, 32, 0, 60, 
12/04/2015 06:00, 34.0, 0, 0.00, 90, 31, 0, 60, 
12/04/2015 05:00, 34.0, 0, 0.00, 89, 31, 0, 0, 
12/04/2015 04:00, 33.0, 0, 0.00, 88, 30, 0, 0, 
12/04/2015 03:00, 33.0, 0, 0.00, 88, 30, 0, 0, 
12/04/2015 02:00, 33.0, 0, 0.00, 89, 30, 0, 0, 
12/04/2015 01:00, 33.0, 0, 0.00, 90, 30, 0, 60, 
12/04/2015 00:00, 33.0, 0, 0.00, 90, 30, 0, 60, 
12/02/2015 23:00, 35.0, 59, 0.01, 85, 31, 0, 60, 
12/02/2015 22:00, 33.0, 60, 0.03, 92, 31, 0, 60, 
12/02/2015 21:00, 34.0, 60, 0.00, 89, 31, 0, 0, 
12/02/2015 20:00, 33.0, 40, 0.00, 87, 30, 0, 0, 
12/02/2015 19:00, 33.0, 1, 0.00, 83, 28, 0, 0, 
12/02/2015 18:00, 34.0, 0, 0.00, 75, 27, 0, 0, 
12/02/2015 17:00, 34.0, 2, 0.00, 80, 28, 1, 0, 
12/02/2015 16:00, 34.0, 31, 0.00, 87, 31, 3, 0, 
12/02/2015 15:00, 34.0, 60, 0.02, 95, 33, 6, 60, 
12/02/2015 14:00, 34.0, 60, 0.02, 95, 33, 5, 60, 
12/02/2015 13:00, 34.0, 60, 0.04, 96, 33, 8, 60, 
12/02/2015 12:00, 33.0, 60, 0.04, 96, 32, 5, 60, 
12/02/2015 11:00, 33.0, 60, 0.02, 96, 32, 5, 60, 
12/02/2015 10:00, 34.0, 50, 0.00, 89, 31, 2, 0, 
12/02/2015 09:00, 34.0, 0, 0.00, 86, 30, 1, 0, 
12/02/2015 08:00, 34.0, 0, 0.00, 86, 30, 0, 0, 
