
12/07/2015 07:00, 27.5, 0, 0.00, 93, 26, 0.2, 292, 0, 60, 
12/07/2015 06:00, 27.5, 0, 0.00, 93, 26, 0.6, 292, 0, 60, 
12/07/2015 05:00, 25.7, 0, 0.00, 93, 24, 0.0, 292, 0, 60, 
12/07/2015 04:00, 26.6, 0, 0.00, 94, 25, 0.1, 292, 0, 60, 
12/07/2015 03:00, 28.2, 0, 0.00, 93, 26, 0.0, 292, 0, 60, 
12/07/2015 02:00, 28.1, 0, 0.00, 93, 26, 0.0, 292, 0, 60, 
12/07/2015 01:00, 29.8, 0, 0.00, 93, 28, 0.6, 292, 0, 60, 
12/07/2015 00:00, 29.8, 0, 0.00, 93, 28, 0.4, 292, 0, 60, 
12/05/2015 23:00, 29.3, 0, 0.00, 93, 28, 0.1, 45, 0, 60, 
12/05/2015 22:00, 30.5, 0, 0.00, 93, 29, 0.0, 45, 0, 60, 
12/05/2015 21:00, 33.9, 0, 0.00, 94, 32, 0.7, 45, 0, 60, 
12/05/2015 20:00, 35.6, 0, 0.00, 94, 34, 0.8, 45, 0, 60, 
12/05/2015 19:00, 39.9, 0, 0.00, 85, 36, 0.6, 68, 0, 0, 
12/05/2015 18:00, 41.6, 0, 0.00, 82, 37, 0.9, 83, 0, 0, 
12/05/2015 17:00, 42.2, 0, 0.00, 81, 37, 0.1, 179, 0, 0, 
12/05/2015 16:00, 43.0, 0, 0.00, 80, 37, 0.7, 258, 2, 0, 
12/05/2015 15:00, 43.7, 0, 0.00, 79, 38, 1.2, 225, 7, 0, 
12/05/2015 14:00, 43.7, 0, 0.00, 79, 38, 2.0, 260, 9, 0, 
12/05/2015 13:00, 43.4, 0, 0.00, 80, 38, 2.3, 220, 11, 0, 
12/05/2015 12:00, 42.4, 0, 0.00, 82, 37, 1.9, 229, 9, 0, 
12/05/2015 11:00, 41.3, 0, 0.00, 83, 37, 2.8, 237, 6, 0, 
12/05/2015 10:00, 40.8, 0, 0.00, 85, 37, 1.0, 224, 4, 0, 
12/05/2015 09:00, 39.8, 0, 0.00, 86, 36, 0.5, 224, 2, 0, 
12/05/2015 08:00, 39.2, 0, 0.00, 86, 35, 1.0, 221, 0, 0, 
12/05/2015 07:00, 38.9, 0, 0.00, 85, 35, 0.7, 220, 0, 0, 
12/05/2015 06:00, 38.0, 0, 0.00, 89, 35, 0.7, 195, 0, 0, 
12/05/2015 05:00, 37.9, 0, 0.00, 89, 35, 0.5, 232, 0, 0, 
12/05/2015 04:00, 37.7, 0, 0.00, 89, 35, 0.6, 198, 0, 0, 
12/05/2015 03:00, 37.9, 0, 0.00, 87, 34, 0.8, 202, 0, 0, 
12/05/2015 02:00, 38.7, 0, 0.00, 84, 34, 2.0, 198, 0, 0, 
12/05/2015 01:00, 39.1, 0, 0.00, 84, 35, 1.4, 201, 0, 0, 
12/05/2015 00:00, 39.2, 0, 0.00, 84, 35, 1.3, 201, 0, 0, 
12/03/2015 23:00, 40.1, 0, 0.00, 80, 34, 7.8, 255, 0, 0, 
12/03/2015 22:00, 40.4, 16, 0.00, 84, 36, 8.7, 258, 0, 0, 
12/03/2015 21:00, 39.9, 18, 0.00, 87, 36, 5.7, 256, 0, 0, 
12/03/2015 20:00, 40.3, 0, 0.00, 84, 36, 7.8, 264, 0, 0, 
12/03/2015 19:00, 39.7, 0, 0.01, 90, 37, 6.9, 258, 0, 60, 
12/03/2015 18:00, 39.5, 0, 0.00, 92, 37, 7.5, 259, 0, 60, 
12/03/2015 17:00, 38.1, 28, 0.02, 95, 37, 7.1, 258, 0, 60, 
12/03/2015 16:00, 40.8, 0, 0.00, 87, 37, 7.8, 250, 3, 0, 
12/03/2015 15:00, 40.0, 17, 0.01, 95, 39, 7.3, 250, 5, 60, 
12/03/2015 14:00, 40.4, 17, 0.00, 94, 39, 9.2, 267, 8, 60, 
12/03/2015 13:00, 41.5, 8, 0.01, 92, 39, 9.2, 254, 14, 60, 
12/03/2015 12:00, 39.8, 57, 0.02, 95, 38, 3.3, 244, 11, 60, 
12/03/2015 11:00, 37.9, 38, 0.01, 95, 37, 2.5, 225, 10, 60, 
12/03/2015 10:00, 40.0, 29, 0.00, 95, 39, 1.7, 218, 7, 60, 
12/03/2015 09:00, 38.5, 59, 0.00, 95, 37, 0.9, 208, 5, 60, 
12/03/2015 08:00, 36.3, 60, 0.00, 94, 35, 0.5, 231, 0, 60, 
12/03/2015 07:00, 36.7, 60, 0.01, 94, 35, 1.3, 243, 0, 60, 
12/03/2015 06:00, 37.1, 54, 0.00, 94, 36, 0.5, 214, 0, 60, 
12/03/2015 05:00, 36.8, 59, 0.00, 94, 35, 0.2, 276, 0, 60, 
12/03/2015 04:00, 34.5, 55, 0.00, 94, 33, 0.2, 234, 0, 60, 
12/03/2015 03:00, 35.5, 60, 0.00, 94, 34, 0.3, 225, 0, 60, 
12/03/2015 02:00, 38.7, 58, 0.00, 95, 37, 2.4, 285, 0, 60, 
12/03/2015 01:00, 39.6, 55, 0.04, 95, 38, 2.3, 233, 0, 60, 
12/03/2015 00:00, 39.2, 54, 0.00, 95, 38, 0.8, 232, 0, 60, 
12/01/2015 23:00, 44.1, 57, 0.02, 96, 43, 1.1, 58, 0, 60, 
12/01/2015 22:00, 43.6, 38, 0.01, 95, 42, 2.2, 68, 0, 60, 
12/01/2015 21:00, 43.2, 48, 0.00, 95, 42, 2.5, 72, 0, 60, 
12/01/2015 20:00, 42.8, 52, 0.00, 95, 41, 3.1, 65, 0, 60, 
12/01/2015 19:00, 42.5, 58, 0.00, 96, 41, 3.2, 78, 0, 60, 
12/01/2015 18:00, 41.8, 60, 0.00, 95, 40, 4.0, 75, 0, 60, 
12/01/2015 17:00, 41.5, 60, 0.00, 96, 40, 3.7, 77, 0, 60, 
12/01/2015 16:00, 40.5, 35, 0.02, 95, 39, 4.8, 76, 1, 60, 
12/01/2015 15:00, 39.8, 31, 0.00, 95, 38, 5.2, 84, 2, 60, 
12/01/2015 14:00, 39.1, 48, 0.00, 95, 38, 4.2, 65, 3, 60, 
12/01/2015 13:00, 37.7, 51, 0.02, 95, 36, 5.6, 78, 6, 60, 
12/01/2015 12:00, 36.8, 50, 0.00, 95, 36, 6.6, 69, 3, 60, 
12/01/2015 11:00, 37.3, 48, 0.00, 94, 36, 5.5, 77, 5, 60, 
12/01/2015 10:00, 37.2, 50, 0.02, 94, 36, 3.9, 78, 3, 60, 
12/01/2015 09:00, 36.4, 50, 0.00, 94, 35, 3.3, 71, 1, 60, 
12/01/2015 08:00, 35.8, 53, 0.00, 94, 34, 3.6, 60, 0, 60, 
12/01/2015 07:00, 34.7, 48, 0.04, 94, 33, 5.4, 71, 0, 60, 
12/01/2015 06:00, 34.5, 53, 0.04, 94, 33, 3.4, 79, 0, 60, 
12/01/2015 05:00, 34.6, 40, 0.02, 94, 33, 3.2, 72, 0, 60, 
12/01/2015 04:00, 36.8, 0, 0.00, 78, 31, 3.0, 86, 0, 0, 
12/01/2015 03:00, 36.6, 0, 0.00, 78, 30, 3.7, 69, 0, 0, 
12/01/2015 02:00, 35.8, 0, 0.00, 78, 30, 2.3, 80, 0, 0, 
12/01/2015 01:00, 34.8, 0, 0.00, 75, 28, 2.1, 82, 0, 0, 
12/01/2015 00:00, 34.4, 0, 0.00, 76, 28, 2.1, 87, 0, 0, 
12/30/2015 23:00, 36.8, 48, 0.00, 94, 35, 0.4, 267, 0, 60, 
12/30/2015 22:00, 36.7, 48, 0.02, 94, 35, 1.5, 270, 0, 60, 
12/30/2015 21:00, 37.0, 48, 0.02, 94, 35, 0.4, 333, 0, 60, 
12/30/2015 20:00, 36.9, 56, 0.04, 94, 35, 0.8, 263, 0, 60, 
12/30/2015 19:00, 37.5, 60, 0.02, 94, 36, 0.9, 45, 0, 60, 
12/30/2015 18:00, 37.9, 51, 0.00, 95, 37, 1.7, 61, 0, 60, 
12/30/2015 17:00, 38.9, 1, 0.00, 95, 38, 1.5, 59, 0, 60, 
12/30/2015 16:00, 39.0, 0, 0.00, 91, 37, 0.3, 43, 1, 60, 
12/30/2015 15:00, 41.1, 0, 0.00, 83, 36, 1.2, 118, 4, 0, 
12/30/2015 14:00, 42.2, 0, 0.00, 80, 36, 1.9, 146, 6, 0, 
12/30/2015 13:00, 43.2, 0, 0.02, 77, 36, 2.5, 170, 10, 60, 
12/30/2015 12:00, 44.2, 0, 0.06, 76, 37, 2.5, 175, 29, 60, 
12/30/2015 11:00, 44.4, 39, 0.07, 88, 41, 0.8, 133, 40, 60, 
12/30/2015 10:00, 38.5, 60, 0.03, 95, 37, 0.0, 157, 13, 60, 
12/30/2015 09:00, 35.0, 60, 0.02, 94, 33, 0.1, 157, 3, 60, 
12/30/2015 08:00, 33.6, 60, 0.00, 94, 32, 0.4, 176, 0, 60, 
12/30/2015 07:00, 33.4, 60, 0.01, 94, 32, 0.0, 247, 0, 60, 
12/30/2015 06:00, 33.3, 60, 0.00, 94, 32, 0.0, 247, 0, 60, 
12/30/2015 05:00, 33.9, 60, 0.00, 94, 32, 0.0, 247, 0, 60, 
12/30/2015 04:00, 33.8, 60, 0.00, 94, 32, 0.0, 247, 0, 60, 
12/30/2015 03:00, 35.0, 57, 0.01, 94, 33, 0.0, 247, 0, 60, 
12/30/2015 02:00, 36.7, 43, 0.02, 95, 35, 0.2, 247, 0, 60, 
12/30/2015 01:00, 38.3, 0, 0.02, 95, 37, 0.8, 239, 0, 60, 
12/30/2015 00:00, 38.6, 0, 0.04, 95, 37, 0.9, 203, 0, 60, 
12/28/2015 23:00, 23.2, 0, 0.00, 92, 21, 9.1, 62, 0, 60, 
12/28/2015 22:00, 22.5, 0, 0.00, 92, 21, 8.4, 59, 0, 60, 
12/28/2015 21:00, 23.1, 0, 0.00, 92, 21, 8.2, 60, 0, 60, 
12/28/2015 20:00, 24.3, 0, 0.00, 91, 22, 8.5, 67, 0, 60, 
12/28/2015 19:00, 28.0, 0, 0.00, 68, 19, 5.2, 30, 0, 0, 
12/28/2015 18:00, 27.1, 0, 0.00, 71, 19, 4.1, 30, 0, 0, 
12/28/2015 17:00, 26.9, 0, 0.00, 67, 17, 4.3, 48, 0, 0, 
12/28/2015 16:00, 26.3, 0, 0.00, 67, 17, 4.7, 50, 3, 0, 
12/28/2015 15:00, 25.9, 0, 0.00, 69, 17, 5.3, 36, 7, 0, 
12/28/2015 14:00, 25.6, 0, 0.00, 71, 18, 4.1, 24, 14, 0, 
12/28/2015 13:00, 25.2, 0, 0.00, 72, 17, 3.4, 25, 18, 0, 
12/28/2015 12:00, 23.9, 0, 0.00, 74, 17, 5.1, 12, 22, 0, 
12/28/2015 11:00, 24.4, 0, 0.00, 73, 17, 5.8, 183, 36, 0, 
12/28/2015 10:00, 22.8, 0, 0.00, 72, 15, 8.0, 344, 29, 0, 
12/28/2015 09:00, 22.3, 0, 0.00, 73, 15, 7.7, 337, 10, 0, 
12/28/2015 08:00, 22.1, 0, 0.00, 78, 16, 9.2, 339, 0, 0, 
12/28/2015 07:00, 25.1, 0, 0.00, 85, 21, 10.0, 335, 0, 0, 
12/28/2015 06:00, 28.6, 0, 0.01, 86, 25, 8.9, 299, 0, 60, 
12/28/2015 05:00, 29.3, 0, 0.00, 78, 23, 10.1, 312, 0, 0, 
12/28/2015 04:00, 31.5, 0, 0.00, 85, 28, 7.6, 303, 0, 0, 
12/28/2015 03:00, 32.5, 0, 0.00, 87, 29, 6.1, 281, 0, 0, 
12/28/2015 02:00, 32.3, 35, 0.00, 94, 31, 6.0, 304, 0, 60, 
12/28/2015 01:00, 32.6, 20, 0.00, 94, 31, 4.9, 302, 0, 60, 
12/28/2015 00:00, 32.8, 0, 0.00, 94, 31, 4.6, 287, 0, 60, 
12/26/2015 23:00, 42.6, 0, 0.00, 86, 39, 3.2, 101, 0, 0, 
12/26/2015 22:00, 42.7, 0, 0.00, 84, 38, 4.1, 95, 0, 0, 
12/26/2015 21:00, 42.6, 5, 0.00, 82, 37, 3.2, 89, 0, 0, 
12/26/2015 20:00, 43.5, 0, 0.00, 75, 36, 2.3, 60, 0, 0, 
12/26/2015 19:00, 43.1, 12, 0.00, 77, 36, 4.0, 35, 0, 0, 
12/26/2015 18:00, 42.4, 10, 0.00, 79, 36, 2.1, 66, 0, 0, 
12/26/2015 17:00, 42.5, 0, 0.00, 74, 35, 3.8, 73, 0, 0, 
12/26/2015 16:00, 42.9, 0, 0.00, 68, 33, 3.6, 55, 2, 0, 
12/26/2015 15:00, 43.6, 0, 0.00, 73, 36, 3.7, 35, 12, 0, 
12/26/2015 14:00, 43.3, 0, 0.00, 77, 37, 3.1, 47, 24, 0, 
12/26/2015 13:00, 41.6, 16, 0.00, 87, 38, 3.5, 91, 39, 0, 
12/26/2015 12:00, 37.3, 48, 0.00, 94, 36, 2.5, 90, 16, 60, 
12/26/2015 11:00, 35.2, 48, 0.00, 94, 34, 1.8, 99, 10, 60, 
12/26/2015 10:00, 32.9, 46, 0.00, 94, 31, 0.7, 218, 9, 60, 
12/26/2015 09:00, 29.5, 0, 0.00, 93, 28, 0.0, 270, 5, 60, 
12/26/2015 08:00, 27.2, 0, 0.00, 93, 25, 0.1, 270, 0, 60, 
12/26/2015 07:00, 27.0, 0, 0.00, 93, 25, 0.0, 270, 0, 60, 
12/26/2015 06:00, 27.0, 0, 0.00, 93, 25, 0.0, 270, 0, 60, 
12/26/2015 05:00, 28.7, 0, 0.00, 93, 27, 0.1, 270, 0, 60, 
12/26/2015 04:00, 28.9, 0, 0.00, 93, 27, 0.3, 270, 0, 60, 
12/26/2015 03:00, 30.0, 0, 0.00, 93, 28, 0.0, 270, 0, 60, 
12/26/2015 02:00, 31.6, 0, 0.00, 94, 30, 0.6, 270, 0, 60, 
12/26/2015 01:00, 34.9, 0, 0.00, 94, 33, 1.3, 225, 0, 60, 
12/26/2015 00:00, 36.0, 0, 0.00, 94, 34, 0.8, 270, 0, 60, 
12/24/2015 23:00, 35.2, 0, 0.00, 83, 31, 0.0, 90, 0, 0, 
12/24/2015 22:00, 38.4, 0, 0.00, 74, 31, 0.1, 90, 0, 0, 
12/24/2015 21:00, 42.5, 0, 0.00, 58, 29, 0.3, 151, 0, 0, 
12/24/2015 20:00, 45.2, 0, 0.00, 49, 27, 0.8, 192, 0, 0, 
12/24/2015 19:00, 49.1, 0, 0.00, 42, 27, 3.6, 251, 0, 0, 
12/24/2015 18:00, 49.9, 0, 0.00, 48, 31, 5.0, 302, 0, 0, 
12/24/2015 17:00, 55.1, 0, 0.00, 41, 32, 3.4, 282, 3, 0, 
12/24/2015 16:00, 60.6, 0, 0.00, 40, 36, 5.6, 269, 25, 0, 
12/24/2015 15:00, 62.7, 0, 0.00, 40, 38, 3.6, 237, 33, 0, 
12/24/2015 14:00, 63.0, 0, 0.00, 46, 42, 5.7, 222, 33, 0, 
12/24/2015 13:00, 63.5, 0, 0.00, 58, 48, 6.7, 234, 32, 0, 
12/24/2015 12:00, 66.3, 0, 0.00, 53, 49, 7.8, 206, 18, 0, 
12/24/2015 11:00, 66.8, 0, 0.00, 69, 56, 9.8, 193, 19, 0, 
12/24/2015 10:00, 66.3, 0, 0.00, 78, 59, 9.7, 187, 11, 0, 
12/24/2015 09:00, 64.9, 0, 0.00, 81, 59, 7.9, 168, 6, 0, 
12/24/2015 08:00, 64.5, 0, 0.00, 83, 59, 9.5, 169, 0, 0, 
12/24/2015 07:00, 64.9, 0, 0.00, 82, 59, 7.9, 153, 0, 0, 
12/24/2015 06:00, 65.6, 0, 0.00, 77, 58, 4.8, 148, 0, 0, 
12/24/2015 05:00, 65.4, 0, 0.00, 80, 59, 8.1, 135, 0, 0, 
12/24/2015 04:00, 64.4, 0, 0.01, 85, 60, 7.0, 132, 0, 60, 
12/24/2015 03:00, 57.6, 0, 0.00, 97, 57, 4.2, 82, 0, 60, 
12/24/2015 02:00, 55.2, 0, 0.00, 96, 54, 2.0, 83, 0, 60, 
12/24/2015 01:00, 55.3, 0, 0.00, 97, 54, 2.8, 53, 0, 60, 
12/24/2015 00:00, 54.6, 0, 0.00, 96, 53, 3.5, 59, 0, 60, 
12/22/2015 23:00, 44.7, 0, 0.00, 96, 44, 0.0, 202, 0, 60, 
12/22/2015 22:00, 43.2, 0, 0.00, 96, 42, 0.1, 220, 0, 60, 
12/22/2015 21:00, 46.0, 0, 0.00, 96, 45, 0.2, 247, 0, 60, 
12/22/2015 20:00, 50.6, 0, 0.00, 96, 50, 0.7, 223, 0, 60, 
12/22/2015 19:00, 50.5, 0, 0.00, 96, 49, 0.8, 228, 0, 60, 
12/22/2015 18:00, 53.3, 0, 0.00, 96, 52, 2.0, 202, 0, 60, 
12/22/2015 17:00, 52.7, 0, 0.00, 97, 52, 1.4, 209, 0, 60, 
12/22/2015 16:00, 53.2, 0, 0.00, 96, 52, 3.2, 199, 4, 60, 
12/22/2015 15:00, 54.1, 39, 0.00, 97, 53, 1.6, 169, 21, 60, 
12/22/2015 14:00, 49.4, 48, 0.02, 96, 48, 1.2, 122, 4, 60, 
12/22/2015 13:00, 49.3, 48, 0.03, 97, 48, 2.2, 86, 5, 60, 
12/22/2015 12:00, 49.5, 48, 0.04, 96, 48, 2.1, 103, 10, 60, 
12/22/2015 11:00, 47.9, 48, 0.16, 97, 47, 0.9, 90, 2, 60, 
12/22/2015 10:00, 47.9, 48, 0.16, 96, 47, 0.3, 90, 0, 60, 
12/22/2015 09:00, 48.2, 48, 0.10, 96, 47, 0.7, 120, 0, 60, 
12/22/2015 08:00, 48.8, 52, 0.14, 97, 48, 1.3, 164, 0, 60, 
12/22/2015 07:00, 50.4, 22, 0.00, 89, 47, 1.6, 120, 0, 0, 
12/22/2015 06:00, 47.8, 0, 0.00, 88, 44, 0.4, 66, 0, 0, 
12/22/2015 05:00, 49.1, 0, 0.00, 84, 44, 1.8, 112, 0, 0, 
12/22/2015 04:00, 49.6, 0, 0.00, 83, 45, 2.8, 159, 0, 0, 
12/22/2015 03:00, 49.3, 0, 0.00, 83, 44, 2.8, 158, 0, 0, 
12/22/2015 02:00, 51.1, 0, 0.00, 78, 44, 5.4, 169, 0, 0, 
12/22/2015 01:00, 51.7, 0, 0.00, 77, 45, 4.6, 162, 0, 0, 
12/22/2015 00:00, 51.4, 0, 0.00, 76, 44, 4.6, 173, 0, 0, 
12/20/2015 23:00, 36.4, 0, 0.00, 48, 19, 4.1, 147, 0, 0, 
12/20/2015 22:00, 35.9, 0, 0.00, 51, 20, 4.1, 149, 0, 0, 
12/20/2015 21:00, 34.4, 0, 0.00, 59, 22, 3.2, 138, 0, 0, 
12/20/2015 20:00, 31.7, 0, 0.00, 69, 23, 2.0, 97, 0, 0, 
12/20/2015 19:00, 31.2, 0, 0.00, 68, 22, 1.6, 97, 0, 0, 
12/20/2015 18:00, 31.9, 0, 0.00, 65, 21, 1.6, 105, 0, 0, 
12/20/2015 17:00, 34.8, 0, 0.00, 58, 22, 2.6, 115, 1, 0, 
12/20/2015 16:00, 36.9, 0, 0.00, 53, 21, 4.1, 144, 10, 0, 
12/20/2015 15:00, 36.7, 0, 0.00, 54, 22, 5.1, 174, 19, 0, 
12/20/2015 14:00, 37.1, 0, 0.00, 53, 22, 5.2, 186, 37, 0, 
12/20/2015 13:00, 37.9, 0, 0.00, 54, 23, 5.0, 192, 49, 0, 
12/20/2015 12:00, 37.2, 0, 0.00, 57, 23, 5.3, 194, 44, 0, 
12/20/2015 11:00, 34.5, 0, 0.00, 62, 23, 4.8, 201, 25, 0, 
12/20/2015 10:00, 31.7, 0, 0.00, 67, 22, 3.2, 206, 7, 0, 
12/20/2015 09:00, 30.4, 0, 0.00, 68, 21, 4.5, 203, 1, 0, 
12/20/2015 08:00, 30.8, 0, 0.00, 69, 22, 2.3, 219, 0, 0, 
12/20/2015 07:00, 30.8, 0, 0.00, 69, 22, 2.3, 228, 0, 0, 
12/20/2015 06:00, 30.8, 0, 0.00, 68, 22, 2.8, 228, 0, 0, 
12/20/2015 05:00, 30.7, 0, 0.00, 69, 22, 2.1, 237, 0, 0, 
12/20/2015 04:00, 30.8, 0, 0.00, 67, 21, 2.3, 235, 0, 0, 
12/20/2015 03:00, 30.9, 0, 0.00, 66, 21, 2.6, 236, 0, 0, 
12/20/2015 02:00, 30.6, 0, 0.00, 66, 21, 3.8, 243, 0, 0, 
12/20/2015 01:00, 30.2, 0, 0.00, 65, 20, 4.7, 246, 0, 0, 
12/20/2015 00:00, 29.9, 0, 0.00, 64, 19, 4.4, 237, 0, 0, 
12/18/2015 23:00, 33.3, 0, 0.00, 81, 28, 2.8, 219, 0, 0, 
12/18/2015 22:00, 34.3, 0, 0.00, 83, 30, 2.7, 217, 0, 0, 
12/18/2015 21:00, 34.7, 0, 0.00, 72, 27, 4.9, 192, 0, 0, 
12/18/2015 20:00, 34.7, 0, 0.00, 65, 24, 4.6, 196, 0, 0, 
12/18/2015 19:00, 34.4, 0, 0.00, 65, 24, 2.3, 207, 0, 0, 
12/18/2015 18:00, 34.6, 0, 0.00, 63, 23, 2.1, 200, 0, 0, 
12/18/2015 17:00, 34.4, 0, 0.00, 64, 24, 1.5, 240, 0, 0, 
12/18/2015 16:00, 35.5, 0, 0.00, 61, 23, 4.1, 245, 2, 0, 
12/18/2015 15:00, 35.9, 0, 0.00, 64, 25, 3.3, 248, 3, 0, 
12/18/2015 14:00, 36.4, 0, 0.00, 62, 25, 2.7, 235, 5, 0, 
12/18/2015 13:00, 37.5, 0, 0.00, 64, 26, 2.8, 245, 7, 0, 
12/18/2015 12:00, 36.9, 0, 0.00, 65, 26, 3.4, 243, 6, 0, 
12/18/2015 11:00, 36.5, 0, 0.00, 69, 27, 2.8, 236, 4, 0, 
12/18/2015 10:00, 36.5, 0, 0.00, 71, 28, 2.4, 237, 3, 0, 
12/18/2015 09:00, 36.6, 0, 0.00, 74, 29, 1.8, 232, 1, 0, 
12/18/2015 08:00, 36.9, 0, 0.00, 75, 30, 2.0, 236, 0, 0, 
12/18/2015 07:00, 37.3, 0, 0.00, 73, 29, 2.2, 234, 0, 0, 
12/18/2015 06:00, 37.8, 0, 0.00, 72, 30, 2.7, 238, 0, 0, 
12/18/2015 05:00, 38.5, 0, 0.00, 79, 33, 1.6, 237, 0, 0, 
12/18/2015 04:00, 38.8, 0, 0.00, 77, 32, 1.8, 238, 0, 0, 
12/18/2015 03:00, 39.3, 0, 0.00, 76, 32, 1.9, 240, 0, 0, 
12/18/2015 02:00, 40.2, 0, 0.00, 77, 34, 6.0, 247, 0, 0, 
12/18/2015 01:00, 40.5, 0, 0.00, 83, 36, 2.3, 246, 0, 0, 
12/18/2015 00:00, 40.4, 0, 0.00, 91, 38, 1.5, 247, 0, 60, 
12/16/2015 23:00, 46.3, 0, 0.00, 77, 39, 7.8, 134, 0, 0, 
12/16/2015 22:00, 45.6, 0, 0.00, 77, 39, 7.3, 130, 0, 0, 
12/16/2015 21:00, 45.3, 0, 0.00, 77, 39, 7.5, 126, 0, 0, 
12/16/2015 20:00, 45.4, 0, 0.00, 78, 39, 5.4, 122, 0, 0, 
12/16/2015 19:00, 44.4, 0, 0.00, 80, 39, 3.1, 105, 0, 0, 
12/16/2015 18:00, 43.9, 0, 0.00, 80, 38, 2.5, 113, 0, 0, 
12/16/2015 17:00, 43.8, 0, 0.00, 79, 38, 4.4, 117, 0, 0, 
12/16/2015 16:00, 43.6, 0, 0.00, 79, 38, 3.0, 97, 1, 0, 
12/16/2015 15:00, 42.4, 0, 0.00, 80, 37, 2.8, 87, 3, 0, 
12/16/2015 14:00, 42.1, 0, 0.00, 79, 36, 3.0, 95, 6, 0, 
12/16/2015 13:00, 42.1, 0, 0.00, 78, 36, 4.1, 94, 16, 0, 
12/16/2015 12:00, 41.3, 0, 0.00, 80, 36, 3.8, 84, 20, 0, 
12/16/2015 11:00, 39.6, 0, 0.00, 84, 35, 2.7, 81, 13, 0, 
12/16/2015 10:00, 37.4, 0, 0.00, 89, 34, 0.8, 204, 6, 0, 
12/16/2015 09:00, 36.4, 0, 0.00, 91, 34, 0.9, 360, 3, 60, 
12/16/2015 08:00, 35.8, 0, 0.00, 91, 33, 1.6, 265, 0, 60, 
12/16/2015 07:00, 36.2, 0, 0.00, 88, 33, 1.9, 336, 0, 0, 
12/16/2015 06:00, 36.6, 0, 0.00, 86, 33, 3.0, 318, 0, 0, 
12/16/2015 05:00, 36.9, 0, 0.00, 84, 33, 1.6, 334, 0, 0, 
12/16/2015 04:00, 37.2, 0, 0.00, 82, 32, 1.8, 327, 0, 0, 
12/16/2015 03:00, 37.5, 0, 0.00, 82, 33, 2.7, 352, 0, 0, 
12/16/2015 02:00, 38.2, 0, 0.00, 84, 34, 2.9, 251, 0, 0, 
12/16/2015 01:00, 38.9, 0, 0.00, 84, 34, 2.3, 310, 0, 0, 
12/16/2015 00:00, 39.2, 0, 0.00, 84, 35, 3.1, 293, 0, 0, 
12/14/2015 23:00, 55.1, 12, 0.00, 84, 50, 5.4, 240, 0, 0, 
12/14/2015 22:00, 57.9, 48, 0.09, 97, 57, 3.6, 153, 0, 60, 
12/14/2015 21:00, 56.7, 56, 0.03, 96, 56, 1.7, 86, 0, 60, 
12/14/2015 20:00, 57.2, 49, 0.02, 96, 56, 3.9, 79, 0, 60, 
12/14/2015 19:00, 57.5, 48, 0.28, 97, 57, 2.2, 124, 0, 60, 
12/14/2015 18:00, 57.8, 50, 0.12, 96, 57, 3.2, 114, 0, 60, 
12/14/2015 17:00, 60.4, 34, 0.02, 79, 54, 2.2, 118, 0, 60, 
12/14/2015 16:00, 63.1, 0, 0.00, 69, 53, 3.2, 97, 5, 0, 
12/14/2015 15:00, 65.7, 0, 0.00, 64, 53, 4.4, 107, 17, 0, 
12/14/2015 14:00, 64.8, 0, 0.00, 67, 54, 2.2, 107, 16, 0, 
12/14/2015 13:00, 61.3, 0, 0.00, 76, 54, 2.2, 89, 19, 0, 
12/14/2015 12:00, 58.1, 0, 0.00, 83, 53, 2.8, 77, 22, 0, 
12/14/2015 11:00, 54.0, 0, 0.00, 92, 52, 2.5, 80, 16, 60, 
12/14/2015 10:00, 50.3, 0, 0.00, 96, 49, 2.3, 87, 7, 60, 
12/14/2015 09:00, 48.0, 0, 0.00, 96, 47, 0.8, 101, 4, 60, 
12/14/2015 08:00, 46.9, 0, 0.00, 96, 46, 1.4, 87, 0, 60, 
12/14/2015 07:00, 46.8, 0, 0.00, 96, 46, 1.3, 61, 0, 60, 
12/14/2015 06:00, 45.8, 0, 0.00, 96, 45, 0.7, 65, 0, 60, 
12/14/2015 05:00, 46.8, 0, 0.00, 95, 45, 1.5, 86, 0, 60, 
12/14/2015 04:00, 46.8, 0, 0.00, 92, 45, 1.8, 91, 0, 60, 
12/14/2015 03:00, 46.6, 0, 0.00, 88, 43, 1.2, 57, 0, 0, 
12/14/2015 02:00, 46.7, 0, 0.00, 86, 43, 1.6, 63, 0, 0, 
12/14/2015 01:00, 46.8, 0, 0.00, 85, 43, 2.2, 66, 0, 0, 
12/14/2015 00:00, 47.3, 0, 0.00, 84, 43, 2.8, 72, 0, 0, 
12/12/2015 23:00, 46.9, 60, 0.00, 96, 46, 0.6, 262, 0, 60, 
12/12/2015 22:00, 47.1, 60, 0.02, 96, 46, 1.4, 280, 0, 60, 
12/12/2015 21:00, 47.9, 60, 0.00, 90, 45, 2.6, 270, 0, 60, 
12/12/2015 20:00, 48.4, 18, 0.00, 83, 43, 1.9, 183, 0, 0, 
12/12/2015 19:00, 49.9, 0, 0.00, 75, 42, 1.6, 27, 0, 0, 
12/12/2015 18:00, 49.7, 0, 0.00, 75, 42, 0.9, 111, 0, 0, 
12/12/2015 17:00, 49.8, 4, 0.00, 74, 42, 1.6, 27, 0, 0, 
12/12/2015 16:00, 50.9, 0, 0.00, 70, 41, 2.8, 46, 2, 0, 
