12/03/2015 00:00, 18.0, 0, 0.00, 63, 8, 0.4, 270, 0, 0, 
12/01/2015 23:00, 33.0, 33, 0.01, 45, 14, 6.8, 334, 0, 60, 
12/01/2015 22:00, 32.9, 60, 0.00, 46, 14, 7.1, 330, 0, 0, 
12/01/2015 21:00, 32.8, 60, 0.00, 47, 15, 5.8, 333, 0, 0, 
12/01/2015 20:00, 32.7, 60, 0.00, 48, 15, 5.8, 326, 0, 0, 
12/01/2015 19:00, 32.7, 60, 0.00, 47, 15, 4.4, 312, 0, 0, 
12/01/2015 18:00, 32.6, 60, 0.00, 47, 15, 4.0, 321, 0, 0, 
12/01/2015 17:00, 32.6, 60, 0.00, 47, 15, 4.1, 332, 0, 0, 
12/01/2015 16:00, 32.9, 60, 0.00, 46, 14, 4.3, 337, 2, 0, 
12/01/2015 15:00, 33.3, 60, 0.01, 46, 15, 3.4, 173, 5, 60, 
12/01/2015 14:00, 33.6, 60, 0.00, 44, 14, 3.8, 101, 7, 0, 
12/01/2015 13:00, 33.1, 60, 0.01, 46, 15, 4.2, 31, 7, 60, 
12/01/2015 12:00, 32.9, 60, 0.03, 46, 14, 5.8, 46, 9, 60, 
12/01/2015 11:00, 32.6, 60, 0.02, 47, 15, 6.3, 54, 10, 60, 
12/01/2015 10:00, 32.2, 60, 0.00, 47, 14, 6.7, 42, 5, 0, 
12/01/2015 09:00, 31.9, 60, 0.00, 47, 14, 6.1, 52, 1, 0, 
12/01/2015 08:00, 31.8, 16, 0.00, 46, 13, 6.6, 63, 0, 0, 
12/01/2015 07:00, 31.6, 0, 0.00, 47, 14, 7.8, 67, 0, 0, 
12/01/2015 06:00, 31.4, 0, 0.00, 48, 14, 8.6, 67, 0, 0, 
12/01/2015 05:00, 31.1, 0, 0.00, 48, 14, 8.9, 67, 0, 0, 
12/01/2015 04:00, 30.8, 0, 0.00, 48, 13, 9.0, 66, 0, 0, 
12/01/2015 03:00, 30.8, 0, 0.00, 48, 13, 9.5, 67, 0, 0, 
12/01/2015 02:00, 30.8, 0, 0.00, 49, 14, 9.9, 68, 0, 0, 
12/01/2015 01:00, 30.6, 0, 0.00, 50, 14, 11.3, 67, 0, 0, 
12/01/2015 00:00, 30.3, 0, 0.00, 50, 14, 10.8, 67, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
12/30/2015 23:00, 
12/30/2015 22:00, 
12/30/2015 21:00, 
12/30/2015 20:00, 
12/30/2015 19:00, 
12/30/2015 18:00, 
12/30/2015 17:00, 
12/30/2015 16:00, 14.8, 0, 0.00, 73, 8, 9.1, 275, 1, 0, 
12/30/2015 15:00, 15.5, 0, 0.00, 77, 10, 9.8, 269, 11, 0, 
12/30/2015 14:00, 17.6, 0, 0.00, 81, 13, 8.9, 285, 16, 0, 
12/30/2015 13:00, 17.7, 0, 0.00, 80, 13, 7.6, 280, 20, 0, 
12/30/2015 12:00, 16.7, 0, 0.00, 78, 11, 6.4, 278, 10, 0, 
12/30/2015 11:00, 16.6, 0, 0.00, 76, 10, 5.1, 297, 4, 0, 
12/30/2015 10:00, 16.2, 72, 9, 0, 
12/30/2015 09:00, 
12/30/2015 08:00, 16.8, 68, 8, 0, 
12/30/2015 07:00, 
12/30/2015 06:00, 
12/30/2015 05:00, 
12/30/2015 04:00, 
12/30/2015 03:00, 
12/30/2015 02:00, 
12/30/2015 01:00, 
12/30/2015 00:00, 
12/28/2015 23:00, 19.9, 0, 0.00, 74, 13, 6.3, 26, 0, 0, 
12/28/2015 22:00, 19.3, 0, 0.00, 75, 13, 8.3, 37, 0, 0, 
12/28/2015 21:00, 19.7, 0, 0.00, 76, 13, 9.6, 44, 0, 0, 
12/28/2015 20:00, 19.3, 0, 0.00, 78, 14, 10.7, 45, 0, 0, 
12/28/2015 19:00, 18.3, 0, 0.00, 79, 13, 9.9, 51, 0, 0, 
12/28/2015 18:00, 17.6, 0, 0.00, 79, 12, 9.9, 55, 0, 0, 
12/28/2015 17:00, 17.3, 0, 0.00, 79, 12, 9.4, 58, 1, 0, 
12/28/2015 16:00, 17.4, 0, 0.00, 80, 12, 9.4, 58, 4, 0, 
12/28/2015 15:00, 16.8, 0, 0.00, 79, 11, 10.9, 63, 8, 0, 
12/28/2015 14:00, 16.2, 0, 0.00, 79, 11, 10.6, 67, 11, 0, 
12/28/2015 13:00, 14.5, 0, 0.00, 79, 9, 10.9, 67, 10, 0, 
12/28/2015 12:00, 13.6, 5, 0.00, 78, 8, 11.1, 75, 12, 0, 
12/28/2015 11:00, 12.3, 60, 0.00, 77, 6, 10.5, 70, 9, 0, 
12/28/2015 10:00, 9.7, 60, 0.00, 76, 4, 9.6, 71, 4, 0, 
12/28/2015 09:00, 5.9, 60, 0.00, 78, 1, 6.9, 65, 0, 0, 
12/28/2015 08:00, 3.8, 60, 0.00, 80, -1, 5.2, 50, 0, 0, 
12/28/2015 07:00, 2.8, 60, 0.00, 80, -2, 4.7, 52, 0, 0, 
12/28/2015 06:00, 2.1, 60, 0.00, 81, -2, 4.5, 66, 0, 0, 
12/28/2015 05:00, 2.3, 60, 0.00, 81, -2, 4.0, 61, 0, 0, 
12/28/2015 04:00, 1.6, 43, 0.00, 81, -3, 5.2, 66, 0, 0, 
12/28/2015 03:00, 1.3, 0, 0.00, 81, -3, 3.9, 64, 0, 0, 
12/28/2015 02:00, 1.0, 0, 0.00, 82, -3, 1.2, 49, 0, 0, 
12/28/2015 01:00, 0.7, 0, 0.00, 82, -3, 0.2, 234, 0, 0, 
12/28/2015 00:00, 1.0, 0, 0.00, 82, -3, 1.5, 274, 0, 0, 
12/26/2015 23:00, 15.4, 0, 0.00, 76, 9, 7.8, 304, 0, 0, 
12/26/2015 22:00, 17.3, 0, 0.00, 74, 10, 8.2, 317, 0, 0, 
12/26/2015 21:00, 17.9, 0, 0.00, 73, 11, 8.8, 318, 0, 0, 
12/26/2015 20:00, 20.2, 0, 0.00, 73, 13, 8.1, 335, 0, 0, 
12/26/2015 19:00, 21.5, 0, 0.00, 68, 13, 7.9, 335, 0, 0, 
12/26/2015 18:00, 22.3, 0, 0.00, 69, 14, 7.8, 345, 0, 0, 
12/26/2015 17:00, 22.5, 0, 0.00, 69, 14, 9.4, 345, 1, 0, 
12/26/2015 16:00, 23.8, 0, 0.00, 71, 16, 10.3, 260, 3, 0, 
12/26/2015 15:00, 24.6, 0, 0.00, 71, 17, 10.2, 177, 8, 0, 
12/26/2015 14:00, 25.5, 0, 0.00, 70, 17, 9.9, 21, 17, 0, 
12/26/2015 13:00, 25.3, 0, 0.00, 60, 13, 9.9, 29, 15, 0, 
12/26/2015 12:00, 25.4, 0, 0.00, 59, 13, 10.9, 29, 11, 0, 
12/26/2015 11:00, 26.0, 0, 0.00, 57, 13, 10.6, 33, 9, 0, 
12/26/2015 10:00, 25.6, 0, 0.00, 55, 12, 10.4, 34, 5, 0, 
12/26/2015 09:00, 25.5, 0, 0.00, 52, 10, 9.4, 40, 0, 0, 
12/26/2015 08:00, 26.0, 0, 0.00, 51, 10, 8.9, 48, 0, 0, 
12/26/2015 07:00, 26.2, 0, 0.00, 52, 11, 7.6, 51, 0, 0, 
12/26/2015 06:00, 26.2, 0, 0.00, 53, 11, 7.9, 57, 0, 0, 
12/26/2015 05:00, 26.2, 0, 0.00, 53, 11, 8.9, 66, 0, 0, 
12/26/2015 04:00, 
12/26/2015 03:00, 26.7, 53, 12, 60, 
12/26/2015 02:00, 
12/26/2015 01:00, 
12/26/2015 00:00, 
12/24/2015 23:00, 
12/24/2015 22:00, 
12/24/2015 21:00, 
12/24/2015 20:00, 
12/24/2015 19:00, 
12/24/2015 18:00, 
12/24/2015 17:00, 
12/24/2015 16:00, 
12/24/2015 15:00, 
12/24/2015 14:00, 
12/24/2015 13:00, 
12/24/2015 12:00, 
12/24/2015 11:00, 
12/24/2015 10:00, 
12/24/2015 09:00, 
12/24/2015 08:00, 15.5, 0, 0.00, 76, 9, 9.9, 285, 0, 0, 
12/24/2015 07:00, 16.3, 0, 0.00, 77, 10, 10.9, 277, 0, 0, 
12/24/2015 06:00, 16.5, 0, 0.00, 77, 11, 13.3, 284, 0, 0, 
12/24/2015 05:00, 17.0, 0, 0.00, 72, 10, 12.2, 292, 0, 0, 
12/24/2015 04:00, 17.6, 0, 0.00, 69, 9, 14.0, 289, 0, 0, 
12/24/2015 03:00, 18.5, 0, 0.00, 70, 10, 15.9, 285, 0, 0, 
12/24/2015 02:00, 19.3, 0, 0.00, 70, 11, 17.1, 283, 0, 0, 
12/24/2015 01:00, 20.0, 23, 0.00, 67, 11, 16.4, 286, 0, 0, 
12/24/2015 00:00, 20.2, 60, 0.00, 66, 11, 14.2, 290, 0, 0, 
12/22/2015 23:00, 33.9, 0, 0.00, 55, 19, 9.2, 177, 0, 0, 
12/22/2015 22:00, 33.8, 0, 0.00, 56, 20, 10.8, 159, 0, 0, 
12/22/2015 21:00, 34.0, 0, 0.00, 58, 21, 11.9, 155, 0, 0, 
12/22/2015 20:00, 33.6, 0, 0.00, 57, 20, 13.3, 150, 0, 0, 
12/22/2015 19:00, 32.8, 0, 0.00, 56, 19, 12.7, 140, 0, 0, 
12/22/2015 18:00, 32.0, 0, 0.00, 57, 19, 12.9, 132, 0, 0, 
12/22/2015 17:00, 30.9, 0, 0.00, 54, 16, 13.7, 125, 0, 0, 
12/22/2015 16:00, 29.7, 0, 0.00, 52, 14, 15.6, 120, 3, 0, 
12/22/2015 15:00, 28.5, 0, 0.00, 49, 12, 17.2, 113, 5, 0, 
12/22/2015 14:00, 27.2, 17, 0.00, 50, 11, 16.2, 112, 5, 0, 
12/22/2015 13:00, 26.6, 54, 0.00, 50, 10, 14.1, 112, 7, 0, 
12/22/2015 12:00, 26.3, 60, 0.00, 51, 11, 11.7, 113, 7, 0, 
12/22/2015 11:00, 25.3, 60, 0.00, 51, 10, 11.0, 115, 6, 0, 
12/22/2015 10:00, 24.0, 60, 0.00, 53, 9, 8.5, 112, 3, 0, 
12/22/2015 09:00, 23.3, 60, 0.00, 53, 9, 7.0, 121, 0, 0, 
12/22/2015 08:00, 22.8, 60, 0.00, 53, 8, 6.1, 135, 0, 0, 
12/22/2015 07:00, 22.8, 60, 0.00, 53, 8, 6.3, 138, 0, 0, 
12/22/2015 06:00, 22.7, 60, 0.00, 53, 8, 5.7, 123, 0, 0, 
12/22/2015 05:00, 22.5, 60, 0.00, 55, 9, 5.6, 156, 0, 0, 
12/22/2015 04:00, 22.9, 60, 0.00, 53, 8, 5.6, 151, 0, 0, 
12/22/2015 03:00, 23.1, 60, 0.00, 53, 9, 3.8, 132, 0, 0, 
12/22/2015 02:00, 22.6, 60, 0.00, 53, 8, 3.8, 184, 0, 0, 
12/22/2015 01:00, 23.1, 60, 0.00, 53, 9, 4.3, 180, 0, 0, 
12/22/2015 00:00, 24.6, 60, 0.00, 52, 10, 3.8, 141, 0, 0, 
12/20/2015 23:00, 24.1, 22, 0.00, 64, 14, 7.1, 264, 0, 0, 
12/20/2015 22:00, 25.0, 0, 0.00, 65, 15, 8.1, 17, 0, 0, 
12/20/2015 21:00, 25.6, 0, 0.00, 67, 16, 8.9, 16, 0, 0, 
12/20/2015 20:00, 26.3, 53, 0.00, 65, 16, 6.3, 14, 0, 0, 
12/20/2015 19:00, 26.5, 60, 0.00, 63, 16, 7.5, 97, 0, 0, 
12/20/2015 18:00, 26.7, 60, 0.00, 60, 15, 8.2, 342, 0, 0, 
12/20/2015 17:00, 26.9, 60, 0.00, 58, 14, 6.9, 336, 0, 0, 
12/20/2015 16:00, 27.2, 27, 0.00, 58, 14, 7.1, 335, 2, 0, 
12/20/2015 15:00, 28.1, 0, 0.00, 59, 16, 7.2, 341, 5, 0, 
12/20/2015 14:00, 28.5, 0, 0.00, 60, 16, 7.8, 335, 9, 0, 
12/20/2015 13:00, 28.7, 0, 0.00, 63, 18, 7.3, 336, 9, 0, 
12/20/2015 12:00, 27.9, 0, 0.00, 59, 15, 5.3, 335, 11, 0, 
12/20/2015 11:00, 25.9, 29, 0.00, 53, 11, 4.5, 269, 9, 0, 
12/20/2015 10:00, 24.5, 60, 0.00, 54, 10, 1.7, 187, 5, 0, 
12/20/2015 09:00, 21.8, 60, 0.00, 56, 9, 0.6, 155, 1, 0, 
12/20/2015 08:00, 21.7, 60, 0.00, 57, 9, 1.3, 93, 0, 0, 
12/20/2015 07:00, 21.2, 60, 0.00, 58, 9, 1.6, 84, 0, 0, 
12/20/2015 06:00, 22.2, 60, 0.00, 57, 9, 1.2, 71, 0, 0, 
12/20/2015 05:00, 23.2, 8, 0.00, 57, 10, 2.7, 108, 0, 0, 
12/20/2015 04:00, 22.7, 0, 0.00, 60, 11, 3.4, 90, 0, 0, 
12/20/2015 03:00, 22.9, 0, 0.00, 61, 11, 3.8, 101, 0, 0, 
12/20/2015 02:00, 22.3, 0, 0.00, 63, 12, 4.7, 94, 0, 0, 
12/20/2015 01:00, 22.2, 0, 0.00, 67, 13, 4.8, 98, 0, 0, 
12/20/2015 00:00, 23.6, 0, 0.00, 71, 16, 6.4, 113, 0, 0, 
12/18/2015 23:00, 4.1, 0, 0.00, 82, 0, 9.2, 283, 0, 0, 
12/18/2015 22:00, 3.8, 0, 0.00, 82, 0, 7.2, 287, 0, 0, 
12/18/2015 21:00, 3.8, 0, 0.00, 82, 0, 6.7, 295, 0, 0, 
12/18/2015 20:00, 4.2, 0, 0.00, 81, 0, 9.4, 284, 0, 0, 
12/18/2015 19:00, 4.8, 0, 0.00, 82, 1, 7.8, 287, 0, 0, 
12/18/2015 18:00, 5.2, 0, 0.00, 80, 0, 10.4, 287, 0, 0, 
12/18/2015 17:00, 6.2, 0, 0.00, 80, 1, 11.6, 286, 1, 0, 
12/18/2015 16:00, 8.0, 0, 0.00, 78, 3, 11.3, 288, 9, 0, 
12/18/2015 15:00, 8.7, 0, 0.00, 74, 2, 12.1, 294, 15, 0, 
12/18/2015 14:00, 10.0, 0, 0.00, 76, 4, 12.8, 294, 18, 0, 
12/18/2015 13:00, 10.2, 0, 0.00, 74, 4, 12.6, 299, 16, 0, 
12/18/2015 12:00, 10.2, 0, 0.00, 74, 4, 14.4, 304, 27, 0, 
12/18/2015 11:00, 10.3, 0, 0.00, 76, 4, 12.8, 304, 19, 0, 
12/18/2015 10:00, 11.3, 0, 0.00, 79, 6, 11.4, 299, 5, 0, 
12/18/2015 09:00, 11.5, 35, 0.00, 79, 6, 10.8, 300, 1, 0, 
12/18/2015 08:00, 12.0, 60, 0.00, 80, 7, 11.3, 289, 0, 0, 
12/18/2015 07:00, 12.2, 60, 0.00, 80, 7, 11.3, 279, 0, 0, 
12/18/2015 06:00, 12.4, 60, 0.00, 80, 7, 10.1, 285, 0, 0, 
12/18/2015 05:00, 14.6, 60, 0.00, 78, 9, 9.1, 255, 0, 0, 
12/18/2015 04:00, 13.3, 60, 0.00, 79, 8, 7.1, 238, 0, 0, 
12/18/2015 03:00, 11.7, 60, 0.00, 81, 7, 7.7, 243, 0, 0, 
12/18/2015 02:00, 12.2, 60, 0.00, 80, 7, 10.4, 260, 0, 0, 
12/18/2015 01:00, 10.4, 60, 0.00, 81, 6, 10.9, 261, 0, 0, 
12/18/2015 00:00, 12.1, 60, 0.00, 80, 7, 12.2, 273, 0, 0, 
12/16/2015 23:00, 21.2, 60, 0.00, 64, 11, 15.7, 282, 0, 0, 
12/16/2015 22:00, 19.2, 60, 0.00, 65, 9, 14.3, 281, 0, 0, 
12/16/2015 21:00, 18.4, 60, 0.00, 67, 9, 17.1, 285, 0, 0, 
12/16/2015 20:00, 18.9, 67, 10, 0, 
12/16/2015 19:00, 18.8, 60, 0.00, 65, 9, 17.2, 285, 0, 0, 
12/16/2015 18:00, 19.9, 60, 0.00, 61, 9, 17.5, 285, 0, 0, 
12/16/2015 17:00, 20.9, 60, 0.00, 59, 9, 17.5, 284, 0, 0, 
12/16/2015 16:00, 22.7, 60, 0.00, 58, 10, 17.5, 286, 3, 0, 
12/16/2015 15:00, 23.5, 57, 11, 60, 
12/16/2015 14:00, 25.1, 53, 10, 60, 
12/16/2015 13:00, 
12/16/2015 12:00, 30.9, 46, 13, 0, 
12/16/2015 11:00, 
12/16/2015 10:00, 31.0, 4, 0.00, 46, 13, 6.1, 94, 1, 0, 
12/16/2015 09:00, 31.0, 0, 0.00, 47, 13, 5.0, 21, 0, 0, 
12/16/2015 08:00, 
12/16/2015 07:00, 
12/16/2015 06:00, 
12/16/2015 05:00, 
12/16/2015 04:00, 
12/16/2015 03:00, 
12/16/2015 02:00, 
12/16/2015 01:00, 
12/16/2015 00:00, 
12/14/2015 23:00, 28.3, 31, 0.00, 61, 17, 6.2, 21, 0, 0, 
12/14/2015 22:00, 28.4, 13, 0.00, 63, 17, 8.3, 21, 0, 0, 
12/14/2015 21:00, 29.3, 0, 0.00, 70, 21, 8.5, 29, 0, 0, 
12/14/2015 20:00, 29.3, 0, 0.00, 71, 21, 8.3, 19, 0, 0, 
12/14/2015 19:00, 29.4, 0, 0.00, 70, 21, 9.2, 19, 0, 0, 
12/14/2015 18:00, 29.7, 0, 0.00, 70, 21, 10.6, 94, 0, 0, 
12/14/2015 17:00, 30.5, 0, 0.00, 73, 23, 11.7, 97, 0, 0, 
12/14/2015 16:00, 31.0, 0, 0.00, 74, 24, 12.5, 354, 1, 0, 
12/14/2015 15:00, 31.9, 0, 0.00, 74, 25, 13.2, 352, 4, 0, 
12/14/2015 14:00, 31.4, 0, 0.00, 72, 23, 14.3, 352, 4, 0, 
12/14/2015 13:00, 31.6, 0, 0.00, 71, 23, 14.6, 263, 5, 0, 
12/14/2015 12:00, 31.5, 0, 0.00, 71, 23, 14.6, 98, 4, 0, 
12/14/2015 11:00, 31.3, 0, 0.00, 69, 22, 13.5, 14, 2, 0, 
12/14/2015 10:00, 31.3, 0, 0.00, 68, 22, 14.1, 15, 1, 0, 
12/14/2015 09:00, 31.6, 0, 0.00, 64, 21, 14.0, 15, 0, 0, 
12/14/2015 08:00, 31.5, 0, 0.00, 62, 20, 13.7, 16, 0, 0, 
12/14/2015 07:00, 31.9, 0, 0.00, 59, 19, 14.8, 20, 0, 0, 
12/14/2015 06:00, 32.0, 0, 0.00, 52, 16, 13.7, 21, 0, 0, 
12/14/2015 05:00, 32.2, 0, 0.00, 52, 17, 13.6, 25, 0, 0, 
12/14/2015 04:00, 32.4, 0, 0.00, 53, 17, 12.9, 25, 0, 0, 
12/14/2015 03:00, 32.9, 0, 0.00, 56, 19, 12.8, 31, 0, 0, 
12/14/2015 02:00, 33.3, 0, 0.00, 53, 18, 12.1, 33, 0, 0, 
12/14/2015 01:00, 33.7, 0, 0.00, 51, 18, 11.6, 40, 0, 0, 
12/14/2015 00:00, 33.7, 0, 0.00, 47, 16, 10.2, 30, 0, 0, 
12/12/2015 23:00, 34.4, 60, 0.00, 44, 15, 6.4, 48, 0, 0, 
12/12/2015 22:00, 34.3, 38, 0.00, 46, 16, 5.7, 39, 0, 0, 
12/12/2015 21:00, 34.3, 0, 0.00, 49, 17, 6.8, 47, 0, 0, 
12/12/2015 20:00, 34.5, 0, 0.00, 54, 20, 6.0, 32, 0, 0, 
12/12/2015 19:00, 34.5, 0, 0.00, 58, 21, 6.0, 26, 0, 0, 
12/12/2015 18:00, 34.5, 0, 0.00, 59, 22, 6.9, 20, 0, 0, 
12/12/2015 17:00, 34.6, 0, 0.00, 62, 23, 5.8, 100, 0, 0, 
12/12/2015 16:00, 34.8, 0, 0.00, 63, 24, 5.0, 192, 0, 0, 
12/12/2015 15:00, 35.0, 33, 0.00, 64, 24, 4.1, 29, 0, 0, 
12/12/2015 14:00, 34.8, 60, 0.00, 62, 23, 5.5, 25, 0, 0, 
12/12/2015 13:00, 34.8, 60, 0.00, 60, 22, 6.7, 105, 0, 0, 
12/12/2015 12:00, 34.4, 60, 0.00, 53, 19, 6.0, 96, 0, 0, 
12/12/2015 11:00, 34.1, 60, 0.00, 49, 17, 7.2, 260, 0, 0, 
12/12/2015 10:00, 33.7, 60, 0.00, 44, 14, 5.2, 262, 0, 0, 
12/12/2015 09:00, 33.2, 60, 0.00, 47, 15, 3.8, 259, 0, 0, 
12/12/2015 08:00, 33.2, 60, 0.00, 46, 15, 4.6, 338, 0, 0, 
12/12/2015 07:00, 33.4, 60, 0.00, 46, 15, 4.7, 333, 0, 0, 
12/12/2015 06:00, 33.5, 60, 0.00, 46, 15, 3.5, 325, 0, 0, 
12/12/2015 05:00, 33.3, 60, 0.00, 45, 14, 2.2, 255, 0, 0, 
12/12/2015 04:00, 33.3, 60, 0.00, 46, 15, 1.1, 65, 0, 0, 
12/12/2015 03:00, 33.1, 21, 0.00, 47, 15, 3.4, 28, 0, 0, 
12/12/2015 02:00, 33.0, 0, 0.00, 49, 16, 2.5, 48, 0, 0, 
12/12/2015 01:00, 33.1, 0, 0.00, 52, 17, 0.0, 112, 0, 0, 
12/12/2015 00:00, 33.3, 0, 0.00, 54, 18, 0.4, 112, 0, 0, 
12/10/2015 23:00, 32.3, 58, 0.00, 48, 15, 12.2, 290, 0, 0, 
12/10/2015 22:00, 33.8, 0, 0.00, 48, 16, 12.5, 281, 0, 0, 
12/10/2015 21:00, 34.5, 0, 0.00, 60, 22, 11.1, 262, 0, 0, 
12/10/2015 20:00, 34.9, 0, 0.00, 66, 25, 9.3, 280, 0, 0, 
12/10/2015 19:00, 35.6, 0, 0.00, 68, 26, 12.4, 285, 0, 0, 
12/10/2015 18:00, 37.0, 0, 0.00, 73, 29, 13.9, 281, 0, 0, 
12/10/2015 17:00, 38.2, 0, 0.00, 73, 30, 14.6, 269, 0, 0, 
12/10/2015 16:00, 40.6, 0, 0.00, 73, 33, 13.6, 278, 2, 0, 
12/10/2015 15:00, 42.8, 0, 0.00, 71, 34, 15.8, 282, 13, 0, 
12/10/2015 14:00, 44.4, 0, 0.00, 70, 35, 15.6, 283, 19, 0, 
12/10/2015 13:00, 41.9, 0, 0.00, 72, 34, 12.9, 279, 14, 0, 
12/10/2015 12:00, 41.3, 13, 0.00, 71, 33, 12.6, 270, 12, 0, 
12/10/2015 11:00, 40.8, 60, 0.00, 67, 31, 9.7, 286, 5, 0, 
12/10/2015 10:00, 39.8, 60, 0.01, 51, 23, 8.4, 287, 0, 60, 
12/10/2015 09:00, 39.1, 56, 0.09, 43, 19, 14.4, 283, 0, 60, 
12/10/2015 08:00, 37.5, 42, 0.04, 43, 17, 10.0, 269, 0, 60, 
12/10/2015 07:00, 37.5, 0, 0.00, 47, 19, 5.2, 291, 0, 0, 
12/10/2015 06:00, 37.4, 0, 0.00, 45, 18, 6.3, 286, 0, 0, 
12/10/2015 05:00, 37.1, 0, 0.00, 44, 17, 2.8, 291, 0, 0, 
12/10/2015 04:00, 36.6, 0, 0.00, 47, 18, 1.9, 208, 0, 0, 
12/10/2015 03:00, 38.0, 0, 0.00, 48, 20, 3.4, 108, 0, 0, 
12/10/2015 02:00, 37.7, 0, 0.00, 49, 20, 3.0, 142, 0, 0, 
12/10/2015 01:00, 38.1, 0, 0.00, 53, 23, 2.2, 144, 0, 0, 
12/10/2015 00:00, 39.4, 0, 0.00, 57, 25, 2.7, 206, 0, 0, 
12/08/2015 23:00, 32.3, 0, 0.00, 57, 19, 6.4, 291, 0, 0, 
12/08/2015 22:00, 32.6, 0, 0.00, 58, 19, 8.1, 289, 0, 0, 
12/08/2015 21:00, 33.9, 0, 0.00, 62, 22, 7.6, 285, 0, 0, 
12/08/2015 20:00, 34.0, 0, 0.00, 65, 23, 7.1, 281, 0, 0, 
12/08/2015 19:00, 34.0, 0, 0.00, 63, 23, 5.5, 264, 0, 0, 
12/08/2015 18:00, 34.8, 0, 0.00, 64, 24, 3.8, 267, 0, 0, 
12/08/2015 17:00, 35.6, 0, 0.01, 62, 24, 2.7, 245, 0, 60, 
12/08/2015 16:00, 35.8, 0, 0.00, 63, 24, 1.3, 173, 1, 0, 
12/08/2015 15:00, 35.9, 0, 0.00, 67, 26, 2.7, 167, 3, 0, 
12/08/2015 14:00, 35.4, 0, 0.00, 66, 25, 3.2, 151, 8, 0, 
12/08/2015 13:00, 34.8, 0, 0.00, 63, 24, 4.6, 109, 7, 0, 
12/08/2015 12:00, 34.4, 0, 0.00, 63, 23, 4.3, 93, 3, 0, 
12/08/2015 11:00, 34.1, 0, 0.00, 64, 23, 3.3, 109, 2, 0, 
12/08/2015 10:00, 32.8, 0, 0.00, 57, 19, 2.2, 96, 2, 0, 
12/08/2015 09:00, 31.0, 0, 0.00, 57, 18, 2.1, 95, 1, 0, 
12/08/2015 08:00, 29.8, 0, 0.00, 52, 14, 1.9, 114, 0, 0, 
12/08/2015 07:00, 30.0, 0, 0.00, 52, 15, 2.2, 112, 0, 0, 
12/08/2015 06:00, 30.8, 0, 0.00, 55, 17, 2.4, 138, 0, 0, 
12/08/2015 05:00, 29.8, 0, 0.00, 53, 15, 2.6, 157, 0, 0, 
12/08/2015 04:00, 28.3, 0, 0.00, 52, 13, 0.4, 176, 0, 0, 
12/08/2015 03:00, 29.0, 0, 0.00, 55, 15, 2.2, 167, 0, 0, 
12/08/2015 02:00, 30.9, 0, 0.00, 56, 17, 2.6, 174, 0, 0, 
12/08/2015 01:00, 31.7, 0, 0.00, 59, 19, 1.5, 187, 0, 0, 
12/08/2015 00:00, 30.5, 0, 0.00, 61, 19, 2.1, 196, 0, 0, 
12/06/2015 23:00, 27.8, 0, 0.00, 56, 14, 5.6, 119, 0, 0, 
12/06/2015 22:00, 27.4, 0, 0.00, 59, 15, 3.0, 115, 0, 0, 
12/06/2015 21:00, 29.5, 0, 0.00, 63, 18, 2.3, 139, 0, 0, 
12/06/2015 20:00, 29.9, 0, 0.00, 56, 16, 3.3, 140, 0, 0, 
12/06/2015 19:00, 30.9, 0, 0.00, 62, 19, 2.7, 143, 0, 0, 
12/06/2015 18:00, 32.3, 0, 0.00, 67, 23, 3.0, 151, 0, 0, 
12/06/2015 17:00, 34.5, 0, 0.00, 72, 26, 2.5, 166, 1, 0, 
12/06/2015 16:00, 40.7, 0, 0.00, 69, 31, 1.7, 167, 7, 0, 
12/06/2015 15:00, 41.7, 0, 0.00, 68, 32, 4.6, 241, 13, 0, 
12/06/2015 14:00, 40.9, 0, 0.00, 72, 33, 3.3, 233, 15, 0, 
12/06/2015 13:00, 38.1, 0, 0.00, 72, 30, 3.9, 259, 15, 0, 
12/06/2015 12:00, 34.3, 58, 0.00, 50, 18, 4.9, 257, 15, 0, 
12/06/2015 11:00, 31.6, 60, 0.00, 46, 13, 2.4, 270, 5, 0, 
12/06/2015 10:00, 29.9, 43, 0.00, 48, 13, 0.0, 292, 12, 0, 
12/06/2015 09:00, 22.8, 0, 0.00, 53, 8, 0.0, 292, 6, 0, 
12/06/2015 08:00, 20.0, 0, 0.00, 56, 7, 0.0, 292, 0, 0, 
12/06/2015 07:00, 21.1, 0, 0.00, 55, 7, 0.2, 292, 0, 0, 
12/06/2015 06:00, 22.9, 0, 0.00, 53, 8, 1.3, 292, 0, 0, 
12/06/2015 05:00, 24.3, 0, 0.00, 51, 9, 1.0, 292, 0, 0, 
12/06/2015 04:00, 26.0, 0, 0.00, 50, 10, 0.9, 292, 0, 0, 
12/06/2015 03:00, 27.7, 0, 0.00, 49, 11, 3.5, 286, 0, 0, 
12/06/2015 02:00, 28.7, 46, 0.00, 48, 12, 4.1, 286, 0, 0, 
12/06/2015 01:00, 30.7, 60, 0.00, 48, 13, 3.5, 291, 0, 0, 
12/06/2015 00:00, 31.9, 56, 0.00, 47, 14, 3.0, 261, 0, 0, 
12/04/2015 23:00, 37.5, 0, 0.00, 73, 30, 11.7, 164, 0, 0, 
12/04/2015 22:00, 37.9, 0, 0.00, 74, 30, 11.9, 159, 0, 0, 
