
12/07/2015 07:00, 26.4, 0, 0.00, 88, 23, 4.7, 264, 0, 0, 
12/07/2015 06:00, 26.2, 0, 0.00, 87, 23, 3.3, 273, 0, 0, 
12/07/2015 05:00, 26.7, 0, 0.00, 86, 23, 2.8, 248, 0, 0, 
12/07/2015 04:00, 28.4, 0, 0.00, 84, 24, 2.9, 274, 0, 0, 
12/07/2015 03:00, 28.2, 0, 0.00, 82, 23, 2.9, 258, 0, 0, 
12/07/2015 02:00, 29.8, 0, 0.00, 78, 24, 2.0, 268, 0, 0, 
12/07/2015 01:00, 32.3, 0, 0.00, 80, 27, 2.3, 259, 0, 0, 
12/07/2015 00:00, 31.7, 0, 0.00, 80, 26, 3.1, 264, 0, 0, 
12/05/2015 23:00, 28.6, 0, 0.00, 94, 27, 3.5, 278, 0, 60, 
12/05/2015 22:00, 29.2, 0, 0.00, 94, 28, 3.4, 273, 0, 60, 
12/05/2015 21:00, 30.0, 0, 0.00, 94, 28, 3.2, 259, 0, 60, 
12/05/2015 20:00, 30.5, 0, 0.00, 92, 28, 3.3, 270, 0, 60, 
12/05/2015 19:00, 32.5, 0, 0.00, 91, 30, 4.5, 273, 0, 60, 
12/05/2015 18:00, 33.0, 0, 0.00, 89, 30, 3.6, 271, 0, 0, 
12/05/2015 17:00, 36.4, 0, 0.00, 83, 32, 1.9, 230, 0, 0, 
12/05/2015 16:00, 43.9, 0, 0.00, 71, 35, 1.3, 193, 9, 0, 
12/05/2015 15:00, 43.7, 0, 0.00, 71, 35, 2.1, 121, 21, 0, 
12/05/2015 14:00, 44.2, 0, 0.00, 72, 36, 1.9, 123, 28, 0, 
12/05/2015 13:00, 41.4, 0, 0.00, 77, 35, 2.5, 116, 23, 0, 
12/05/2015 12:00, 40.4, 0, 0.00, 79, 34, 2.8, 213, 13, 0, 
12/05/2015 11:00, 39.6, 0, 0.00, 81, 34, 2.1, 224, 10, 0, 
12/05/2015 10:00, 38.8, 0, 0.00, 82, 34, 2.0, 264, 6, 0, 
12/05/2015 09:00, 38.1, 0, 0.00, 83, 33, 2.2, 266, 3, 0, 
12/05/2015 08:00, 37.8, 0, 0.00, 84, 33, 2.5, 240, 0, 0, 
12/05/2015 07:00, 37.9, 0, 0.00, 83, 33, 2.9, 259, 0, 0, 
12/05/2015 06:00, 37.9, 0, 0.00, 84, 34, 1.6, 275, 0, 0, 
12/05/2015 05:00, 37.8, 0, 0.00, 85, 34, 1.3, 226, 0, 0, 
12/05/2015 04:00, 38.1, 0, 0.00, 84, 34, 0.6, 281, 0, 0, 
12/05/2015 03:00, 38.1, 0, 0.00, 84, 34, 1.2, 278, 0, 0, 
12/05/2015 02:00, 37.1, 0, 0.00, 86, 33, 0.2, 258, 0, 0, 
12/05/2015 01:00, 37.1, 0, 0.00, 85, 33, 0.5, 318, 0, 0, 
12/05/2015 00:00, 37.2, 0, 0.00, 84, 33, 0.9, 337, 0, 0, 
12/03/2015 23:00, 39.1, 0, 0.00, 76, 32, 5.3, 294, 0, 0, 
12/03/2015 22:00, 39.1, 0, 0.00, 82, 34, 3.6, 290, 0, 0, 
12/03/2015 21:00, 39.1, 0, 0.00, 82, 34, 3.7, 292, 0, 0, 
12/03/2015 20:00, 38.2, 0, 0.00, 83, 34, 4.6, 313, 0, 0, 
12/03/2015 19:00, 37.6, 14, 0.00, 84, 33, 5.6, 311, 0, 0, 
12/03/2015 18:00, 37.5, 60, 0.01, 88, 34, 4.5, 307, 0, 60, 
12/03/2015 17:00, 38.2, 60, 0.01, 86, 34, 4.9, 304, 0, 60, 
12/03/2015 16:00, 39.0, 60, 0.00, 84, 35, 4.4, 285, 1, 0, 
12/03/2015 15:00, 39.2, 60, 0.00, 80, 34, 6.2, 313, 7, 0, 
12/03/2015 14:00, 40.1, 11, 0.00, 76, 33, 6.5, 293, 6, 0, 
12/03/2015 13:00, 41.0, 0, 0.00, 74, 33, 7.1, 286, 19, 0, 
12/03/2015 12:00, 40.4, 1, 0.00, 77, 34, 7.8, 283, 27, 0, 
12/03/2015 11:00, 39.9, 60, 0.01, 83, 35, 8.3, 264, 23, 60, 
12/03/2015 10:00, 37.7, 60, 0.00, 87, 34, 5.3, 274, 7, 0, 
12/03/2015 09:00, 36.6, 60, 0.00, 89, 34, 3.9, 312, 4, 0, 
12/03/2015 08:00, 36.8, 18, 0.00, 88, 34, 3.2, 310, 0, 0, 
12/03/2015 07:00, 37.5, 0, 0.00, 86, 34, 5.2, 274, 0, 0, 
12/03/2015 06:00, 37.2, 0, 0.00, 90, 35, 2.5, 298, 0, 60, 
12/03/2015 05:00, 37.2, 0, 0.00, 90, 35, 4.4, 268, 0, 60, 
12/03/2015 04:00, 37.3, 0, 0.00, 91, 35, 5.9, 276, 0, 60, 
12/03/2015 03:00, 37.6, 19, 0.00, 90, 35, 4.2, 270, 0, 60, 
12/03/2015 02:00, 37.7, 60, 0.00, 92, 36, 3.7, 286, 0, 60, 
12/03/2015 01:00, 38.5, 60, 0.00, 94, 37, 3.1, 293, 0, 60, 
12/03/2015 00:00, 38.6, 60, 0.00, 95, 37, 1.1, 284, 0, 60, 
12/01/2015 23:00, 48.8, 30, 0.01, 94, 47, 5.4, 188, 0, 60, 
12/01/2015 22:00, 48.6, 60, 0.00, 93, 47, 4.9, 188, 0, 60, 
12/01/2015 21:00, 48.6, 3, 0.00, 93, 47, 5.3, 190, 0, 60, 
12/01/2015 20:00, 49.2, 0, 0.00, 90, 46, 8.2, 194, 0, 60, 
12/01/2015 19:00, 48.9, 0, 0.00, 90, 46, 6.2, 184, 0, 60, 
12/01/2015 18:00, 48.5, 0, 0.00, 92, 46, 6.2, 190, 0, 60, 
12/01/2015 17:00, 48.2, 0, 0.01, 93, 46, 7.9, 190, 0, 60, 
12/01/2015 16:00, 48.2, 0, 0.00, 93, 46, 6.8, 187, 2, 60, 
12/01/2015 15:00, 48.1, 0, 0.00, 91, 46, 6.0, 186, 3, 60, 
12/01/2015 14:00, 48.2, 34, 0.00, 88, 45, 7.8, 187, 4, 0, 
12/01/2015 13:00, 46.3, 60, 0.00, 91, 44, 5.6, 176, 6, 60, 
12/01/2015 12:00, 44.4, 60, 0.00, 93, 43, 4.5, 172, 4, 60, 
12/01/2015 11:00, 43.4, 60, 0.00, 92, 41, 4.6, 177, 3, 60, 
12/01/2015 10:00, 42.2, 60, 0.00, 92, 40, 4.6, 180, 4, 60, 
12/01/2015 09:00, 40.1, 60, 0.00, 93, 38, 3.5, 169, 1, 60, 
12/01/2015 08:00, 39.0, 60, 0.00, 94, 37, 2.0, 137, 0, 60, 
12/01/2015 07:00, 38.2, 60, 0.00, 93, 36, 0.7, 179, 0, 60, 
12/01/2015 06:00, 37.7, 60, 0.00, 94, 36, 0.3, 144, 0, 60, 
12/01/2015 05:00, 37.3, 60, 0.01, 93, 35, 0.7, 122, 0, 60, 
12/01/2015 04:00, 37.3, 59, 0.01, 92, 35, 1.8, 154, 0, 60, 
12/01/2015 03:00, 38.4, 0, 0.00, 86, 35, 2.6, 176, 0, 0, 
12/01/2015 02:00, 39.3, 0, 0.00, 81, 34, 2.8, 183, 0, 0, 
12/01/2015 01:00, 38.7, 0, 0.00, 80, 33, 1.4, 197, 0, 0, 
12/01/2015 00:00, 38.3, 0, 0.00, 79, 32, 0.5, 202, 0, 0, 
12/30/2015 23:00, 38.7, 60, 0.00, 95, 37, 2.5, 293, 0, 60, 
12/30/2015 22:00, 39.0, 60, 0.00, 96, 38, 1.0, 325, 0, 60, 
12/30/2015 21:00, 39.0, 60, 0.00, 96, 38, 0.0, 336, 0, 60, 
12/30/2015 20:00, 39.2, 60, 0.03, 96, 38, 0.0, 310, 0, 60, 
12/30/2015 19:00, 39.2, 60, 0.02, 95, 38, 0.3, 195, 0, 60, 
12/30/2015 18:00, 39.5, 38, 0.01, 94, 38, 0.1, 90, 0, 60, 
12/30/2015 17:00, 39.7, 0, 0.00, 93, 38, 1.9, 86, 0, 60, 
12/30/2015 16:00, 41.8, 0, 0.00, 87, 38, 0.1, 120, 1, 0, 
12/30/2015 15:00, 41.9, 0, 0.00, 87, 38, 0.3, 154, 3, 0, 
12/30/2015 14:00, 41.9, 0, 0.00, 86, 38, 1.8, 149, 7, 0, 
12/30/2015 13:00, 40.8, 0, 0.00, 88, 38, 1.7, 145, 10, 0, 
12/30/2015 12:00, 39.3, 0, 0.00, 89, 36, 1.9, 185, 7, 0, 
12/30/2015 11:00, 38.5, 0, 0.00, 90, 36, 1.3, 163, 5, 60, 
12/30/2015 10:00, 37.7, 0, 0.00, 91, 35, 0.6, 180, 5, 60, 
12/30/2015 09:00, 36.4, 0, 0.00, 92, 34, 1.7, 201, 1, 60, 
12/30/2015 08:00, 36.1, 0, 0.00, 90, 33, 0.6, 202, 0, 60, 
12/30/2015 07:00, 36.9, 0, 0.00, 87, 33, 1.9, 198, 0, 0, 
12/30/2015 06:00, 37.1, 0, 0.00, 86, 33, 2.2, 204, 0, 0, 
12/30/2015 05:00, 37.1, 0, 0.00, 86, 33, 3.2, 257, 0, 0, 
12/30/2015 04:00, 36.3, 0, 0.00, 90, 34, 2.0, 224, 0, 60, 
12/30/2015 03:00, 36.3, 0, 0.00, 90, 34, 2.5, 220, 0, 60, 
12/30/2015 02:00, 36.1, 0, 0.00, 93, 34, 1.7, 201, 0, 60, 
12/30/2015 01:00, 35.7, 0, 0.00, 93, 34, 1.1, 202, 0, 60, 
12/30/2015 00:00, 37.3, 0, 0.00, 92, 35, 2.0, 208, 0, 60, 
12/28/2015 23:00, 29.7, 29, 0.00, 93, 28, 4.9, 136, 0, 60, 
12/28/2015 22:00, 29.3, 18, 0.00, 93, 28, 4.6, 123, 0, 60, 
12/28/2015 21:00, 27.7, 16, 0.00, 91, 25, 2.8, 89, 0, 60, 
12/28/2015 20:00, 25.6, 0, 0.00, 90, 23, 4.0, 78, 0, 60, 
12/28/2015 19:00, 25.7, 0, 0.00, 84, 22, 3.3, 62, 0, 0, 
12/28/2015 18:00, 25.6, 0, 0.00, 81, 21, 3.9, 58, 0, 0, 
12/28/2015 17:00, 25.1, 0, 0.00, 80, 20, 5.1, 68, 0, 0, 
12/28/2015 16:00, 24.1, 0, 0.00, 81, 19, 4.7, 60, 2, 0, 
12/28/2015 15:00, 23.9, 0, 0.00, 79, 18, 4.2, 60, 4, 0, 
12/28/2015 14:00, 24.1, 0, 0.00, 76, 18, 4.2, 53, 11, 0, 
12/28/2015 13:00, 23.7, 0, 0.00, 76, 17, 4.1, 33, 16, 0, 
12/28/2015 12:00, 23.3, 0, 0.00, 78, 17, 4.3, 32, 13, 0, 
12/28/2015 11:00, 22.8, 0, 0.00, 82, 18, 5.6, 24, 10, 0, 
12/28/2015 10:00, 23.8, 0, 0.00, 86, 20, 4.7, 14, 7, 0, 
12/28/2015 09:00, 24.9, 0, 0.00, 84, 21, 6.4, 182, 3, 0, 
12/28/2015 08:00, 25.6, 0, 0.00, 84, 21, 6.9, 181, 0, 0, 
12/28/2015 07:00, 27.0, 0, 0.00, 84, 23, 6.5, 170, 0, 0, 
12/28/2015 06:00, 28.5, 0, 0.00, 81, 23, 6.0, 342, 0, 0, 
12/28/2015 05:00, 29.1, 0, 0.00, 83, 25, 5.9, 336, 0, 0, 
12/28/2015 04:00, 30.0, 0, 0.00, 84, 26, 6.7, 334, 0, 0, 
12/28/2015 03:00, 31.4, 0, 0.00, 86, 28, 5.9, 330, 0, 0, 
12/28/2015 02:00, 31.8, 0, 0.00, 87, 28, 5.9, 334, 0, 0, 
12/28/2015 01:00, 32.0, 0, 0.00, 89, 29, 5.0, 334, 0, 0, 
12/28/2015 00:00, 32.1, 19, 0.00, 90, 30, 4.4, 326, 0, 60, 
12/26/2015 23:00, 42.6, 0, 0.02, 87, 39, 9.8, 192, 0, 60, 
12/26/2015 22:00, 42.7, 0, 0.01, 84, 38, 9.3, 188, 0, 60, 
12/26/2015 21:00, 44.1, 0, 0.00, 76, 37, 5.2, 182, 0, 0, 
12/26/2015 20:00, 43.5, 0, 0.00, 75, 36, 4.1, 179, 0, 0, 
12/26/2015 19:00, 43.6, 0, 0.00, 71, 35, 3.5, 168, 0, 0, 
12/26/2015 18:00, 41.8, 0, 0.00, 79, 36, 1.9, 163, 0, 0, 
12/26/2015 17:00, 41.1, 0, 0.00, 80, 35, 1.0, 142, 0, 0, 
12/26/2015 16:00, 41.1, 0, 0.00, 81, 36, 1.3, 134, 1, 0, 
12/26/2015 15:00, 41.1, 0, 0.00, 80, 35, 1.2, 50, 5, 0, 
12/26/2015 14:00, 40.9, 0, 0.00, 81, 36, 1.4, 92, 7, 0, 
12/26/2015 13:00, 40.4, 0, 0.00, 83, 36, 0.6, 74, 12, 0, 
12/26/2015 12:00, 38.9, 0, 0.00, 86, 35, 1.3, 64, 14, 0, 
12/26/2015 11:00, 37.5, 0, 0.00, 89, 35, 1.2, 44, 12, 0, 
12/26/2015 10:00, 36.4, 0, 0.00, 92, 34, 0.4, 85, 9, 60, 
12/26/2015 09:00, 34.2, 0, 0.00, 93, 32, 0.1, 247, 3, 60, 
12/26/2015 08:00, 32.9, 0, 0.00, 92, 31, 0.9, 308, 0, 60, 
12/26/2015 07:00, 32.3, 0, 0.00, 93, 31, 1.7, 298, 0, 60, 
12/26/2015 06:00, 32.0, 0, 0.00, 92, 30, 2.4, 257, 0, 60, 
12/26/2015 05:00, 33.7, 0, 0.00, 91, 31, 0.9, 314, 0, 60, 
12/26/2015 04:00, 35.3, 0, 0.00, 89, 32, 1.1, 329, 0, 0, 
12/26/2015 03:00, 36.0, 0, 0.00, 89, 33, 0.9, 329, 0, 0, 
12/26/2015 02:00, 34.9, 0, 0.00, 90, 32, 1.6, 161, 0, 60, 
12/26/2015 01:00, 36.0, 0, 0.00, 87, 33, 1.0, 238, 0, 0, 
12/26/2015 00:00, 36.9, 0, 0.00, 87, 33, 1.3, 255, 0, 0, 
12/24/2015 23:00, 39.0, 0, 0.00, 66, 29, 1.6, 228, 0, 0, 
12/24/2015 22:00, 41.3, 0, 0.00, 62, 29, 2.5, 214, 0, 0, 
12/24/2015 21:00, 42.9, 0, 0.00, 59, 30, 2.7, 234, 0, 0, 
12/24/2015 20:00, 43.7, 0, 0.00, 62, 32, 4.1, 266, 0, 0, 
12/24/2015 19:00, 48.3, 0, 0.00, 52, 32, 1.8, 283, 0, 0, 
12/24/2015 18:00, 49.2, 0, 0.00, 52, 32, 3.8, 264, 0, 0, 
12/24/2015 17:00, 57.0, 0, 0.00, 39, 32, 3.4, 253, 0, 0, 
12/24/2015 16:00, 61.5, 0, 0.00, 36, 34, 7.1, 229, 12, 0, 
12/24/2015 15:00, 62.3, 0, 0.00, 38, 36, 10.3, 219, 21, 0, 
12/24/2015 14:00, 62.0, 0, 0.00, 49, 43, 9.5, 240, 25, 0, 
12/24/2015 13:00, 61.2, 0, 0.00, 55, 45, 9.3, 250, 21, 0, 
12/24/2015 12:00, 62.6, 0, 0.00, 58, 48, 11.9, 236, 23, 0, 
12/24/2015 11:00, 62.5, 0, 0.00, 64, 50, 13.1, 223, 16, 0, 
12/24/2015 10:00, 62.8, 0, 0.00, 68, 52, 11.7, 208, 8, 0, 
12/24/2015 09:00, 63.2, 0, 0.00, 81, 57, 9.8, 195, 5, 0, 
12/24/2015 08:00, 62.4, 0, 0.00, 84, 57, 9.8, 193, 0, 0, 
12/24/2015 07:00, 62.4, 0, 0.00, 85, 58, 10.8, 195, 0, 0, 
12/24/2015 06:00, 61.7, 0, 0.00, 86, 57, 7.6, 189, 0, 0, 
12/24/2015 05:00, 61.7, 0, 0.00, 86, 57, 9.1, 185, 0, 0, 
12/24/2015 04:00, 61.9, 0, 0.00, 87, 58, 10.1, 183, 0, 0, 
12/24/2015 03:00, 60.8, 0, 0.00, 90, 58, 6.7, 184, 0, 60, 
12/24/2015 02:00, 60.2, 0, 0.00, 90, 57, 5.3, 185, 0, 60, 
12/24/2015 01:00, 61.4, 0, 0.00, 89, 58, 8.4, 190, 0, 0, 
12/24/2015 00:00, 60.5, 0, 0.00, 90, 58, 8.9, 186, 0, 60, 
12/22/2015 23:00, 44.4, 0, 0.00, 96, 43, 2.4, 247, 0, 60, 
12/22/2015 22:00, 42.9, 0, 0.00, 96, 42, 3.4, 263, 0, 60, 
12/22/2015 21:00, 42.6, 0, 0.00, 95, 41, 3.1, 240, 0, 60, 
12/22/2015 20:00, 45.2, 0, 0.00, 95, 44, 2.8, 241, 0, 60, 
12/22/2015 19:00, 45.5, 0, 0.00, 92, 43, 2.7, 251, 0, 60, 
12/22/2015 18:00, 49.5, 0, 0.00, 90, 47, 1.9, 271, 0, 60, 
12/22/2015 17:00, 53.6, 0, 0.00, 89, 50, 1.9, 251, 0, 0, 
12/22/2015 16:00, 53.1, 0, 0.00, 91, 51, 2.1, 177, 6, 60, 
12/22/2015 15:00, 53.6, 0, 0.00, 91, 51, 3.5, 183, 14, 60, 
12/22/2015 14:00, 52.2, 38, 0.00, 95, 51, 3.1, 187, 21, 60, 
12/22/2015 13:00, 49.0, 60, 0.04, 96, 48, 3.2, 186, 4, 60, 
12/22/2015 12:00, 49.2, 60, 0.16, 96, 48, 2.0, 242, 3, 60, 
12/22/2015 11:00, 47.4, 60, 0.13, 96, 46, 0.1, 299, 2, 60, 
12/22/2015 10:00, 46.8, 60, 0.09, 95, 45, 0.2, 254, 1, 60, 
12/22/2015 09:00, 47.0, 60, 0.05, 94, 45, 2.1, 178, 0, 60, 
12/22/2015 08:00, 47.0, 60, 0.02, 95, 46, 2.5, 172, 0, 60, 
12/22/2015 07:00, 47.4, 54, 0.08, 93, 45, 2.8, 188, 0, 60, 
12/22/2015 06:00, 48.2, 0, 0.00, 90, 45, 2.4, 190, 0, 60, 
12/22/2015 05:00, 48.1, 0, 0.00, 89, 45, 3.0, 186, 0, 0, 
12/22/2015 04:00, 47.5, 0, 0.00, 88, 44, 1.7, 194, 0, 0, 
12/22/2015 03:00, 47.0, 0, 0.00, 88, 44, 4.1, 192, 0, 0, 
12/22/2015 02:00, 44.0, 0, 0.00, 89, 41, 1.1, 186, 0, 0, 
12/22/2015 01:00, 45.9, 0, 0.00, 87, 42, 3.6, 184, 0, 0, 
12/22/2015 00:00, 46.1, 0, 0.00, 86, 42, 3.7, 173, 0, 0, 
12/20/2015 23:00, 33.2, 0, 0.00, 54, 18, 7.2, 182, 0, 0, 
12/20/2015 22:00, 32.4, 0, 0.00, 57, 19, 6.6, 183, 0, 0, 
12/20/2015 21:00, 32.9, 0, 0.00, 57, 19, 8.1, 191, 0, 0, 
12/20/2015 20:00, 33.3, 0, 0.00, 56, 19, 7.5, 192, 0, 0, 
12/20/2015 19:00, 33.6, 0, 0.00, 58, 20, 6.8, 190, 0, 0, 
12/20/2015 18:00, 34.1, 0, 0.00, 58, 21, 6.4, 190, 0, 0, 
12/20/2015 17:00, 34.1, 0, 0.00, 60, 22, 4.0, 183, 0, 0, 
12/20/2015 16:00, 36.0, 0, 0.00, 54, 21, 4.4, 182, 7, 0, 
12/20/2015 15:00, 36.5, 0, 0.00, 55, 22, 6.2, 184, 14, 0, 
12/20/2015 14:00, 36.5, 0, 0.00, 59, 24, 4.9, 178, 16, 0, 
12/20/2015 13:00, 35.4, 0, 0.00, 60, 23, 6.0, 204, 29, 0, 
12/20/2015 12:00, 34.5, 0, 0.00, 62, 23, 5.0, 197, 28, 0, 
12/20/2015 11:00, 32.8, 0, 0.00, 64, 22, 5.6, 234, 29, 0, 
12/20/2015 10:00, 30.5, 0, 0.00, 68, 21, 3.3, 240, 13, 0, 
12/20/2015 09:00, 28.5, 0, 0.00, 72, 21, 2.6, 190, 7, 0, 
12/20/2015 08:00, 25.8, 0, 0.00, 76, 19, 2.1, 208, 0, 0, 
12/20/2015 07:00, 26.3, 0, 0.00, 73, 19, 0.3, 287, 0, 0, 
12/20/2015 06:00, 27.2, 0, 0.00, 68, 18, 1.2, 293, 0, 0, 
12/20/2015 05:00, 27.8, 0, 0.00, 65, 18, 5.1, 297, 0, 0, 
12/20/2015 04:00, 28.2, 0, 0.00, 64, 18, 6.4, 282, 0, 0, 
12/20/2015 03:00, 28.2, 0, 0.00, 63, 17, 5.1, 281, 0, 0, 
12/20/2015 02:00, 28.2, 0, 0.00, 62, 17, 4.9, 294, 0, 0, 
12/20/2015 01:00, 28.3, 0, 0.00, 61, 17, 4.8, 263, 0, 0, 
12/20/2015 00:00, 28.1, 0, 0.00, 61, 16, 4.1, 275, 0, 0, 
12/18/2015 23:00, 30.8, 0, 0.00, 71, 23, 7.2, 257, 0, 0, 
12/18/2015 22:00, 31.3, 0, 0.00, 69, 22, 5.2, 259, 0, 0, 
12/18/2015 21:00, 32.3, 0, 0.00, 67, 23, 6.2, 251, 0, 0, 
12/18/2015 20:00, 33.6, 0, 0.00, 68, 24, 5.6, 260, 0, 0, 
12/18/2015 19:00, 33.4, 0, 0.00, 76, 27, 2.2, 245, 0, 0, 
12/18/2015 18:00, 33.0, 0, 0.00, 73, 25, 0.8, 282, 0, 0, 
12/18/2015 17:00, 33.4, 0, 0.00, 68, 24, 0.5, 281, 0, 0, 
12/18/2015 16:00, 34.2, 0, 0.00, 62, 23, 4.2, 281, 3, 0, 
12/18/2015 15:00, 34.2, 0, 0.00, 62, 23, 4.6, 275, 6, 0, 
12/18/2015 14:00, 33.9, 0, 0.00, 64, 23, 4.8, 288, 8, 0, 
12/18/2015 13:00, 34.2, 0, 0.00, 65, 24, 4.7, 305, 8, 0, 
12/18/2015 12:00, 34.6, 0, 0.00, 66, 24, 4.3, 299, 10, 0, 
12/18/2015 11:00, 34.4, 0, 0.00, 72, 26, 3.8, 327, 6, 0, 
12/18/2015 10:00, 34.2, 0, 0.00, 75, 27, 3.0, 331, 5, 0, 
12/18/2015 09:00, 34.0, 0, 0.00, 77, 28, 2.3, 305, 1, 0, 
12/18/2015 08:00, 34.0, 0, 0.00, 79, 28, 2.4, 291, 0, 0, 
12/18/2015 07:00, 34.4, 0, 0.00, 78, 28, 3.8, 275, 0, 0, 
12/18/2015 06:00, 34.8, 0, 0.00, 78, 29, 3.7, 288, 0, 0, 
12/18/2015 05:00, 36.0, 0, 0.00, 76, 29, 3.8, 267, 0, 0, 
12/18/2015 04:00, 36.7, 0, 0.00, 75, 30, 4.7, 272, 0, 0, 
12/18/2015 03:00, 37.3, 0, 0.00, 78, 31, 1.6, 294, 0, 0, 
12/18/2015 02:00, 37.5, 0, 0.00, 78, 31, 2.2, 289, 0, 0, 
12/18/2015 01:00, 37.6, 0, 0.00, 79, 32, 4.1, 264, 0, 0, 
12/18/2015 00:00, 37.6, 33, 0.00, 79, 32, 4.7, 270, 0, 0, 
12/16/2015 23:00, 44.0, 0, 0.00, 80, 38, 9.4, 188, 0, 0, 
12/16/2015 22:00, 43.5, 0, 0.00, 81, 38, 9.4, 183, 0, 0, 
12/16/2015 21:00, 43.1, 0, 0.00, 82, 38, 8.8, 178, 0, 0, 
12/16/2015 20:00, 42.7, 0, 0.00, 83, 38, 7.2, 184, 0, 0, 
12/16/2015 19:00, 42.6, 0, 0.00, 83, 38, 6.2, 183, 0, 0, 
12/16/2015 18:00, 41.9, 0, 0.01, 84, 37, 5.6, 180, 0, 60, 
12/16/2015 17:00, 41.5, 0, 0.00, 83, 37, 4.2, 173, 0, 0, 
12/16/2015 16:00, 41.0, 0, 0.00, 84, 37, 3.7, 165, 1, 0, 
12/16/2015 15:00, 40.4, 0, 0.00, 84, 36, 4.3, 154, 4, 0, 
12/16/2015 14:00, 39.7, 41, 0.00, 85, 36, 4.3, 160, 6, 0, 
12/16/2015 13:00, 39.0, 60, 0.00, 87, 35, 4.9, 171, 6, 0, 
12/16/2015 12:00, 39.1, 60, 0.00, 86, 35, 3.8, 161, 8, 0, 
12/16/2015 11:00, 38.7, 60, 0.00, 89, 36, 3.7, 138, 14, 0, 
12/16/2015 10:00, 37.1, 60, 0.00, 95, 36, 3.9, 87, 11, 60, 
12/16/2015 09:00, 35.5, 60, 0.00, 96, 34, 2.2, 66, 3, 60, 
12/16/2015 08:00, 35.1, 60, 0.00, 96, 34, 1.1, 31, 0, 60, 
12/16/2015 07:00, 35.0, 60, 0.01, 96, 34, 1.2, 101, 0, 60, 
12/16/2015 06:00, 35.2, 60, 0.00, 95, 34, 3.3, 267, 0, 60, 
12/16/2015 05:00, 35.9, 60, 0.00, 95, 35, 2.2, 19, 0, 60, 
12/16/2015 04:00, 36.0, 60, 0.00, 94, 34, 2.5, 104, 0, 60, 
12/16/2015 03:00, 36.4, 60, 0.00, 94, 35, 2.3, 186, 0, 60, 
12/16/2015 02:00, 36.8, 60, 0.00, 92, 35, 1.9, 92, 0, 60, 
12/16/2015 01:00, 37.3, 60, 0.00, 91, 35, 2.5, 338, 0, 60, 
12/16/2015 00:00, 38.3, 3, 0.00, 88, 35, 2.3, 332, 0, 0, 
12/14/2015 23:00, 52.6, 44, 0.00, 85, 48, 5.8, 273, 0, 0, 
12/14/2015 22:00, 57.6, 38, 0.00, 82, 52, 6.6, 229, 0, 0, 
12/14/2015 21:00, 58.8, 60, 0.02, 93, 57, 3.8, 200, 0, 60, 
12/14/2015 20:00, 57.3, 60, 0.01, 94, 56, 4.1, 188, 0, 60, 
12/14/2015 19:00, 55.3, 60, 0.03, 94, 54, 3.3, 175, 0, 60, 
12/14/2015 18:00, 56.3, 60, 0.05, 91, 54, 4.4, 189, 0, 60, 
12/14/2015 17:00, 56.8, 24, 0.06, 86, 53, 6.2, 189, 0, 60, 
12/14/2015 16:00, 62.6, 0, 0.00, 67, 51, 5.4, 175, 2, 0, 
12/14/2015 15:00, 64.0, 0, 0.00, 64, 52, 6.4, 180, 8, 0, 
12/14/2015 14:00, 63.9, 0, 0.00, 65, 52, 5.5, 167, 25, 0, 
12/14/2015 13:00, 62.1, 0, 0.00, 71, 53, 4.9, 176, 20, 0, 
12/14/2015 12:00, 61.1, 0, 0.00, 72, 52, 5.9, 186, 16, 0, 
12/14/2015 11:00, 60.7, 0, 0.00, 74, 52, 6.9, 191, 21, 0, 
12/14/2015 10:00, 58.1, 0, 0.00, 81, 52, 5.5, 191, 10, 0, 
12/14/2015 09:00, 56.4, 0, 0.00, 84, 52, 4.4, 182, 3, 0, 
12/14/2015 08:00, 56.6, 0, 0.00, 84, 52, 8.0, 193, 0, 0, 
12/14/2015 07:00, 56.5, 0, 0.00, 86, 52, 6.3, 192, 0, 0, 
12/14/2015 06:00, 57.3, 0, 0.00, 85, 53, 6.4, 200, 0, 0, 
12/14/2015 05:00, 57.6, 0, 0.00, 85, 53, 6.4, 197, 0, 0, 
12/14/2015 04:00, 57.2, 0, 0.00, 87, 53, 6.1, 187, 0, 0, 
12/14/2015 03:00, 56.4, 0, 0.00, 90, 54, 3.2, 174, 0, 60, 
12/14/2015 02:00, 55.3, 0, 0.00, 92, 53, 2.5, 166, 0, 60, 
12/14/2015 01:00, 55.6, 0, 0.00, 93, 54, 3.5, 195, 0, 60, 
12/14/2015 00:00, 54.6, 0, 0.00, 94, 53, 2.6, 200, 0, 60, 
12/12/2015 23:00, 50.8, 0, 0.00, 85, 46, 1.5, 72, 0, 0, 
12/12/2015 22:00, 55.9, 0, 0.00, 92, 54, 2.2, 231, 0, 60, 
12/12/2015 21:00, 55.6, 0, 0.00, 90, 53, 1.7, 202, 0, 60, 
12/12/2015 20:00, 54.7, 0, 0.00, 88, 51, 2.1, 214, 0, 0, 
12/12/2015 19:00, 51.3, 0, 0.00, 86, 47, 0.8, 234, 0, 0, 
12/12/2015 18:00, 53.8, 0, 0.00, 80, 48, 1.6, 202, 0, 0, 
12/12/2015 17:00, 54.6, 0, 0.00, 79, 48, 1.4, 231, 0, 0, 
12/12/2015 16:00, 57.1, 0, 0.00, 74, 49, 1.4, 178, 4, 0, 
