
12/12/2015 15:00, 49.9, 0, 0.00, 69, 40, 2.8, 94, 7, 0, 
12/12/2015 14:00, 49.0, 0, 0.00, 72, 40, 2.4, 63, 4, 0, 
12/12/2015 13:00, 50.1, 0, 0.00, 70, 41, 1.9, 74, 7, 0, 
12/12/2015 12:00, 50.0, 0, 0.00, 69, 40, 1.8, 55, 14, 0, 
12/12/2015 11:00, 49.8, 0, 0.00, 72, 41, 0.8, 96, 18, 0, 
12/12/2015 10:00, 46.9, 0, 0.00, 80, 41, 1.6, 74, 17, 0, 
12/12/2015 09:00, 41.6, 0, 0.00, 89, 39, 0.2, 150, 6, 0, 
12/12/2015 08:00, 37.8, 0, 0.00, 92, 36, 0.0, 187, 0, 60, 
12/12/2015 07:00, 38.2, 0, 0.00, 90, 36, 0.3, 220, 0, 60, 
12/12/2015 06:00, 40.8, 0, 0.00, 88, 38, 1.2, 228, 0, 0, 
12/12/2015 05:00, 38.7, 0, 0.00, 90, 36, 0.1, 247, 0, 60, 
12/12/2015 04:00, 38.4, 0, 0.00, 88, 35, 0.0, 247, 0, 0, 
12/12/2015 03:00, 42.9, 0, 0.00, 79, 37, 0.8, 233, 0, 0, 
12/12/2015 02:00, 43.6, 0, 0.00, 79, 38, 1.8, 220, 0, 0, 
12/12/2015 01:00, 43.8, 0, 0.00, 79, 38, 0.9, 224, 0, 0, 
12/12/2015 00:00, 45.0, 0, 0.00, 76, 38, 1.3, 258, 0, 0, 
12/10/2015 23:00, 49.8, 0, 0.00, 68, 40, 2.3, 145, 0, 0, 
12/10/2015 22:00, 49.0, 0, 0.00, 72, 40, 2.0, 153, 0, 0, 
12/10/2015 21:00, 48.0, 0, 0.00, 77, 41, 0.6, 143, 0, 0, 
12/10/2015 20:00, 45.5, 0, 0.00, 81, 40, 0.0, 125, 0, 0, 
12/10/2015 19:00, 48.5, 0, 0.00, 75, 41, 0.9, 111, 0, 0, 
12/10/2015 18:00, 50.3, 0, 0.00, 72, 42, 1.4, 132, 0, 0, 
12/10/2015 17:00, 52.1, 0, 0.00, 67, 41, 1.6, 149, 0, 0, 
12/10/2015 16:00, 53.1, 0, 0.00, 66, 42, 1.6, 179, 3, 0, 
12/10/2015 15:00, 54.6, 0, 0.00, 62, 42, 2.4, 186, 12, 0, 
12/10/2015 14:00, 56.1, 0, 0.00, 61, 43, 4.4, 197, 29, 0, 
12/10/2015 13:00, 54.4, 0, 0.00, 66, 43, 4.7, 202, 30, 0, 
12/10/2015 12:00, 53.2, 0, 0.00, 70, 44, 4.4, 201, 25, 0, 
12/10/2015 11:00, 51.8, 0, 0.00, 75, 44, 3.6, 197, 23, 0, 
12/10/2015 10:00, 48.8, 0, 0.00, 84, 44, 3.5, 199, 14, 0, 
12/10/2015 09:00, 45.5, 0, 0.00, 89, 42, 2.1, 198, 6, 0, 
12/10/2015 08:00, 43.3, 0, 0.00, 90, 41, 0.5, 191, 0, 60, 
12/10/2015 07:00, 45.6, 0, 0.00, 88, 42, 2.9, 208, 0, 0, 
12/10/2015 06:00, 45.6, 0, 0.00, 88, 42, 4.1, 212, 0, 0, 
12/10/2015 05:00, 45.7, 0, 0.00, 88, 42, 4.4, 210, 0, 0, 
12/10/2015 04:00, 46.0, 59, 0.01, 89, 43, 5.2, 209, 0, 60, 
12/10/2015 03:00, 45.5, 60, 0.01, 91, 43, 4.5, 198, 0, 60, 
12/10/2015 02:00, 45.8, 60, 0.05, 89, 43, 4.7, 202, 0, 60, 
12/10/2015 01:00, 47.3, 37, 0.01, 83, 42, 3.8, 189, 0, 60, 
12/10/2015 00:00, 47.2, 46, 0.00, 82, 42, 3.0, 184, 0, 0, 
12/08/2015 23:00, 29.6, 0, 0.00, 91, 27, 0.1, 105, 0, 60, 
12/08/2015 22:00, 30.6, 0, 0.00, 89, 28, 0.9, 90, 0, 0, 
12/08/2015 21:00, 31.8, 0, 0.00, 88, 29, 0.9, 88, 0, 0, 
12/08/2015 20:00, 32.5, 0, 0.00, 86, 29, 1.1, 88, 0, 0, 
12/08/2015 19:00, 31.6, 0, 0.00, 86, 28, 0.1, 68, 0, 0, 
12/08/2015 18:00, 33.8, 0, 0.00, 82, 29, 0.9, 67, 0, 0, 
12/08/2015 17:00, 35.5, 0, 0.00, 79, 30, 1.6, 85, 0, 0, 
12/08/2015 16:00, 38.0, 0, 0.00, 76, 31, 2.3, 98, 6, 0, 
12/08/2015 15:00, 39.4, 0, 0.00, 72, 31, 1.2, 139, 13, 0, 
12/08/2015 14:00, 39.8, 0, 0.00, 70, 31, 1.9, 156, 13, 0, 
12/08/2015 13:00, 39.4, 0, 0.00, 71, 31, 1.9, 159, 12, 0, 
12/08/2015 12:00, 38.7, 0, 0.00, 72, 30, 2.0, 125, 12, 0, 
12/08/2015 11:00, 39.1, 0, 0.00, 73, 31, 2.7, 116, 14, 0, 
12/08/2015 10:00, 38.3, 0, 0.00, 78, 32, 2.7, 108, 8, 0, 
12/08/2015 09:00, 36.9, 0, 0.00, 85, 33, 1.5, 96, 3, 0, 
12/08/2015 08:00, 35.6, 0, 0.00, 88, 32, 0.2, 64, 0, 0, 
12/08/2015 07:00, 35.7, 0, 0.00, 88, 33, 0.2, 112, 0, 0, 
12/08/2015 06:00, 35.8, 0, 0.00, 88, 33, 0.1, 96, 0, 0, 
12/08/2015 05:00, 35.9, 0, 0.00, 89, 33, 0.9, 67, 0, 0, 
12/08/2015 04:00, 36.0, 0, 0.00, 91, 34, 0.2, 88, 0, 60, 
12/08/2015 03:00, 36.2, 0, 0.00, 91, 34, 0.0, 90, 0, 60, 
12/08/2015 02:00, 36.0, 0, 0.00, 90, 33, 0.0, 90, 0, 60, 
12/08/2015 01:00, 36.7, 0, 0.00, 90, 34, 0.0, 92, 0, 60, 
12/08/2015 00:00, 36.4, 0, 0.00, 92, 34, 0.1, 95, 0, 60, 
12/06/2015 23:00, 30.7, 0, 0.00, 96, 30, 0.0, 135, 0, 60, 
12/06/2015 22:00, 32.8, 0, 0.00, 95, 32, 0.0, 135, 0, 60, 
12/06/2015 21:00, 35.5, 0, 0.00, 95, 34, 0.4, 114, 0, 60, 
12/06/2015 20:00, 35.4, 0, 0.00, 94, 34, 0.6, 88, 0, 60, 
12/06/2015 19:00, 35.7, 0, 0.00, 94, 34, 1.0, 74, 0, 60, 
12/06/2015 18:00, 34.7, 0, 0.00, 91, 32, 0.0, 112, 0, 60, 
12/06/2015 17:00, 38.0, 0, 0.00, 88, 35, 0.6, 107, 0, 0, 
12/06/2015 16:00, 39.7, 0, 0.00, 87, 36, 0.5, 90, 4, 0, 
12/06/2015 15:00, 42.3, 0, 0.00, 83, 38, 1.3, 109, 14, 0, 
12/06/2015 14:00, 42.3, 0, 0.00, 83, 38, 1.6, 62, 21, 0, 
12/06/2015 13:00, 41.5, 0, 0.00, 84, 37, 2.0, 50, 25, 0, 
12/06/2015 12:00, 40.4, 0, 0.00, 89, 37, 1.5, 74, 28, 0, 
12/06/2015 11:00, 36.6, 0, 0.00, 96, 36, 0.9, 114, 25, 60, 
12/06/2015 10:00, 32.9, 0, 0.00, 97, 32, 0.4, 72, 20, 60, 
12/06/2015 09:00, 29.8, 46, 0.00, 98, 29, 0.5, 103, 8, 60, 
12/06/2015 08:00, 26.2, 0, 0.00, 98, 26, 0.0, 112, 0, 60, 
12/06/2015 07:00, 26.5, 0, 0.00, 98, 26, 0.0, 112, 0, 60, 
12/06/2015 06:00, 26.2, 0, 0.00, 98, 26, 0.0, 112, 0, 60, 
12/06/2015 05:00, 27.7, 0, 0.00, 97, 27, 0.1, 112, 0, 60, 
12/06/2015 04:00, 28.3, 0, 0.00, 97, 28, 0.1, 112, 0, 60, 
12/06/2015 03:00, 27.3, 0, 0.00, 97, 27, 0.0, 112, 0, 60, 
12/06/2015 02:00, 28.9, 0, 0.00, 96, 28, 0.3, 112, 0, 60, 
12/06/2015 01:00, 31.8, 0, 0.00, 96, 31, 0.7, 116, 0, 60, 
12/06/2015 00:00, 32.4, 26, 0.00, 96, 31, 0.2, 112, 0, 60, 
12/04/2015 23:00, 39.2, 0, 0.00, 80, 34, 2.2, 242, 0, 0, 
12/04/2015 22:00, 39.6, 0, 0.00, 79, 34, 2.5, 260, 0, 0, 
12/04/2015 21:00, 39.8, 0, 0.00, 78, 34, 2.4, 262, 0, 0, 
12/04/2015 20:00, 40.1, 0, 0.00, 79, 34, 2.3, 275, 0, 0, 
12/04/2015 19:00, 40.2, 0, 0.00, 77, 34, 2.7, 248, 0, 0, 
12/04/2015 18:00, 40.5, 0, 0.00, 76, 34, 2.7, 257, 0, 0, 
12/04/2015 17:00, 40.9, 0, 0.00, 73, 33, 3.6, 248, 0, 0, 
12/04/2015 16:00, 41.3, 0, 0.00, 73, 33, 3.3, 252, 1, 0, 
12/04/2015 15:00, 41.7, 0, 0.00, 73, 34, 3.3, 265, 2, 0, 
12/04/2015 14:00, 41.8, 0, 0.00, 75, 34, 3.5, 270, 3, 0, 
12/04/2015 13:00, 41.7, 0, 0.00, 76, 35, 4.5, 269, 4, 0, 
12/04/2015 12:00, 41.9, 0, 0.01, 77, 35, 4.1, 275, 4, 60, 
12/04/2015 11:00, 42.1, 0, 0.00, 78, 36, 3.5, 268, 6, 0, 
12/04/2015 10:00, 41.3, 0, 0.00, 79, 35, 3.1, 255, 3, 0, 
12/04/2015 09:00, 40.4, 0, 0.00, 80, 35, 2.0, 250, 1, 0, 
12/04/2015 08:00, 39.5, 0, 0.00, 83, 35, 1.7, 209, 0, 0, 
12/04/2015 07:00, 39.2, 0, 0.00, 83, 34, 1.3, 220, 0, 0, 
12/04/2015 06:00, 39.0, 20, 0.00, 83, 34, 0.6, 214, 0, 0, 
12/04/2015 05:00, 39.0, 60, 0.00, 82, 34, 1.2, 221, 0, 0, 
12/04/2015 04:00, 39.6, 60, 0.00, 80, 34, 3.4, 255, 0, 0, 
12/04/2015 03:00, 39.1, 60, 0.00, 87, 36, 2.7, 244, 0, 0, 
12/04/2015 02:00, 38.1, 60, 0.00, 94, 37, 1.9, 242, 0, 60, 
12/04/2015 01:00, 37.9, 60, 0.01, 92, 36, 2.3, 256, 0, 60, 
12/04/2015 00:00, 39.5, 33, 0.00, 82, 34, 3.2, 285, 0, 0, 
12/02/2015 23:00, 39.3, 60, 0.02, 99, 39, 0.8, 284, 0, 60, 
12/02/2015 22:00, 39.8, 60, 0.00, 99, 40, 1.3, 271, 0, 60, 
12/02/2015 21:00, 39.7, 60, 0.00, 99, 39, 1.9, 320, 0, 60, 
12/02/2015 20:00, 40.5, 60, 0.05, 99, 40, 3.5, 304, 0, 60, 
12/02/2015 19:00, 41.6, 60, 0.03, 99, 41, 2.5, 250, 0, 60, 
12/02/2015 18:00, 41.8, 60, 0.01, 99, 42, 3.2, 91, 0, 60, 
12/02/2015 17:00, 42.7, 60, 0.14, 99, 42, 3.5, 342, 0, 60, 
12/02/2015 16:00, 43.7, 60, 0.07, 99, 43, 1.5, 179, 0, 60, 
12/02/2015 15:00, 43.9, 60, 0.06, 99, 44, 0.7, 43, 1, 60, 
12/02/2015 14:00, 43.8, 60, 0.06, 99, 44, 2.3, 59, 2, 60, 
12/02/2015 13:00, 44.5, 60, 0.04, 99, 44, 2.2, 68, 3, 60, 
12/02/2015 12:00, 45.0, 60, 0.02, 99, 45, 0.9, 191, 3, 60, 
12/02/2015 11:00, 45.5, 60, 0.00, 99, 45, 0.9, 325, 3, 60, 
12/02/2015 10:00, 45.4, 60, 0.00, 99, 45, 1.4, 307, 2, 60, 
12/02/2015 09:00, 46.0, 60, 0.00, 99, 46, 0.9, 306, 0, 60, 
12/02/2015 08:00, 44.6, 60, 0.00, 99, 44, 0.4, 352, 0, 60, 
12/02/2015 07:00, 44.2, 60, 0.00, 99, 44, 0.0, 129, 0, 60, 
12/02/2015 06:00, 44.2, 60, 0.04, 99, 44, 0.2, 86, 0, 60, 
12/02/2015 05:00, 43.8, 60, 0.18, 99, 44, 0.4, 78, 0, 60, 
12/02/2015 04:00, 43.7, 60, 0.02, 99, 43, 0.2, 67, 0, 60, 
12/02/2015 03:00, 43.6, 60, 0.03, 98, 43, 1.3, 67, 0, 60, 
12/02/2015 02:00, 43.7, 60, 0.06, 98, 43, 1.8, 57, 0, 60, 
12/02/2015 01:00, 45.3, 60, 0.05, 98, 45, 0.8, 46, 0, 60, 
12/02/2015 00:00, 43.6, 60, 0.04, 98, 43, 0.6, 43, 0, 60, 
