
12/01/2015 15:00, 55.0, 96, 54, 3.8, 113, 78, 60, 
12/01/2015 14:00, 55.0, 97, 54, 1.3, 148, 74, 60, 
12/01/2015 13:00, 55.0, 97, 54, 4.7, 94, 58, 60, 
12/01/2015 12:00, 55.0, 97, 54, 6.3, 132, 59, 60, 
12/01/2015 11:00, 54.0, 97, 53, 6.3, 100, 48, 60, 
12/01/2015 10:00, 55.0, 97, 54, 2.1, 160, 34, 60, 
12/01/2015 09:00, 54.0, 97, 53, 3.8, 98, 25, 60, 
12/01/2015 08:00, 53.0, 98, 52, 3.0, 131, 7, 60, 
12/01/2015 07:00, 52.0, 98, 51, 3.0, 167, 0, 60, 
12/01/2015 06:00, 51.0, 99, 51, 4.7, 97, 0, 60, 
12/01/2015 05:00, 50.0, 99, 50, 2.1, 111, 0, 60, 
12/01/2015 04:00, 49.0, 98, 48, 3.0, 96, 0, 60, 
12/01/2015 03:00, 48.0, 97, 47, 2.1, 103, 0, 60, 
12/01/2015 02:00, 47.0, 97, 46, 3.8, 114, 0, 60, 
12/01/2015 01:00, 45.0, 97, 44, 3.8, 70, 0, 60, 
12/01/2015 00:00, 44.0, 96, 43, 0.4, 77, 0, 60, 
12/30/2015 23:00, 50.0, 100, 50, 3.0, 342, 0, 60, 
12/30/2015 22:00, 51.0, 99, 51, 0.4, 197, 0, 60, 
12/30/2015 21:00, 50.0, 97, 49, 3.8, 150, 0, 60, 
12/30/2015 20:00, 50.0, 96, 49, 0.4, 92, 0, 60, 
12/30/2015 19:00, 50.0, 92, 48, 0.4, 109, 0, 60, 
12/30/2015 18:00, 51.0, 90, 48, 2.1, 113, 0, 60, 
12/30/2015 17:00, 51.0, 86, 47, 0.4, 68, 4, 0, 
12/30/2015 16:00, 51.0, 85, 47, 3.0, 126, 28, 0, 
12/30/2015 15:00, 51.0, 84, 46, 5.5, 153, 74, 0, 
12/30/2015 14:00, 51.0, 87, 47, 0.4, 106, 91, 0, 
12/30/2015 13:00, 50.0, 87, 46, 2.1, 85, 70, 0, 
12/30/2015 12:00, 49.0, 88, 46, 0.4, 84, 98, 0, 
12/30/2015 11:00, 48.0, 90, 45, 2.1, 102, 100, 60, 
12/30/2015 10:00, 47.0, 93, 45, 0.4, 0, 70, 60, 
12/30/2015 09:00, 45.0, 96, 44, 0.4, 77, 22, 60, 
12/30/2015 08:00, 45.0, 97, 44, 0.4, 106, 7, 60, 
12/30/2015 07:00, 44.0, 97, 43, 2.1, 103, 0, 60, 
12/30/2015 06:00, 45.0, 97, 44, 0.4, 112, 0, 60, 
12/30/2015 05:00, 45.0, 98, 44, 0.4, 129, 0, 60, 
12/30/2015 04:00, 45.0, 98, 44, 0.4, 64, 0, 60, 
12/30/2015 03:00, 45.0, 98, 44, 0.4, 70, 0, 60, 
12/30/2015 02:00, 46.0, 97, 45, 0.4, 270, 0, 60, 
12/30/2015 01:00, 46.0, 97, 45, 0.4, 74, 0, 60, 
12/30/2015 00:00, 47.0, 98, 46, 0.4, 340, 0, 60, 
12/28/2015 23:00, 41.0, 93, 39, 6.3, 83, 0, 60, 
12/28/2015 22:00, 41.0, 90, 38, 3.0, 118, 0, 60, 
12/28/2015 21:00, 42.0, 75, 35, 3.0, 99, 0, 0, 
12/28/2015 20:00, 41.0, 80, 35, 5.5, 105, 0, 0, 
12/28/2015 19:00, 40.0, 80, 34, 4.7, 99, 0, 0, 
12/28/2015 18:00, 41.0, 67, 31, 3.8, 84, 0, 0, 
12/28/2015 17:00, 41.0, 63, 29, 5.5, 99, 3, 0, 
12/28/2015 16:00, 42.0, 54, 27, 5.5, 132, 31, 0, 
12/28/2015 15:00, 43.0, 57, 29, 5.5, 111, 71, 0, 
12/28/2015 14:00, 43.0, 66, 32, 2.1, 90, 96, 0, 
12/28/2015 13:00, 43.0, 58, 29, 1.3, 131, 142, 0, 
12/28/2015 12:00, 42.0, 61, 30, 4.7, 98, 221, 0, 
12/28/2015 11:00, 42.0, 59, 29, 3.8, 116, 252, 0, 
12/28/2015 10:00, 42.0, 57, 28, 2.1, 30, 206, 0, 
12/28/2015 09:00, 40.0, 61, 28, 3.8, 355, 103, 0, 
12/28/2015 08:00, 39.0, 70, 30, 1.3, 49, 17, 0, 
12/28/2015 07:00, 39.0, 67, 29, 3.0, 137, 0, 0, 
12/28/2015 06:00, 40.0, 67, 30, 4.7, 338, 0, 0, 
12/28/2015 05:00, 41.0, 67, 31, 4.7, 65, 0, 0, 
12/28/2015 04:00, 42.0, 71, 33, 3.0, 29, 0, 0, 
12/28/2015 03:00, 42.0, 70, 33, 0.4, 6, 0, 0, 
12/28/2015 02:00, 43.0, 70, 34, 4.7, 348, 0, 0, 
12/28/2015 01:00, 45.0, 74, 37, 3.0, 314, 0, 0, 
12/28/2015 00:00, 46.0, 78, 40, 3.8, 350, 0, 0, 
12/26/2015 23:00, 49.0, 98, 48, 1.3, 27, 0, 60, 
12/26/2015 22:00, 50.0, 90, 47, 0.4, 85, 0, 60, 
12/26/2015 21:00, 51.0, 87, 47, 1.3, 77, 0, 0, 
12/26/2015 20:00, 51.0, 81, 45, 3.0, 111, 0, 0, 
12/26/2015 19:00, 51.0, 81, 45, 3.0, 131, 0, 0, 
12/26/2015 18:00, 51.0, 81, 45, 2.1, 34, 0, 0, 
12/26/2015 17:00, 52.0, 77, 45, 5.5, 19, 4, 0, 
12/26/2015 16:00, 53.0, 71, 44, 5.5, 41, 21, 0, 
12/26/2015 15:00, 54.0, 67, 43, 8.8, 81, 120, 0, 
12/26/2015 14:00, 55.0, 63, 43, 8.8, 108, 115, 0, 
12/26/2015 13:00, 55.0, 61, 42, 5.5, 122, 140, 0, 
12/26/2015 12:00, 55.0, 58, 40, 4.7, 108, 176, 0, 
12/26/2015 11:00, 54.0, 56, 39, 3.8, 76, 104, 0, 
12/26/2015 10:00, 53.0, 56, 38, 1.3, 72, 47, 0, 
12/26/2015 09:00, 53.0, 58, 39, 4.7, 86, 38, 0, 
12/26/2015 08:00, 53.0, 61, 40, 0.4, 68, 3, 0, 
12/26/2015 07:00, 53.0, 68, 43, 2.1, 331, 0, 0, 
12/26/2015 06:00, 54.0, 69, 44, 1.3, 337, 0, 0, 
12/26/2015 05:00, 55.0, 70, 45, 3.0, 42, 0, 0, 
12/26/2015 04:00, 57.0, 90, 54, 1.3, 227, 0, 60, 
12/26/2015 03:00, 60.0, 100, 60, 0.4, 14, 0, 60, 
12/26/2015 02:00, 57.0, 100, 57, 0.4, 346, 0, 60, 
12/26/2015 01:00, 56.0, 100, 56, 0.4, 14, 0, 60, 
12/26/2015 00:00, 58.0, 100, 58, 0.4, 253, 0, 60, 
12/24/2015 23:00, 63.0, 99, 63, 0.4, 85, 0, 60, 
12/24/2015 22:00, 64.0, 98, 63, 0.4, 218, 0, 60, 
12/24/2015 21:00, 65.0, 97, 64, 0.4, 225, 0, 60, 
12/24/2015 20:00, 64.0, 99, 64, 0.4, 215, 0, 60, 
12/24/2015 19:00, 65.0, 98, 64, 0.4, 160, 0, 60, 
12/24/2015 18:00, 66.0, 95, 65, 0.4, 212, 0, 60, 
12/24/2015 17:00, 68.0, 92, 66, 3.0, 230, 10, 60, 
12/24/2015 16:00, 69.0, 88, 65, 2.1, 227, 28, 0, 
12/24/2015 15:00, 70.0, 87, 66, 3.8, 219, 74, 0, 
12/24/2015 14:00, 70.0, 87, 66, 2.1, 193, 57, 0, 
12/24/2015 13:00, 70.0, 87, 66, 4.7, 200, 89, 0, 
12/24/2015 12:00, 69.0, 89, 66, 8.8, 201, 76, 0, 
12/24/2015 11:00, 69.0, 90, 66, 5.5, 199, 67, 60, 
12/24/2015 10:00, 68.0, 92, 66, 11.4, 240, 55, 60, 
12/24/2015 09:00, 65.0, 96, 64, 4.7, 206, 18, 60, 
12/24/2015 08:00, 67.0, 86, 63, 8.8, 238, 3, 0, 
12/24/2015 07:00, 67.0, 89, 64, 2.1, 262, 0, 0, 
12/24/2015 06:00, 68.0, 86, 64, 5.5, 220, 0, 0, 
12/24/2015 05:00, 68.0, 86, 64, 6.3, 206, 0, 0, 
12/24/2015 04:00, 67.0, 93, 65, 3.0, 248, 0, 60, 
12/24/2015 03:00, 68.0, 94, 66, 4.7, 202, 0, 60, 
12/24/2015 02:00, 68.0, 95, 67, 2.1, 222, 0, 60, 
12/24/2015 01:00, 68.0, 96, 67, 2.1, 169, 0, 60, 
12/24/2015 00:00, 67.0, 97, 66, 2.1, 154, 0, 60, 
12/22/2015 23:00, 57.0, 97, 56, 0.4, 182, 0, 60, 
12/22/2015 22:00, 57.0, 96, 56, 0.4, 231, 0, 60, 
12/22/2015 21:00, 58.0, 94, 56, 1.3, 222, 0, 60, 
12/22/2015 20:00, 58.0, 96, 57, 0.4, 297, 0, 60, 
12/22/2015 19:00, 58.0, 96, 57, 3.0, 264, 0, 60, 
12/22/2015 18:00, 58.0, 97, 57, 3.8, 270, 0, 60, 
12/22/2015 17:00, 58.0, 97, 57, 0.4, 260, 3, 60, 
12/22/2015 16:00, 59.0, 98, 58, 5.5, 248, 19, 60, 
12/22/2015 15:00, 59.0, 98, 58, 0.4, 202, 42, 60, 
12/22/2015 14:00, 59.0, 96, 58, 3.8, 258, 45, 60, 
12/22/2015 13:00, 59.0, 96, 58, 4.7, 238, 87, 60, 
12/22/2015 12:00, 58.0, 97, 57, 2.1, 224, 58, 60, 
12/22/2015 11:00, 56.0, 98, 55, 2.1, 228, 36, 60, 
12/22/2015 10:00, 56.0, 97, 55, 6.3, 220, 45, 60, 
12/22/2015 09:00, 55.0, 97, 54, 0.4, 133, 21, 60, 
12/22/2015 08:00, 54.0, 94, 52, 3.8, 155, 5, 60, 
12/22/2015 07:00, 54.0, 92, 52, 0.4, 231, 0, 60, 
12/22/2015 06:00, 54.0, 90, 51, 0.4, 228, 0, 60, 
12/22/2015 05:00, 54.0, 89, 51, 0.4, 224, 0, 0, 
12/22/2015 04:00, 54.0, 86, 50, 0.4, 221, 0, 0, 
12/22/2015 03:00, 55.0, 83, 50, 3.0, 220, 0, 0, 
12/22/2015 02:00, 55.0, 83, 50, 2.1, 260, 0, 0, 
12/22/2015 01:00, 55.0, 81, 49, 4.7, 240, 0, 0, 
12/22/2015 00:00, 56.0, 78, 49, 7.2, 244, 0, 0, 
12/20/2015 23:00, 32.0, 67, 22, 0.4, 112, 0, 0, 
12/20/2015 22:00, 33.0, 63, 22, 0.4, 125, 0, 0, 
12/20/2015 21:00, 34.0, 62, 22, 3.0, 247, 0, 0, 
12/20/2015 20:00, 33.0, 63, 22, 0.4, 155, 0, 0, 
12/20/2015 19:00, 33.0, 69, 24, 0.4, 145, 0, 0, 
12/20/2015 18:00, 36.0, 57, 22, 0.4, 89, 0, 0, 
12/20/2015 17:00, 38.0, 49, 21, 3.0, 221, 14, 0, 
12/20/2015 16:00, 40.0, 44, 20, 3.8, 262, 131, 0, 
12/20/2015 15:00, 41.0, 44, 21, 5.5, 269, 286, 0, 
12/20/2015 14:00, 41.0, 41, 19, 7.2, 248, 353, 0, 
12/20/2015 13:00, 40.0, 43, 19, 3.8, 309, 457, 0, 
12/20/2015 12:00, 39.0, 45, 19, 4.7, 279, 454, 0, 
12/20/2015 11:00, 37.0, 47, 19, 2.1, 331, 405, 0, 
12/20/2015 10:00, 36.0, 49, 19, 3.0, 300, 298, 0, 
12/20/2015 09:00, 34.0, 55, 20, 3.0, 277, 161, 0, 
12/20/2015 08:00, 31.0, 59, 18, 5.5, 310, 30, 0, 
12/20/2015 07:00, 29.0, 63, 18, 0.4, 261, 0, 0, 
12/20/2015 06:00, 30.0, 60, 18, 1.3, 304, 0, 0, 
12/20/2015 05:00, 31.0, 58, 18, 2.1, 247, 0, 0, 
12/20/2015 04:00, 31.0, 59, 18, 4.7, 303, 0, 0, 
12/20/2015 03:00, 31.0, 59, 18, 4.7, 274, 0, 0, 
12/20/2015 02:00, 32.0, 59, 19, 3.8, 293, 0, 0, 
12/20/2015 01:00, 32.0, 57, 19, 3.8, 253, 0, 0, 
12/20/2015 00:00, 32.0, 56, 18, 7.2, 269, 0, 0, 
12/18/2015 23:00, 38.0, 50, 21, 9.7, 317, 0, 0, 
12/18/2015 22:00, 39.0, 53, 23, 4.7, 288, 0, 0, 
12/18/2015 21:00, 39.0, 53, 23, 6.3, 300, 0, 0, 
12/18/2015 20:00, 40.0, 53, 24, 8.8, 324, 0, 0, 
12/18/2015 19:00, 40.0, 55, 25, 6.3, 287, 0, 0, 
12/18/2015 18:00, 42.0, 56, 27, 8.8, 340, 0, 0, 
12/18/2015 17:00, 43.0, 54, 28, 3.0, 328, 12, 0, 
12/18/2015 16:00, 44.0, 53, 28, 6.3, 313, 88, 0, 
12/18/2015 15:00, 45.0, 59, 32, 8.0, 290, 130, 0, 
12/18/2015 14:00, 44.0, 63, 32, 3.8, 310, 184, 0, 
12/18/2015 13:00, 44.0, 69, 34, 7.2, 328, 182, 0, 
12/18/2015 12:00, 42.0, 77, 35, 2.1, 299, 114, 0, 
12/18/2015 11:00, 41.0, 81, 36, 3.8, 309, 68, 0, 
12/18/2015 10:00, 42.0, 77, 35, 4.7, 303, 23, 0, 
12/18/2015 09:00, 43.0, 76, 36, 6.3, 328, 14, 0, 
12/18/2015 08:00, 43.0, 77, 36, 5.5, 325, 2, 0, 
12/18/2015 07:00, 45.0, 78, 39, 5.5, 322, 0, 0, 
12/18/2015 06:00, 48.0, 82, 43, 3.8, 313, 0, 0, 
12/18/2015 05:00, 50.0, 83, 45, 1.3, 322, 0, 0, 
12/18/2015 04:00, 51.0, 91, 48, 3.0, 272, 0, 60, 
12/18/2015 03:00, 51.0, 96, 50, 1.3, 245, 0, 60, 
12/18/2015 02:00, 51.0, 97, 50, 1.3, 269, 0, 60, 
12/18/2015 01:00, 52.0, 98, 51, 0.4, 251, 0, 60, 
12/18/2015 00:00, 53.0, 97, 52, 4.7, 254, 0, 60, 
12/16/2015 23:00, 49.0, 78, 42, 0.4, 178, 0, 0, 
12/16/2015 22:00, 49.0, 76, 42, 0.4, 127, 0, 0, 
12/16/2015 21:00, 49.0, 75, 41, 2.1, 89, 0, 0, 
12/16/2015 20:00, 49.0, 75, 41, 2.1, 149, 0, 0, 
12/16/2015 19:00, 49.0, 73, 41, 3.0, 144, 0, 0, 
12/16/2015 18:00, 49.0, 70, 40, 3.0, 173, 0, 0, 
12/16/2015 17:00, 49.0, 67, 39, 5.5, 145, 4, 0, 
12/16/2015 16:00, 50.0, 66, 39, 2.1, 115, 30, 0, 
12/16/2015 15:00, 51.0, 64, 39, 3.8, 126, 74, 0, 
12/16/2015 14:00, 51.0, 63, 39, 3.0, 111, 96, 0, 
12/16/2015 13:00, 51.0, 62, 38, 3.0, 109, 181, 0, 
12/16/2015 12:00, 51.0, 61, 38, 3.8, 136, 190, 0, 
12/16/2015 11:00, 50.0, 63, 38, 3.0, 106, 140, 0, 
12/16/2015 10:00, 49.0, 63, 37, 3.8, 14, 102, 0, 
12/16/2015 09:00, 49.0, 66, 38, 0.4, 33, 51, 0, 
12/16/2015 08:00, 49.0, 67, 39, 1.3, 3, 8, 0, 
12/16/2015 07:00, 49.0, 68, 39, 0.4, 11, 0, 0, 
12/16/2015 06:00, 49.0, 70, 40, 0.4, 348, 0, 0, 
12/16/2015 05:00, 50.0, 69, 40, 2.1, 63, 0, 0, 
12/16/2015 04:00, 47.0, 75, 39, 0.4, 100, 0, 0, 
12/16/2015 03:00, 47.0, 73, 39, 0.4, 280, 0, 0, 
12/16/2015 02:00, 47.0, 72, 38, 3.0, 298, 0, 0, 
12/16/2015 01:00, 47.0, 71, 38, 1.3, 281, 0, 0, 
12/16/2015 00:00, 47.0, 70, 38, 3.0, 266, 0, 0, 
12/14/2015 23:00, 67.0, 93, 65, 4.7, 202, 0, 60, 
12/14/2015 22:00, 65.0, 95, 64, 6.3, 215, 0, 60, 
12/14/2015 21:00, 63.0, 96, 62, 4.7, 187, 0, 60, 
12/14/2015 20:00, 62.0, 96, 61, 15.5, 220, 0, 60, 
12/14/2015 19:00, 62.0, 97, 61, 5.5, 264, 0, 60, 
12/14/2015 18:00, 63.0, 86, 59, 0.4, 181, 0, 0, 
12/14/2015 17:00, 66.0, 71, 56, 3.8, 150, 6, 0, 
12/14/2015 16:00, 68.0, 68, 57, 3.8, 181, 61, 0, 
12/14/2015 15:00, 69.0, 68, 58, 1.3, 108, 95, 0, 
12/14/2015 14:00, 69.0, 68, 58, 5.5, 254, 200, 0, 
12/14/2015 13:00, 70.0, 71, 60, 3.8, 208, 390, 0, 
12/14/2015 12:00, 68.0, 76, 60, 8.8, 253, 325, 0, 
12/14/2015 11:00, 65.0, 85, 60, 4.7, 212, 196, 0, 
12/14/2015 10:00, 62.0, 93, 60, 2.1, 161, 99, 60, 
12/14/2015 09:00, 59.0, 97, 58, 4.7, 223, 55, 60, 
12/14/2015 08:00, 56.0, 100, 56, 0.4, 133, 8, 60, 
12/14/2015 07:00, 54.0, 101, 54, 0.4, 146, 0, 60, 
12/14/2015 06:00, 54.0, 100, 54, 0.4, 154, 0, 60, 
12/14/2015 05:00, 54.0, 100, 54, 0.4, 166, 0, 60, 
12/14/2015 04:00, 51.0, 100, 51, 0.4, 291, 0, 60, 
12/14/2015 03:00, 51.0, 100, 51, 0.4, 313, 0, 60, 
12/14/2015 02:00, 52.0, 100, 52, 0.4, 5, 0, 60, 
12/14/2015 01:00, 52.0, 100, 52, 2.1, 219, 0, 60, 
12/14/2015 00:00, 51.0, 99, 51, 0.4, 31, 0, 60, 
12/12/2015 23:00, 56.0, 85, 52, 0.4, 139, 0, 0, 
12/12/2015 22:00, 57.0, 84, 52, 0.4, 204, 0, 0, 
12/12/2015 21:00, 56.0, 84, 51, 0.4, 243, 0, 0, 
12/12/2015 20:00, 55.0, 85, 51, 0.4, 244, 0, 0, 
12/12/2015 19:00, 57.0, 81, 51, 0.4, 211, 0, 0, 
12/12/2015 18:00, 60.0, 73, 51, 0.4, 212, 0, 0, 
12/12/2015 17:00, 63.0, 64, 51, 0.4, 184, 11, 0, 
12/12/2015 16:00, 67.0, 55, 50, 1.3, 213, 69, 0, 
12/12/2015 15:00, 69.0, 54, 52, 2.1, 210, 252, 0, 
12/12/2015 14:00, 69.0, 54, 52, 3.8, 274, 283, 0, 
12/12/2015 13:00, 70.0, 55, 53, 0.4, 236, 404, 0, 
12/12/2015 12:00, 67.0, 58, 52, 2.1, 213, 390, 0, 
12/12/2015 11:00, 64.0, 66, 52, 4.7, 228, 370, 0, 
12/12/2015 10:00, 59.0, 77, 52, 0.4, 255, 273, 0, 
12/12/2015 09:00, 52.0, 93, 50, 0.4, 236, 97, 60, 
12/12/2015 08:00, 47.0, 99, 47, 0.4, 153, 24, 60, 
12/12/2015 07:00, 45.0, 98, 44, 0.4, 336, 0, 60, 
12/12/2015 06:00, 48.0, 99, 48, 0.4, 135, 0, 60, 
12/12/2015 05:00, 48.0, 99, 48, 0.4, 342, 0, 60, 
12/12/2015 04:00, 49.0, 98, 48, 0.4, 172, 0, 60, 
12/12/2015 03:00, 50.0, 96, 49, 0.4, 240, 0, 60, 
12/12/2015 02:00, 51.0, 92, 49, 0.4, 76, 0, 60, 
12/12/2015 01:00, 53.0, 91, 50, 0.4, 189, 0, 60, 
12/12/2015 00:00, 51.0, 92, 49, 0.4, 149, 0, 60, 
12/10/2015 23:00, 47.0, 90, 44, 0.4, 224, 0, 60, 
12/10/2015 22:00, 44.0, 92, 42, 0.4, 295, 0, 60, 
12/10/2015 21:00, 45.0, 90, 42, 0.4, 295, 0, 60, 
12/10/2015 20:00, 47.0, 86, 43, 0.4, 147, 0, 0, 
12/10/2015 19:00, 48.0, 83, 43, 0.4, 83, 0, 0, 
12/10/2015 18:00, 49.0, 80, 43, 0.4, 328, 0, 0, 
12/10/2015 17:00, 53.0, 69, 43, 0.4, 338, 15, 0, 
12/10/2015 16:00, 59.0, 55, 43, 0.4, 287, 118, 0, 
12/10/2015 15:00, 61.0, 53, 44, 3.0, 276, 241, 0, 
12/10/2015 14:00, 60.0, 56, 44, 3.8, 319, 338, 0, 
12/10/2015 13:00, 59.0, 59, 45, 1.3, 332, 425, 0, 
12/10/2015 12:00, 57.0, 66, 46, 3.0, 338, 433, 0, 
12/10/2015 11:00, 56.0, 69, 46, 0.4, 22, 383, 0, 
12/10/2015 10:00, 55.0, 77, 48, 0.4, 339, 287, 0, 
12/10/2015 09:00, 51.0, 85, 47, 1.3, 279, 168, 0, 
12/10/2015 08:00, 45.0, 97, 44, 0.4, 78, 35, 60, 
12/10/2015 07:00, 44.0, 98, 43, 0.4, 267, 0, 60, 
12/10/2015 06:00, 47.0, 96, 46, 0.4, 269, 0, 60, 
12/10/2015 05:00, 50.0, 90, 47, 0.4, 238, 0, 60, 
12/10/2015 04:00, 51.0, 86, 47, 2.1, 226, 0, 0, 
12/10/2015 03:00, 52.0, 81, 46, 1.3, 207, 0, 0, 
12/10/2015 02:00, 52.0, 80, 46, 4.7, 227, 0, 0, 
12/10/2015 01:00, 52.0, 78, 45, 3.0, 197, 0, 0, 
12/10/2015 00:00, 52.0, 79, 46, 0.4, 187, 0, 0, 
12/08/2015 23:00, 30.0, 94, 28, 0.4, 287, 0, 60, 
12/08/2015 22:00, 31.0, 93, 29, 0.4, 283, 0, 60, 
12/08/2015 21:00, 32.0, 90, 29, 0.4, 282, 0, 60, 
12/08/2015 20:00, 34.0, 88, 31, 0.4, 283, 0, 0, 
12/08/2015 19:00, 36.0, 84, 32, 0.4, 282, 0, 0, 
12/08/2015 18:00, 40.0, 73, 32, 0.4, 283, 0, 0, 
12/08/2015 17:00, 44.0, 59, 31, 0.4, 58, 24, 0, 
12/08/2015 16:00, 46.0, 57, 32, 0.4, 4, 74, 0, 
12/08/2015 15:00, 49.0, 50, 31, 0.4, 285, 251, 0, 
12/08/2015 14:00, 48.0, 53, 32, 3.8, 258, 345, 0, 
12/08/2015 13:00, 47.0, 54, 31, 3.0, 347, 455, 0, 
12/08/2015 12:00, 45.0, 59, 32, 7.2, 288, 466, 0, 
12/08/2015 11:00, 44.0, 64, 33, 1.3, 345, 413, 0, 
12/08/2015 10:00, 42.0, 66, 31, 0.4, 146, 306, 0, 
12/08/2015 09:00, 39.0, 74, 31, 3.8, 339, 170, 0, 
12/08/2015 08:00, 37.0, 78, 31, 0.4, 303, 41, 0, 
12/08/2015 07:00, 33.0, 89, 30, 0.4, 287, 0, 0, 
12/08/2015 06:00, 34.0, 84, 30, 0.4, 327, 0, 0, 
12/08/2015 05:00, 35.0, 80, 29, 0.4, 298, 0, 0, 
12/08/2015 04:00, 36.0, 79, 30, 0.4, 310, 0, 0, 
12/08/2015 03:00, 36.0, 79, 30, 0.4, 294, 0, 0, 
12/08/2015 02:00, 40.0, 66, 30, 0.4, 109, 0, 0, 
12/08/2015 01:00, 39.0, 71, 30, 0.4, 349, 0, 0, 
12/08/2015 00:00, 40.0, 73, 32, 0.4, 307, 0, 0, 
12/06/2015 23:00, 34.0, 96, 33, 0.4, 144, 0, 60, 
12/06/2015 22:00, 35.0, 94, 33, 0.4, 329, 0, 60, 
12/06/2015 21:00, 36.0, 92, 34, 0.4, 329, 0, 60, 
12/06/2015 20:00, 38.0, 90, 35, 0.4, 329, 0, 60, 
12/06/2015 19:00, 39.0, 87, 35, 0.4, 208, 0, 0, 
12/06/2015 18:00, 43.0, 78, 37, 0.4, 208, 0, 0, 
12/06/2015 17:00, 46.0, 68, 36, 0.4, 207, 13, 0, 
12/06/2015 16:00, 50.0, 58, 36, 3.0, 238, 112, 0, 
12/06/2015 15:00, 51.0, 54, 35, 3.0, 252, 275, 0, 
12/06/2015 14:00, 51.0, 57, 36, 1.3, 279, 357, 0, 
12/06/2015 13:00, 51.0, 58, 37, 0.4, 203, 458, 0, 
12/06/2015 12:00, 49.0, 61, 36, 3.8, 249, 470, 0, 
12/06/2015 11:00, 47.0, 65, 36, 4.7, 263, 422, 0, 
12/06/2015 10:00, 46.0, 68, 36, 0.4, 324, 337, 0, 
12/06/2015 09:00, 40.0, 83, 35, 0.4, 194, 200, 0, 
12/06/2015 08:00, 31.0, 89, 28, 0.4, 99, 45, 0, 
12/06/2015 07:00, 27.0, 98, 27, 0.4, 139, 0, 60, 
12/06/2015 06:00, 27.0, 98, 27, 0.4, 139, 0, 60, 
12/06/2015 05:00, 28.0, 99, 28, 0.4, 139, 0, 60, 
12/06/2015 04:00, 28.0, 99, 28, 0.4, 139, 0, 60, 
12/06/2015 03:00, 29.0, 99, 29, 0.4, 139, 0, 60, 
12/06/2015 02:00, 29.0, 99, 29, 0.4, 139, 0, 60, 
12/06/2015 01:00, 30.0, 99, 30, 0.4, 139, 0, 60, 
12/06/2015 00:00, 30.0, 98, 30, 0.4, 139, 0, 60, 
12/04/2015 23:00, 33.0, 96, 32, 0.4, 293, 0, 60, 
12/04/2015 22:00, 34.0, 93, 32, 0.4, 320, 0, 60, 
12/04/2015 21:00, 36.0, 89, 33, 0.4, 318, 0, 0, 
12/04/2015 20:00, 38.0, 82, 33, 0.4, 295, 0, 0, 
12/04/2015 19:00, 41.0, 74, 33, 0.4, 292, 0, 0, 
12/04/2015 18:00, 44.0, 65, 33, 2.1, 331, 0, 0, 
12/04/2015 17:00, 46.0, 60, 33, 1.3, 245, 19, 0, 
12/04/2015 16:00, 49.0, 53, 33, 3.0, 316, 139, 0, 
12/04/2015 15:00, 50.0, 50, 32, 4.7, 272, 284, 0, 
12/04/2015 14:00, 50.0, 50, 32, 0.4, 309, 359, 0, 
12/04/2015 13:00, 49.0, 51, 32, 4.7, 298, 467, 0, 
12/04/2015 12:00, 48.0, 54, 32, 10.5, 243, 476, 0, 
12/04/2015 11:00, 47.0, 54, 31, 7.2, 331, 429, 0, 
12/04/2015 10:00, 46.0, 58, 32, 9.7, 271, 328, 0, 
12/04/2015 09:00, 43.0, 67, 33, 4.7, 250, 191, 0, 
12/04/2015 08:00, 40.0, 74, 32, 2.1, 241, 52, 0, 
12/04/2015 07:00, 38.0, 79, 32, 1.3, 247, 0, 0, 
12/04/2015 06:00, 40.0, 75, 33, 3.0, 230, 0, 0, 
12/04/2015 05:00, 40.0, 75, 33, 1.3, 261, 0, 0, 
12/04/2015 04:00, 38.0, 79, 32, 2.1, 240, 0, 0, 
12/04/2015 03:00, 36.0, 83, 31, 0.4, 326, 0, 0, 
12/04/2015 02:00, 37.0, 80, 31, 2.1, 213, 0, 0, 
12/04/2015 01:00, 38.0, 77, 31, 2.1, 275, 0, 0, 
12/04/2015 00:00, 39.0, 75, 32, 3.0, 258, 0, 0, 
12/02/2015 23:00, 54.0, 76, 47, 8.0, 315, 0, 0, 
12/02/2015 22:00, 55.0, 86, 51, 1.3, 320, 0, 0, 
12/02/2015 21:00, 57.0, 97, 56, 4.7, 334, 0, 60, 
12/02/2015 20:00, 58.0, 97, 57, 4.7, 245, 0, 60, 
12/02/2015 19:00, 58.0, 98, 57, 6.3, 237, 0, 60, 
12/02/2015 18:00, 58.0, 98, 57, 3.0, 218, 0, 60, 
12/02/2015 17:00, 58.0, 99, 58, 0.4, 141, 3, 60, 
12/02/2015 16:00, 56.0, 99, 56, 5.5, 141, 16, 60, 
12/02/2015 15:00, 56.0, 99, 56, 0.4, 146, 27, 60, 
12/02/2015 14:00, 56.0, 97, 55, 1.3, 233, 55, 60, 
12/02/2015 13:00, 56.0, 96, 55, 0.4, 161, 68, 60, 
12/02/2015 12:00, 56.0, 96, 55, 0.4, 227, 93, 60, 
12/02/2015 11:00, 56.0, 97, 55, 2.1, 254, 113, 60, 
12/02/2015 10:00, 55.0, 101, 55, 0.4, 199, 64, 60, 
12/02/2015 09:00, 54.0, 101, 54, 0.4, 245, 22, 60, 
12/02/2015 08:00, 53.0, 101, 53, 0.4, 289, 6, 60, 
