
12/04/2015 21:00, 30.0, 0.00, 85, 26, 3.5, 210, 0, 
12/04/2015 20:00, 30.0, 0.00, 85, 26, 0.0, 0, 0, 
12/04/2015 19:00, 32.0, 0.00, 81, 27, 0.0, 0, 0, 
12/04/2015 18:00, 35.0, 0.00, 78, 29, 0.0, 0, 0, 
12/04/2015 17:00, 45.0, 0.00, 58, 31, 0.0, 0, 0, 
12/04/2015 16:00, 48.0, 0.00, 51, 31, 4.6, 220, 0, 
12/04/2015 15:00, 48.0, 0.00, 54, 32, 4.6, 230, 0, 
12/04/2015 14:00, 46.0, 0.00, 58, 32, 6.9, 240, 0, 
12/04/2015 13:00, 44.0, 0.00, 62, 32, 4.6, -1, 0, 
12/04/2015 12:00, 42.0, 0.00, 67, 32, 5.8, 230, 0, 
12/04/2015 11:00, 41.0, 0.00, 70, 32, 11.5, 260, 0, 
12/04/2015 10:00, 40.0, 0.00, 70, 31, 6.9, 250, 0, 
12/04/2015 09:00, 39.0, 0.00, 72, 31, 8.1, 240, 0, 
12/04/2015 08:00, 39.0, 0.00, 76, 32, 5.8, 250, 0, 
12/04/2015 07:00, 38.0, 0.00, 76, 31, 6.9, 240, 0, 
12/04/2015 06:00, 38.0, 0.00, 76, 31, 8.1, 250, 0, 
12/04/2015 05:00, 39.0, 0.00, 76, 32, 8.1, 260, 0, 
12/04/2015 04:00, 38.0, 0.00, 76, 31, 8.1, 250, 0, 
12/04/2015 03:00, 37.0, 0.00, 78, 31, 4.6, 240, 0, 
12/04/2015 02:00, 35.0, 0.00, 82, 30, 9.2, 240, 0, 
12/04/2015 01:00, 36.0, 0.00, 75, 29, 8.1, 240, 0, 
12/04/2015 00:00, 36.0, 0.00, 75, 29, 8.1, 240, 0, 
12/02/2015 23:00, 35.0, 0.00, 92, 33, 3.5, 270, 60, 
12/02/2015 22:00, 36.0, 0.00, 92, 34, 0.0, 0, 60, 
12/02/2015 21:00, 36.0, 0.01, 92, 34, 3.5, 290, 60, 
12/02/2015 20:00, 36.0, 0.00, 89, 33, 3.5, 310, 0, 
12/02/2015 19:00, 36.0, 0.00, 89, 33, 0.0, 0, 0, 
12/02/2015 18:00, 36.0, 0.00, 89, 33, 3.5, 310, 0, 
12/02/2015 17:00, 37.0, 0.00, 85, 33, 4.6, 320, 0, 
12/02/2015 16:00, 38.0, 0.00, 82, 33, 0.0, 0, 0, 
12/02/2015 15:00, 39.0, 0.00, 82, 34, 0.0, 0, 0, 
12/02/2015 14:00, 37.0, 0.00, 85, 33, 0.0, 0, 0, 
12/02/2015 13:00, 37.0, 0.00, 85, 33, 0.0, 0, 0, 
12/02/2015 12:00, 35.0, 0.00, 88, 32, 0.0, 0, 0, 
12/02/2015 11:00, 35.0, 0.00, 88, 32, 3.5, 170, 0, 
12/02/2015 10:00, 33.0, 0.00, 92, 31, 4.6, 160, 60, 
12/02/2015 09:00, 28.0, 0.00, 96, 27, 0.0, 0, 60, 
12/02/2015 08:00, 28.0, 0.00, 92, 26, 0.0, 0, 60, 
12/02/2015 07:00, 25.0, 0.00, 88, 22, 0.0, 0, 0, 
12/02/2015 06:00, 24.0, 0.00, 96, 23, 0.0, 0, 60, 
12/02/2015 05:00, 26.0, 0.00, 92, 24, 0.0, 0, 60, 
12/02/2015 04:00, 28.0, 0.00, 88, 25, 3.5, 200, 0, 
12/02/2015 03:00, 28.0, 0.00, 92, 26, 3.5, 180, 60, 
12/02/2015 02:00, 28.0, 0.00, 96, 27, 3.5, 170, 60, 
12/02/2015 01:00, 32.0, 0.00, 85, 28, 0.0, 0, 0, 
12/02/2015 00:00, 38.0, 0.00, 70, 29, 3.5, 250, 0, 
