
12/12/2015 15:00, 46.0, 13, 0.00, 91, 44, 0.1, 145, 2, 60, 
12/12/2015 14:00, 46.9, 0, 0.00, 75, 39, 0.7, 193, 7, 0, 
12/12/2015 13:00, 45.9, 0, 0.00, 81, 40, 0.0, 254, 6, 0, 
12/12/2015 12:00, 46.0, 0, 0.00, 83, 41, 0.0, 248, 12, 0, 
12/12/2015 11:00, 45.0, 0, 0.00, 84, 40, 0.0, 311, 8, 0, 
12/12/2015 10:00, 40.5, 40, 0.00, 99, 40, 0.0, 315, 3, 60, 
12/12/2015 09:00, 36.8, 31, 0.00, 99, 37, 0.0, 315, 3, 60, 
12/12/2015 08:00, 29.0, 0, 0.00, 99, 29, 0.0, 315, 0, 60, 
12/12/2015 07:00, 28.5, 0, 0.00, 99, 28, 0.0, 315, 0, 60, 
12/12/2015 06:00, 29.9, 0, 0.00, 99, 30, 0.0, 315, 0, 60, 
12/12/2015 05:00, 30.0, 0, 0.00, 99, 30, 0.0, 315, 0, 60, 
12/12/2015 04:00, 32.0, 13, 0.00, 99, 32, 0.0, 315, 0, 60, 
12/12/2015 03:00, 34.9, 54, 0.00, 97, 34, 0.0, 315, 0, 60, 
12/12/2015 02:00, 36.0, 33, 0.00, 93, 34, 0.0, 315, 0, 60, 
12/12/2015 01:00, 43.6, 0, 0.00, 77, 37, 0.0, 321, 0, 0, 
12/12/2015 00:00, 44.0, 0, 0.00, 80, 38, 0.0, 337, 0, 0, 
12/10/2015 23:00, 51.6, 0, 0.00, 70, 42, 0.0, 225, 0, 0, 
12/10/2015 22:00, 51.5, 0, 0.00, 70, 42, 0.0, 225, 0, 0, 
12/10/2015 21:00, 49.1, 0, 0.00, 72, 40, 0.0, 225, 0, 0, 
12/10/2015 20:00, 48.9, 0, 0.00, 72, 40, 0.0, 225, 0, 0, 
12/10/2015 19:00, 50.0, 0, 0.00, 72, 41, 0.0, 225, 0, 0, 
12/10/2015 18:00, 47.9, 0, 0.00, 77, 41, 0.0, 225, 0, 0, 
12/10/2015 17:00, 51.0, 0, 0.00, 71, 42, 0.0, 225, 0, 0, 
12/10/2015 16:00, 52.9, 0, 0.00, 69, 43, 0.0, 226, 2, 0, 
12/10/2015 15:00, 53.0, 0, 0.00, 67, 42, 0.0, 250, 5, 0, 
12/10/2015 14:00, 52.9, 0, 0.00, 67, 42, 0.2, 256, 9, 0, 
12/10/2015 13:00, 52.9, 0, 0.00, 69, 43, 0.2, 259, 12, 0, 
12/10/2015 12:00, 53.2, 0, 0.00, 72, 44, 0.1, 262, 20, 0, 
12/10/2015 11:00, 50.0, 0, 0.00, 82, 45, 0.0, 281, 16, 0, 
12/10/2015 10:00, 46.0, 43, 0.00, 96, 45, 0.0, 315, 11, 60, 
12/10/2015 09:00, 39.2, 14, 0.00, 99, 39, 0.0, 315, 4, 60, 
12/10/2015 08:00, 38.0, 0, 0.00, 99, 38, 0.0, 315, 0, 60, 
12/10/2015 07:00, 38.8, 8, 0.00, 99, 39, 0.0, 315, 0, 60, 
12/10/2015 06:00, 39.9, 55, 0.00, 97, 39, 0.0, 315, 0, 60, 
12/10/2015 05:00, 42.1, 9, 0.00, 94, 40, 0.0, 315, 0, 60, 
12/10/2015 04:00, 44.9, 0, 0.00, 89, 42, 0.0, 308, 0, 0, 
12/10/2015 03:00, 47.6, 0, 0.00, 85, 43, 0.1, 302, 0, 0, 
12/10/2015 02:00, 48.1, 0, 0.00, 88, 45, 0.0, 290, 0, 0, 
12/10/2015 01:00, 47.9, 0, 0.00, 96, 47, 0.0, 271, 0, 60, 
12/10/2015 00:00, 47.9, 2, 0.00, 98, 47, 0.1, 266, 0, 60, 
12/08/2015 23:00, 39.9, 0, 0.00, 83, 35, 0.0, 337, 0, 0, 
12/08/2015 22:00, 35.0, 0, 0.00, 90, 32, 0.0, 337, 0, 60, 
12/08/2015 21:00, 36.2, 0, 0.00, 86, 32, 0.0, 337, 0, 0, 
12/08/2015 20:00, 39.6, 0, 0.00, 77, 33, 0.0, 337, 0, 0, 
12/08/2015 19:00, 39.9, 0, 0.00, 75, 33, 0.0, 337, 0, 0, 
12/08/2015 18:00, 39.0, 0, 0.00, 75, 32, 0.0, 337, 0, 0, 
12/08/2015 17:00, 39.1, 0, 0.00, 75, 32, 0.0, 337, 0, 0, 
12/08/2015 16:00, 39.9, 0, 0.00, 72, 32, 0.0, 337, 3, 0, 
12/08/2015 15:00, 41.7, 0, 0.00, 69, 32, 0.0, 337, 16, 0, 
12/08/2015 14:00, 42.6, 0, 0.00, 66, 32, 0.0, 337, 29, 0, 
12/08/2015 13:00, 43.1, 0, 0.00, 65, 32, 0.0, 337, 29, 0, 
12/08/2015 12:00, 43.0, 0, 0.00, 64, 32, 0.0, 344, 26, 0, 
12/08/2015 11:00, 41.4, 0, 0.00, 66, 31, 0.0, 105, 24, 0, 
12/08/2015 10:00, 38.6, 0, 0.00, 73, 31, 0.0, 22, 15, 0, 
12/08/2015 09:00, 33.6, 0, 0.00, 87, 30, 0.0, 22, 4, 0, 
12/08/2015 08:00, 29.9, 0, 0.00, 97, 29, 0.0, 22, 0, 60, 
12/08/2015 07:00, 33.9, 0, 0.00, 90, 31, 0.0, 22, 0, 60, 
12/08/2015 06:00, 35.1, 0, 0.00, 89, 32, 0.0, 22, 0, 0, 
12/08/2015 05:00, 35.9, 0, 0.00, 88, 33, 0.0, 22, 0, 0, 
12/08/2015 04:00, 36.0, 0, 0.00, 88, 33, 0.0, 22, 0, 0, 
12/08/2015 03:00, 36.2, 0, 0.00, 92, 34, 0.0, 22, 0, 60, 
12/08/2015 02:00, 36.9, 0, 0.00, 94, 35, 0.0, 22, 0, 60, 
12/08/2015 01:00, 37.1, 0, 0.00, 94, 36, 0.0, 22, 0, 60, 
12/08/2015 00:00, 37.0, 0, 0.00, 95, 36, 0.0, 22, 0, 60, 
12/06/2015 23:00, 33.0, 53, 0.00, 99, 33, 0.0, 360, 0, 60, 
12/06/2015 22:00, 32.4, 56, 0.00, 99, 32, 0.0, 360, 0, 60, 
12/06/2015 21:00, 30.1, 51, 0.00, 99, 30, 0.0, 360, 0, 60, 
12/06/2015 20:00, 28.9, 22, 0.00, 99, 29, 0.0, 360, 0, 60, 
12/06/2015 19:00, 30.9, 0, 0.00, 99, 31, 0.0, 360, 0, 60, 
12/06/2015 18:00, 33.0, 0, 0.00, 96, 32, 0.0, 360, 0, 60, 
12/06/2015 17:00, 36.6, 25, 0.00, 89, 34, 0.0, 360, 0, 0, 
12/06/2015 16:00, 41.2, 0, 0.00, 82, 36, 0.0, 360, 4, 0, 
12/06/2015 15:00, 45.8, 0, 0.00, 76, 39, 0.0, 360, 7, 0, 
12/06/2015 14:00, 42.0, 0, 0.00, 89, 39, 0.0, 360, 12, 0, 
12/06/2015 13:00, 42.0, 0, 0.00, 88, 39, 0.0, 355, 22, 0, 
12/06/2015 12:00, 42.0, 0, 0.00, 88, 39, 0.0, 318, 25, 0, 
12/06/2015 11:00, 40.3, 0, 0.00, 96, 39, 0.0, 315, 11, 60, 
12/06/2015 10:00, 37.9, 32, 0.00, 99, 38, 0.0, 314, 5, 60, 
12/06/2015 09:00, 36.9, 55, 0.00, 99, 37, 0.0, 305, 2, 60, 
12/06/2015 08:00, 36.9, 54, 0.00, 99, 37, 0.0, 270, 0, 60, 
12/06/2015 07:00, 36.9, 54, 0.00, 99, 37, 0.0, 270, 0, 60, 
12/06/2015 06:00, 36.9, 53, 0.00, 99, 37, 0.0, 270, 0, 60, 
12/06/2015 05:00, 36.1, 54, 0.00, 99, 36, 0.0, 270, 0, 60, 
12/06/2015 04:00, 36.0, 53, 0.00, 100, 36, 0.0, 270, 0, 60, 
12/06/2015 03:00, 35.9, 54, 0.00, 99, 36, 0.0, 270, 0, 60, 
12/06/2015 02:00, 33.0, 53, 0.00, 99, 33, 0.0, 270, 0, 60, 
12/06/2015 01:00, 30.5, 43, 0.00, 99, 30, 0.0, 225, 0, 60, 
12/06/2015 00:00, 26.3, 0, 0.00, 100, 26, 0.0, 270, 0, 60, 
12/04/2015 23:00, 38.0, 0, 0.00, 75, 31, 0.0, 292, 0, 0, 
12/04/2015 22:00, 38.9, 0, 0.00, 74, 31, 0.0, 282, 0, 0, 
12/04/2015 21:00, 38.9, 0, 0.00, 73, 31, 0.0, 273, 0, 0, 
12/04/2015 20:00, 39.1, 0, 0.00, 74, 32, 0.0, 305, 0, 0, 
12/04/2015 19:00, 39.1, 0, 0.00, 74, 32, 0.0, 313, 0, 0, 
12/04/2015 18:00, 39.1, 0, 0.00, 74, 32, 0.0, 293, 0, 0, 
12/04/2015 17:00, 39.9, 0, 0.00, 74, 32, 0.0, 315, 0, 0, 
12/04/2015 16:00, 40.0, 0, 0.00, 72, 32, 0.0, 301, 1, 0, 
12/04/2015 15:00, 40.9, 0, 0.00, 72, 33, 0.3, 251, 2, 0, 
12/04/2015 14:00, 40.9, 0, 0.00, 72, 33, 0.9, 323, 4, 0, 
12/04/2015 13:00, 40.9, 0, 0.00, 70, 32, 0.9, 323, 5, 0, 
12/04/2015 12:00, 40.9, 0, 0.00, 69, 32, 1.1, 303, 7, 0, 
12/04/2015 11:00, 40.4, 0, 0.00, 70, 31, 0.3, 305, 6, 0, 
12/04/2015 10:00, 39.9, 0, 0.00, 72, 32, 1.0, 310, 3, 0, 
12/04/2015 09:00, 39.9, 0, 0.00, 72, 32, 3.3, 328, 0, 0, 
12/04/2015 08:00, 39.9, 0, 0.00, 74, 32, 1.3, 323, 0, 0, 
12/04/2015 07:00, 40.4, 0, 0.00, 71, 32, 2.1, 314, 0, 0, 
12/04/2015 06:00, 40.9, 0, 0.00, 69, 32, 3.0, 326, 0, 0, 
12/04/2015 05:00, 40.9, 0, 0.00, 69, 32, 1.2, 244, 0, 0, 
12/04/2015 04:00, 40.4, 0, 0.00, 69, 31, 1.2, 311, 0, 0, 
12/04/2015 03:00, 40.4, 0, 0.00, 69, 31, 1.2, 310, 0, 0, 
12/04/2015 02:00, 40.0, 0, 0.00, 69, 31, 0.5, 303, 0, 0, 
12/04/2015 01:00, 40.1, 0, 0.00, 70, 31, 0.2, 309, 0, 0, 
12/04/2015 00:00, 40.0, 0, 0.00, 72, 32, 0.6, 313, 0, 0, 
12/02/2015 23:00, 38.9, 0, 0.00, 84, 34, 0.0, 45, 0, 0, 
12/02/2015 22:00, 39.0, 0, 0.00, 82, 34, 0.0, 45, 0, 0, 
12/02/2015 21:00, 40.0, 0, 0.00, 84, 36, 0.0, 93, 0, 0, 
12/02/2015 20:00, 37.9, 3, 0.00, 96, 37, 0.0, 135, 0, 60, 
12/02/2015 19:00, 38.9, 0, 0.00, 88, 36, 0.0, 135, 0, 0, 
12/02/2015 18:00, 40.9, 0, 0.00, 85, 37, 0.0, 135, 0, 0, 
12/02/2015 17:00, 41.8, 0, 0.00, 82, 37, 0.0, 135, 1, 0, 
12/02/2015 16:00, 41.9, 0, 0.00, 75, 35, 0.0, 135, 5, 0, 
12/02/2015 15:00, 42.0, 0, 0.00, 76, 35, 0.0, 135, 7, 0, 
12/02/2015 14:00, 43.9, 0, 0.00, 73, 36, 0.0, 135, 9, 0, 
12/02/2015 13:00, 44.9, 0, 0.00, 69, 35, 0.0, 135, 13, 0, 
12/02/2015 12:00, 45.0, 0, 0.00, 73, 37, 0.0, 135, 15, 0, 
12/02/2015 11:00, 42.6, 0, 0.00, 79, 37, 0.0, 135, 6, 0, 
12/02/2015 10:00, 40.9, 0, 0.00, 79, 35, 0.0, 135, 2, 0, 
12/02/2015 09:00, 41.3, 0, 0.00, 79, 35, 0.0, 135, 0, 0, 
12/02/2015 08:00, 41.9, 0, 0.00, 78, 36, 0.0, 123, 0, 0, 
12/02/2015 07:00, 42.9, 0, 0.00, 91, 40, 0.0, 90, 0, 60, 
12/02/2015 06:00, 43.9, 0, 0.00, 88, 41, 0.0, 105, 0, 0, 
12/02/2015 05:00, 44.1, 0, 0.00, 88, 41, 0.0, 119, 0, 0, 
12/02/2015 04:00, 45.8, 0, 0.00, 90, 43, 0.0, 99, 0, 60, 
12/02/2015 03:00, 47.0, 16, 0.00, 93, 45, 0.4, 137, 0, 60, 
12/02/2015 02:00, 47.5, 60, 0.00, 96, 46, 0.2, 267, 0, 60, 
12/02/2015 01:00, 48.0, 60, 0.00, 99, 48, 0.6, 311, 0, 60, 
12/02/2015 00:00, 50.9, 60, 0.01, 99, 51, 0.0, 265, 0, 60, 
