
12/03/2015 10:00, 43.0, 0.00, 65, 32, 11.5, 280, 0, 
12/03/2015 09:00, 42.0, 0.00, 70, 33, 13.8, 270, 0, 
12/03/2015 08:00, 44.0, 0.00, 73, 36, 13.8, 260, 0, 
12/03/2015 07:00, 43.0, 0.00, 73, 35, 9.2, 260, 0, 
12/03/2015 06:00, 43.0, 0.00, 76, 36, 9.2, 260, 0, 
12/03/2015 05:00, 43.0, 0.00, 79, 37, 6.9, 270, 0, 
12/03/2015 04:00, 43.0, 0.00, 79, 37, 4.6, 250, 0, 
12/03/2015 03:00, 42.0, 0.00, 79, 36, 5.8, 250, 0, 
12/03/2015 02:00, 47.0, 0.00, 68, 37, 4.6, 250, 0, 
12/03/2015 01:00, 47.0, 0.00, 74, 39, 4.6, 270, 0, 
12/03/2015 00:00, 49.0, 0.00, 74, 41, 5.8, 250, 0, 
12/01/2015 23:00, 47.0, 0.01, 93, 45, 8.1, 50, 60, 
12/01/2015 22:00, 48.0, 0.01, 93, 46, 8.1, 60, 60, 
12/01/2015 21:00, 48.0, 0.02, 93, 46, 5.8, 60, 60, 
12/01/2015 20:00, 49.0, 0.00, 93, 47, 4.6, 40, 60, 
12/01/2015 19:00, 49.0, 0.02, 93, 47, 4.6, -1, 60, 
12/01/2015 18:00, 49.0, 0.02, 97, 48, 4.6, 60, 60, 
12/01/2015 17:00, 50.0, 0.02, 89, 47, 6.9, 50, 60, 
12/01/2015 16:00, 49.0, 0.04, 93, 47, 6.9, 70, 60, 
12/01/2015 15:00, 49.0, 0.02, 93, 47, 6.9, 40, 60, 
12/01/2015 14:00, 50.0, 0.05, 93, 48, 4.6, 80, 60, 
12/01/2015 13:00, 49.0, 0.05, 93, 47, 5.8, 80, 60, 
12/01/2015 12:00, 47.0, 0.04, 93, 45, 9.2, 60, 60, 
12/01/2015 11:00, 45.0, 0.03, 93, 43, 6.9, 70, 60, 
12/01/2015 10:00, 44.0, 0.02, 93, 42, 6.9, 60, 60, 
12/01/2015 09:00, 43.0, 0.05, 89, 40, 9.2, 60, 60, 
12/01/2015 08:00, 41.0, 0.04, 93, 39, 6.9, 60, 60, 
12/01/2015 07:00, 40.0, 0.01, 93, 38, 9.2, 70, 60, 
12/01/2015 06:00, 39.0, 0.03, 93, 37, 8.1, 70, 60, 
12/01/2015 05:00, 39.0, 0.04, 89, 36, 8.1, 60, 60, 
12/01/2015 04:00, 38.0, 0.05, 92, 36, 8.1, 60, 60, 
12/01/2015 03:00, 38.0, 0.02, 89, 35, 9.2, 60, 60, 
12/01/2015 02:00, 38.0, 0.01, 92, 36, 6.9, 60, 60, 
12/01/2015 01:00, 39.0, 0.01, 86, 35, 10.4, 70, 60, 
12/01/2015 00:00, 39.0, 0.01, 86, 35, 9.2, 60, 60, 
12/30/2015 23:00, 45.0, 0.00, 93, 43, 0.0, 0, 60, 
12/30/2015 22:00, 45.0, 0.02, 93, 43, 3.5, 60, 60, 
12/30/2015 21:00, 44.0, 0.02, 93, 42, 4.6, 360, 60, 
12/30/2015 20:00, 44.0, 0.01, 93, 42, 3.5, 30, 60, 
12/30/2015 19:00, 44.0, 0.00, 93, 42, 5.8, 60, 60, 
12/30/2015 18:00, 44.0, 0.00, 93, 42, 5.8, 60, 60, 
12/30/2015 17:00, 43.0, 0.00, 93, 41, 4.6, 50, 60, 
12/30/2015 16:00, 43.0, 0.00, 93, 41, 5.8, 60, 60, 
12/30/2015 15:00, 43.0, 0.00, 93, 41, 3.5, 10, 60, 
12/30/2015 14:00, 43.0, 0.00, 89, 40, 6.9, 100, 0, 
12/30/2015 13:00, 42.0, 0.00, 92, 40, 4.6, 90, 60, 
12/30/2015 12:00, 41.0, 0.00, 93, 39, 3.5, 80, 60, 
12/30/2015 11:00, 40.0, 0.00, 93, 38, 4.6, 90, 60, 
12/30/2015 10:00, 40.0, 0.00, 93, 38, 5.8, 90, 60, 
12/30/2015 09:00, 39.0, 0.00, 96, 38, 3.5, 90, 60, 
12/30/2015 08:00, 39.0, 0.00, 93, 37, 3.5, 120, 60, 
12/30/2015 07:00, 39.0, 0.00, 93, 37, 0.0, 0, 60, 
12/30/2015 06:00, 38.0, 0.00, 97, 37, 3.5, 200, 60, 
12/30/2015 05:00, 39.0, 0.00, 93, 37, 3.5, 190, 60, 
12/30/2015 04:00, 39.0, 0.00, 93, 37, 0.0, 0, 60, 
12/30/2015 03:00, 39.0, 0.00, 93, 37, 0.0, 0, 60, 
12/30/2015 02:00, 40.0, 0.00, 93, 38, 0.0, 0, 60, 
12/30/2015 01:00, 40.0, 0.00, 93, 38, 0.0, 0, 60, 
12/30/2015 00:00, 40.0, 0.00, 89, 37, 4.6, 360, 0, 
12/28/2015 23:00, 35.0, 0.03, 85, 31, 11.5, 90, 60, 
12/28/2015 22:00, 36.0, 0.00, 75, 29, 11.5, 80, 0, 
12/28/2015 21:00, 37.0, 0.00, 64, 26, 16.1, 90, 0, 
12/28/2015 20:00, 37.0, 0.00, 61, 25, 13.8, 80, 0, 
12/28/2015 19:00, 38.0, 0.00, 59, 25, 8.1, 90, 0, 
12/28/2015 18:00, 39.0, 0.00, 50, 22, 11.5, 100, 0, 
12/28/2015 17:00, 40.0, 0.00, 55, 25, 11.5, 100, 0, 
12/28/2015 16:00, 41.0, 0.00, 57, 27, 9.2, 110, 0, 
12/28/2015 15:00, 42.0, 0.00, 50, 25, 10.4, 90, 0, 
12/28/2015 14:00, 42.0, 0.00, 49, 24, 9.2, 70, 0, 
12/28/2015 13:00, 42.0, 0.00, 53, 26, 9.2, 50, 0, 
12/28/2015 12:00, 41.0, 0.00, 53, 25, 9.2, 50, 0, 
12/28/2015 11:00, 41.0, 0.00, 55, 26, 9.2, 60, 0, 
12/28/2015 10:00, 40.0, 0.00, 57, 26, 10.4, 50, 0, 
12/28/2015 09:00, 39.0, 0.00, 64, 28, 9.2, 360, 0, 
12/28/2015 08:00, 38.0, 0.00, 64, 27, 9.2, 360, 0, 
12/28/2015 07:00, 37.0, 0.00, 70, 28, 8.1, 350, 0, 
12/28/2015 06:00, 37.0, 0.00, 67, 27, 6.9, 360, 0, 
12/28/2015 05:00, 38.0, 0.00, 64, 27, 5.8, 340, 0, 
12/28/2015 04:00, 38.0, 0.00, 70, 29, 0.0, 0, 0, 
12/28/2015 03:00, 38.0, 0.00, 70, 29, 3.5, 360, 0, 
12/28/2015 02:00, 39.0, 0.00, 67, 29, 3.5, 330, 0, 
12/28/2015 01:00, 39.0, 0.00, 70, 30, 9.2, 330, 0, 
12/28/2015 00:00, 41.0, 0.00, 67, 31, 8.1, 340, 0, 
12/26/2015 23:00, 45.0, 0.08, 93, 43, 3.5, 20, 60, 
12/26/2015 22:00, 46.0, 0.01, 86, 42, 3.5, 50, 60, 
12/26/2015 21:00, 49.0, 0.00, 74, 41, 6.9, 110, 0, 
12/26/2015 20:00, 49.0, 0.00, 66, 38, 8.1, 100, 0, 
12/26/2015 19:00, 49.0, 0.00, 61, 36, 4.6, 80, 0, 
12/26/2015 18:00, 48.0, 0.00, 66, 37, 6.9, 70, 0, 
12/26/2015 17:00, 47.0, 0.00, 71, 38, 6.9, 60, 0, 
12/26/2015 16:00, 49.0, 0.00, 59, 35, 5.8, 60, 0, 
12/26/2015 15:00, 50.0, 0.00, 54, 34, 9.2, 60, 0, 
12/26/2015 14:00, 49.0, 0.00, 54, 33, 9.2, 60, 0, 
12/26/2015 13:00, 49.0, 0.00, 52, 32, 9.2, 50, 0, 
12/26/2015 12:00, 49.0, 0.00, 54, 33, 8.1, 30, 0, 
12/26/2015 11:00, 50.0, 0.00, 52, 33, 9.2, 40, 0, 
12/26/2015 10:00, 50.0, 0.00, 52, 33, 9.2, 50, 0, 
12/26/2015 09:00, 50.0, 0.00, 50, 32, 10.4, 50, 0, 
12/26/2015 08:00, 49.0, 0.00, 56, 34, 8.1, 60, 0, 
12/26/2015 07:00, 50.0, 0.00, 50, 32, 5.8, 60, 0, 
12/26/2015 06:00, 50.0, 0.00, 48, 31, 8.1, 30, 0, 
12/26/2015 05:00, 51.0, 0.00, 48, 32, 9.2, 20, 0, 
12/26/2015 04:00, 51.0, 0.00, 54, 35, 12.7, 40, 0, 
12/26/2015 03:00, 51.0, 0.00, 63, 39, 6.9, 60, 0, 
12/26/2015 02:00, 52.0, 0.00, 69, 42, 8.1, 60, 0, 
12/26/2015 01:00, 56.0, 0.00, 77, 49, 8.1, 20, 0, 
12/26/2015 00:00, 56.0, 0.00, 93, 54, 3.5, 330, 60, 
12/24/2015 23:00, 51.0, 0.00, 92, 49, 4.6, 320, 60, 
12/24/2015 22:00, 51.0, 0.00, 89, 48, 4.6, 330, 0, 
12/24/2015 21:00, 53.0, 0.00, 83, 48, 0.0, 0, 0, 
12/24/2015 20:00, 55.0, 0.00, 80, 49, 0.0, 0, 0, 
12/24/2015 19:00, 57.0, 0.00, 74, 49, 0.0, 0, 0, 
12/24/2015 18:00, 61.0, 0.00, 64, 49, 0.0, 0, 0, 
12/24/2015 17:00, 65.0, 0.00, 58, 50, 5.8, 270, 0, 
12/24/2015 16:00, 68.0, 0.00, 55, 51, 8.1, 270, 0, 
12/24/2015 15:00, 69.0, 0.00, 70, 59, 5.8, 270, 0, 
12/24/2015 14:00, 71.0, 0.01, 68, 60, 12.7, 260, 60, 
12/24/2015 13:00, 70.0, 0.01, 78, 63, 12.7, 240, 60, 
12/24/2015 12:00, 69.0, 0.00, 81, 63, 12.7, 230, 0, 
12/24/2015 11:00, 68.0, 0.00, 81, 62, 16.1, 220, 0, 
12/24/2015 10:00, 67.0, 0.01, 84, 62, 15.0, 220, 60, 
12/24/2015 09:00, 66.0, 0.03, 84, 61, 12.7, 230, 60, 
12/24/2015 08:00, 67.0, 0.00, 79, 60, 11.5, 230, 0, 
12/24/2015 07:00, 67.0, 0.00, 79, 60, 17.3, 230, 0, 
12/24/2015 06:00, 66.0, 0.01, 81, 60, 8.1, 220, 60, 
12/24/2015 05:00, 66.0, 0.00, 81, 60, 11.5, 230, 0, 
12/24/2015 04:00, 64.0, 0.00, 87, 60, 0.0, 0, 0, 
12/24/2015 03:00, 65.0, 0.00, 84, 60, 8.1, 220, 0, 
12/24/2015 02:00, 64.0, 0.00, 90, 61, 0.0, 0, 60, 
12/24/2015 01:00, 62.0, 0.00, 93, 60, 0.0, 0, 60, 
12/24/2015 00:00, 62.0, 0.01, 93, 60, 3.5, 280, 60, 
12/22/2015 23:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
12/22/2015 22:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
12/22/2015 21:00, 52.0, 0.00, 93, 50, 0.0, 0, 60, 
12/22/2015 20:00, 51.0, 0.00, 96, 50, 0.0, 0, 60, 
12/22/2015 19:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
12/22/2015 18:00, 53.0, 0.00, 96, 52, 0.0, 0, 60, 
12/22/2015 17:00, 53.0, 0.00, 93, 51, 3.5, 300, 60, 
12/22/2015 16:00, 53.0, 0.01, 93, 51, 3.5, 270, 60, 
12/22/2015 15:00, 52.0, 0.00, 93, 50, 3.5, 330, 60, 
12/22/2015 14:00, 51.0, 0.00, 96, 50, 0.0, 0, 60, 
12/22/2015 13:00, 51.0, 0.05, 92, 49, 0.0, 0, 60, 
12/22/2015 12:00, 51.0, 0.04, 92, 49, 0.0, 0, 60, 
12/22/2015 11:00, 49.0, 0.00, 90, 46, 3.5, 350, 60, 
12/22/2015 10:00, 46.0, 0.00, 93, 44, 0.0, 0, 60, 
12/22/2015 09:00, 46.0, 0.04, 89, 43, 0.0, 0, 60, 
12/22/2015 08:00, 45.0, 0.04, 90, 42, 0.0, 0, 60, 
12/22/2015 07:00, 44.0, 0.03, 85, 40, 0.0, 0, 60, 
12/22/2015 06:00, 43.0, 0.02, 86, 39, 0.0, 0, 60, 
12/22/2015 05:00, 45.0, 0.00, 74, 37, 0.0, 0, 0, 
12/22/2015 04:00, 45.0, 0.00, 71, 36, 0.0, 0, 0, 
12/22/2015 03:00, 44.0, 0.00, 76, 37, 0.0, 0, 0, 
12/22/2015 02:00, 43.0, 0.00, 70, 34, 0.0, 0, 0, 
12/22/2015 01:00, 42.0, 0.00, 73, 34, 0.0, 0, 0, 
12/22/2015 00:00, 42.0, 0.00, 73, 34, 0.0, 0, 0, 
12/20/2015 23:00, 28.0, 0.00, 75, 21, 0.0, 0, 0, 
12/20/2015 22:00, 31.0, 0.00, 66, 21, 0.0, 0, 0, 
12/20/2015 21:00, 29.0, 0.00, 72, 21, 0.0, 0, 0, 
12/20/2015 20:00, 32.0, 0.00, 63, 21, 0.0, 0, 0, 
12/20/2015 19:00, 33.0, 0.00, 61, 21, 3.5, 220, 0, 
12/20/2015 18:00, 33.0, 0.00, 58, 20, 6.9, 250, 0, 
12/20/2015 17:00, 36.0, 0.00, 52, 20, 4.6, 250, 0, 
12/20/2015 16:00, 39.0, 0.00, 46, 20, 9.2, 240, 0, 
12/20/2015 15:00, 40.0, 0.00, 46, 21, 10.4, 220, 0, 
12/20/2015 14:00, 41.0, 0.00, 42, 20, 9.2, 240, 0, 
12/20/2015 13:00, 40.0, 0.00, 44, 20, 5.8, -1, 0, 
12/20/2015 12:00, 39.0, 0.00, 46, 20, 8.1, 250, 0, 
12/20/2015 11:00, 38.0, 0.00, 48, 20, 5.8, 240, 0, 
12/20/2015 10:00, 35.0, 0.00, 54, 20, 8.1, 260, 0, 
12/20/2015 09:00, 32.0, 0.00, 58, 19, 4.6, 270, 0, 
12/20/2015 08:00, 27.0, 0.00, 68, 18, 4.6, 250, 0, 
12/20/2015 07:00, 26.0, 0.00, 68, 17, 6.9, 230, 0, 
12/20/2015 06:00, 28.0, 0.00, 63, 17, 9.2, 250, 0, 
12/20/2015 05:00, 29.0, 0.00, 61, 17, 8.1, 230, 0, 
12/20/2015 04:00, 31.0, 0.00, 56, 17, 10.4, 250, 0, 
12/20/2015 03:00, 32.0, 0.00, 54, 17, 10.4, 250, 0, 
12/20/2015 02:00, 33.0, 0.00, 49, 16, 9.2, 270, 0, 
12/20/2015 01:00, 34.0, 0.00, 47, 16, 12.7, 270, 0, 
12/20/2015 00:00, 34.0, 0.00, 47, 16, 12.7, 280, 0, 
12/18/2015 23:00, 37.0, 0.00, 52, 21, 17.3, 270, 0, 
12/18/2015 22:00, 39.0, 0.00, 50, 22, 9.2, 280, 0, 
12/18/2015 21:00, 39.0, 0.00, 55, 24, 11.5, 270, 0, 
12/18/2015 20:00, 39.0, 0.00, 57, 25, 8.1, 280, 0, 
12/18/2015 19:00, 40.0, 0.00, 55, 25, 3.5, 290, 0, 
12/18/2015 18:00, 41.0, 0.00, 53, 25, 6.9, 300, 0, 
12/18/2015 17:00, 41.0, 0.00, 55, 26, 6.9, 320, 0, 
12/18/2015 16:00, 43.0, 0.00, 55, 28, 12.7, 310, 0, 
12/18/2015 15:00, 44.0, 0.00, 53, 28, 10.4, 300, 0, 
12/18/2015 14:00, 46.0, 0.00, 49, 28, 15.0, 320, 0, 
12/18/2015 13:00, 46.0, 0.00, 51, 29, 8.1, 300, 0, 
12/18/2015 12:00, 46.0, 0.00, 53, 30, 6.9, 310, 0, 
12/18/2015 11:00, 43.0, 0.00, 68, 33, 8.1, 320, 0, 
12/18/2015 10:00, 42.0, 0.00, 64, 31, 9.2, 330, 0, 
12/18/2015 09:00, 41.0, 0.00, 70, 32, 6.9, 330, 0, 
12/18/2015 08:00, 41.0, 0.00, 70, 32, 5.8, 320, 0, 
12/18/2015 07:00, 42.0, 0.00, 73, 34, 8.1, 320, 0, 
12/18/2015 06:00, 43.0, 0.00, 76, 36, 6.9, 310, 0, 
12/18/2015 05:00, 44.0, 0.00, 73, 36, 10.4, 280, 0, 
12/18/2015 04:00, 48.0, 0.00, 73, 40, 12.7, 280, 0, 
12/18/2015 03:00, 49.0, 0.00, 86, 45, 5.8, 270, 0, 
12/18/2015 02:00, 49.0, 0.00, 93, 47, 4.6, 210, 60, 
12/18/2015 01:00, 51.0, 0.00, 89, 48, 3.5, 230, 0, 
12/18/2015 00:00, 52.0, 0.00, 89, 49, 3.5, 260, 0, 
12/16/2015 23:00, 48.0, 0.00, 68, 38, 6.9, 140, 0, 
12/16/2015 22:00, 48.0, 0.00, 68, 38, 4.6, 120, 0, 
12/16/2015 21:00, 49.0, 0.00, 63, 37, 8.1, 170, 0, 
12/16/2015 20:00, 49.0, 0.00, 61, 36, 10.4, 150, 0, 
12/16/2015 19:00, 50.0, 0.00, 61, 37, 6.9, 170, 0, 
12/16/2015 18:00, 50.0, 0.00, 58, 36, 5.8, 190, 0, 
12/16/2015 17:00, 50.0, 0.00, 58, 36, 5.8, 190, 0, 
12/16/2015 16:00, 50.0, 0.00, 58, 36, 9.2, 140, 0, 
12/16/2015 15:00, 50.0, 0.00, 58, 36, 6.9, 170, 0, 
12/16/2015 14:00, 51.0, 0.00, 56, 36, 6.9, 150, 0, 
12/16/2015 13:00, 51.0, 0.00, 54, 35, 9.2, 190, 0, 
12/16/2015 12:00, 51.0, 0.00, 54, 35, 5.8, -1, 0, 
12/16/2015 11:00, 51.0, 0.00, 58, 37, 6.9, -1, 0, 
12/16/2015 10:00, 50.0, 0.00, 58, 36, 8.1, 70, 0, 
12/16/2015 09:00, 49.0, 0.00, 61, 36, 3.5, 60, 0, 
12/16/2015 08:00, 46.0, 0.00, 71, 37, 3.5, 350, 0, 
12/16/2015 07:00, 47.0, 0.00, 63, 35, 6.9, 350, 0, 
12/16/2015 06:00, 47.0, 0.00, 65, 36, 6.9, 360, 0, 
12/16/2015 05:00, 48.0, 0.00, 63, 36, 8.1, 340, 0, 
12/16/2015 04:00, 48.0, 0.00, 63, 36, 5.8, 20, 0, 
12/16/2015 03:00, 49.0, 0.00, 63, 37, 8.1, 340, 0, 
12/16/2015 02:00, 50.0, 0.00, 63, 38, 11.5, 360, 0, 
12/16/2015 01:00, 50.0, 0.00, 66, 39, 11.5, 350, 0, 
12/16/2015 00:00, 51.0, 0.00, 61, 38, 9.2, 330, 0, 
12/14/2015 23:00, 65.0, 0.00, 87, 61, 12.7, 200, 0, 
12/14/2015 22:00, 64.0, 0.01, 87, 60, 12.7, 210, 60, 
12/14/2015 21:00, 63.0, 0.00, 87, 59, 8.1, 190, 0, 
12/14/2015 20:00, 63.0, 0.00, 87, 59, 11.5, 170, 0, 
12/14/2015 19:00, 64.0, 0.09, 84, 59, 11.5, 180, 60, 
12/14/2015 18:00, 64.0, 0.01, 81, 58, 0.0, 0, 60, 
12/14/2015 17:00, 65.0, 0.00, 78, 58, 5.8, 150, 0, 
12/14/2015 16:00, 65.0, 0.00, 78, 58, 10.4, 190, 0, 
12/14/2015 15:00, 66.0, 0.00, 73, 57, 10.4, 200, 0, 
12/14/2015 14:00, 68.0, 0.00, 65, 56, 16.1, 230, 0, 
12/14/2015 13:00, 65.0, 0.00, 76, 57, 17.3, 220, 0, 
12/14/2015 12:00, 63.0, 0.00, 81, 57, 16.1, 190, 0, 
12/14/2015 11:00, 59.0, 0.00, 87, 55, 5.8, 120, 0, 
12/14/2015 10:00, 58.0, 0.00, 90, 55, 5.8, 190, 60, 
12/14/2015 09:00, 55.0, 0.00, 93, 53, 4.6, 130, 60, 
12/14/2015 08:00, 55.0, 0.00, 89, 52, 5.8, 120, 0, 
12/14/2015 07:00, 54.0, 0.00, 93, 52, 5.8, 110, 60, 
12/14/2015 06:00, 54.0, 0.00, 90, 51, 5.8, 110, 60, 
12/14/2015 05:00, 53.0, 0.00, 93, 51, 3.5, 100, 60, 
12/14/2015 04:00, 53.0, 0.00, 93, 51, 4.6, 100, 60, 
12/14/2015 03:00, 53.0, 0.00, 93, 51, 5.8, 80, 60, 
12/14/2015 02:00, 53.0, 0.00, 89, 50, 6.9, 90, 0, 
12/14/2015 01:00, 53.0, 0.00, 93, 51, 9.2, 80, 60, 
12/14/2015 00:00, 54.0, 0.00, 90, 51, 5.8, 90, 60, 
12/12/2015 23:00, 53.0, 0.00, 83, 48, 0.0, 0, 0, 
12/12/2015 22:00, 53.0, 0.00, 83, 48, 0.0, 0, 0, 
12/12/2015 21:00, 54.0, 0.00, 80, 48, 4.6, 320, 0, 
12/12/2015 20:00, 53.0, 0.00, 83, 48, 0.0, 0, 0, 
12/12/2015 19:00, 53.0, 0.00, 83, 48, 0.0, 0, 0, 
12/12/2015 18:00, 52.0, 0.00, 83, 47, 0.0, 0, 0, 
12/12/2015 17:00, 55.0, 0.00, 77, 48, 0.0, 0, 0, 
12/12/2015 16:00, 59.0, 0.00, 69, 49, 0.0, 0, 0, 
12/12/2015 15:00, 60.0, 0.00, 67, 49, 0.0, 0, 0, 
12/12/2015 14:00, 60.0, 0.00, 67, 49, 0.0, 0, 0, 
12/12/2015 13:00, 59.0, 0.00, 67, 48, 0.0, 0, 0, 
12/12/2015 12:00, 57.0, 0.00, 72, 48, 0.0, 0, 0, 
12/12/2015 11:00, 56.0, 0.00, 72, 47, 0.0, 0, 0, 
12/12/2015 10:00, 53.0, 0.00, 74, 45, 0.0, 0, 0, 
12/12/2015 09:00, 48.0, 0.00, 83, 43, 0.0, 0, 0, 
12/12/2015 08:00, 42.0, 0.00, 89, 39, 4.6, 50, 0, 
12/12/2015 07:00, 40.0, 0.00, 93, 38, 0.0, 0, 60, 
12/12/2015 06:00, 42.0, 0.00, 89, 39, 0.0, 0, 0, 
12/12/2015 05:00, 41.0, 0.00, 89, 38, 3.5, 330, 0, 
12/12/2015 04:00, 41.0, 0.00, 89, 38, 0.0, 0, 0, 
12/12/2015 03:00, 42.0, 0.00, 92, 40, 0.0, 0, 60, 
12/12/2015 02:00, 45.0, 0.00, 86, 41, 0.0, 0, 0, 
12/12/2015 01:00, 43.0, 0.00, 89, 40, 0.0, 0, 0, 
12/12/2015 00:00, 44.0, 0.00, 89, 41, 0.0, 0, 0, 
12/10/2015 23:00, 41.0, 0.00, 89, 38, 0.0, 0, 0, 
12/10/2015 22:00, 42.0, 0.00, 85, 38, 0.0, 0, 0, 
12/10/2015 21:00, 45.0, 0.00, 82, 40, 0.0, 0, 0, 
12/10/2015 20:00, 46.0, 0.00, 79, 40, 0.0, 0, 0, 
12/10/2015 19:00, 48.0, 0.00, 77, 41, 0.0, 0, 0, 
12/10/2015 18:00, 47.0, 0.00, 80, 41, 4.6, 220, 0, 
12/10/2015 17:00, 49.0, 0.00, 74, 41, 4.6, 200, 0, 
12/10/2015 16:00, 56.0, 0.00, 62, 43, 4.6, 210, 0, 
12/10/2015 15:00, 56.0, 0.00, 64, 44, 5.8, 190, 0, 
12/10/2015 14:00, 55.0, 0.00, 69, 45, 3.5, 140, 0, 
12/10/2015 13:00, 54.0, 0.00, 69, 44, 0.0, 0, 0, 
12/10/2015 12:00, 52.0, 0.00, 74, 44, 5.8, 230, 0, 
12/10/2015 11:00, 51.0, 0.00, 79, 45, 6.9, 250, 0, 
12/10/2015 10:00, 48.0, 0.00, 86, 44, 6.9, 230, 0, 
12/10/2015 09:00, 47.0, 0.00, 90, 44, 4.6, 220, 60, 
12/10/2015 08:00, 43.0, 0.00, 93, 41, 0.0, 0, 60, 
12/10/2015 07:00, 45.0, 0.00, 90, 42, 3.5, 260, 60, 
12/10/2015 06:00, 47.0, 0.00, 90, 44, 5.8, 230, 60, 
12/10/2015 05:00, 47.0, 0.00, 90, 44, 3.5, 220, 60, 
12/10/2015 04:00, 47.0, 0.00, 90, 44, 3.5, 210, 60, 
12/10/2015 03:00, 49.0, 0.00, 83, 44, 0.0, 0, 0, 
12/10/2015 02:00, 49.0, 0.00, 83, 44, 0.0, 0, 0, 
12/10/2015 01:00, 50.0, 0.00, 80, 44, 3.5, 190, 0, 
12/10/2015 00:00, 50.0, 0.00, 80, 44, 4.6, 170, 0, 
12/08/2015 23:00, 29.0, 0.00, 82, 24, 0.0, 0, 0, 
12/08/2015 22:00, 29.0, 0.00, 85, 25, 0.0, 0, 0, 
12/08/2015 21:00, 34.0, 0.00, 75, 27, 3.5, 240, 0, 
12/08/2015 20:00, 34.0, 0.00, 75, 27, 4.6, 220, 0, 
12/08/2015 19:00, 37.0, 0.00, 67, 27, 0.0, 0, 0, 
12/08/2015 18:00, 39.0, 0.00, 62, 27, 0.0, 0, 0, 
12/08/2015 17:00, 39.0, 0.00, 64, 28, 0.0, 0, 0, 
12/08/2015 16:00, 44.0, 0.00, 55, 29, 0.0, 0, 0, 
12/08/2015 15:00, 48.0, 0.00, 47, 29, 0.0, 0, 0, 
12/08/2015 14:00, 47.0, 0.00, 52, 30, 4.6, -1, 0, 
12/08/2015 13:00, 47.0, 0.00, 52, 30, 3.5, 300, 0, 
12/08/2015 12:00, 45.0, 0.00, 56, 30, 3.5, 330, 0, 
12/08/2015 11:00, 44.0, 0.00, 57, 30, 4.6, 10, 0, 
12/08/2015 10:00, 41.0, 0.00, 65, 30, 5.8, 330, 0, 
12/08/2015 09:00, 36.0, 0.00, 73, 28, 3.5, 290, 0, 
12/08/2015 08:00, 31.0, 0.00, 82, 26, 5.8, 280, 0, 
12/08/2015 07:00, 32.0, 0.00, 78, 26, 4.6, 280, 0, 
12/08/2015 06:00, 30.0, 0.00, 81, 25, 0.0, 0, 0, 
12/08/2015 05:00, 32.0, 0.00, 78, 26, 0.0, 0, 0, 
12/08/2015 04:00, 35.0, 0.00, 75, 28, 5.8, 330, 0, 
12/08/2015 03:00, 34.0, 0.00, 79, 28, 4.6, 350, 0, 
12/08/2015 02:00, 37.0, 0.00, 72, 29, 4.6, 310, 0, 
12/08/2015 01:00, 37.0, 0.00, 72, 29, 4.6, 320, 0, 
12/08/2015 00:00, 39.0, 0.00, 67, 29, 4.6, 290, 0, 
12/06/2015 23:00, 33.0, 0.00, 88, 30, 0.0, 0, 0, 
12/06/2015 22:00, 36.0, 0.00, 82, 31, 0.0, 0, 0, 
12/06/2015 21:00, 38.0, 0.00, 79, 32, 3.5, 220, 0, 
12/06/2015 20:00, 35.0, 0.00, 82, 30, 4.6, 210, 0, 
12/06/2015 19:00, 43.0, 0.00, 68, 33, 4.6, 280, 0, 
12/06/2015 18:00, 43.0, 0.00, 68, 33, 0.0, 0, 0, 
12/06/2015 17:00, 41.0, 0.00, 70, 32, 3.5, 220, 0, 
12/06/2015 16:00, 48.0, 0.00, 56, 33, 6.9, 240, 0, 
12/06/2015 15:00, 51.0, 0.00, 54, 35, 5.8, 230, 0, 
12/06/2015 14:00, 50.0, 0.00, 56, 35, 4.6, 220, 0, 
12/06/2015 13:00, 48.0, 0.00, 58, 34, 4.6, 210, 0, 
12/06/2015 12:00, 45.0, 0.00, 65, 34, 3.5, 170, 0, 
12/06/2015 11:00, 40.0, 0.00, 73, 32, 3.5, 210, 0, 
12/06/2015 10:00, 35.0, 0.00, 85, 31, 3.5, -1, 0, 
12/06/2015 09:00, 30.0, 0.00, 92, 28, 0.0, 0, 60, 
12/06/2015 08:00, 24.0, 0.00, 91, 22, 0.0, 0, 60, 
12/06/2015 07:00, 23.0, 0.00, 88, 20, 3.5, 320, 0, 
12/06/2015 06:00, 24.0, 0.00, 91, 22, 0.0, 0, 60, 
12/06/2015 05:00, 26.0, 0.00, 88, 23, 0.0, 0, 0, 
12/06/2015 04:00, 25.0, 0.00, 88, 22, 0.0, 0, 0, 
12/06/2015 03:00, 26.0, 0.00, 92, 24, 0.0, 0, 60, 
12/06/2015 02:00, 28.0, 0.00, 85, 24, 0.0, 0, 0, 
12/06/2015 01:00, 29.0, 0.00, 89, 26, 0.0, 0, 0, 
12/06/2015 00:00, 32.0, 0.00, 85, 28, 0.0, 0, 0, 
12/04/2015 23:00, 33.0, 0.00, 81, 28, 5.8, 320, 0, 
12/04/2015 22:00, 36.0, 0.00, 75, 29, 3.5, 300, 0, 
