
12/01/2015 15:00, 42.5, 0, 0.00, 76, 36, 0, 0, 
12/01/2015 14:00, 42.7, 0, 0.00, 75, 35, 2, 0, 
12/01/2015 13:00, 42.4, 45, 0.00, 74, 35, 5, 0, 
12/01/2015 12:00, 42.8, 0, 0.00, 74, 35, 9, 0, 
12/01/2015 11:00, 42.4, 15, 0.00, 76, 35, 13, 0, 
12/01/2015 10:00, 41.2, 0, 0.00, 80, 36, 9, 0, 
12/01/2015 09:00, 37.8, 0, 0.00, 90, 35, 12, 60, 
12/01/2015 08:00, 32.4, 45, 0.00, 93, 31, 8, 60, 
12/01/2015 07:00, 28.5, 60, 0.00, 93, 27, 5, 60, 
12/01/2015 06:00, 27.2, 60, 0.00, 93, 25, 0, 60, 
12/01/2015 05:00, 26.3, 60, 0.00, 92, 24, 0, 60, 
12/01/2015 04:00, 26.2, 60, 0.00, 92, 24, 0, 60, 
12/01/2015 03:00, 26.7, 60, 0.00, 90, 24, 0, 60, 
12/01/2015 02:00, 27.1, 60, 0.00, 89, 24, 0, 0, 
12/01/2015 01:00, 27.3, 60, 0.00, 87, 24, 0, 0, 
12/01/2015 00:00, 27.7, 60, 0.00, 84, 23, 0, 0, 
12/30/2015 23:00, 32.0, 60, 0.00, 99, 32, 0, 60, 
12/30/2015 22:00, 32.0, 60, 0.00, 99, 32, 0, 60, 
12/30/2015 21:00, 32.0, 60, 0.00, 99, 32, 0, 60, 
12/30/2015 20:00, 31.8, 60, 0.00, 99, 32, 0, 60, 
12/30/2015 19:00, 30.8, 60, 0.00, 98, 30, 0, 60, 
12/30/2015 18:00, 29.6, 60, 0.00, 98, 29, 0, 60, 
12/30/2015 17:00, 29.2, 60, 0.00, 98, 29, 0, 60, 
12/30/2015 16:00, 28.8, 60, 0.00, 97, 28, 0, 60, 
12/30/2015 15:00, 28.5, 60, 0.00, 97, 28, 0, 60, 
12/30/2015 14:00, 28.5, 60, 0.00, 97, 28, 2, 60, 
12/30/2015 13:00, 28.2, 60, 0.00, 96, 27, 4, 60, 
12/30/2015 12:00, 28.4, 0, 0.00, 95, 27, 7, 60, 
12/30/2015 11:00, 27.4, 0, 0.00, 96, 26, 7, 60, 
12/30/2015 10:00, 26.6, 45, 0.00, 96, 26, 7, 60, 
12/30/2015 09:00, 25.6, 60, 0.00, 96, 25, 5, 60, 
12/30/2015 08:00, 25.0, 60, 0.00, 96, 24, 2, 60, 
12/30/2015 07:00, 25.0, 60, 0.00, 96, 24, 0, 60, 
12/30/2015 06:00, 24.6, 60, 0.00, 96, 24, 0, 60, 
12/30/2015 05:00, 24.1, 60, 0.00, 97, 23, 0, 60, 
12/30/2015 04:00, 24.0, 60, 0.00, 97, 23, 0, 60, 
12/30/2015 03:00, 24.3, 60, 0.00, 97, 24, 0, 60, 
12/30/2015 02:00, 24.4, 60, 0.00, 97, 24, 0, 60, 
12/30/2015 01:00, 24.5, 60, 0.00, 97, 24, 0, 60, 
12/30/2015 00:00, 24.4, 60, 0.00, 97, 24, 0, 60, 
12/28/2015 23:00, 30.5, 0, 0.00, 62, 19, 0, 0, 
12/28/2015 22:00, 30.1, 0, 0.00, 57, 17, 0, 0, 
12/28/2015 21:00, 29.8, 0, 0.00, 55, 16, 0, 0, 
12/28/2015 20:00, 29.5, 0, 0.00, 49, 13, 0, 0, 
12/28/2015 19:00, 29.3, 0, 0.00, 46, 11, 0, 0, 
12/28/2015 18:00, 29.1, 0, 0.00, 42, 9, 0, 0, 
12/28/2015 17:00, 29.3, 0, 0.00, 37, 6, 0, 0, 
12/28/2015 16:00, 29.6, 0, 0.00, 40, 8, 0, 0, 
12/28/2015 15:00, 29.6, 0, 0.00, 45, 11, 3, 0, 
12/28/2015 14:00, 30.4, 0, 0.00, 45, 12, 12, 0, 
12/28/2015 13:00, 31.1, 0, 0.00, 47, 13, 25, 0, 
12/28/2015 12:00, 31.6, 0, 0.00, 50, 15, 31, 0, 
12/28/2015 11:00, 31.5, 0, 0.00, 52, 16, 34, 0, 
12/28/2015 10:00, 31.4, 0, 0.00, 51, 15, 32, 0, 
12/28/2015 09:00, 31.4, 0, 0.00, 54, 17, 27, 0, 
12/28/2015 08:00, 31.6, 0, 0.00, 59, 19, 11, 0, 
12/28/2015 07:00, 32.4, 0, 0.00, 62, 21, 3, 0, 
12/28/2015 06:00, 34.2, 0, 0.00, 66, 24, 0, 0, 
12/28/2015 05:00, 34.0, 0, 0.00, 75, 27, 0, 0, 
12/28/2015 04:00, 32.8, 0, 0.00, 77, 27, 0, 0, 
12/28/2015 03:00, 33.3, 0, 0.00, 76, 27, 0, 0, 
12/28/2015 02:00, 34.0, 0, 0.00, 76, 27, 0, 0, 
12/28/2015 01:00, 34.3, 0, 0.00, 77, 28, 0, 0, 
12/28/2015 00:00, 35.7, 0, 0.00, 78, 29, 0, 0, 
12/26/2015 23:00, 44.9, 0, 0.00, 76, 38, 0, 0, 
12/26/2015 22:00, 45.0, 0, 0.00, 74, 37, 0, 0, 
12/26/2015 21:00, 44.9, 0, 0.00, 74, 37, 0, 0, 
12/26/2015 20:00, 45.0, 0, 0.00, 73, 37, 0, 0, 
12/26/2015 19:00, 44.9, 0, 0.00, 73, 37, 0, 0, 
12/26/2015 18:00, 45.1, 0, 0.00, 71, 36, 0, 0, 
12/26/2015 17:00, 45.2, 0, 0.00, 71, 36, 0, 0, 
12/26/2015 16:00, 45.5, 0, 0.00, 68, 36, 0, 0, 
12/26/2015 15:00, 45.8, 0, 0.00, 62, 33, 1, 0, 
12/26/2015 14:00, 48.1, 0, 0.00, 55, 33, 13, 0, 
12/26/2015 13:00, 49.7, 0, 0.00, 52, 33, 25, 0, 
12/26/2015 12:00, 49.8, 0, 0.00, 52, 33, 25, 0, 
12/26/2015 11:00, 48.7, 0, 0.00, 52, 32, 30, 0, 
12/26/2015 10:00, 47.6, 0, 0.00, 56, 32, 27, 0, 
12/26/2015 09:00, 46.2, 0, 0.00, 59, 33, 17, 0, 
12/26/2015 08:00, 45.2, 0, 0.00, 64, 34, 16, 0, 
12/26/2015 07:00, 42.1, 0, 0.00, 71, 33, 3, 0, 
12/26/2015 06:00, 42.8, 0, 0.00, 68, 33, 0, 0, 
12/26/2015 05:00, 44.4, 0, 0.00, 63, 33, 0, 0, 
12/26/2015 04:00, 46.3, 0, 0.00, 59, 33, 0, 0, 
12/26/2015 03:00, 48.1, 0, 0.00, 58, 34, 0, 0, 
12/26/2015 02:00, 50.1, 0, 0.00, 52, 33, 0, 0, 
12/26/2015 01:00, 52.5, 0, 0.00, 49, 34, 0, 0, 
12/26/2015 00:00, 54.2, 0, 0.00, 49, 36, 0, 0, 
12/24/2015 23:00, 56.8, 60, 0.00, 98, 56, 0, 60, 
12/24/2015 22:00, 57.8, 60, 0.00, 97, 57, 0, 60, 
12/24/2015 21:00, 59.2, 60, 0.00, 97, 58, 0, 60, 
12/24/2015 20:00, 59.5, 60, 0.00, 95, 58, 0, 60, 
12/24/2015 19:00, 62.9, 60, 0.00, 93, 61, 0, 60, 
12/24/2015 18:00, 64.1, 45, 0.00, 90, 61, 0, 0, 
12/24/2015 17:00, 66.4, 0, 0.00, 87, 62, 0, 0, 
12/24/2015 16:00, 67.9, 0, 0.00, 84, 63, 0, 0, 
12/24/2015 15:00, 68.8, 0, 0.00, 84, 64, 2, 0, 
12/24/2015 14:00, 69.0, 0, 0.00, 85, 64, 12, 0, 
12/24/2015 13:00, 67.8, 0, 0.00, 87, 64, 8, 0, 
12/24/2015 12:00, 67.9, 0, 0.00, 87, 64, 11, 0, 
12/24/2015 11:00, 67.1, 0, 0.00, 94, 65, 13, 60, 
12/24/2015 10:00, 61.8, 30, 0.00, 100, 62, 11, 60, 
12/24/2015 09:00, 53.4, 60, 0.00, 100, 53, 7, 60, 
12/24/2015 08:00, 50.5, 60, 0.00, 100, 50, 3, 60, 
12/24/2015 07:00, 49.5, 60, 0.00, 100, 49, 0, 60, 
12/24/2015 06:00, 49.2, 60, 0.00, 100, 49, 0, 60, 
12/24/2015 05:00, 49.4, 60, 0.01, 100, 49, 0, 60, 
12/24/2015 04:00, 49.8, 60, 0.00, 100, 50, 0, 60, 
12/24/2015 03:00, 50.1, 60, 0.00, 100, 50, 0, 60, 
12/24/2015 02:00, 49.8, 60, 0.01, 100, 50, 0, 60, 
12/24/2015 01:00, 49.5, 60, 0.01, 100, 49, 0, 60, 
12/24/2015 00:00, 49.0, 60, 0.19, 100, 49, 0, 60, 
12/22/2015 23:00, 52.3, 60, 0.00, 96, 51, 0, 60, 
12/22/2015 22:00, 53.3, 60, 0.00, 95, 52, 0, 60, 
12/22/2015 21:00, 54.7, 60, 0.00, 94, 53, 0, 60, 
12/22/2015 20:00, 55.9, 60, 0.00, 94, 54, 0, 60, 
12/22/2015 19:00, 57.5, 60, 0.00, 94, 56, 0, 60, 
12/22/2015 18:00, 58.5, 60, 0.00, 94, 57, 0, 60, 
12/22/2015 17:00, 59.3, 60, 0.01, 95, 58, 0, 60, 
12/22/2015 16:00, 59.1, 60, 0.00, 97, 58, 0, 60, 
12/22/2015 15:00, 58.0, 60, 0.01, 98, 57, 0, 60, 
12/22/2015 14:00, 57.4, 60, 0.06, 97, 57, 1, 60, 
12/22/2015 13:00, 56.2, 60, 0.05, 97, 55, 2, 60, 
12/22/2015 12:00, 54.7, 60, 0.02, 96, 54, 3, 60, 
12/22/2015 11:00, 53.2, 60, 0.03, 96, 52, 5, 60, 
12/22/2015 10:00, 51.7, 60, 0.00, 95, 50, 3, 60, 
12/22/2015 09:00, 51.0, 60, 0.00, 94, 49, 4, 60, 
12/22/2015 08:00, 50.2, 60, 0.04, 92, 48, 1, 60, 
12/22/2015 07:00, 50.7, 60, 0.01, 86, 46, 0, 60, 
12/22/2015 06:00, 50.1, 15, 0.00, 81, 44, 0, 0, 
12/22/2015 05:00, 50.9, 0, 0.00, 77, 44, 0, 0, 
12/22/2015 04:00, 52.2, 0, 0.00, 76, 45, 0, 0, 
12/22/2015 03:00, 51.9, 0, 0.00, 76, 45, 0, 0, 
12/22/2015 02:00, 51.6, 0, 0.00, 77, 45, 0, 0, 
12/22/2015 01:00, 51.8, 0, 0.00, 76, 45, 0, 0, 
12/22/2015 00:00, 52.3, 0, 0.00, 76, 45, 0, 0, 
12/20/2015 23:00, 29.9, 0, 0.00, 76, 23, 0, 0, 
12/20/2015 22:00, 28.5, 0, 0.00, 75, 22, 0, 0, 
12/20/2015 21:00, 29.9, 0, 0.00, 73, 22, 0, 0, 
12/20/2015 20:00, 30.7, 0, 0.00, 69, 22, 0, 0, 
12/20/2015 19:00, 33.5, 0, 0.00, 62, 22, 0, 0, 
12/20/2015 18:00, 35.2, 0, 0.00, 58, 22, 0, 0, 
12/20/2015 17:00, 36.0, 0, 0.00, 56, 22, 0, 0, 
12/20/2015 16:00, 37.6, 0, 0.00, 51, 21, 0, 0, 
12/20/2015 15:00, 39.9, 0, 0.00, 45, 21, 4, 0, 
12/20/2015 14:00, 40.5, 0, 0.00, 44, 21, 12, 0, 
12/20/2015 13:00, 40.6, 0, 0.00, 44, 21, 23, 0, 
12/20/2015 12:00, 39.8, 0, 0.00, 46, 21, 31, 0, 
12/20/2015 11:00, 38.7, 0, 0.00, 49, 21, 35, 0, 
12/20/2015 10:00, 37.3, 0, 0.00, 52, 21, 35, 0, 
12/20/2015 09:00, 36.0, 0, 0.00, 57, 22, 28, 0, 
12/20/2015 08:00, 33.8, 0, 0.00, 61, 22, 16, 0, 
12/20/2015 07:00, 32.0, 0, 0.00, 63, 21, 3, 0, 
12/20/2015 06:00, 31.2, 0, 0.00, 63, 20, 0, 0, 
12/20/2015 05:00, 30.3, 0, 0.00, 62, 19, 0, 0, 
12/20/2015 04:00, 30.0, 0, 0.00, 61, 18, 0, 0, 
12/20/2015 03:00, 30.2, 0, 0.00, 58, 17, 0, 0, 
12/20/2015 02:00, 30.0, 0, 0.00, 56, 16, 0, 0, 
12/20/2015 01:00, 30.5, 0, 0.00, 54, 16, 0, 0, 
12/20/2015 00:00, 30.9, 0, 0.00, 52, 15, 0, 0, 
12/18/2015 23:00, 38.6, 0, 0.00, 62, 27, 0, 0, 
12/18/2015 22:00, 38.6, 0, 0.00, 72, 30, 0, 0, 
12/18/2015 21:00, 39.2, 0, 0.00, 75, 32, 0, 0, 
12/18/2015 20:00, 39.2, 0, 0.00, 75, 32, 0, 0, 
12/18/2015 19:00, 41.0, 0, 0.00, 71, 32, 0, 0, 
12/18/2015 18:00, 42.7, 0, 0.00, 84, 38, 0, 0, 
12/18/2015 17:00, 43.2, 45, 0.00, 89, 40, 0, 0, 
12/18/2015 16:00, 43.4, 60, 0.01, 92, 41, 0, 60, 
12/18/2015 15:00, 44.3, 60, 0.00, 92, 42, 0, 60, 
12/18/2015 14:00, 45.1, 60, 0.01, 93, 43, 3, 60, 
12/18/2015 13:00, 46.0, 60, 0.02, 92, 44, 2, 60, 
12/18/2015 12:00, 47.7, 15, 0.00, 92, 46, 3, 60, 
12/18/2015 11:00, 48.4, 0, 0.00, 94, 47, 4, 60, 
12/18/2015 10:00, 48.8, 0, 0.00, 97, 48, 4, 60, 
12/18/2015 09:00, 49.4, 60, 0.00, 99, 49, 7, 60, 
12/18/2015 08:00, 49.2, 60, 0.00, 99, 49, 6, 60, 
12/18/2015 07:00, 48.0, 60, 0.00, 100, 48, 1, 60, 
12/18/2015 06:00, 46.9, 60, 0.00, 100, 47, 0, 60, 
12/18/2015 05:00, 46.7, 60, 0.00, 100, 47, 0, 60, 
12/18/2015 04:00, 46.5, 60, 0.00, 100, 46, 0, 60, 
12/18/2015 03:00, 46.5, 60, 0.00, 100, 46, 0, 60, 
12/18/2015 02:00, 46.7, 60, 0.00, 100, 47, 0, 60, 
12/18/2015 01:00, 46.8, 60, 0.00, 99, 47, 0, 60, 
12/18/2015 00:00, 48.1, 60, 0.00, 99, 48, 0, 60, 
12/16/2015 23:00, 38.2, 0, 0.00, 81, 33, 0, 0, 
12/16/2015 22:00, 37.6, 0, 0.00, 82, 32, 0, 0, 
12/16/2015 21:00, 36.7, 0, 0.00, 82, 32, 0, 0, 
12/16/2015 20:00, 36.3, 0, 0.00, 81, 31, 0, 0, 
12/16/2015 19:00, 36.4, 0, 0.00, 79, 30, 0, 0, 
12/16/2015 18:00, 36.8, 0, 0.00, 78, 30, 0, 0, 
12/16/2015 17:00, 37.3, 0, 0.00, 76, 31, 0, 0, 
12/16/2015 16:00, 38.3, 0, 0.00, 74, 31, 0, 0, 
12/16/2015 15:00, 40.0, 0, 0.00, 71, 31, 5, 0, 
12/16/2015 14:00, 41.5, 0, 0.00, 69, 32, 16, 0, 
12/16/2015 13:00, 42.6, 0, 0.00, 66, 32, 25, 0, 
12/16/2015 12:00, 42.8, 0, 0.00, 64, 32, 17, 0, 
12/16/2015 11:00, 42.3, 0, 0.00, 64, 31, 14, 0, 
12/16/2015 10:00, 43.3, 0, 0.00, 61, 31, 32, 0, 
12/16/2015 09:00, 42.7, 0, 0.00, 63, 31, 25, 0, 
12/16/2015 08:00, 41.3, 0, 0.00, 69, 32, 14, 0, 
12/16/2015 07:00, 40.1, 0, 0.00, 72, 32, 2, 0, 
12/16/2015 06:00, 40.8, 0, 0.00, 70, 32, 0, 0, 
12/16/2015 05:00, 41.9, 0, 0.00, 69, 33, 0, 0, 
12/16/2015 04:00, 42.3, 0, 0.00, 69, 33, 0, 0, 
12/16/2015 03:00, 43.1, 0, 0.00, 69, 34, 0, 0, 
12/16/2015 02:00, 44.1, 0, 0.00, 69, 35, 0, 0, 
12/16/2015 01:00, 45.0, 0, 0.00, 72, 36, 0, 0, 
12/16/2015 00:00, 45.7, 0, 0.00, 71, 37, 0, 0, 
12/14/2015 23:00, 59.5, 60, 0.11, 98, 59, 0, 60, 
12/14/2015 22:00, 55.4, 60, 0.12, 98, 55, 0, 60, 
12/14/2015 21:00, 52.3, 60, 0.25, 98, 52, 0, 60, 
12/14/2015 20:00, 51.5, 60, 0.05, 98, 51, 0, 60, 
12/14/2015 19:00, 50.5, 60, 0.00, 97, 50, 0, 60, 
12/14/2015 18:00, 49.5, 60, 0.00, 96, 48, 0, 60, 
12/14/2015 17:00, 49.2, 60, 0.00, 95, 48, 0, 60, 
12/14/2015 16:00, 49.7, 60, 0.00, 92, 48, 0, 60, 
12/14/2015 15:00, 50.1, 60, 0.00, 91, 48, 0, 60, 
12/14/2015 14:00, 50.3, 60, 0.00, 91, 48, 4, 60, 
12/14/2015 13:00, 49.5, 60, 0.00, 93, 48, 8, 60, 
12/14/2015 12:00, 48.5, 60, 0.00, 93, 47, 6, 60, 
12/14/2015 11:00, 48.5, 60, 0.00, 92, 46, 5, 60, 
12/14/2015 10:00, 47.6, 60, 0.00, 92, 46, 7, 60, 
12/14/2015 09:00, 46.6, 60, 0.00, 92, 44, 4, 60, 
12/14/2015 08:00, 46.2, 60, 0.00, 90, 43, 2, 60, 
12/14/2015 07:00, 46.3, 30, 0.00, 86, 42, 1, 0, 
12/14/2015 06:00, 46.4, 0, 0.00, 83, 42, 0, 0, 
12/14/2015 05:00, 46.2, 0, 0.00, 83, 41, 0, 0, 
12/14/2015 04:00, 46.1, 0, 0.00, 83, 41, 0, 0, 
12/14/2015 03:00, 46.0, 0, 0.00, 83, 41, 0, 0, 
12/14/2015 02:00, 46.0, 0, 0.00, 84, 41, 0, 0, 
12/14/2015 01:00, 45.9, 0, 0.00, 84, 41, 0, 0, 
12/14/2015 00:00, 46.1, 0, 0.00, 85, 42, 0, 0, 
12/12/2015 23:00, 52.4, 0, 0.00, 66, 42, 0, 0, 
12/12/2015 22:00, 52.7, 0, 0.00, 64, 41, 0, 0, 
12/12/2015 21:00, 52.0, 0, 0.00, 68, 42, 0, 0, 
12/12/2015 20:00, 50.7, 0, 0.00, 68, 41, 0, 0, 
12/12/2015 19:00, 49.9, 0, 0.00, 69, 40, 0, 0, 
12/12/2015 18:00, 48.2, 0, 0.00, 70, 39, 0, 0, 
12/12/2015 17:00, 48.0, 0, 0.00, 68, 38, 0, 0, 
12/12/2015 16:00, 50.3, 0, 0.00, 60, 37, 0, 0, 
12/12/2015 15:00, 56.9, 0, 0.00, 49, 38, 3, 0, 
12/12/2015 14:00, 59.6, 0, 0.00, 47, 39, 15, 0, 
12/12/2015 13:00, 60.4, 0, 0.00, 48, 41, 22, 0, 
12/12/2015 12:00, 59.1, 0, 0.00, 51, 41, 32, 0, 
12/12/2015 11:00, 56.9, 0, 0.00, 57, 42, 35, 0, 
12/12/2015 10:00, 53.7, 0, 0.00, 65, 42, 22, 0, 
12/12/2015 09:00, 50.7, 0, 0.00, 72, 42, 16, 0, 
12/12/2015 08:00, 48.8, 0, 0.00, 76, 42, 9, 0, 
12/12/2015 07:00, 46.5, 45, 0.00, 81, 41, 4, 0, 
12/12/2015 06:00, 47.4, 60, 0.00, 80, 42, 0, 0, 
12/12/2015 05:00, 49.0, 30, 0.00, 80, 43, 0, 0, 
12/12/2015 04:00, 49.0, 60, 0.00, 84, 44, 0, 0, 
12/12/2015 03:00, 49.0, 60, 0.00, 85, 45, 0, 0, 
12/12/2015 02:00, 49.6, 60, 0.00, 84, 45, 0, 0, 
12/12/2015 01:00, 48.9, 60, 0.00, 86, 45, 0, 0, 
12/12/2015 00:00, 49.1, 60, 0.00, 88, 46, 0, 0, 
12/10/2015 23:00, 45.7, 60, 0.00, 96, 45, 0, 60, 
12/10/2015 22:00, 45.4, 60, 0.00, 95, 44, 0, 60, 
12/10/2015 21:00, 45.8, 60, 0.00, 94, 44, 0, 60, 
12/10/2015 20:00, 46.8, 60, 0.00, 93, 45, 0, 60, 
12/10/2015 19:00, 48.4, 60, 0.00, 91, 46, 0, 60, 
12/10/2015 18:00, 50.2, 60, 0.00, 90, 47, 0, 0, 
12/10/2015 17:00, 50.2, 60, 0.00, 87, 46, 0, 0, 
12/10/2015 16:00, 52.4, 60, 0.00, 82, 47, 0, 0, 
12/10/2015 15:00, 56.0, 0, 0.00, 77, 49, 2, 0, 
12/10/2015 14:00, 57.7, 0, 0.00, 76, 50, 13, 0, 
12/10/2015 13:00, 57.5, 0, 0.00, 78, 51, 22, 0, 
12/10/2015 12:00, 57.0, 0, 0.00, 82, 52, 23, 0, 
12/10/2015 11:00, 54.3, 0, 0.00, 85, 50, 12, 0, 
12/10/2015 10:00, 52.8, 0, 0.00, 84, 48, 9, 0, 
12/10/2015 09:00, 52.1, 15, 0.00, 87, 48, 13, 0, 
12/10/2015 08:00, 48.9, 60, 0.00, 92, 47, 6, 60, 
12/10/2015 07:00, 47.2, 60, 0.00, 92, 45, 1, 60, 
12/10/2015 06:00, 46.9, 60, 0.00, 91, 45, 0, 60, 
12/10/2015 05:00, 46.2, 60, 0.00, 91, 44, 0, 60, 
12/10/2015 04:00, 45.5, 60, 0.00, 90, 43, 0, 60, 
12/10/2015 03:00, 45.2, 60, 0.00, 90, 42, 0, 0, 
12/10/2015 02:00, 44.3, 60, 0.00, 90, 42, 0, 0, 
12/10/2015 01:00, 43.8, 60, 0.00, 88, 40, 0, 0, 
12/10/2015 00:00, 44.5, 60, 0.00, 86, 41, 0, 0, 
12/08/2015 23:00, 37.2, 0, 0.00, 79, 31, 0, 0, 
12/08/2015 22:00, 37.7, 0, 0.00, 77, 31, 0, 0, 
12/08/2015 21:00, 39.0, 0, 0.00, 76, 32, 0, 0, 
12/08/2015 20:00, 39.3, 0, 0.00, 77, 33, 0, 0, 
12/08/2015 19:00, 40.0, 0, 0.00, 75, 33, 0, 0, 
12/08/2015 18:00, 40.6, 0, 0.00, 75, 33, 0, 0, 
12/08/2015 17:00, 40.6, 0, 0.00, 77, 34, 0, 0, 
12/08/2015 16:00, 41.0, 0, 0.00, 79, 35, 0, 0, 
12/08/2015 15:00, 41.0, 15, 0.00, 80, 35, 0, 0, 
12/08/2015 14:00, 41.0, 0, 0.00, 81, 36, 1, 0, 
12/08/2015 13:00, 40.6, 0, 0.00, 84, 36, 3, 0, 
12/08/2015 12:00, 40.0, 15, 0.00, 86, 36, 4, 0, 
12/08/2015 11:00, 39.8, 0, 0.00, 86, 36, 7, 0, 
12/08/2015 10:00, 39.8, 0, 0.00, 83, 35, 4, 0, 
12/08/2015 09:00, 39.9, 0, 0.00, 82, 35, 2, 0, 
12/08/2015 08:00, 39.7, 0, 0.00, 81, 34, 2, 0, 
12/08/2015 07:00, 38.7, 0, 0.00, 79, 33, 0, 0, 
12/08/2015 06:00, 38.6, 0, 0.00, 78, 32, 0, 0, 
12/08/2015 05:00, 38.1, 0, 0.00, 76, 31, 0, 0, 
12/08/2015 04:00, 38.7, 0, 0.00, 75, 31, 0, 0, 
12/08/2015 03:00, 41.0, 0, 0.00, 74, 33, 0, 0, 
12/08/2015 02:00, 43.2, 0, 0.00, 73, 35, 0, 0, 
12/08/2015 01:00, 43.2, 0, 0.00, 73, 35, 0, 0, 
12/08/2015 00:00, 43.4, 0, 0.00, 75, 36, 0, 0, 
12/06/2015 23:00, 41.8, 0, 0.00, 75, 34, 0, 0, 
12/06/2015 22:00, 42.7, 0, 0.00, 72, 34, 0, 0, 
12/06/2015 21:00, 42.3, 0, 0.00, 73, 34, 0, 0, 
12/06/2015 20:00, 42.5, 0, 0.00, 72, 34, 0, 0, 
12/06/2015 19:00, 44.9, 0, 0.00, 70, 36, 0, 0, 
12/06/2015 18:00, 46.8, 0, 0.00, 66, 36, 0, 0, 
12/06/2015 17:00, 49.2, 0, 0.00, 52, 32, 0, 0, 
12/06/2015 16:00, 52.6, 0, 0.00, 43, 31, 0, 0, 
12/06/2015 15:00, 56.6, 0, 0.00, 37, 31, 3, 0, 
12/06/2015 14:00, 59.0, 0, 0.00, 35, 31, 16, 0, 
12/06/2015 13:00, 58.8, 0, 0.00, 38, 33, 26, 0, 
12/06/2015 12:00, 56.2, 0, 0.00, 46, 36, 32, 0, 
12/06/2015 11:00, 51.8, 0, 0.00, 57, 37, 34, 0, 
12/06/2015 10:00, 47.6, 0, 0.00, 65, 37, 33, 0, 
12/06/2015 09:00, 43.5, 0, 0.00, 77, 37, 27, 0, 
12/06/2015 08:00, 38.3, 30, 0.00, 93, 37, 19, 60, 
12/06/2015 07:00, 33.0, 60, 0.00, 96, 32, 7, 60, 
12/06/2015 06:00, 32.8, 60, 0.00, 96, 32, 0, 60, 
12/06/2015 05:00, 33.1, 60, 0.00, 96, 32, 0, 60, 
12/06/2015 04:00, 32.5, 60, 0.00, 95, 31, 0, 60, 
12/06/2015 03:00, 32.6, 60, 0.00, 95, 31, 0, 60, 
12/06/2015 02:00, 31.8, 60, 0.00, 95, 30, 0, 60, 
12/06/2015 01:00, 32.8, 60, 0.00, 94, 31, 0, 60, 
12/06/2015 00:00, 33.4, 60, 0.00, 93, 32, 0, 60, 
12/04/2015 23:00, 36.3, 0, 0.00, 81, 31, 0, 0, 
12/04/2015 22:00, 37.8, 0, 0.00, 79, 32, 0, 0, 
12/04/2015 21:00, 37.6, 0, 0.00, 78, 31, 0, 0, 
12/04/2015 20:00, 39.5, 0, 0.00, 73, 32, 0, 0, 
12/04/2015 19:00, 41.9, 0, 0.00, 67, 32, 0, 0, 
12/04/2015 18:00, 44.5, 0, 0.00, 62, 32, 0, 0, 
12/04/2015 17:00, 45.7, 0, 0.00, 60, 33, 0, 0, 
12/04/2015 16:00, 45.9, 0, 0.00, 60, 33, 0, 0, 
12/04/2015 15:00, 46.1, 0, 0.00, 59, 32, 0, 0, 
12/04/2015 14:00, 46.6, 0, 0.00, 58, 32, 6, 0, 
12/04/2015 13:00, 47.3, 0, 0.00, 56, 32, 18, 0, 
12/04/2015 12:00, 46.4, 0, 0.00, 58, 32, 33, 0, 
12/04/2015 11:00, 45.2, 0, 0.00, 60, 32, 35, 0, 
12/04/2015 10:00, 44.0, 0, 0.00, 63, 32, 33, 0, 
12/04/2015 09:00, 42.1, 0, 0.00, 69, 33, 28, 0, 
12/04/2015 08:00, 38.5, 0, 0.00, 77, 32, 19, 0, 
12/04/2015 07:00, 34.0, 0, 0.00, 84, 30, 6, 0, 
12/04/2015 06:00, 33.4, 15, 0.00, 79, 28, 0, 0, 
12/04/2015 05:00, 36.3, 0, 0.00, 75, 29, 0, 0, 
12/04/2015 04:00, 37.0, 0, 0.00, 75, 30, 0, 0, 
12/04/2015 03:00, 37.8, 0, 0.00, 74, 30, 0, 0, 
12/04/2015 02:00, 38.2, 0, 0.00, 75, 31, 0, 0, 
12/04/2015 01:00, 39.2, 0, 0.00, 73, 31, 0, 0, 
12/04/2015 00:00, 39.9, 0, 0.00, 72, 32, 0, 0, 
12/02/2015 23:00, 50.2, 60, 0.00, 100, 50, 0, 60, 
12/02/2015 22:00, 49.7, 60, 0.00, 100, 50, 0, 60, 
12/02/2015 21:00, 49.7, 60, 0.00, 100, 50, 0, 60, 
12/02/2015 20:00, 49.2, 60, 0.00, 99, 49, 0, 60, 
12/02/2015 19:00, 47.8, 60, 0.00, 99, 48, 0, 60, 
12/02/2015 18:00, 47.2, 60, 0.00, 99, 47, 0, 60, 
12/02/2015 17:00, 46.5, 60, 0.10, 99, 46, 0, 60, 
12/02/2015 16:00, 45.8, 60, 0.05, 99, 46, 0, 60, 
12/02/2015 15:00, 45.2, 60, 0.05, 99, 45, 0, 60, 
12/02/2015 14:00, 44.9, 60, 0.00, 99, 45, 2, 60, 
12/02/2015 13:00, 44.3, 60, 0.00, 99, 44, 4, 60, 
12/02/2015 12:00, 43.2, 60, 0.01, 99, 43, 5, 60, 
12/02/2015 11:00, 41.6, 60, 0.05, 99, 41, 6, 60, 
12/02/2015 10:00, 41.0, 60, 0.02, 99, 41, 3, 60, 
12/02/2015 09:00, 40.3, 60, 0.00, 99, 40, 4, 60, 
12/02/2015 08:00, 39.3, 60, 0.00, 99, 39, 2, 60, 
