
12/12/2015 15:00, 71.2, 0, 0.00, 51, 52, 5.0, 191, 9, 0, 
12/12/2015 14:00, 71.3, 0, 0.00, 51, 52, 4.2, 189, 9, 0, 
12/12/2015 13:00, 70.6, 0, 0.00, 52, 52, 5.2, 191, 14, 0, 
12/12/2015 12:00, 68.3, 0, 0.00, 59, 53, 4.6, 204, 15, 0, 
12/12/2015 11:00, 64.8, 0, 0.00, 68, 54, 2.8, 216, 19, 0, 
12/12/2015 10:00, 57.4, 13, 0.00, 86, 53, 2.2, 218, 14, 0, 
12/12/2015 09:00, 51.4, 60, 0.00, 96, 50, 0.2, 165, 7, 60, 
12/12/2015 08:00, 45.6, 60, 0.00, 97, 45, 0.0, 202, 1, 60, 
12/12/2015 07:00, 47.1, 60, 0.00, 96, 46, 0.0, 202, 0, 60, 
12/12/2015 06:00, 48.8, 51, 0.00, 96, 48, 1.2, 192, 0, 60, 
12/12/2015 05:00, 47.4, 0, 0.00, 95, 46, 0.1, 180, 0, 60, 
12/12/2015 04:00, 50.1, 0, 0.00, 94, 48, 0.6, 190, 0, 60, 
12/12/2015 03:00, 50.4, 0, 0.00, 92, 48, 0.0, 157, 0, 60, 
12/12/2015 02:00, 50.7, 0, 0.00, 93, 49, 0.2, 157, 0, 60, 
12/12/2015 01:00, 50.0, 0, 0.00, 94, 48, 0.0, 157, 0, 60, 
12/12/2015 00:00, 49.8, 0, 0.00, 93, 48, 0.3, 157, 0, 60, 
12/10/2015 23:00, 45.4, 0, 0.00, 89, 42, 1.0, 157, 0, 0, 
12/10/2015 22:00, 47.5, 0, 0.00, 85, 43, 1.3, 157, 0, 0, 
12/10/2015 21:00, 48.5, 0, 0.00, 86, 45, 0.7, 129, 0, 0, 
12/10/2015 20:00, 49.3, 0, 0.00, 83, 44, 1.4, 117, 0, 0, 
12/10/2015 19:00, 46.9, 0, 0.00, 84, 42, 0.8, 140, 0, 0, 
12/10/2015 18:00, 47.4, 0, 0.00, 81, 42, 0.0, 270, 0, 0, 
12/10/2015 17:00, 52.6, 0, 0.00, 70, 43, 0.1, 270, 0, 0, 
12/10/2015 16:00, 59.1, 0, 0.00, 57, 44, 1.3, 257, 4, 0, 
12/10/2015 15:00, 60.6, 0, 0.00, 56, 45, 2.9, 246, 9, 0, 
12/10/2015 14:00, 59.9, 0, 0.00, 57, 45, 3.6, 269, 18, 0, 
12/10/2015 13:00, 60.0, 0, 0.00, 60, 46, 2.8, 291, 23, 0, 
12/10/2015 12:00, 58.4, 0, 0.00, 66, 47, 3.3, 293, 17, 0, 
12/10/2015 11:00, 56.0, 46, 0.00, 73, 47, 3.5, 301, 22, 0, 
12/10/2015 10:00, 52.9, 60, 0.00, 83, 48, 3.4, 262, 16, 0, 
12/10/2015 09:00, 49.2, 60, 0.00, 92, 47, 1.9, 243, 11, 60, 
12/10/2015 08:00, 43.1, 60, 0.00, 94, 41, 0.1, 247, 2, 60, 
12/10/2015 07:00, 45.5, 60, 0.00, 93, 44, 0.9, 247, 0, 60, 
12/10/2015 06:00, 49.0, 60, 0.00, 90, 46, 2.2, 247, 0, 60, 
12/10/2015 05:00, 50.2, 60, 0.01, 88, 47, 3.8, 233, 0, 60, 
12/10/2015 04:00, 52.5, 6, 0.00, 80, 47, 3.6, 212, 0, 0, 
12/10/2015 03:00, 52.3, 0, 0.00, 80, 46, 3.4, 199, 0, 0, 
12/10/2015 02:00, 51.6, 0, 0.00, 80, 46, 3.1, 172, 0, 0, 
12/10/2015 01:00, 51.0, 0, 0.00, 84, 46, 2.2, 153, 0, 0, 
12/10/2015 00:00, 50.8, 0, 0.00, 85, 46, 2.3, 161, 0, 0, 
12/08/2015 23:00, 27.8, 0, 0.00, 93, 26, 0.0, 180, 0, 60, 
12/08/2015 22:00, 28.7, 0, 0.00, 91, 26, 0.0, 180, 0, 60, 
12/08/2015 21:00, 29.3, 0, 0.00, 91, 27, 0.0, 180, 0, 60, 
12/08/2015 20:00, 30.6, 0, 0.00, 89, 28, 0.0, 180, 0, 0, 
12/08/2015 19:00, 32.6, 0, 0.00, 85, 29, 0.0, 180, 0, 0, 
12/08/2015 18:00, 37.3, 0, 0.00, 76, 30, 0.3, 164, 0, 0, 
12/08/2015 17:00, 43.1, 0, 0.00, 63, 31, 0.9, 269, 1, 0, 
12/08/2015 16:00, 45.8, 0, 0.00, 57, 31, 3.8, 299, 6, 0, 
12/08/2015 15:00, 47.7, 0, 0.00, 55, 32, 4.8, 300, 14, 0, 
12/08/2015 14:00, 48.3, 0, 0.00, 54, 32, 5.2, 331, 20, 0, 
12/08/2015 13:00, 46.6, 0, 0.00, 58, 33, 5.0, 315, 27, 0, 
12/08/2015 12:00, 45.4, 0, 0.00, 61, 33, 5.0, 324, 27, 0, 
12/08/2015 11:00, 43.1, 0, 0.00, 65, 32, 6.3, 315, 19, 0, 
12/08/2015 10:00, 40.9, 0, 0.00, 71, 32, 6.5, 308, 14, 0, 
12/08/2015 09:00, 37.9, 0, 0.00, 78, 32, 4.7, 295, 9, 0, 
12/08/2015 08:00, 33.6, 0, 0.00, 84, 29, 1.8, 260, 2, 0, 
12/08/2015 07:00, 32.3, 0, 0.00, 84, 28, 1.1, 298, 0, 0, 
12/08/2015 06:00, 34.4, 0, 0.00, 79, 29, 2.3, 336, 0, 0, 
12/08/2015 05:00, 37.3, 0, 0.00, 73, 29, 3.8, 295, 0, 0, 
12/08/2015 04:00, 35.4, 0, 0.00, 75, 28, 0.8, 322, 0, 0, 
12/08/2015 03:00, 39.3, 0, 0.00, 65, 29, 2.5, 333, 0, 0, 
12/08/2015 02:00, 42.6, 0, 0.00, 59, 29, 4.9, 331, 0, 0, 
12/08/2015 01:00, 42.9, 0, 0.00, 60, 30, 3.7, 328, 0, 0, 
12/08/2015 00:00, 41.8, 0, 0.00, 75, 34, 1.1, 243, 0, 0, 
12/06/2015 23:00, 32.6, 0, 0.00, 93, 31, 0.1, 247, 0, 60, 
12/06/2015 22:00, 32.6, 0, 0.00, 92, 31, 0.0, 247, 0, 60, 
12/06/2015 21:00, 33.6, 0, 0.00, 91, 31, 0.0, 247, 0, 60, 
12/06/2015 20:00, 35.3, 0, 0.00, 89, 32, 0.2, 247, 0, 0, 
12/06/2015 19:00, 37.8, 0, 0.00, 84, 33, 0.0, 247, 0, 0, 
12/06/2015 18:00, 39.9, 0, 0.00, 81, 35, 0.0, 247, 0, 0, 
12/06/2015 17:00, 46.4, 0, 0.00, 65, 35, 1.2, 247, 0, 0, 
12/06/2015 16:00, 50.9, 0, 0.00, 56, 36, 3.5, 250, 8, 0, 
12/06/2015 15:00, 52.5, 0, 0.00, 53, 36, 4.1, 246, 18, 0, 
12/06/2015 14:00, 52.1, 0, 0.00, 54, 36, 4.1, 239, 25, 0, 
12/06/2015 13:00, 51.0, 0, 0.00, 57, 36, 3.7, 217, 30, 0, 
12/06/2015 12:00, 49.1, 0, 0.00, 62, 37, 4.1, 238, 30, 0, 
12/06/2015 11:00, 46.5, 25, 0.00, 70, 37, 3.7, 254, 26, 0, 
12/06/2015 10:00, 42.5, 60, 0.00, 84, 38, 1.6, 231, 20, 0, 
12/06/2015 09:00, 34.5, 60, 0.00, 94, 33, 0.3, 247, 14, 60, 
12/06/2015 08:00, 26.0, 12, 0.00, 94, 25, 0.0, 247, 3, 60, 
12/06/2015 07:00, 24.6, 0, 0.00, 94, 23, 0.1, 247, 0, 60, 
12/06/2015 06:00, 24.8, 0, 0.00, 94, 23, 0.2, 247, 0, 60, 
12/06/2015 05:00, 25.5, 0, 0.00, 94, 24, 0.0, 247, 0, 60, 
12/06/2015 04:00, 26.3, 0, 0.00, 95, 25, 0.2, 247, 0, 60, 
12/06/2015 03:00, 26.4, 0, 0.00, 95, 25, 0.0, 247, 0, 60, 
12/06/2015 02:00, 27.1, 0, 0.00, 96, 26, 0.0, 247, 0, 60, 
12/06/2015 01:00, 27.6, 4, 0.00, 94, 26, 0.0, 247, 0, 60, 
12/06/2015 00:00, 28.4, 26, 0.00, 95, 27, 0.0, 247, 0, 60, 
12/04/2015 23:00, 29.7, 0, 0.00, 93, 28, 0.1, 247, 0, 60, 
12/04/2015 22:00, 30.8, 0, 0.00, 92, 29, 0.3, 247, 0, 60, 
12/04/2015 21:00, 32.4, 0, 0.00, 89, 30, 0.3, 247, 0, 0, 
12/04/2015 20:00, 34.2, 0, 0.00, 86, 30, 0.1, 247, 0, 0, 
12/04/2015 19:00, 36.3, 0, 0.00, 82, 31, 0.1, 247, 0, 0, 
12/04/2015 18:00, 39.3, 0, 0.00, 73, 31, 0.4, 247, 0, 0, 
12/04/2015 17:00, 45.4, 0, 0.00, 60, 32, 3.5, 248, 1, 0, 
12/04/2015 16:00, 48.6, 0, 0.00, 55, 33, 5.3, 258, 5, 0, 
12/04/2015 15:00, 49.4, 0, 0.00, 54, 33, 6.1, 255, 6, 0, 
12/04/2015 14:00, 49.3, 0, 0.00, 54, 33, 6.8, 263, 11, 0, 
12/04/2015 13:00, 48.6, 0, 0.00, 57, 34, 6.6, 268, 13, 0, 
12/04/2015 12:00, 47.6, 0, 0.00, 59, 34, 6.6, 273, 13, 0, 
12/04/2015 11:00, 46.1, 0, 0.00, 61, 33, 7.1, 273, 13, 0, 
12/04/2015 10:00, 44.4, 0, 0.00, 67, 34, 5.8, 258, 11, 0, 
12/04/2015 09:00, 39.2, 0, 0.00, 81, 34, 4.2, 233, 9, 0, 
12/04/2015 08:00, 32.0, 0, 0.00, 92, 30, 0.7, 191, 2, 60, 
12/04/2015 07:00, 31.4, 0, 0.00, 91, 29, 1.2, 204, 0, 60, 
12/04/2015 06:00, 31.9, 0, 0.00, 89, 29, 1.3, 212, 0, 0, 
12/04/2015 05:00, 32.4, 0, 0.00, 88, 29, 1.1, 189, 0, 0, 
12/04/2015 04:00, 32.9, 0, 0.00, 87, 29, 1.5, 219, 0, 0, 
12/04/2015 03:00, 35.2, 0, 0.00, 84, 31, 1.8, 231, 0, 0, 
12/04/2015 02:00, 36.4, 0, 0.00, 80, 31, 4.2, 235, 0, 0, 
12/04/2015 01:00, 36.8, 0, 0.00, 79, 31, 4.2, 237, 0, 0, 
12/04/2015 00:00, 37.4, 0, 0.00, 77, 31, 4.2, 229, 0, 0, 
12/02/2015 23:00, 55.3, 0, 0.00, 84, 51, 5.7, 276, 0, 0, 
12/02/2015 22:00, 56.3, 43, 0.00, 87, 52, 8.2, 269, 0, 0, 
12/02/2015 21:00, 58.1, 60, 0.00, 96, 57, 6.4, 221, 0, 60, 
12/02/2015 20:00, 58.2, 38, 0.01, 96, 57, 7.9, 222, 0, 60, 
12/02/2015 19:00, 58.6, 0, 0.00, 96, 57, 6.2, 232, 0, 60, 
12/02/2015 18:00, 58.1, 60, 0.00, 97, 57, 6.8, 168, 0, 60, 
12/02/2015 17:00, 57.0, 60, 0.01, 97, 56, 5.4, 135, 0, 60, 
12/02/2015 16:00, 56.6, 60, 0.06, 97, 56, 3.6, 153, 0, 60, 
12/02/2015 15:00, 56.4, 37, 0.06, 98, 56, 3.3, 186, 1, 60, 
12/02/2015 14:00, 56.2, 60, 0.00, 97, 55, 2.7, 173, 2, 60, 
12/02/2015 13:00, 55.9, 60, 0.00, 98, 55, 2.2, 185, 3, 60, 
12/02/2015 12:00, 55.6, 60, 0.00, 97, 55, 2.4, 185, 3, 60, 
12/02/2015 11:00, 55.3, 60, 0.00, 97, 54, 1.9, 199, 4, 60, 
12/02/2015 10:00, 54.8, 60, 0.00, 97, 54, 0.4, 175, 3, 60, 
12/02/2015 09:00, 54.2, 60, 0.00, 98, 54, 2.1, 224, 1, 60, 
12/02/2015 08:00, 53.7, 60, 0.00, 97, 53, 2.0, 193, 0, 60, 
12/02/2015 07:00, 53.3, 60, 0.00, 97, 52, 0.6, 180, 0, 60, 
12/02/2015 06:00, 53.2, 60, 0.01, 97, 52, 2.2, 184, 0, 60, 
12/02/2015 05:00, 52.7, 60, 0.01, 96, 52, 1.1, 187, 0, 60, 
12/02/2015 04:00, 52.3, 40, 0.01, 96, 51, 0.4, 142, 0, 60, 
12/02/2015 03:00, 52.1, 0, 0.00, 96, 51, 1.1, 151, 0, 60, 
12/02/2015 02:00, 52.2, 0, 0.00, 97, 51, 1.3, 189, 0, 60, 
12/02/2015 01:00, 52.6, 25, 0.00, 96, 51, 2.5, 195, 0, 60, 
12/02/2015 00:00, 53.4, 60, 0.00, 96, 52, 3.8, 190, 0, 60, 
