
12/28/2015 22:00, 35.9, 53, 0.00, 94, 34, 2.7, 92, 0, 60, 
12/28/2015 21:00, 37.7, 0, 0.00, 92, 36, 3.2, 109, 0, 60, 
12/28/2015 20:00, 38.6, 0, 0.00, 85, 34, 2.9, 117, 0, 0, 
12/28/2015 19:00, 39.4, 0, 0.00, 78, 33, 3.5, 121, 0, 0, 
12/28/2015 18:00, 38.8, 2, 0.00, 84, 34, 2.4, 84, 0, 0, 
12/28/2015 17:00, 38.6, 48, 0.00, 81, 33, 3.6, 80, 0, 0, 
12/28/2015 16:00, 38.3, 30, 0.00, 82, 33, 4.6, 71, 1, 0, 
12/28/2015 15:00, 39.1, 0, 0.00, 76, 32, 4.3, 74, 3, 0, 
12/28/2015 14:00, 39.0, 0, 0.00, 76, 32, 4.4, 70, 5, 0, 
12/28/2015 13:00, 39.1, 5, 0.00, 77, 33, 5.6, 64, 8, 0, 
12/28/2015 12:00, 38.6, 6, 0.00, 77, 32, 5.5, 68, 4, 0, 
12/28/2015 11:00, 38.7, 0, 0.00, 78, 32, 7.0, 56, 3, 0, 
12/28/2015 10:00, 38.3, 0, 0.00, 78, 32, 6.8, 42, 5, 0, 
12/28/2015 09:00, 37.6, 0, 0.00, 78, 31, 7.7, 28, 4, 0, 
12/28/2015 08:00, 37.1, 0, 0.00, 80, 32, 6.9, 28, 0, 0, 
12/28/2015 07:00, 36.7, 0, 0.00, 84, 32, 5.7, 27, 0, 0, 
12/28/2015 06:00, 37.0, 0, 0.00, 84, 33, 6.0, 28, 0, 0, 
12/28/2015 05:00, 38.1, 0, 0.00, 86, 34, 7.7, 29, 0, 0, 
12/28/2015 04:00, 39.6, 0, 0.00, 86, 36, 6.7, 33, 0, 0, 
12/28/2015 03:00, 41.5, 0, 0.00, 88, 38, 6.2, 23, 0, 0, 
12/28/2015 02:00, 42.8, 0, 0.01, 80, 37, 7.8, 14, 0, 60, 
12/28/2015 01:00, 44.6, 0, 0.00, 81, 39, 7.6, 10, 0, 0, 
12/28/2015 00:00, 46.4, 0, 0.00, 94, 45, 7.2, 23, 0, 60, 
12/26/2015 23:00, 47.2, 57, 0.00, 96, 46, 1.1, 143, 0, 60, 
12/26/2015 22:00, 47.3, 58, 0.02, 96, 46, 0.2, 135, 0, 60, 
12/26/2015 21:00, 47.3, 60, 0.01, 96, 46, 0.4, 132, 0, 60, 
12/26/2015 20:00, 48.0, 35, 0.01, 96, 47, 1.4, 156, 0, 60, 
12/26/2015 19:00, 48.7, 0, 0.00, 79, 42, 0.5, 99, 0, 0, 
12/26/2015 18:00, 48.5, 0, 0.00, 76, 41, 1.4, 52, 0, 0, 
12/26/2015 17:00, 48.8, 0, 0.00, 74, 41, 2.2, 49, 0, 0, 
12/26/2015 16:00, 49.6, 0, 0.00, 71, 41, 2.3, 49, 1, 0, 
12/26/2015 15:00, 49.7, 0, 0.00, 73, 41, 2.9, 59, 2, 0, 
12/26/2015 14:00, 49.7, 0, 0.00, 72, 41, 3.1, 58, 0, 0, 
12/26/2015 13:00, 49.2, 75, 42, 0, 
12/26/2015 12:00, 48.5, 78, 42, 0, 
12/26/2015 11:00, 
12/26/2015 10:00, 48.3, 1, 0.00, 77, 41, 3.5, 11, 1, 0, 
12/26/2015 09:00, 46.7, 57, 0.00, 86, 43, 3.4, 346, 0, 0, 
12/26/2015 08:00, 46.9, 52, 0.00, 85, 43, 3.2, 180, 0, 0, 
12/26/2015 07:00, 48.7, 0, 0.00, 73, 40, 5.8, 15, 0, 0, 
12/26/2015 06:00, 49.4, 0, 0.00, 74, 41, 5.2, 15, 0, 0, 
12/26/2015 05:00, 49.9, 0, 0.00, 75, 42, 6.6, 8, 0, 0, 
12/26/2015 04:00, 51.1, 0, 0.00, 80, 45, 5.9, 13, 0, 0, 
12/26/2015 03:00, 52.5, 0, 0.00, 87, 49, 6.4, 183, 0, 0, 
12/26/2015 02:00, 54.5, 0, 0.00, 94, 53, 5.2, 183, 0, 60, 
12/26/2015 01:00, 57.6, 0, 0.00, 96, 56, 3.7, 28, 0, 60, 
12/26/2015 00:00, 57.6, 7, 0.00, 96, 56, 1.6, 249, 0, 60, 
12/24/2015 23:00, 56.8, 0, 0.00, 96, 56, 0.7, 298, 0, 60, 
12/24/2015 22:00, 57.7, 0, 0.00, 95, 56, 0.2, 172, 0, 60, 
12/24/2015 21:00, 56.2, 0, 0.00, 96, 55, 0.2, 118, 0, 60, 
12/24/2015 20:00, 57.1, 0, 0.00, 90, 54, 1.1, 203, 0, 60, 
12/24/2015 19:00, 58.1, 0, 0.00, 91, 55, 1.3, 248, 0, 60, 
12/24/2015 18:00, 60.5, 0, 0.00, 82, 55, 1.5, 267, 0, 0, 
12/24/2015 17:00, 62.3, 0, 0.00, 79, 56, 1.5, 236, 1, 0, 
12/24/2015 16:00, 66.1, 0, 0.00, 69, 56, 2.2, 258, 6, 0, 
12/24/2015 15:00, 67.3, 0, 0.00, 67, 56, 4.8, 242, 12, 0, 
12/24/2015 14:00, 67.5, 0, 0.00, 68, 57, 6.2, 242, 15, 0, 
12/24/2015 13:00, 68.2, 0, 0.00, 73, 59, 4.8, 242, 17, 0, 
12/24/2015 12:00, 66.9, 0, 0.00, 93, 65, 4.0, 235, 14, 60, 
12/24/2015 11:00, 65.2, 0, 0.00, 97, 64, 3.8, 230, 6, 60, 
12/24/2015 10:00, 64.2, 0, 0.00, 98, 64, 3.8, 223, 5, 60, 
12/24/2015 09:00, 62.5, 22, 0.00, 97, 62, 3.2, 201, 1, 60, 
12/24/2015 08:00, 61.9, 48, 0.00, 98, 61, 5.7, 198, 0, 60, 
12/24/2015 07:00, 62.0, 48, 0.01, 97, 61, 8.6, 192, 0, 60, 
12/24/2015 06:00, 61.9, 48, 0.02, 98, 61, 9.9, 188, 0, 60, 
12/24/2015 05:00, 61.3, 6, 0.01, 97, 60, 7.0, 195, 0, 60, 
12/24/2015 04:00, 60.9, 0, 0.00, 97, 60, 5.9, 190, 0, 60, 
12/24/2015 03:00, 61.1, 0, 0.00, 97, 60, 7.1, 186, 0, 60, 
12/24/2015 02:00, 60.9, 0, 0.00, 97, 60, 6.1, 188, 0, 60, 
12/24/2015 01:00, 61.3, 23, 0.00, 97, 60, 5.1, 178, 0, 60, 
12/24/2015 00:00, 61.7, 48, 0.00, 97, 61, 4.8, 182, 0, 60, 
12/22/2015 23:00, 52.5, 60, 0.00, 96, 51, 0.2, 270, 0, 60, 
12/22/2015 22:00, 51.7, 54, 0.00, 96, 51, 0.8, 265, 0, 60, 
12/22/2015 21:00, 48.1, 48, 0.00, 96, 47, 0.9, 269, 0, 60, 
12/22/2015 20:00, 50.1, 36, 0.00, 97, 49, 0.8, 157, 0, 60, 
12/22/2015 19:00, 50.9, 0, 0.00, 96, 50, 0.8, 191, 0, 60, 
12/22/2015 18:00, 50.9, 0, 0.00, 96, 50, 0.6, 171, 0, 60, 
12/22/2015 17:00, 54.0, 0, 0.00, 97, 53, 1.7, 231, 1, 60, 
12/22/2015 16:00, 55.5, 0, 0.00, 96, 54, 0.7, 197, 5, 60, 
12/22/2015 15:00, 56.3, 0, 0.00, 96, 55, 2.0, 205, 12, 60, 
12/22/2015 14:00, 54.0, 0, 0.00, 96, 53, 3.3, 203, 10, 60, 
12/22/2015 13:00, 52.0, 0, 0.00, 96, 51, 1.8, 203, 6, 60, 
12/22/2015 12:00, 50.1, 0, 0.00, 96, 49, 1.9, 214, 5, 60, 
12/22/2015 11:00, 49.3, 8, 0.00, 96, 48, 3.3, 208, 3, 60, 
12/22/2015 10:00, 48.5, 48, 0.00, 96, 47, 2.7, 194, 1, 60, 
12/22/2015 09:00, 47.6, 48, 0.00, 97, 47, 1.6, 207, 1, 60, 
12/22/2015 08:00, 47.5, 48, 0.01, 96, 46, 3.0, 195, 0, 60, 
12/22/2015 07:00, 47.0, 48, 0.00, 97, 46, 3.0, 198, 0, 60, 
12/22/2015 06:00, 47.0, 50, 0.02, 96, 46, 2.6, 201, 0, 60, 
12/22/2015 05:00, 47.1, 53, 0.06, 96, 46, 2.8, 204, 0, 60, 
12/22/2015 04:00, 47.8, 45, 0.12, 97, 47, 3.3, 205, 0, 60, 
12/22/2015 03:00, 49.0, 0, 0.00, 97, 48, 2.7, 211, 0, 60, 
12/22/2015 02:00, 48.3, 0, 0.00, 96, 47, 2.0, 217, 0, 60, 
12/22/2015 01:00, 48.2, 0, 0.00, 97, 47, 2.8, 203, 0, 60, 
12/22/2015 00:00, 47.2, 0, 0.00, 94, 46, 2.3, 205, 0, 60, 
12/20/2015 23:00, 30.3, 0, 0.00, 69, 21, 1.2, 196, 0, 0, 
12/20/2015 22:00, 28.2, 0, 0.00, 72, 20, 0.5, 233, 0, 0, 
12/20/2015 21:00, 28.5, 0, 0.00, 70, 20, 0.0, 22, 0, 0, 
12/20/2015 20:00, 31.7, 0, 0.00, 62, 20, 0.8, 166, 0, 0, 
12/20/2015 19:00, 33.6, 0, 0.00, 55, 19, 1.3, 223, 0, 0, 
12/20/2015 18:00, 34.8, 0, 0.00, 51, 19, 0.6, 225, 0, 0, 
12/20/2015 17:00, 37.7, 0, 0.00, 46, 19, 1.4, 190, 1, 0, 
12/20/2015 16:00, 41.4, 0, 0.00, 37, 17, 3.8, 191, 10, 0, 
12/20/2015 15:00, 42.1, 0, 0.00, 34, 16, 5.8, 189, 21, 0, 
12/20/2015 14:00, 41.3, 0, 0.00, 37, 17, 5.9, 187, 30, 0, 
12/20/2015 13:00, 39.4, 0, 0.00, 42, 18, 3.7, 171, 31, 0, 
12/20/2015 12:00, 38.4, 0, 0.00, 47, 20, 2.8, 166, 32, 0, 
12/20/2015 11:00, 36.6, 0, 0.00, 49, 19, 1.8, 112, 27, 0, 
12/20/2015 10:00, 33.8, 0, 0.00, 52, 18, 3.7, 195, 20, 0, 
12/20/2015 09:00, 30.1, 0, 0.00, 56, 16, 2.8, 202, 9, 0, 
12/20/2015 08:00, 25.9, 0, 0.00, 65, 16, 2.5, 243, 0, 0, 
12/20/2015 07:00, 26.2, 0, 0.00, 61, 15, 2.3, 239, 0, 0, 
12/20/2015 06:00, 24.9, 0, 0.00, 63, 14, 1.8, 230, 0, 0, 
12/20/2015 05:00, 27.8, 0, 0.00, 55, 14, 2.1, 257, 0, 0, 
12/20/2015 04:00, 28.4, 0, 0.00, 54, 14, 2.0, 243, 0, 0, 
12/20/2015 03:00, 29.3, 0, 0.00, 52, 14, 2.4, 241, 0, 0, 
12/20/2015 02:00, 30.3, 0, 0.00, 50, 14, 3.0, 250, 0, 0, 
12/20/2015 01:00, 31.3, 0, 0.00, 49, 14, 4.3, 264, 0, 0, 
12/20/2015 00:00, 31.7, 0, 0.00, 50, 15, 4.1, 265, 0, 0, 
12/18/2015 23:00, 32.0, 0, 0.00, 62, 20, 3.2, 245, 0, 0, 
12/18/2015 22:00, 32.4, 0, 0.00, 58, 19, 4.3, 264, 0, 0, 
12/18/2015 21:00, 33.9, 0, 0.00, 56, 20, 5.8, 270, 0, 0, 
12/18/2015 20:00, 34.6, 0, 0.00, 58, 21, 5.5, 264, 0, 0, 
12/18/2015 19:00, 34.6, 0, 0.00, 58, 21, 5.3, 273, 0, 0, 
12/18/2015 18:00, 35.8, 0, 0.00, 63, 24, 7.9, 274, 0, 0, 
12/18/2015 17:00, 36.9, 0, 0.00, 62, 25, 5.8, 278, 0, 0, 
12/18/2015 16:00, 37.8, 0, 0.00, 62, 26, 4.6, 282, 2, 0, 
12/18/2015 15:00, 38.5, 0, 0.00, 62, 27, 6.3, 287, 7, 0, 
12/18/2015 14:00, 40.0, 0, 0.00, 58, 26, 6.9, 288, 19, 0, 
12/18/2015 13:00, 40.7, 0, 0.00, 58, 27, 5.4, 295, 12, 0, 
12/18/2015 12:00, 40.8, 0, 0.00, 61, 28, 6.0, 298, 17, 0, 
12/18/2015 11:00, 41.3, 0, 0.00, 62, 29, 5.5, 303, 19, 0, 
12/18/2015 10:00, 39.3, 0, 0.00, 73, 31, 3.6, 326, 6, 0, 
12/18/2015 09:00, 38.6, 0, 0.00, 77, 32, 3.1, 325, 3, 0, 
12/18/2015 08:00, 36.5, 0, 0.00, 82, 32, 1.0, 180, 0, 0, 
12/18/2015 07:00, 37.2, 0, 0.00, 78, 31, 3.0, 317, 0, 0, 
12/18/2015 06:00, 38.6, 0, 0.00, 75, 31, 4.7, 295, 0, 0, 
12/18/2015 05:00, 38.8, 0, 0.00, 76, 32, 6.2, 290, 0, 0, 
12/18/2015 04:00, 41.1, 0, 0.00, 75, 34, 3.2, 299, 0, 0, 
12/18/2015 03:00, 42.7, 0, 0.00, 78, 36, 3.7, 314, 0, 0, 
12/18/2015 02:00, 44.2, 0, 0.00, 80, 38, 2.9, 291, 0, 0, 
12/18/2015 01:00, 45.6, 0, 0.00, 81, 40, 3.0, 296, 0, 0, 
12/18/2015 00:00, 47.7, 5, 0.00, 84, 43, 5.2, 270, 0, 0, 
12/16/2015 23:00, 41.6, 0, 0.00, 96, 41, 0.2, 178, 0, 60, 
12/16/2015 22:00, 43.8, 0, 0.00, 93, 42, 1.2, 176, 0, 60, 
12/16/2015 21:00, 43.8, 0, 0.00, 91, 41, 1.2, 149, 0, 60, 
12/16/2015 20:00, 46.3, 0, 0.00, 86, 42, 1.4, 176, 0, 0, 
12/16/2015 19:00, 46.5, 0, 0.00, 84, 42, 0.9, 150, 0, 0, 
12/16/2015 18:00, 46.7, 0, 0.00, 81, 41, 0.2, 118, 0, 0, 
12/16/2015 17:00, 48.1, 0, 0.00, 75, 41, 0.5, 130, 0, 0, 
12/16/2015 16:00, 49.1, 0, 0.00, 74, 41, 3.0, 179, 4, 0, 
12/16/2015 15:00, 48.8, 0, 0.00, 74, 41, 3.4, 184, 6, 0, 
12/16/2015 14:00, 48.2, 0, 0.00, 75, 41, 3.6, 175, 7, 0, 
12/16/2015 13:00, 47.9, 0, 0.00, 76, 41, 3.2, 174, 7, 0, 
12/16/2015 12:00, 47.6, 0, 0.00, 76, 40, 3.0, 186, 7, 0, 
12/16/2015 11:00, 47.2, 0, 0.00, 76, 40, 1.7, 186, 6, 0, 
12/16/2015 10:00, 46.7, 0, 0.00, 76, 40, 0.8, 102, 3, 0, 
12/16/2015 09:00, 46.0, 0, 0.00, 78, 40, 1.0, 50, 1, 0, 
12/16/2015 08:00, 45.6, 0, 0.00, 78, 39, 2.3, 29, 0, 0, 
12/16/2015 07:00, 45.7, 0, 0.00, 78, 39, 2.6, 99, 0, 0, 
12/16/2015 06:00, 45.9, 0, 0.00, 78, 39, 2.7, 172, 0, 0, 
12/16/2015 05:00, 46.2, 0, 0.00, 77, 39, 2.2, 345, 0, 0, 
12/16/2015 04:00, 46.4, 0, 0.00, 76, 39, 2.0, 266, 0, 0, 
12/16/2015 03:00, 46.8, 0, 0.00, 74, 39, 2.2, 326, 0, 0, 
12/16/2015 02:00, 47.0, 0, 0.00, 73, 39, 2.1, 317, 0, 0, 
12/16/2015 01:00, 47.1, 0, 0.00, 72, 39, 2.9, 312, 0, 0, 
12/16/2015 00:00, 46.9, 0, 0.00, 72, 38, 3.1, 314, 0, 0, 
12/14/2015 23:00, 63.8, 51, 0.07, 93, 62, 6.7, 225, 0, 60, 
12/14/2015 22:00, 63.4, 48, 0.00, 98, 63, 8.4, 191, 0, 60, 
12/14/2015 21:00, 62.6, 48, 0.03, 97, 62, 8.4, 185, 0, 60, 
12/14/2015 20:00, 61.6, 48, 0.01, 97, 61, 5.3, 191, 0, 60, 
12/14/2015 19:00, 61.2, 11, 0.00, 98, 61, 3.6, 198, 0, 60, 
12/14/2015 18:00, 61.6, 0, 0.00, 97, 61, 4.8, 183, 0, 60, 
12/14/2015 17:00, 61.9, 0, 0.04, 98, 61, 5.1, 183, 0, 60, 
12/14/2015 16:00, 64.2, 0, 0.00, 88, 61, 4.3, 179, 0, 0, 
12/14/2015 15:00, 64.9, 0, 0.00, 84, 60, 8.1, 184, 3, 0, 
12/14/2015 14:00, 64.3, 0, 0.01, 89, 61, 7.7, 186, 11, 60, 
12/14/2015 13:00, 62.8, 0, 0.05, 92, 60, 8.7, 186, 16, 60, 
12/14/2015 12:00, 61.5, 0, 0.00, 96, 60, 7.3, 184, 12, 60, 
12/14/2015 11:00, 60.3, 0, 0.00, 97, 59, 6.9, 186, 13, 60, 
12/14/2015 10:00, 57.8, 0, 0.00, 97, 57, 6.2, 191, 4, 60, 
12/14/2015 09:00, 57.0, 48, 0.00, 96, 56, 5.3, 192, 1, 60, 
12/14/2015 08:00, 55.4, 48, 0.00, 96, 54, 3.2, 197, 0, 60, 
12/14/2015 07:00, 54.9, 48, 0.00, 96, 54, 2.0, 194, 0, 60, 
12/14/2015 06:00, 53.9, 48, 0.00, 97, 53, 0.3, 139, 0, 60, 
12/14/2015 05:00, 53.8, 48, 0.00, 96, 53, 0.6, 172, 0, 60, 
12/14/2015 04:00, 53.5, 32, 0.00, 96, 52, 1.0, 189, 0, 60, 
12/14/2015 03:00, 53.3, 0, 0.00, 96, 52, 1.3, 209, 0, 60, 
12/14/2015 02:00, 52.5, 0, 0.00, 96, 51, 0.6, 232, 0, 60, 
12/14/2015 01:00, 53.7, 0, 0.00, 96, 53, 0.4, 245, 0, 60, 
12/14/2015 00:00, 53.9, 0, 0.00, 96, 53, 0.2, 178, 0, 60, 
12/12/2015 23:00, 56.5, 0, 0.00, 90, 54, 0.2, 247, 0, 60, 
12/12/2015 22:00, 57.7, 0, 0.00, 88, 54, 1.3, 263, 0, 0, 
12/12/2015 21:00, 57.7, 0, 0.00, 89, 54, 0.9, 270, 0, 0, 
12/12/2015 20:00, 57.4, 0, 0.00, 90, 54, 0.6, 141, 0, 60, 
12/12/2015 19:00, 57.9, 0, 0.00, 88, 54, 0.4, 137, 0, 0, 
12/12/2015 18:00, 59.5, 0, 0.00, 83, 54, 0.7, 247, 0, 0, 
12/12/2015 17:00, 60.6, 0, 0.00, 80, 54, 0.8, 173, 1, 0, 
12/12/2015 16:00, 62.9, 0, 0.00, 75, 55, 0.5, 106, 6, 0, 
12/12/2015 15:00, 65.5, 0, 0.00, 69, 55, 1.0, 162, 15, 0, 
12/12/2015 14:00, 64.6, 0, 0.00, 70, 55, 1.8, 173, 21, 0, 
12/12/2015 13:00, 62.1, 0, 0.00, 74, 54, 1.2, 181, 23, 0, 
12/12/2015 12:00, 58.2, 0, 0.00, 83, 53, 1.1, 185, 14, 0, 
12/12/2015 11:00, 56.9, 0, 0.00, 86, 53, 1.0, 135, 22, 0, 
12/12/2015 10:00, 51.7, 0, 0.00, 97, 51, 0.9, 112, 9, 60, 
12/12/2015 09:00, 48.1, 0, 0.00, 97, 47, 0.9, 232, 1, 60, 
12/12/2015 08:00, 47.8, 0, 0.00, 96, 47, 0.9, 192, 0, 60, 
12/12/2015 07:00, 45.7, 0, 0.00, 96, 45, 0.9, 265, 0, 60, 
12/12/2015 06:00, 47.0, 0, 0.00, 96, 46, 0.8, 289, 0, 60, 
12/12/2015 05:00, 46.0, 0, 0.00, 96, 45, 0.8, 220, 0, 60, 
12/12/2015 04:00, 47.1, 0, 0.00, 96, 46, 0.8, 225, 0, 60, 
12/12/2015 03:00, 45.6, 0, 0.00, 96, 45, 1.5, 198, 0, 60, 
12/12/2015 02:00, 48.7, 0, 0.00, 96, 48, 1.2, 251, 0, 60, 
12/12/2015 01:00, 45.3, 0, 0.00, 96, 44, 0.9, 186, 0, 60, 
12/12/2015 00:00, 47.4, 0, 0.00, 96, 46, 0.3, 272, 0, 60, 
12/10/2015 23:00, 45.1, 0, 0.00, 95, 44, 0.1, 202, 0, 60, 
12/10/2015 22:00, 45.4, 0, 0.00, 95, 44, 0.1, 202, 0, 60, 
12/10/2015 21:00, 45.7, 0, 0.00, 95, 44, 0.0, 202, 0, 60, 
12/10/2015 20:00, 46.6, 0, 0.00, 93, 45, 0.2, 202, 0, 60, 
12/10/2015 19:00, 47.9, 0, 0.00, 90, 45, 0.2, 152, 0, 60, 
12/10/2015 18:00, 49.0, 0, 0.00, 86, 45, 0.0, 112, 0, 0, 
12/10/2015 17:00, 52.1, 0, 0.00, 80, 46, 0.8, 111, 1, 0, 
12/10/2015 16:00, 56.3, 0, 0.00, 64, 44, 1.2, 130, 10, 0, 
12/10/2015 15:00, 57.2, 0, 0.00, 66, 46, 1.6, 102, 20, 0, 
12/10/2015 14:00, 57.0, 0, 0.00, 71, 48, 2.1, 127, 30, 0, 
12/10/2015 13:00, 54.8, 0, 0.00, 83, 50, 2.2, 115, 32, 0, 
12/10/2015 12:00, 52.7, 0, 0.00, 91, 50, 2.1, 131, 31, 60, 
12/10/2015 11:00, 49.7, 0, 0.00, 96, 49, 1.9, 100, 28, 60, 
12/10/2015 10:00, 47.0, 0, 0.00, 97, 46, 1.1, 110, 20, 60, 
12/10/2015 09:00, 43.9, 14, 0.00, 96, 43, 0.9, 159, 11, 60, 
12/10/2015 08:00, 38.6, 58, 0.00, 95, 37, 0.6, 189, 1, 60, 
12/10/2015 07:00, 39.9, 55, 0.00, 95, 39, 0.1, 107, 0, 60, 
12/10/2015 06:00, 41.2, 60, 0.00, 96, 40, 0.1, 163, 0, 60, 
12/10/2015 05:00, 41.1, 60, 0.00, 95, 40, 0.6, 189, 0, 60, 
12/10/2015 04:00, 41.7, 60, 0.01, 95, 40, 0.9, 179, 0, 60, 
12/10/2015 03:00, 42.4, 52, 0.00, 95, 41, 0.1, 197, 0, 60, 
12/10/2015 02:00, 42.9, 56, 0.00, 95, 42, 0.7, 214, 0, 60, 
12/10/2015 01:00, 42.9, 54, 0.00, 95, 42, 1.2, 200, 0, 60, 
12/10/2015 00:00, 43.0, 60, 0.02, 96, 42, 2.1, 207, 0, 60, 
12/08/2015 23:00, 33.4, 48, 0.00, 94, 32, 0.2, 246, 0, 60, 
12/08/2015 22:00, 32.7, 48, 0.00, 94, 31, 0.0, 22, 0, 60, 
12/08/2015 21:00, 34.2, 9, 0.00, 95, 33, 0.0, 100, 0, 60, 
12/08/2015 20:00, 37.3, 0, 0.00, 89, 34, 0.6, 232, 0, 0, 
12/08/2015 19:00, 37.2, 0, 0.00, 89, 34, 0.3, 225, 0, 0, 
12/08/2015 18:00, 39.1, 0, 0.00, 84, 35, 1.5, 225, 0, 0, 
12/08/2015 17:00, 40.9, 0, 0.00, 79, 35, 0.7, 176, 1, 0, 
12/08/2015 16:00, 44.4, 0, 0.00, 70, 35, 1.6, 120, 10, 0, 
12/08/2015 15:00, 45.3, 0, 0.00, 68, 35, 1.9, 109, 13, 0, 
12/08/2015 14:00, 45.2, 0, 0.00, 68, 35, 1.7, 93, 22, 0, 
12/08/2015 13:00, 45.2, 0, 0.00, 68, 35, 1.9, 98, 27, 0, 
12/08/2015 12:00, 44.8, 0, 0.00, 68, 35, 2.2, 53, 32, 0, 
12/08/2015 11:00, 42.0, 0, 0.00, 75, 35, 2.1, 112, 28, 0, 
12/08/2015 10:00, 38.2, 82, 33, 0, 
12/08/2015 09:00, 
12/08/2015 08:00, 
12/08/2015 07:00, 
12/08/2015 06:00, 
12/08/2015 05:00, 
12/08/2015 04:00, 
12/08/2015 03:00, 
12/08/2015 02:00, 
12/08/2015 01:00, 
12/08/2015 00:00, 
12/06/2015 23:00, 
12/06/2015 22:00, 
12/06/2015 21:00, 
12/06/2015 20:00, 
12/06/2015 19:00, 
12/06/2015 18:00, 
12/06/2015 17:00, 
12/06/2015 16:00, 
12/06/2015 15:00, 
12/06/2015 14:00, 
12/06/2015 13:00, 
12/06/2015 12:00, 
12/06/2015 11:00, 
12/06/2015 10:00, 
12/06/2015 09:00, 
12/06/2015 08:00, 
12/06/2015 07:00, 
12/06/2015 06:00, 
12/06/2015 05:00, 
12/06/2015 04:00, 
12/06/2015 03:00, 
12/06/2015 02:00, 
12/06/2015 01:00, 
12/06/2015 00:00, 
12/04/2015 23:00, 
12/04/2015 22:00, 
12/04/2015 21:00, 
12/04/2015 20:00, 
12/04/2015 19:00, 
12/04/2015 18:00, 
12/04/2015 17:00, 
12/04/2015 16:00, 
12/04/2015 15:00, 
12/04/2015 14:00, 
12/04/2015 13:00, 
12/04/2015 12:00, 
12/04/2015 11:00, 
12/04/2015 10:00, 
12/04/2015 09:00, 
12/04/2015 08:00, 
12/04/2015 07:00, 
12/04/2015 06:00, 
12/04/2015 05:00, 
12/04/2015 04:00, 
12/04/2015 03:00, 
12/04/2015 02:00, 
12/04/2015 01:00, 
12/04/2015 00:00, 
12/02/2015 23:00, 
12/02/2015 22:00, 
12/02/2015 21:00, 
12/02/2015 20:00, 
12/02/2015 19:00, 
12/02/2015 18:00, 
12/02/2015 17:00, 
12/02/2015 16:00, 
12/02/2015 15:00, 
12/02/2015 14:00, 
12/02/2015 13:00, 
12/02/2015 12:00, 
12/02/2015 11:00, 
12/02/2015 10:00, 
12/02/2015 09:00, 
12/02/2015 08:00, 
12/02/2015 07:00, 
12/02/2015 06:00, 
12/02/2015 05:00, 
12/02/2015 04:00, 
12/02/2015 03:00, 
12/02/2015 02:00, 
12/02/2015 01:00, 
12/02/2015 00:00, 
