
12/04/2015 21:00, 44.0, 0.00, 62, 32, 6.9, 260, 0, 
12/04/2015 20:00, 44.0, 0.00, 62, 32, 8.1, 280, 0, 
12/04/2015 19:00, 44.0, 0.00, 62, 32, 5.8, 280, 0, 
12/04/2015 18:00, 43.0, 0.00, 65, 32, 8.1, 280, 0, 
12/04/2015 17:00, 43.0, 0.00, 65, 32, 6.9, 290, 0, 
12/04/2015 16:00, 43.0, 0.00, 65, 32, 8.1, 280, 0, 
12/04/2015 15:00, 42.0, 0.00, 67, 32, 5.8, 260, 0, 
12/04/2015 14:00, 41.0, 0.00, 67, 31, 8.1, 170, 0, 
12/04/2015 13:00, 40.0, 0.00, 67, 30, 5.8, 200, 0, 
12/04/2015 12:00, 38.0, 0.00, 70, 29, 5.8, 220, 0, 
12/04/2015 11:00, 38.0, 0.00, 70, 29, 6.9, 210, 0, 
12/04/2015 10:00, 36.0, 0.00, 75, 29, 8.1, 170, 0, 
12/04/2015 09:00, 35.0, 0.00, 78, 29, 5.8, 150, 0, 
12/04/2015 08:00, 34.0, 0.00, 82, 29, 4.6, 110, 0, 
12/04/2015 07:00, 34.0, 0.00, 82, 29, 3.5, 170, 0, 
12/04/2015 06:00, 32.0, 0.00, 81, 27, 4.6, 290, 0, 
12/04/2015 05:00, 30.0, 0.00, 81, 25, 3.5, 210, 0, 
12/04/2015 04:00, 32.0, 0.00, 78, 26, 0.0, 0, 0, 
12/04/2015 03:00, 35.0, 0.00, 69, 26, 3.5, 30, 0, 
12/04/2015 02:00, 36.0, 0.00, 69, 27, 5.8, 330, 0, 
12/04/2015 01:00, 36.0, 0.00, 69, 27, 5.8, 310, 0, 
12/04/2015 00:00, 38.0, 0.00, 67, 28, 9.2, 310, 0, 
12/02/2015 23:00, 41.0, 0.00, 93, 39, 8.1, 340, 60, 
12/02/2015 22:00, 42.0, 0.00, 89, 39, 8.1, 10, 0, 
12/02/2015 21:00, 44.0, 0.11, 89, 41, 12.7, 360, 60, 
12/02/2015 20:00, 44.0, 0.13, 89, 41, 0.0, 0, 60, 
12/02/2015 19:00, 44.0, 0.08, 89, 41, 0.0, 0, 60, 
12/02/2015 18:00, 44.0, 0.03, 89, 41, 0.0, 0, 60, 
12/02/2015 17:00, 45.0, 0.03, 90, 42, 5.8, 60, 60, 
12/02/2015 16:00, 47.0, 0.00, 86, 43, 4.6, 180, 0, 
12/02/2015 15:00, 47.0, 0.00, 86, 43, 8.1, 190, 0, 
12/02/2015 14:00, 47.0, 0.00, 86, 43, 6.9, 190, 0, 
12/02/2015 13:00, 47.0, 0.05, 86, 43, 8.1, 200, 60, 
12/02/2015 12:00, 46.0, 0.06, 86, 42, 10.4, 170, 60, 
12/02/2015 11:00, 45.0, 0.07, 90, 42, 10.4, 190, 60, 
12/02/2015 10:00, 45.0, 0.03, 86, 41, 11.5, 190, 60, 
12/02/2015 09:00, 46.0, 0.03, 86, 42, 8.1, 180, 60, 
12/02/2015 08:00, 44.0, 0.00, 89, 41, 11.5, 190, 0, 
12/02/2015 07:00, 44.0, 0.07, 89, 41, 6.9, 170, 60, 
12/02/2015 06:00, 43.0, 0.09, 89, 40, 9.2, 180, 60, 
12/02/2015 05:00, 43.0, 0.01, 86, 39, 10.4, 170, 60, 
12/02/2015 04:00, 43.0, 0.00, 86, 39, 8.1, 180, 0, 
12/02/2015 03:00, 42.0, 0.00, 85, 38, 11.5, 160, 0, 
12/02/2015 02:00, 42.0, 0.01, 85, 38, 8.1, 180, 60, 
12/02/2015 01:00, 40.0, 0.02, 89, 37, 10.4, 170, 60, 
12/02/2015 00:00, 40.0, 0.06, 86, 36, 12.7, 180, 60, 
