
12/01/2015 15:00, 53.0, 110, 56, 11.0, 80, 35, 60, 
12/01/2015 14:00, 53.0, 109, 55, 10.7, 104, 50, 60, 
12/01/2015 13:00, 53.0, 109, 55, 13.8, 92, 59, 60, 
12/01/2015 12:00, 53.0, 109, 55, 12.8, 116, 63, 60, 
12/01/2015 11:00, 53.0, 108, 55, 5.9, 104, 47, 60, 
12/01/2015 10:00, 53.0, 107, 55, 8.4, 113, 35, 60, 
12/01/2015 09:00, 53.0, 108, 55, 14.5, 117, 20, 60, 
12/01/2015 08:00, 53.0, 109, 55, 9.4, 65, 6, 60, 
12/01/2015 07:00, 53.0, 110, 56, 8.5, 93, 0, 60, 
12/01/2015 06:00, 52.0, 109, 54, 11.4, 104, 0, 60, 
12/01/2015 05:00, 52.0, 109, 54, 14.5, 83, 0, 60, 
12/01/2015 04:00, 51.0, 109, 53, 8.2, 70, 0, 60, 
12/01/2015 03:00, 51.0, 109, 53, 13.4, 82, 0, 60, 
12/01/2015 02:00, 50.0, 108, 52, 6.2, 70, 0, 60, 
12/01/2015 01:00, 49.0, 107, 51, 7.0, 73, 0, 60, 
12/01/2015 00:00, 48.0, 102, 49, 5.7, 94, 0, 60, 
12/30/2015 23:00, 53.0, 112, 56, 9.1, 173, 0, 60, 
12/30/2015 22:00, 52.0, 111, 55, 5.0, 139, 0, 60, 
12/30/2015 21:00, 51.0, 109, 53, 5.9, 105, 0, 60, 
12/30/2015 20:00, 51.0, 106, 53, 7.0, 114, 0, 60, 
12/30/2015 19:00, 50.0, 104, 51, 4.8, 115, 0, 60, 
12/30/2015 18:00, 50.0, 98, 49, 6.1, 125, 0, 60, 
12/30/2015 17:00, 49.0, 92, 47, 6.2, 105, 3, 60, 
12/30/2015 16:00, 50.0, 88, 47, 2.3, 103, 21, 0, 
12/30/2015 15:00, 51.0, 86, 47, 7.7, 111, 47, 0, 
12/30/2015 14:00, 51.0, 92, 49, 4.0, 118, 95, 60, 
12/30/2015 13:00, 51.0, 91, 48, 7.6, 110, 132, 60, 
12/30/2015 12:00, 50.0, 94, 48, 6.5, 125, 124, 60, 
12/30/2015 11:00, 49.0, 100, 49, 3.7, 108, 129, 60, 
12/30/2015 10:00, 48.0, 103, 49, 3.2, 95, 84, 60, 
12/30/2015 09:00, 47.0, 107, 49, 4.3, 58, 40, 60, 
12/30/2015 08:00, 45.0, 110, 48, 4.5, 65, 6, 60, 
12/30/2015 07:00, 44.0, 111, 47, 1.4, 76, 0, 60, 
12/30/2015 06:00, 44.0, 111, 47, 1.4, 46, 0, 60, 
12/30/2015 05:00, 44.0, 111, 47, 3.4, 97, 0, 60, 
12/30/2015 04:00, 44.0, 111, 47, 2.6, 78, 0, 60, 
12/30/2015 03:00, 44.0, 111, 47, 3.4, 50, 0, 60, 
12/30/2015 02:00, 44.0, 111, 47, 2.5, 6, 0, 60, 
12/30/2015 01:00, 44.0, 111, 47, 0.0, 318, 0, 60, 
12/30/2015 00:00, 45.0, 111, 48, 2.8, 346, 0, 60, 
12/28/2015 23:00, 40.0, 89, 37, 13.9, 98, 0, 0, 
12/28/2015 22:00, 41.0, 83, 36, 19.0, 95, 0, 0, 
12/28/2015 21:00, 43.0, 72, 35, 17.2, 99, 0, 0, 
12/28/2015 20:00, 42.0, 69, 33, 9.5, 103, 0, 0, 
12/28/2015 19:00, 42.0, 67, 32, 20.6, 85, 0, 0, 
12/28/2015 18:00, 43.0, 70, 34, 18.9, 83, 0, 0, 
12/28/2015 17:00, 42.0, 67, 32, 14.9, 59, 3, 0, 
12/28/2015 16:00, 42.0, 62, 30, 18.1, 59, 30, 0, 
12/28/2015 15:00, 41.0, 63, 29, 17.2, 56, 69, 0, 
12/28/2015 14:00, 42.0, 58, 28, 17.5, 62, 186, 0, 
12/28/2015 13:00, 43.0, 46, 24, 12.2, 36, 309, 0, 
12/28/2015 12:00, 43.0, 56, 28, 12.4, 52, 296, 0, 
12/28/2015 11:00, 43.0, 60, 30, 10.8, 67, 375, 0, 
12/28/2015 10:00, 41.0, 61, 29, 6.1, 53, 118, 0, 
12/28/2015 09:00, 40.0, 66, 30, 5.8, 8, 137, 0, 
12/28/2015 08:00, 37.0, 74, 29, 3.9, 354, 18, 0, 
12/28/2015 07:00, 38.0, 70, 29, 5.1, 355, 0, 0, 
12/28/2015 06:00, 40.0, 67, 30, 7.2, 351, 0, 0, 
12/28/2015 05:00, 40.0, 67, 30, 4.3, 3, 0, 0, 
12/28/2015 04:00, 41.0, 70, 32, 9.3, 5, 0, 0, 
12/28/2015 03:00, 42.0, 70, 33, 6.8, 12, 0, 0, 
12/28/2015 02:00, 43.0, 74, 35, 5.1, 345, 0, 0, 
12/28/2015 01:00, 44.0, 74, 36, 9.9, 330, 0, 0, 
12/28/2015 00:00, 47.0, 91, 45, 9.3, 317, 0, 60, 
12/26/2015 23:00, 51.0, 110, 54, 4.6, 75, 0, 60, 
12/26/2015 22:00, 51.0, 108, 53, 6.1, 84, 0, 60, 
12/26/2015 21:00, 52.0, 87, 48, 10.0, 86, 0, 0, 
12/26/2015 20:00, 52.0, 80, 46, 9.8, 80, 0, 0, 
12/26/2015 19:00, 52.0, 77, 45, 7.4, 79, 0, 0, 
12/26/2015 18:00, 52.0, 79, 46, 13.6, 89, 0, 0, 
12/26/2015 17:00, 51.0, 76, 44, 10.1, 78, 3, 0, 
12/26/2015 16:00, 52.0, 82, 47, 10.7, 76, 37, 0, 
12/26/2015 15:00, 52.0, 76, 45, 14.1, 66, 63, 0, 
12/26/2015 14:00, 52.0, 69, 42, 13.7, 75, 138, 0, 
12/26/2015 13:00, 53.0, 63, 41, 14.9, 73, 141, 0, 
12/26/2015 12:00, 54.0, 66, 43, 14.5, 80, 193, 0, 
12/26/2015 11:00, 54.0, 62, 41, 13.6, 76, 148, 0, 
12/26/2015 10:00, 54.0, 59, 40, 13.7, 87, 52, 0, 
12/26/2015 09:00, 53.0, 57, 38, 9.6, 56, 29, 0, 
12/26/2015 08:00, 53.0, 54, 37, 15.5, 48, 5, 0, 
12/26/2015 07:00, 53.0, 56, 38, 11.0, 46, 0, 0, 
12/26/2015 06:00, 53.0, 62, 40, 9.2, 67, 0, 0, 
12/26/2015 05:00, 53.0, 68, 43, 11.4, 42, 0, 0, 
12/26/2015 04:00, 54.0, 82, 49, 6.9, 40, 0, 0, 
12/26/2015 03:00, 56.0, 109, 58, 10.5, 18, 0, 60, 
12/26/2015 02:00, 60.0, 110, 63, 5.9, 38, 0, 60, 
12/26/2015 01:00, 59.0, 110, 62, 2.0, 34, 0, 60, 
12/26/2015 00:00, 59.0, 111, 62, 2.3, 5, 0, 60, 
12/24/2015 23:00, 62.0, 112, 65, 0.0, 72, 0, 60, 
12/24/2015 22:00, 64.0, 112, 67, 3.3, 252, 0, 60, 
12/24/2015 21:00, 63.0, 111, 66, 4.0, 247, 0, 60, 
12/24/2015 20:00, 64.0, 112, 67, 1.7, 251, 0, 60, 
12/24/2015 19:00, 64.0, 112, 67, 3.6, 218, 0, 60, 
12/24/2015 18:00, 66.0, 112, 69, 4.2, 239, 0, 60, 
12/24/2015 17:00, 67.0, 110, 70, 3.8, 212, 3, 60, 
12/24/2015 16:00, 69.0, 101, 69, 7.9, 246, 47, 60, 
12/24/2015 15:00, 70.0, 99, 70, 6.8, 257, 40, 60, 
12/24/2015 14:00, 70.0, 99, 70, 12.4, 231, 63, 60, 
12/24/2015 13:00, 70.0, 102, 71, 13.3, 246, 96, 60, 
12/24/2015 12:00, 70.0, 103, 71, 20.6, 240, 80, 60, 
12/24/2015 11:00, 69.0, 106, 71, 15.5, 224, 94, 60, 
12/24/2015 10:00, 67.0, 109, 70, 20.2, 215, 25, 60, 
12/24/2015 09:00, 67.0, 102, 68, 14.8, 222, 25, 60, 
12/24/2015 08:00, 67.0, 101, 67, 12.8, 230, 9, 60, 
12/24/2015 07:00, 67.0, 103, 68, 11.9, 222, 0, 60, 
12/24/2015 06:00, 65.0, 109, 67, 7.9, 207, 0, 60, 
12/24/2015 05:00, 65.0, 111, 68, 14.5, 203, 0, 60, 
12/24/2015 04:00, 65.0, 112, 68, 11.3, 217, 0, 60, 
12/24/2015 03:00, 65.0, 112, 68, 7.3, 199, 0, 60, 
12/24/2015 02:00, 65.0, 112, 68, 12.8, 185, 0, 60, 
12/24/2015 01:00, 66.0, 112, 69, 20.3, 209, 0, 60, 
12/24/2015 00:00, 66.0, 112, 69, 23.0, 213, 0, 60, 
12/22/2015 23:00, 55.0, 111, 58, 0.0, 233, 0, 60, 
12/22/2015 22:00, 56.0, 110, 59, 5.0, 230, 0, 60, 
12/22/2015 21:00, 58.0, 108, 60, 3.6, 238, 0, 60, 
12/22/2015 20:00, 59.0, 108, 61, 2.8, 304, 0, 60, 
12/22/2015 19:00, 60.0, 108, 62, 4.8, 286, 0, 60, 
12/22/2015 18:00, 60.0, 110, 63, 9.0, 250, 0, 60, 
12/22/2015 17:00, 60.0, 110, 63, 8.0, 269, 4, 60, 
12/22/2015 16:00, 61.0, 111, 64, 7.8, 259, 19, 60, 
12/22/2015 15:00, 61.0, 110, 64, 8.7, 235, 45, 60, 
12/22/2015 14:00, 60.0, 109, 62, 12.8, 227, 69, 60, 
12/22/2015 13:00, 60.0, 109, 62, 20.2, 206, 55, 60, 
12/22/2015 12:00, 60.0, 109, 62, 14.1, 203, 37, 60, 
12/22/2015 11:00, 58.0, 110, 61, 8.2, 175, 49, 60, 
12/22/2015 10:00, 57.0, 109, 59, 10.8, 207, 62, 60, 
12/22/2015 09:00, 56.0, 105, 57, 7.4, 215, 25, 60, 
12/22/2015 08:00, 55.0, 105, 56, 6.1, 220, 7, 60, 
12/22/2015 07:00, 55.0, 103, 56, 7.9, 194, 0, 60, 
12/22/2015 06:00, 55.0, 90, 52, 7.3, 219, 0, 60, 
12/22/2015 05:00, 55.0, 87, 51, 6.7, 209, 0, 0, 
12/22/2015 04:00, 55.0, 87, 51, 5.3, 213, 0, 0, 
12/22/2015 03:00, 55.0, 84, 50, 6.5, 210, 0, 0, 
12/22/2015 02:00, 56.0, 81, 50, 7.0, 240, 0, 0, 
12/22/2015 01:00, 57.0, 78, 50, 12.9, 218, 0, 0, 
12/22/2015 00:00, 57.0, 78, 50, 8.8, 214, 0, 0, 
12/20/2015 23:00, 26.0, 81, 21, 1.4, 241, 0, 0, 
12/20/2015 22:00, 27.0, 83, 23, 2.8, 211, 0, 0, 
12/20/2015 21:00, 25.0, 87, 22, 3.2, 191, 0, 0, 
12/20/2015 20:00, 27.0, 81, 22, 1.0, 226, 0, 0, 
12/20/2015 19:00, 28.0, 78, 22, 0.5, 213, 0, 0, 
12/20/2015 18:00, 30.0, 76, 23, 1.9, 227, 0, 0, 
12/20/2015 17:00, 34.0, 64, 23, 0.9, 314, 10, 0, 
12/20/2015 16:00, 41.0, 46, 22, 7.8, 254, 120, 0, 
12/20/2015 15:00, 43.0, 38, 19, 5.5, 246, 247, 0, 
12/20/2015 14:00, 43.0, 39, 20, 8.3, 241, 360, 0, 
12/20/2015 13:00, 42.0, 41, 20, 4.7, 269, 438, 0, 
12/20/2015 12:00, 40.0, 44, 20, 4.3, 308, 445, 0, 
12/20/2015 11:00, 39.0, 46, 20, 4.9, 317, 397, 0, 
12/20/2015 10:00, 36.0, 50, 19, 10.0, 344, 298, 0, 
12/20/2015 09:00, 33.0, 56, 19, 8.3, 297, 167, 0, 
12/20/2015 08:00, 29.0, 67, 19, 4.6, 259, 36, 0, 
12/20/2015 07:00, 26.0, 73, 19, 4.6, 273, 0, 0, 
12/20/2015 06:00, 28.0, 67, 18, 6.9, 272, 0, 0, 
12/20/2015 05:00, 25.0, 76, 19, 6.0, 235, 0, 0, 
12/20/2015 04:00, 25.0, 76, 19, 4.7, 238, 0, 0, 
12/20/2015 03:00, 28.0, 69, 19, 8.2, 256, 0, 0, 
12/20/2015 02:00, 27.0, 70, 19, 6.7, 250, 0, 0, 
12/20/2015 01:00, 33.0, 55, 19, 10.1, 269, 0, 0, 
12/20/2015 00:00, 33.0, 52, 17, 13.3, 253, 0, 0, 
12/18/2015 23:00, 38.0, 60, 25, 5.9, 321, 0, 0, 
12/18/2015 22:00, 37.0, 57, 23, 4.9, 289, 0, 0, 
12/18/2015 21:00, 41.0, 50, 24, 8.4, 333, 0, 0, 
12/18/2015 20:00, 41.0, 57, 27, 8.7, 295, 0, 0, 
12/18/2015 19:00, 41.0, 66, 31, 4.2, 302, 0, 0, 
12/18/2015 18:00, 40.0, 73, 32, 3.4, 286, 0, 0, 
12/18/2015 17:00, 42.0, 75, 35, 4.0, 279, 18, 0, 
12/18/2015 16:00, 44.0, 68, 34, 5.6, 297, 57, 0, 
12/18/2015 15:00, 44.0, 66, 33, 3.6, 291, 106, 0, 
12/18/2015 14:00, 43.0, 77, 36, 4.4, 310, 75, 0, 
12/18/2015 13:00, 42.0, 80, 36, 4.9, 322, 69, 0, 
12/18/2015 12:00, 43.0, 81, 38, 6.4, 327, 70, 0, 
12/18/2015 11:00, 43.0, 79, 37, 4.9, 12, 37, 0, 
12/18/2015 10:00, 46.0, 99, 46, 7.4, 326, 14, 60, 
12/18/2015 09:00, 47.0, 99, 47, 4.9, 321, 10, 60, 
12/18/2015 08:00, 49.0, 103, 50, 4.9, 322, 2, 60, 
12/18/2015 07:00, 50.0, 104, 51, 3.0, 301, 0, 60, 
12/18/2015 06:00, 51.0, 109, 53, 3.0, 298, 0, 60, 
12/18/2015 05:00, 52.0, 108, 54, 6.7, 264, 0, 60, 
12/18/2015 04:00, 51.0, 109, 53, 7.1, 240, 0, 60, 
12/18/2015 03:00, 52.0, 106, 54, 2.8, 282, 0, 60, 
12/18/2015 02:00, 53.0, 107, 55, 3.7, 319, 0, 60, 
12/18/2015 01:00, 53.0, 108, 55, 7.9, 275, 0, 60, 
12/18/2015 00:00, 54.0, 110, 57, 10.6, 261, 0, 60, 
12/16/2015 23:00, 47.0, 85, 43, 5.6, 55, 0, 0, 
12/16/2015 22:00, 47.0, 86, 43, 2.1, 48, 0, 0, 
12/16/2015 21:00, 47.0, 86, 43, 1.4, 248, 0, 0, 
12/16/2015 20:00, 47.0, 84, 42, 1.2, 44, 0, 0, 
12/16/2015 19:00, 47.0, 83, 42, 2.1, 207, 0, 0, 
12/16/2015 18:00, 47.0, 80, 41, 2.5, 29, 0, 0, 
12/16/2015 17:00, 48.0, 77, 41, 3.6, 67, 4, 0, 
12/16/2015 16:00, 48.0, 74, 40, 7.1, 78, 35, 0, 
12/16/2015 15:00, 49.0, 71, 40, 6.0, 95, 95, 0, 
12/16/2015 14:00, 49.0, 68, 39, 5.5, 100, 147, 0, 
12/16/2015 13:00, 49.0, 66, 38, 6.7, 117, 215, 0, 
12/16/2015 12:00, 51.0, 60, 38, 7.2, 112, 367, 0, 
12/16/2015 11:00, 51.0, 60, 38, 12.7, 68, 406, 0, 
12/16/2015 10:00, 50.0, 59, 36, 13.6, 63, 216, 0, 
12/16/2015 09:00, 46.0, 74, 38, 6.0, 18, 80, 0, 
12/16/2015 08:00, 46.0, 73, 38, 2.8, 336, 40, 0, 
12/16/2015 07:00, 47.0, 70, 38, 4.3, 4, 0, 0, 
12/16/2015 06:00, 48.0, 67, 38, 4.3, 351, 0, 0, 
12/16/2015 05:00, 49.0, 67, 39, 4.4, 0, 0, 0, 
12/16/2015 04:00, 50.0, 67, 39, 3.6, 5, 0, 0, 
12/16/2015 03:00, 50.0, 69, 40, 4.7, 350, 0, 0, 
12/16/2015 02:00, 49.0, 70, 40, 2.3, 296, 0, 0, 
12/16/2015 01:00, 49.0, 68, 39, 4.7, 278, 0, 0, 
12/16/2015 00:00, 50.0, 66, 39, 5.8, 279, 0, 0, 
12/14/2015 23:00, 64.0, 111, 67, 11.0, 196, 0, 60, 
12/14/2015 22:00, 64.0, 111, 67, 16.4, 200, 0, 60, 
12/14/2015 21:00, 64.0, 110, 67, 18.1, 212, 0, 60, 
12/14/2015 20:00, 64.0, 109, 66, 12.9, 191, 0, 60, 
12/14/2015 19:00, 62.0, 110, 65, 8.5, 197, 0, 60, 
12/14/2015 18:00, 65.0, 80, 59, 11.8, 194, 0, 0, 
12/14/2015 17:00, 62.0, 82, 56, 8.5, 190, 6, 0, 
12/14/2015 16:00, 64.0, 83, 59, 7.4, 180, 47, 0, 
12/14/2015 15:00, 67.0, 78, 60, 9.1, 183, 195, 0, 
12/14/2015 14:00, 70.0, 70, 60, 11.4, 217, 365, 0, 
12/14/2015 13:00, 68.0, 80, 62, 7.8, 206, 386, 0, 
12/14/2015 12:00, 64.0, 100, 64, 5.5, 189, 178, 60, 
12/14/2015 11:00, 62.0, 110, 65, 7.4, 221, 178, 60, 
12/14/2015 10:00, 57.0, 108, 59, 0.0, 63, 87, 60, 
12/14/2015 09:00, 54.0, 108, 56, 1.0, 59, 48, 60, 
12/14/2015 08:00, 52.0, 108, 54, 1.2, 126, 9, 60, 
12/14/2015 07:00, 51.0, 109, 53, 1.9, 177, 0, 60, 
12/14/2015 06:00, 51.0, 109, 53, 0.8, 150, 0, 60, 
12/14/2015 05:00, 52.0, 109, 54, 1.4, 174, 0, 60, 
12/14/2015 04:00, 53.0, 110, 56, 1.9, 158, 0, 60, 
12/14/2015 03:00, 54.0, 110, 57, 0.6, 97, 0, 60, 
12/14/2015 02:00, 54.0, 110, 57, 2.8, 106, 0, 60, 
12/14/2015 01:00, 55.0, 110, 58, 3.0, 78, 0, 60, 
12/14/2015 00:00, 55.0, 110, 58, 2.3, 92, 0, 60, 
12/12/2015 23:00, 52.0, 100, 52, 5.4, 245, 0, 60, 
12/12/2015 22:00, 54.0, 96, 53, 4.5, 217, 0, 60, 
12/12/2015 21:00, 53.0, 101, 53, 4.9, 230, 0, 60, 
12/12/2015 20:00, 49.0, 104, 50, 3.6, 206, 0, 60, 
12/12/2015 19:00, 53.0, 100, 53, 0.0, 198, 0, 60, 
12/12/2015 18:00, 55.0, 86, 51, 2.8, 184, 0, 0, 
12/12/2015 17:00, 58.0, 81, 52, 3.0, 157, 9, 0, 
12/12/2015 16:00, 64.0, 69, 54, 4.6, 137, 111, 0, 
12/12/2015 15:00, 68.0, 62, 54, 4.7, 150, 194, 0, 
12/12/2015 14:00, 71.0, 53, 53, 6.2, 209, 329, 0, 
12/12/2015 13:00, 71.0, 53, 53, 8.2, 230, 391, 0, 
12/12/2015 12:00, 69.0, 58, 54, 2.6, 164, 416, 0, 
12/12/2015 11:00, 66.0, 63, 53, 0.4, 234, 349, 0, 
12/12/2015 10:00, 61.0, 76, 53, 0.0, 166, 277, 0, 
12/12/2015 09:00, 53.0, 107, 55, 1.2, 231, 170, 60, 
12/12/2015 08:00, 43.0, 108, 45, 0.4, 135, 28, 60, 
12/12/2015 07:00, 44.0, 108, 46, 1.9, 334, 0, 60, 
12/12/2015 06:00, 46.0, 108, 48, 1.7, 256, 0, 60, 
12/12/2015 05:00, 46.0, 108, 48, 1.2, 126, 0, 60, 
12/12/2015 04:00, 50.0, 107, 52, 0.0, 38, 0, 60, 
12/12/2015 03:00, 49.0, 105, 50, 2.6, 241, 0, 60, 
12/12/2015 02:00, 53.0, 101, 53, 5.5, 257, 0, 60, 
12/12/2015 01:00, 53.0, 100, 53, 4.7, 243, 0, 60, 
12/12/2015 00:00, 53.0, 100, 53, 5.0, 227, 0, 60, 
12/10/2015 23:00, 38.0, 104, 39, 2.6, 259, 0, 60, 
12/10/2015 22:00, 40.0, 102, 41, 0.0, 250, 0, 60, 
12/10/2015 21:00, 41.0, 101, 41, 0.4, 180, 0, 60, 
12/10/2015 20:00, 44.0, 103, 45, 0.3, 88, 0, 60, 
12/10/2015 19:00, 42.0, 101, 42, 1.3, 203, 0, 60, 
12/10/2015 18:00, 44.0, 92, 42, 0.4, 216, 0, 60, 
12/10/2015 17:00, 52.0, 84, 47, 1.6, 92, 12, 0, 
12/10/2015 16:00, 56.0, 73, 47, 5.4, 137, 107, 0, 
12/10/2015 15:00, 61.0, 58, 46, 4.5, 324, 243, 0, 
12/10/2015 14:00, 62.0, 56, 46, 4.6, 317, 349, 0, 
12/10/2015 13:00, 61.0, 60, 47, 4.7, 257, 416, 0, 
12/10/2015 12:00, 58.0, 67, 47, 0.8, 50, 429, 0, 
12/10/2015 11:00, 57.0, 73, 48, 4.9, 351, 380, 0, 
12/10/2015 10:00, 54.0, 87, 50, 9.0, 312, 292, 0, 
12/10/2015 09:00, 51.0, 103, 52, 3.9, 242, 180, 60, 
12/10/2015 08:00, 43.0, 106, 45, 3.9, 259, 44, 60, 
12/10/2015 07:00, 42.0, 105, 43, 2.8, 213, 0, 60, 
12/10/2015 06:00, 49.0, 103, 50, 3.4, 272, 0, 60, 
12/10/2015 05:00, 47.0, 104, 48, 4.2, 221, 0, 60, 
12/10/2015 04:00, 49.0, 105, 50, 4.5, 243, 0, 60, 
12/10/2015 03:00, 49.0, 103, 50, 4.4, 201, 0, 60, 
12/10/2015 02:00, 51.0, 100, 51, 6.1, 195, 0, 60, 
12/10/2015 01:00, 52.0, 101, 52, 4.8, 168, 0, 60, 
12/10/2015 00:00, 51.0, 103, 52, 3.4, 211, 0, 60, 
12/08/2015 23:00, 27.0, 101, 27, 1.2, 236, 0, 60, 
12/08/2015 22:00, 27.0, 101, 27, 3.5, 277, 0, 60, 
12/08/2015 21:00, 28.0, 102, 28, 0.6, 260, 0, 60, 
12/08/2015 20:00, 28.0, 91, 26, 0.4, 286, 0, 60, 
12/08/2015 19:00, 32.0, 89, 29, 1.3, 149, 0, 0, 
12/08/2015 18:00, 36.0, 87, 33, 2.4, 138, 0, 0, 
12/08/2015 17:00, 41.0, 77, 34, 0.3, 281, 9, 0, 
12/08/2015 16:00, 46.0, 63, 34, 3.5, 307, 100, 0, 
12/08/2015 15:00, 50.0, 56, 35, 2.8, 351, 212, 0, 
12/08/2015 14:00, 50.0, 55, 34, 2.6, 28, 369, 0, 
12/08/2015 13:00, 49.0, 57, 34, 5.7, 6, 432, 0, 
12/08/2015 12:00, 48.0, 59, 34, 2.1, 290, 448, 0, 
12/08/2015 11:00, 47.0, 62, 35, 7.7, 3, 405, 0, 
12/08/2015 10:00, 44.0, 65, 33, 3.8, 306, 311, 0, 
12/08/2015 09:00, 40.0, 72, 32, 5.7, 304, 183, 0, 
12/08/2015 08:00, 36.0, 82, 31, 3.4, 303, 48, 0, 
12/08/2015 07:00, 33.0, 87, 30, 2.1, 343, 0, 0, 
12/08/2015 06:00, 35.0, 84, 31, 3.5, 338, 0, 0, 
12/08/2015 05:00, 37.0, 79, 31, 3.8, 351, 0, 0, 
12/08/2015 04:00, 40.0, 75, 33, 2.3, 317, 0, 0, 
12/08/2015 03:00, 43.0, 67, 33, 4.9, 42, 0, 0, 
12/08/2015 02:00, 44.0, 67, 34, 4.7, 7, 0, 0, 
12/08/2015 01:00, 44.0, 64, 33, 5.0, 351, 0, 0, 
12/08/2015 00:00, 44.0, 64, 33, 4.2, 332, 0, 0, 
12/06/2015 23:00, 28.0, 101, 28, 1.4, 172, 0, 60, 
12/06/2015 22:00, 31.0, 102, 31, 2.3, 282, 0, 60, 
12/06/2015 21:00, 32.0, 101, 32, 1.5, 250, 0, 60, 
12/06/2015 20:00, 29.0, 99, 29, 0.9, 223, 0, 60, 
12/06/2015 19:00, 31.0, 93, 29, 0.8, 218, 0, 60, 
12/06/2015 18:00, 35.0, 87, 32, 0.5, 232, 0, 0, 
12/06/2015 17:00, 39.0, 84, 35, 0.6, 192, 8, 0, 
12/06/2015 16:00, 51.0, 62, 38, 2.2, 263, 109, 0, 
12/06/2015 15:00, 54.0, 51, 36, 9.1, 228, 263, 0, 
12/06/2015 14:00, 55.0, 47, 35, 5.0, 210, 379, 0, 
12/06/2015 13:00, 53.0, 52, 36, 4.2, 223, 446, 0, 
12/06/2015 12:00, 52.0, 56, 37, 8.7, 242, 460, 0, 
12/06/2015 11:00, 49.0, 63, 37, 6.0, 259, 416, 0, 
12/06/2015 10:00, 46.0, 73, 38, 1.4, 278, 322, 0, 
12/06/2015 09:00, 38.0, 98, 37, 1.5, 248, 205, 60, 
12/06/2015 08:00, 28.0, 101, 28, 1.0, 310, 61, 60, 
12/06/2015 07:00, 23.0, 102, 23, 1.7, 264, 0, 60, 
12/06/2015 06:00, 22.0, 102, 22, 1.0, 273, 0, 60, 
12/06/2015 05:00, 23.0, 103, 24, 0.0, 323, 0, 60, 
12/06/2015 04:00, 23.0, 104, 24, 1.0, 246, 0, 60, 
12/06/2015 03:00, 24.0, 105, 25, 0.6, 250, 0, 60, 
12/06/2015 02:00, 25.0, 105, 26, 0.9, 10, 0, 60, 
12/06/2015 01:00, 26.0, 103, 27, 0.0, 82, 0, 60, 
12/06/2015 00:00, 26.0, 102, 26, 1.0, 283, 0, 60, 
12/04/2015 23:00, 28.0, 102, 28, 3.8, 327, 0, 60, 
12/04/2015 22:00, 28.0, 101, 28, 1.7, 320, 0, 60, 
12/04/2015 21:00, 29.0, 95, 28, 0.6, 250, 0, 60, 
12/04/2015 20:00, 31.0, 91, 29, 0.5, 243, 0, 60, 
12/04/2015 19:00, 37.0, 89, 34, 2.6, 318, 0, 0, 
12/04/2015 18:00, 36.0, 87, 33, 1.5, 297, 0, 0, 
12/04/2015 17:00, 42.0, 75, 35, 1.6, 281, 17, 0, 
12/04/2015 16:00, 49.0, 56, 34, 3.9, 316, 130, 0, 
12/04/2015 15:00, 51.0, 51, 34, 6.8, 282, 270, 0, 
12/04/2015 14:00, 50.0, 50, 32, 6.8, 297, 382, 0, 
12/04/2015 13:00, 50.0, 51, 33, 9.5, 292, 453, 0, 
12/04/2015 12:00, 50.0, 52, 33, 6.9, 300, 469, 0, 
12/04/2015 11:00, 48.0, 56, 33, 7.3, 274, 428, 0, 
12/04/2015 10:00, 47.0, 59, 33, 7.8, 279, 336, 0, 
12/04/2015 09:00, 43.0, 72, 35, 6.0, 263, 206, 0, 
12/04/2015 08:00, 34.0, 98, 33, 3.3, 224, 71, 60, 
12/04/2015 07:00, 29.0, 104, 30, 3.3, 252, 0, 60, 
12/04/2015 06:00, 32.0, 102, 32, 4.2, 270, 0, 60, 
12/04/2015 05:00, 35.0, 87, 32, 3.2, 283, 0, 0, 
12/04/2015 04:00, 36.0, 84, 32, 4.5, 282, 0, 0, 
12/04/2015 03:00, 33.0, 89, 30, 3.5, 243, 0, 0, 
12/04/2015 02:00, 34.0, 99, 34, 5.7, 245, 0, 60, 
12/04/2015 01:00, 33.0, 101, 33, 7.2, 272, 0, 60, 
12/04/2015 00:00, 33.0, 87, 30, 5.1, 235, 0, 0, 
12/02/2015 23:00, 54.0, 100, 54, 6.5, 291, 0, 60, 
12/02/2015 22:00, 58.0, 109, 60, 13.7, 284, 0, 60, 
12/02/2015 21:00, 59.0, 110, 62, 11.5, 259, 0, 60, 
12/02/2015 20:00, 59.0, 110, 62, 9.4, 229, 0, 60, 
12/02/2015 19:00, 58.0, 110, 61, 13.4, 250, 0, 60, 
12/02/2015 18:00, 57.0, 110, 60, 8.0, 160, 0, 60, 
12/02/2015 17:00, 57.0, 110, 60, 7.8, 140, 1, 60, 
12/02/2015 16:00, 58.0, 110, 61, 4.8, 205, 16, 60, 
12/02/2015 15:00, 57.0, 110, 60, 5.0, 188, 28, 60, 
12/02/2015 14:00, 57.0, 110, 60, 5.1, 198, 45, 60, 
12/02/2015 13:00, 57.0, 109, 59, 2.6, 147, 69, 60, 
12/02/2015 12:00, 57.0, 109, 59, 4.6, 202, 73, 60, 
12/02/2015 11:00, 56.0, 108, 58, 2.8, 193, 70, 60, 
12/02/2015 10:00, 56.0, 108, 58, 4.9, 247, 70, 60, 
12/02/2015 09:00, 55.0, 108, 57, 8.2, 209, 33, 60, 
12/02/2015 08:00, 54.0, 108, 56, 6.2, 206, 15, 60, 
