
12/01/2015 15:00, 44.0, 0, 0.00, 68, 34, 29, 0, 
12/01/2015 14:00, 45.0, 0, 0.00, 72, 37, 27, 0, 
12/01/2015 13:00, 45.0, 0, 0.00, 68, 35, 29, 0, 
12/01/2015 12:00, 43.0, 0, 0.00, 80, 37, 6, 0, 
12/01/2015 11:00, 44.0, 0, 0.00, 90, 41, 4, 60, 
12/01/2015 10:00, 44.0, 56, 0.00, 98, 43, 2, 60, 
12/01/2015 09:00, 43.0, 60, 0.00, 99, 43, 0, 60, 
12/01/2015 08:00, 42.0, 60, 0.01, 99, 42, 0, 60, 
12/01/2015 07:00, 42.0, 60, 0.02, 99, 42, 0, 60, 
12/01/2015 06:00, 42.0, 60, 0.00, 98, 41, 0, 60, 
12/01/2015 05:00, 42.0, 60, 0.01, 97, 41, 0, 60, 
12/01/2015 04:00, 42.0, 60, 0.00, 97, 41, 0, 60, 
12/01/2015 03:00, 41.0, 31, 0.00, 96, 40, 0, 60, 
12/01/2015 02:00, 41.0, 60, 0.00, 95, 40, 0, 60, 
12/01/2015 01:00, 41.0, 13, 0.00, 85, 37, 0, 0, 
12/01/2015 00:00, 42.0, 0, 0.00, 76, 35, 0, 0, 
12/30/2015 23:00, 30.0, 0, 0.00, 80, 25, 0, 0, 
12/30/2015 22:00, 31.0, 0, 0.00, 79, 25, 0, 0, 
12/30/2015 21:00, 31.0, 0, 0.00, 79, 25, 0, 0, 
12/30/2015 20:00, 31.0, 0, 0.00, 78, 25, 0, 0, 
12/30/2015 19:00, 31.0, 0, 0.00, 79, 25, 0, 0, 
12/30/2015 18:00, 31.0, 0, 0.00, 78, 25, 0, 0, 
12/30/2015 17:00, 31.0, 0, 0.00, 78, 25, 0, 0, 
12/30/2015 16:00, 32.0, 0, 0.00, 75, 25, 3, 0, 
12/30/2015 15:00, 31.0, 0, 0.00, 82, 26, 4, 0, 
12/30/2015 14:00, 31.0, 0, 0.00, 87, 28, 3, 0, 
12/30/2015 13:00, 31.0, 6, 0.00, 87, 28, 5, 0, 
12/30/2015 12:00, 30.0, 16, 0.01, 88, 27, 10, 60, 
12/30/2015 11:00, 30.0, 0, 0.00, 88, 27, 5, 0, 
12/30/2015 10:00, 30.0, 0, 0.00, 85, 26, 1, 0, 
12/30/2015 09:00, 29.0, 0, 0.00, 90, 26, 0, 60, 
12/30/2015 08:00, 29.0, 0, 0.00, 92, 27, 0, 60, 
12/30/2015 07:00, 30.0, 5, 0.00, 90, 27, 0, 60, 
12/30/2015 06:00, 30.0, 0, 0.00, 88, 27, 0, 0, 
12/30/2015 05:00, 30.0, 0, 0.00, 87, 27, 0, 0, 
12/30/2015 04:00, 31.0, 0, 0.00, 86, 27, 0, 0, 
12/30/2015 03:00, 31.0, 0, 0.00, 87, 28, 0, 0, 
12/30/2015 02:00, 31.0, 0, 0.00, 87, 28, 0, 0, 
12/30/2015 01:00, 31.0, 0, 0.00, 89, 28, 0, 0, 
12/30/2015 00:00, 32.0, 0, 0.00, 89, 29, 0, 0, 
12/28/2015 23:00, 34.0, 58, 0.06, 100, 34, 0, 60, 
12/28/2015 22:00, 33.0, 60, 0.06, 100, 33, 0, 60, 
12/28/2015 21:00, 33.0, 60, 0.06, 98, 32, 0, 60, 
12/28/2015 20:00, 32.0, 60, 0.01, 95, 31, 0, 60, 
12/28/2015 19:00, 32.0, 60, 0.02, 96, 31, 0, 60, 
12/28/2015 18:00, 31.0, 22, 0.00, 93, 29, 0, 60, 
12/28/2015 17:00, 31.0, 1, 0.00, 91, 29, 0, 60, 
12/28/2015 16:00, 31.0, 0, 0.00, 91, 29, 1, 60, 
12/28/2015 15:00, 30.0, 0, 0.00, 92, 28, 2, 60, 
12/28/2015 14:00, 30.0, 0, 0.00, 92, 28, 1, 60, 
12/28/2015 13:00, 30.0, 1, 0.00, 91, 28, 2, 60, 
12/28/2015 12:00, 29.0, 1, 0.00, 88, 26, 5, 0, 
12/28/2015 11:00, 28.0, 13, 0.00, 87, 25, 2, 0, 
12/28/2015 10:00, 29.0, 0, 0.00, 80, 24, 1, 0, 
12/28/2015 09:00, 29.0, 0, 0.00, 77, 23, 0, 0, 
12/28/2015 08:00, 30.0, 0, 0.00, 75, 23, 0, 0, 
12/28/2015 07:00, 30.0, 0, 0.00, 74, 23, 0, 0, 
12/28/2015 06:00, 30.0, 0, 0.00, 74, 23, 0, 0, 
12/28/2015 05:00, 31.0, 0, 0.00, 74, 24, 0, 0, 
12/28/2015 04:00, 31.0, 0, 0.00, 74, 24, 0, 0, 
12/28/2015 03:00, 31.0, 0, 0.00, 72, 23, 0, 0, 
12/28/2015 02:00, 32.0, 0, 0.00, 73, 24, 0, 0, 
12/28/2015 01:00, 32.0, 0, 0.00, 72, 24, 0, 0, 
12/28/2015 00:00, 34.0, 0, 0.00, 72, 26, 0, 0, 
12/26/2015 23:00, 43.0, 44, 0.00, 99, 43, 0, 60, 
12/26/2015 22:00, 42.0, 60, 0.00, 100, 42, 0, 60, 
12/26/2015 21:00, 42.0, 60, 0.00, 100, 42, 0, 60, 
12/26/2015 20:00, 43.0, 60, 0.01, 99, 43, 0, 60, 
12/26/2015 19:00, 43.0, 60, 0.00, 97, 42, 0, 60, 
12/26/2015 18:00, 44.0, 60, 0.00, 96, 43, 0, 60, 
12/26/2015 17:00, 44.0, 0, 0.00, 94, 42, 0, 60, 
12/26/2015 16:00, 43.0, 0, 0.00, 94, 41, 1, 60, 
12/26/2015 15:00, 43.0, 10, 0.01, 92, 41, 3, 60, 
12/26/2015 14:00, 42.0, 60, 0.01, 89, 39, 1, 60, 
12/26/2015 13:00, 43.0, 10, 0.00, 80, 37, 3, 0, 
12/26/2015 12:00, 41.0, 0, 0.00, 78, 35, 4, 0, 
12/26/2015 11:00, 39.0, 0, 0.00, 76, 32, 7, 0, 
12/26/2015 10:00, 38.0, 0, 0.00, 74, 30, 4, 0, 
12/26/2015 09:00, 36.0, 0, 0.00, 73, 28, 1, 0, 
12/26/2015 08:00, 36.0, 0, 0.00, 75, 29, 0, 0, 
12/26/2015 07:00, 36.0, 0, 0.00, 77, 30, 0, 0, 
12/26/2015 06:00, 36.0, 0, 0.00, 77, 30, 0, 0, 
12/26/2015 05:00, 37.0, 0, 0.00, 75, 30, 0, 0, 
12/26/2015 04:00, 36.0, 0, 0.00, 77, 30, 0, 0, 
12/26/2015 03:00, 35.0, 27, 0.00, 82, 30, 0, 0, 
12/26/2015 02:00, 34.0, 60, 0.00, 82, 29, 0, 0, 
12/26/2015 01:00, 33.0, 60, 0.00, 84, 29, 0, 0, 
12/26/2015 00:00, 33.0, 60, 0.00, 86, 29, 0, 0, 
12/24/2015 23:00, 41.0, 0, 0.00, 78, 35, 0, 0, 
12/24/2015 22:00, 41.0, 50, 0.00, 81, 36, 0, 0, 
12/24/2015 21:00, 41.0, 26, 0.00, 78, 35, 0, 0, 
12/24/2015 20:00, 41.0, 0, 0.00, 75, 34, 0, 0, 
12/24/2015 19:00, 41.0, 0, 0.00, 75, 34, 0, 0, 
12/24/2015 18:00, 41.0, 0, 0.00, 73, 33, 0, 0, 
12/24/2015 17:00, 42.0, 0, 0.00, 70, 33, 1, 0, 
12/24/2015 16:00, 42.0, 0, 0.00, 67, 32, 8, 0, 
12/24/2015 15:00, 42.0, 0, 0.00, 67, 32, 14, 0, 
12/24/2015 14:00, 40.0, 0, 0.00, 70, 31, 12, 0, 
12/24/2015 13:00, 39.0, 0, 0.00, 72, 31, 15, 0, 
12/24/2015 12:00, 39.0, 0, 0.00, 73, 31, 16, 0, 
12/24/2015 11:00, 39.0, 0, 0.00, 76, 32, 9, 0, 
12/24/2015 10:00, 38.0, 0, 0.00, 75, 31, 6, 0, 
12/24/2015 09:00, 38.0, 0, 0.00, 75, 31, 1, 0, 
12/24/2015 08:00, 38.0, 0, 0.00, 74, 30, 0, 0, 
12/24/2015 07:00, 39.0, 0, 0.00, 72, 31, 0, 0, 
12/24/2015 06:00, 40.0, 0, 0.00, 71, 31, 0, 0, 
12/24/2015 05:00, 41.0, 0, 0.00, 71, 32, 0, 0, 
12/24/2015 04:00, 42.0, 0, 0.00, 76, 35, 0, 0, 
12/24/2015 03:00, 42.0, 0, 0.00, 78, 36, 0, 0, 
12/24/2015 02:00, 46.0, 0, 0.00, 77, 39, 0, 0, 
12/24/2015 01:00, 55.0, 0, 0.00, 68, 45, 0, 0, 
12/24/2015 00:00, 58.0, 0, 0.00, 76, 50, 0, 0, 
12/22/2015 23:00, 39.0, 0, 0.00, 95, 38, 0, 60, 
12/22/2015 22:00, 38.0, 0, 0.00, 93, 36, 0, 60, 
12/22/2015 21:00, 38.0, 0, 0.00, 92, 36, 0, 60, 
12/22/2015 20:00, 38.0, 0, 0.00, 90, 35, 0, 60, 
12/22/2015 19:00, 39.0, 0, 0.00, 90, 36, 0, 60, 
12/22/2015 18:00, 39.0, 0, 0.00, 89, 36, 0, 0, 
12/22/2015 17:00, 39.0, 0, 0.00, 87, 35, 1, 0, 
12/22/2015 16:00, 41.0, 0, 0.00, 85, 37, 6, 0, 
12/22/2015 15:00, 41.0, 0, 0.00, 85, 37, 6, 0, 
12/22/2015 14:00, 41.0, 0, 0.00, 85, 37, 5, 0, 
12/22/2015 13:00, 42.0, 0, 0.00, 87, 38, 9, 0, 
12/22/2015 12:00, 42.0, 0, 0.00, 88, 39, 7, 0, 
12/22/2015 11:00, 42.0, 0, 0.00, 92, 40, 6, 60, 
12/22/2015 10:00, 42.0, 58, 0.00, 99, 42, 2, 60, 
12/22/2015 09:00, 42.0, 0, 0.00, 100, 42, 0, 60, 
12/22/2015 08:00, 43.0, 26, 0.00, 100, 43, 0, 60, 
12/22/2015 07:00, 43.0, 60, 0.00, 100, 43, 0, 60, 
12/22/2015 06:00, 43.0, 60, 0.00, 100, 43, 0, 60, 
12/22/2015 05:00, 44.0, 60, 0.00, 100, 44, 0, 60, 
12/22/2015 04:00, 44.0, 60, 0.00, 100, 44, 0, 60, 
12/22/2015 03:00, 44.0, 60, 0.00, 100, 44, 0, 60, 
12/22/2015 02:00, 44.0, 60, 0.00, 100, 44, 0, 60, 
12/22/2015 01:00, 45.0, 60, 0.00, 100, 45, 0, 60, 
12/22/2015 00:00, 45.0, 60, 0.00, 100, 45, 0, 60, 
12/20/2015 23:00, 46.0, 5, 0.00, 46, 26, 0, 0, 
12/20/2015 22:00, 46.0, 0, 0.00, 43, 25, 0, 0, 
12/20/2015 21:00, 46.0, 0, 0.00, 44, 25, 0, 0, 
12/20/2015 20:00, 47.0, 0, 0.00, 42, 25, 0, 0, 
12/20/2015 19:00, 46.0, 0, 0.00, 42, 24, 0, 0, 
12/20/2015 18:00, 47.0, 0, 0.00, 42, 25, 0, 0, 
12/20/2015 17:00, 47.0, 0, 0.00, 42, 25, 3, 0, 
12/20/2015 16:00, 48.0, 0, 0.00, 41, 25, 7, 0, 
12/20/2015 15:00, 47.0, 0, 0.00, 42, 25, 16, 0, 
12/20/2015 14:00, 45.0, 0, 0.00, 46, 25, 19, 0, 
12/20/2015 13:00, 42.0, 0, 0.00, 50, 25, 20, 0, 
12/20/2015 12:00, 40.0, 0, 0.00, 58, 26, 16, 0, 
12/20/2015 11:00, 38.0, 0, 0.00, 63, 27, 11, 0, 
12/20/2015 10:00, 35.0, 0, 0.00, 67, 25, 7, 0, 
12/20/2015 09:00, 33.0, 0, 0.00, 69, 24, 1, 0, 
12/20/2015 08:00, 31.0, 0, 0.00, 70, 22, 0, 0, 
12/20/2015 07:00, 28.0, 0, 0.00, 70, 20, 0, 0, 
12/20/2015 06:00, 26.0, 0, 0.00, 70, 18, 0, 0, 
12/20/2015 05:00, 24.0, 0, 0.00, 73, 17, 0, 0, 
12/20/2015 04:00, 24.0, 0, 0.00, 73, 17, 0, 0, 
12/20/2015 03:00, 24.0, 0, 0.00, 72, 16, 0, 0, 
12/20/2015 02:00, 24.0, 0, 0.00, 71, 16, 0, 0, 
12/20/2015 01:00, 24.0, 0, 0.00, 70, 16, 0, 0, 
12/20/2015 00:00, 24.0, 0, 0.00, 67, 15, 0, 0, 
12/18/2015 23:00, 28.0, 0, 0.00, 89, 25, 0, 0, 
12/18/2015 22:00, 31.0, 0, 0.00, 64, 20, 0, 0, 
12/18/2015 21:00, 31.0, 0, 0.00, 70, 22, 0, 0, 
12/18/2015 20:00, 30.0, 0, 0.00, 74, 23, 0, 0, 
12/18/2015 19:00, 30.0, 0, 0.00, 71, 22, 0, 0, 
12/18/2015 18:00, 30.0, 0, 0.00, 58, 17, 0, 0, 
12/18/2015 17:00, 30.0, 0, 0.00, 57, 17, 1, 0, 
12/18/2015 16:00, 29.0, 0, 0.00, 56, 15, 6, 0, 
12/18/2015 15:00, 28.0, 0, 0.00, 57, 15, 7, 0, 
12/18/2015 14:00, 28.0, 0, 0.00, 60, 16, 9, 0, 
12/18/2015 13:00, 29.0, 0, 0.00, 61, 17, 13, 0, 
12/18/2015 12:00, 29.0, 0, 0.00, 58, 16, 11, 0, 
12/18/2015 11:00, 29.0, 0, 0.00, 65, 19, 1, 0, 
12/18/2015 10:00, 29.0, 0, 0.00, 58, 16, 2, 0, 
12/18/2015 09:00, 28.0, 0, 0.00, 62, 17, 0, 0, 
12/18/2015 08:00, 28.0, 0, 0.00, 62, 17, 0, 0, 
12/18/2015 07:00, 29.0, 0, 0.00, 62, 18, 0, 0, 
12/18/2015 06:00, 30.0, 0, 0.00, 64, 19, 0, 0, 
12/18/2015 05:00, 31.0, 0, 0.00, 66, 21, 0, 0, 
12/18/2015 04:00, 32.0, 0, 0.00, 61, 20, 0, 0, 
12/18/2015 03:00, 32.0, 0, 0.00, 60, 20, 0, 0, 
12/18/2015 02:00, 33.0, 0, 0.00, 63, 22, 0, 0, 
12/18/2015 01:00, 33.0, 0, 0.00, 61, 21, 0, 0, 
12/18/2015 00:00, 33.0, 0, 0.00, 63, 22, 0, 0, 
12/16/2015 23:00, 40.0, 0, 0.00, 72, 32, 0, 0, 
12/16/2015 22:00, 41.0, 0, 0.00, 74, 33, 0, 0, 
12/16/2015 21:00, 44.0, 0, 0.00, 72, 36, 0, 0, 
12/16/2015 20:00, 48.0, 0, 0.00, 60, 35, 0, 0, 
12/16/2015 19:00, 49.0, 0, 0.00, 89, 46, 0, 0, 
12/16/2015 18:00, 49.0, 0, 0.00, 89, 46, 0, 0, 
12/16/2015 17:00, 49.0, 0, 0.00, 90, 46, 4, 60, 
12/16/2015 16:00, 48.0, 27, 0.00, 95, 47, 3, 60, 
12/16/2015 15:00, 47.0, 60, 0.07, 92, 45, 1, 60, 
12/16/2015 14:00, 48.0, 25, 0.03, 83, 43, 3, 60, 
12/16/2015 13:00, 47.0, 32, 0.00, 84, 42, 14, 0, 
12/16/2015 12:00, 47.0, 12, 0.00, 81, 41, 17, 0, 
12/16/2015 11:00, 44.0, 6, 0.00, 86, 40, 7, 0, 
12/16/2015 10:00, 43.0, 21, 0.00, 88, 40, 3, 0, 
12/16/2015 09:00, 43.0, 0, 0.00, 89, 40, 2, 0, 
12/16/2015 08:00, 42.0, 0, 0.00, 91, 40, 0, 60, 
12/16/2015 07:00, 42.0, 0, 0.00, 91, 40, 0, 60, 
12/16/2015 06:00, 42.0, 0, 0.00, 90, 39, 0, 60, 
12/16/2015 05:00, 42.0, 0, 0.00, 89, 39, 0, 0, 
12/16/2015 04:00, 42.0, 0, 0.00, 89, 39, 0, 0, 
12/16/2015 03:00, 41.0, 0, 0.00, 91, 39, 0, 60, 
12/16/2015 02:00, 41.0, 0, 0.00, 89, 38, 0, 0, 
12/16/2015 01:00, 40.0, 0, 0.00, 87, 36, 0, 0, 
12/16/2015 00:00, 40.0, 0, 0.00, 86, 36, 0, 0, 
12/14/2015 23:00, 45.0, 0, 0.00, 85, 41, 0, 0, 
12/14/2015 22:00, 46.0, 0, 0.00, 84, 41, 0, 0, 
12/14/2015 21:00, 46.0, 9, 0.00, 84, 41, 0, 0, 
12/14/2015 20:00, 47.0, 48, 0.00, 85, 43, 0, 0, 
12/14/2015 19:00, 47.0, 0, 0.00, 82, 42, 0, 0, 
12/14/2015 18:00, 47.0, 0, 0.00, 84, 42, 0, 0, 
12/14/2015 17:00, 48.0, 24, 0.01, 87, 44, 3, 60, 
12/14/2015 16:00, 48.0, 32, 0.02, 88, 45, 9, 60, 
12/14/2015 15:00, 50.0, 43, 0.05, 85, 46, 3, 60, 
12/14/2015 14:00, 51.0, 38, 0.00, 83, 46, 12, 0, 
12/14/2015 13:00, 51.0, 21, 0.00, 80, 45, 8, 0, 
12/14/2015 12:00, 52.0, 48, 0.01, 80, 46, 6, 60, 
12/14/2015 11:00, 55.0, 43, 0.00, 87, 51, 4, 0, 
12/14/2015 10:00, 56.0, 17, 0.00, 88, 52, 4, 0, 
12/14/2015 09:00, 57.0, 58, 0.02, 88, 53, 0, 60, 
12/14/2015 08:00, 58.0, 28, 0.00, 83, 53, 0, 0, 
12/14/2015 07:00, 60.0, 0, 0.00, 81, 54, 0, 0, 
12/14/2015 06:00, 60.0, 49, 0.02, 87, 56, 0, 60, 
12/14/2015 05:00, 60.0, 60, 0.00, 85, 55, 0, 0, 
12/14/2015 04:00, 60.0, 46, 0.01, 83, 55, 0, 60, 
12/14/2015 03:00, 60.0, 19, 0.00, 81, 54, 0, 0, 
12/14/2015 02:00, 60.0, 11, 0.00, 82, 54, 0, 0, 
12/14/2015 01:00, 60.0, 59, 0.00, 85, 55, 0, 0, 
12/14/2015 00:00, 60.0, 35, 0.00, 84, 55, 0, 0, 
12/12/2015 23:00, 60.0, 0, 0.00, 92, 58, 0, 60, 
12/12/2015 22:00, 60.0, 0, 0.00, 91, 57, 0, 60, 
12/12/2015 21:00, 58.0, 0, 0.00, 92, 56, 0, 60, 
12/12/2015 20:00, 58.0, 0, 0.00, 89, 55, 0, 0, 
12/12/2015 19:00, 57.0, 0, 0.00, 91, 54, 0, 60, 
12/12/2015 18:00, 57.0, 0, 0.00, 90, 54, 0, 60, 
12/12/2015 17:00, 58.0, 0, 0.00, 88, 54, 1, 0, 
12/12/2015 16:00, 59.0, 0, 0.00, 85, 54, 4, 0, 
12/12/2015 15:00, 61.0, 0, 0.00, 79, 54, 16, 0, 
12/12/2015 14:00, 62.0, 0, 0.00, 76, 54, 18, 0, 
12/12/2015 13:00, 61.0, 0, 0.00, 83, 56, 14, 0, 
12/12/2015 12:00, 60.0, 0, 0.00, 87, 56, 11, 0, 
12/12/2015 11:00, 59.0, 0, 0.00, 91, 56, 10, 60, 
12/12/2015 10:00, 57.0, 0, 0.00, 95, 56, 5, 60, 
12/12/2015 09:00, 56.0, 0, 0.00, 97, 55, 2, 60, 
12/12/2015 08:00, 55.0, 0, 0.00, 96, 54, 0, 60, 
12/12/2015 07:00, 55.0, 0, 0.00, 94, 53, 0, 60, 
12/12/2015 06:00, 54.0, 0, 0.00, 94, 52, 0, 60, 
12/12/2015 05:00, 54.0, 0, 0.00, 93, 52, 0, 60, 
12/12/2015 04:00, 54.0, 0, 0.00, 91, 51, 0, 60, 
12/12/2015 03:00, 54.0, 0, 0.00, 89, 51, 0, 0, 
12/12/2015 02:00, 52.0, 0, 0.00, 86, 48, 0, 0, 
12/12/2015 01:00, 51.0, 0, 0.00, 80, 45, 0, 0, 
12/12/2015 00:00, 51.0, 0, 0.00, 71, 42, 0, 0, 
12/10/2015 23:00, 48.0, 0, 0.00, 64, 36, 0, 0, 
12/10/2015 22:00, 49.0, 0, 0.00, 66, 38, 0, 0, 
12/10/2015 21:00, 50.0, 0, 0.00, 68, 40, 0, 0, 
12/10/2015 20:00, 53.0, 0, 0.00, 66, 42, 0, 0, 
12/10/2015 19:00, 56.0, 0, 0.00, 59, 42, 0, 0, 
12/10/2015 18:00, 56.0, 0, 0.00, 57, 41, 0, 0, 
12/10/2015 17:00, 58.0, 0, 0.00, 53, 41, 1, 0, 
12/10/2015 16:00, 58.0, 0, 0.00, 50, 39, 3, 0, 
12/10/2015 15:00, 59.0, 0, 0.00, 48, 39, 12, 0, 
12/10/2015 14:00, 58.0, 0, 0.00, 52, 40, 18, 0, 
12/10/2015 13:00, 55.0, 0, 0.00, 57, 40, 16, 0, 
12/10/2015 12:00, 54.0, 0, 0.00, 61, 41, 13, 0, 
12/10/2015 11:00, 52.0, 0, 0.00, 64, 40, 13, 0, 
12/10/2015 10:00, 49.0, 0, 0.00, 71, 40, 8, 0, 
12/10/2015 09:00, 47.0, 0, 0.00, 77, 40, 2, 0, 
12/10/2015 08:00, 45.0, 0, 0.00, 81, 40, 0, 0, 
12/10/2015 07:00, 44.0, 0, 0.00, 85, 40, 0, 0, 
12/10/2015 06:00, 43.0, 0, 0.00, 89, 40, 0, 0, 
12/10/2015 05:00, 43.0, 60, 0.00, 90, 40, 0, 60, 
12/10/2015 04:00, 41.0, 60, 0.00, 91, 39, 0, 60, 
12/10/2015 03:00, 40.0, 60, 0.00, 93, 38, 0, 60, 
12/10/2015 02:00, 40.0, 60, 0.00, 94, 38, 0, 60, 
12/10/2015 01:00, 40.0, 60, 0.00, 92, 38, 0, 60, 
12/10/2015 00:00, 41.0, 60, 0.00, 91, 39, 0, 60, 
12/08/2015 23:00, 45.0, 0, 0.00, 87, 41, 0, 0, 
12/08/2015 22:00, 44.0, 0, 0.00, 89, 41, 0, 0, 
12/08/2015 21:00, 43.0, 0, 0.00, 90, 40, 0, 60, 
12/08/2015 20:00, 43.0, 0, 0.00, 89, 40, 0, 0, 
12/08/2015 19:00, 43.0, 0, 0.00, 88, 40, 0, 0, 
12/08/2015 18:00, 43.0, 0, 0.00, 85, 39, 0, 0, 
12/08/2015 17:00, 44.0, 0, 0.00, 82, 39, 3, 0, 
12/08/2015 16:00, 44.0, 0, 0.00, 82, 39, 7, 0, 
12/08/2015 15:00, 44.0, 0, 0.00, 82, 39, 12, 0, 
12/08/2015 14:00, 43.0, 0, 0.00, 84, 39, 12, 0, 
12/08/2015 13:00, 42.0, 0, 0.00, 84, 38, 11, 0, 
12/08/2015 12:00, 41.0, 0, 0.00, 86, 37, 11, 0, 
12/08/2015 11:00, 40.0, 0, 0.00, 88, 37, 7, 0, 
12/08/2015 10:00, 39.0, 0, 0.00, 90, 36, 3, 60, 
12/08/2015 09:00, 38.0, 0, 0.00, 92, 36, 0, 60, 
12/08/2015 08:00, 37.0, 0, 0.00, 92, 35, 0, 60, 
12/08/2015 07:00, 37.0, 0, 0.00, 93, 35, 0, 60, 
12/08/2015 06:00, 37.0, 8, 0.00, 94, 35, 0, 60, 
12/08/2015 05:00, 36.0, 60, 0.00, 97, 35, 0, 60, 
12/08/2015 04:00, 36.0, 60, 0.00, 98, 35, 0, 60, 
12/08/2015 03:00, 36.0, 14, 0.00, 96, 35, 0, 60, 
12/08/2015 02:00, 36.0, 0, 0.00, 94, 34, 0, 60, 
12/08/2015 01:00, 36.0, 0, 0.00, 94, 34, 0, 60, 
12/08/2015 00:00, 37.0, 0, 0.00, 93, 35, 0, 60, 
12/06/2015 23:00, 35.0, 60, 0.00, 96, 34, 0, 60, 
12/06/2015 22:00, 36.0, 55, 0.00, 94, 34, 0, 60, 
12/06/2015 21:00, 38.0, 0, 0.00, 90, 35, 0, 60, 
12/06/2015 20:00, 40.0, 0, 0.00, 84, 36, 0, 0, 
12/06/2015 19:00, 40.0, 0, 0.00, 86, 36, 0, 0, 
12/06/2015 18:00, 42.0, 0, 0.00, 82, 37, 0, 0, 
12/06/2015 17:00, 44.0, 0, 0.00, 76, 37, 2, 0, 
12/06/2015 16:00, 50.0, 0, 0.00, 58, 36, 15, 0, 
12/06/2015 15:00, 52.0, 0, 0.00, 50, 34, 28, 0, 
12/06/2015 14:00, 50.0, 0, 0.00, 57, 35, 35, 0, 
12/06/2015 13:00, 47.0, 0, 0.00, 63, 35, 37, 0, 
12/06/2015 12:00, 43.0, 0, 0.00, 75, 36, 34, 0, 
12/06/2015 11:00, 37.0, 49, 0.00, 85, 33, 27, 0, 
12/06/2015 10:00, 32.0, 60, 0.00, 95, 31, 11, 60, 
12/06/2015 09:00, 31.0, 60, 0.00, 98, 31, 1, 60, 
12/06/2015 08:00, 30.0, 60, 0.00, 98, 30, 0, 60, 
12/06/2015 07:00, 31.0, 7, 0.00, 98, 31, 0, 60, 
12/06/2015 06:00, 31.0, 0, 0.00, 97, 30, 0, 60, 
12/06/2015 05:00, 32.0, 0, 0.00, 95, 31, 0, 60, 
12/06/2015 04:00, 32.0, 48, 0.00, 94, 30, 0, 60, 
12/06/2015 03:00, 32.0, 60, 0.00, 94, 30, 0, 60, 
12/06/2015 02:00, 33.0, 60, 0.00, 93, 31, 0, 60, 
12/06/2015 01:00, 33.0, 22, 0.00, 92, 31, 0, 60, 
12/06/2015 00:00, 34.0, 0, 0.00, 91, 32, 0, 60, 
12/04/2015 23:00, 34.0, 60, 0.00, 100, 34, 0, 60, 
12/04/2015 22:00, 34.0, 60, 0.00, 99, 34, 0, 60, 
12/04/2015 21:00, 33.0, 60, 0.00, 97, 32, 0, 60, 
12/04/2015 20:00, 35.0, 42, 0.00, 94, 33, 0, 60, 
12/04/2015 19:00, 37.0, 0, 0.00, 88, 34, 0, 0, 
12/04/2015 18:00, 41.0, 0, 0.00, 75, 34, 0, 0, 
12/04/2015 17:00, 44.0, 0, 0.00, 65, 33, 6, 0, 
12/04/2015 16:00, 45.0, 0, 0.00, 65, 34, 18, 0, 
12/04/2015 15:00, 44.0, 0, 0.00, 71, 35, 28, 0, 
12/04/2015 14:00, 43.0, 0, 0.00, 74, 35, 34, 0, 
12/04/2015 13:00, 42.0, 0, 0.00, 78, 36, 37, 0, 
12/04/2015 12:00, 41.0, 0, 0.00, 82, 36, 33, 0, 
12/04/2015 11:00, 39.0, 0, 0.00, 89, 36, 13, 0, 
12/04/2015 10:00, 38.0, 0, 0.00, 92, 36, 7, 60, 
12/04/2015 09:00, 38.0, 0, 0.00, 92, 36, 2, 60, 
12/04/2015 08:00, 38.0, 0, 0.00, 90, 35, 0, 60, 
12/04/2015 07:00, 38.0, 0, 0.00, 87, 34, 0, 0, 
12/04/2015 06:00, 38.0, 0, 0.00, 85, 34, 0, 0, 
12/04/2015 05:00, 37.0, 0, 0.00, 84, 33, 0, 0, 
12/04/2015 04:00, 37.0, 0, 0.00, 85, 33, 0, 0, 
12/04/2015 03:00, 36.0, 0, 0.00, 86, 32, 0, 0, 
12/04/2015 02:00, 35.0, 0, 0.00, 90, 32, 0, 60, 
12/04/2015 01:00, 34.0, 0, 0.00, 91, 32, 0, 60, 
12/04/2015 00:00, 34.0, 0, 0.00, 91, 32, 0, 60, 
12/02/2015 23:00, 36.0, 60, 0.02, 89, 33, 0, 60, 
12/02/2015 22:00, 35.0, 60, 0.00, 89, 32, 0, 0, 
12/02/2015 21:00, 34.0, 60, 0.01, 94, 32, 0, 60, 
12/02/2015 20:00, 35.0, 59, 0.01, 89, 32, 0, 60, 
12/02/2015 19:00, 33.0, 59, 0.00, 96, 32, 0, 60, 
12/02/2015 18:00, 34.0, 18, 0.00, 87, 31, 0, 0, 
12/02/2015 17:00, 34.0, 37, 0.01, 89, 31, 1, 60, 
12/02/2015 16:00, 33.0, 60, 0.01, 94, 31, 3, 60, 
12/02/2015 15:00, 35.0, 60, 0.01, 94, 33, 6, 60, 
12/02/2015 14:00, 36.0, 60, 0.00, 91, 34, 10, 60, 
12/02/2015 13:00, 36.0, 60, 0.00, 93, 34, 8, 60, 
12/02/2015 12:00, 35.0, 60, 0.01, 96, 34, 10, 60, 
12/02/2015 11:00, 33.0, 60, 0.02, 97, 32, 5, 60, 
12/02/2015 10:00, 35.0, 25, 0.00, 88, 32, 2, 0, 
12/02/2015 09:00, 34.0, 0, 0.00, 88, 31, 1, 0, 
12/02/2015 08:00, 34.0, 0, 0.00, 87, 31, 0, 0, 
