
07/12/2015 11:00, 79.0, 0, 0.00, 83, 73, 2.5, 203, 27, 0, 
07/12/2015 10:00, 76.1, 0, 0.00, 87, 72, 1.7, 192, 17, 0, 
07/12/2015 09:00, 75.0, 0, 0.00, 88, 71, 1.8, 196, 14, 0, 
07/12/2015 08:00, 73.3, 0, 0.00, 89, 70, 2.2, 202, 10, 0, 
07/12/2015 07:00, 71.2, 0, 0.00, 92, 69, 3.0, 206, 4, 60, 
07/12/2015 06:00, 70.1, 0, 0.00, 93, 68, 3.2, 206, 0, 60, 
07/12/2015 05:00, 69.8, 0, 0.00, 93, 68, 3.3, 211, 0, 60, 
07/12/2015 04:00, 70.1, 0, 0.00, 93, 68, 3.1, 209, 0, 60, 
07/12/2015 03:00, 70.2, 0, 0.00, 93, 68, 2.4, 206, 0, 60, 
07/12/2015 02:00, 70.5, 0, 0.00, 95, 69, 1.2, 188, 0, 60, 
07/12/2015 01:00, 70.6, 0, 0.00, 94, 69, 0.2, 165, 0, 60, 
07/12/2015 00:00, 70.7, 0, 0.00, 93, 69, 0.3, 162, 0, 60, 
07/10/2015 23:00, 71.0, 0, 0.00, 85, 66, 0.8, 202, 0, 0, 
07/10/2015 22:00, 71.9, 0, 0.00, 83, 66, 0.4, 202, 0, 0, 
07/10/2015 21:00, 74.7, 0, 0.00, 77, 67, 0.7, 201, 1, 0, 
07/10/2015 20:00, 79.0, 0, 0.00, 67, 67, 1.9, 204, 10, 0, 
07/10/2015 19:00, 80.5, 0, 0.00, 62, 66, 2.5, 203, 19, 0, 
07/10/2015 18:00, 82.7, 0, 0.00, 57, 66, 2.7, 206, 34, 0, 
07/10/2015 17:00, 83.0, 0, 0.00, 56, 66, 3.4, 211, 46, 0, 
07/10/2015 16:00, 83.4, 0, 0.00, 56, 66, 3.4, 206, 53, 0, 
07/10/2015 15:00, 83.1, 0, 0.00, 60, 68, 3.0, 209, 46, 0, 
07/10/2015 14:00, 82.1, 0, 0.00, 61, 67, 2.3, 211, 40, 0, 
07/10/2015 13:00, 81.7, 0, 0.00, 64, 68, 2.3, 196, 55, 0, 
07/10/2015 12:00, 81.4, 0, 0.00, 65, 68, 1.7, 175, 50, 0, 
07/10/2015 11:00, 78.6, 0, 0.00, 70, 68, 1.4, 178, 43, 0, 
07/10/2015 10:00, 75.2, 0, 0.00, 73, 66, 1.6, 201, 37, 0, 
07/10/2015 09:00, 71.9, 0, 0.00, 77, 64, 1.7, 194, 23, 0, 
07/10/2015 08:00, 68.2, 0, 0.00, 83, 63, 2.2, 206, 12, 0, 
07/10/2015 07:00, 64.7, 0, 0.00, 89, 61, 2.5, 210, 4, 0, 
07/10/2015 06:00, 62.6, 0, 0.00, 91, 60, 2.1, 208, 0, 60, 
07/10/2015 05:00, 63.2, 0, 0.00, 91, 61, 2.0, 202, 0, 60, 
07/10/2015 04:00, 64.3, 0, 0.00, 89, 61, 2.3, 203, 0, 0, 
07/10/2015 03:00, 65.2, 0, 0.00, 87, 61, 2.3, 200, 0, 0, 
07/10/2015 02:00, 66.2, 0, 0.00, 86, 62, 2.0, 201, 0, 0, 
07/10/2015 01:00, 66.7, 0, 0.00, 85, 62, 1.2, 190, 0, 0, 
07/10/2015 00:00, 67.3, 0, 0.00, 84, 62, 1.2, 216, 0, 0, 
07/08/2015 23:00, 60.2, 0, 0.00, 82, 55, 0.3, 202, 0, 0, 
07/08/2015 22:00, 59.9, 0, 0.01, 82, 54, 0.0, 202, 0, 60, 
07/08/2015 21:00, 63.1, 0, 0.00, 76, 55, 0.0, 202, 2, 0, 
07/08/2015 20:00, 68.8, 0, 0.00, 58, 53, 0.9, 203, 10, 0, 
07/08/2015 19:00, 70.7, 0, 0.00, 54, 53, 1.5, 199, 23, 0, 
07/08/2015 18:00, 72.6, 0, 0.00, 51, 53, 1.6, 216, 38, 0, 
07/08/2015 17:00, 71.7, 0, 0.00, 53, 54, 1.6, 196, 32, 0, 
07/08/2015 16:00, 71.6, 0, 0.00, 53, 54, 1.6, 197, 37, 0, 
07/08/2015 15:00, 72.3, 0, 0.00, 51, 53, 2.2, 191, 61, 0, 
07/08/2015 14:00, 70.9, 0, 0.00, 53, 53, 3.2, 205, 62, 0, 
07/08/2015 13:00, 70.6, 0, 0.00, 55, 54, 3.1, 204, 65, 0, 
07/08/2015 12:00, 70.2, 0, 0.01, 55, 53, 3.0, 194, 64, 60, 
07/08/2015 11:00, 69.7, 0, 0.00, 55, 53, 3.3, 203, 53, 0, 
07/08/2015 10:00, 68.0, 0, 0.00, 59, 53, 2.5, 203, 45, 0, 
07/08/2015 09:00, 65.9, 0, 0.00, 65, 54, 1.6, 205, 30, 0, 
07/08/2015 08:00, 59.6, 0, 0.00, 85, 55, 0.6, 216, 13, 0, 
07/08/2015 07:00, 54.4, 0, 0.00, 94, 53, 0.0, 225, 3, 60, 
07/08/2015 06:00, 53.3, 0, 0.00, 92, 51, 0.0, 225, 0, 60, 
07/08/2015 05:00, 54.8, 0, 0.00, 89, 52, 0.1, 221, 0, 0, 
07/08/2015 04:00, 54.8, 0, 0.00, 86, 51, 0.4, 201, 0, 0, 
07/08/2015 03:00, 56.7, 0, 0.00, 81, 51, 0.8, 189, 0, 0, 
07/08/2015 02:00, 56.8, 0, 0.01, 81, 51, 0.4, 170, 0, 60, 
07/08/2015 01:00, 55.9, 0, 0.00, 84, 51, 0.0, 157, 0, 0, 
07/08/2015 00:00, 58.1, 0, 0.00, 76, 51, 0.0, 157, 0, 0, 
07/06/2015 23:00, 56.2, 0, 0.02, 76, 49, 2.7, 348, 0, 60, 
07/06/2015 22:00, 57.3, 0, 0.04, 73, 49, 2.7, 348, 0, 60, 
07/06/2015 21:00, 60.6, 0, 0.03, 63, 48, 4.2, 352, 2, 60, 
07/06/2015 20:00, 64.7, 0, 0.01, 59, 50, 4.3, 354, 13, 60, 
07/06/2015 19:00, 68.4, 0, 0.01, 71, 59, 5.0, 350, 25, 60, 
07/06/2015 18:00, 70.2, 0, 0.00, 59, 55, 4.0, 176, 27, 0, 
07/06/2015 17:00, 71.9, 0, 0.00, 64, 59, 3.7, 178, 36, 0, 
07/06/2015 16:00, 70.8, 0, 0.01, 71, 61, 3.5, 15, 29, 60, 
07/06/2015 15:00, 68.6, 0, 0.01, 77, 61, 4.1, 8, 21, 60, 
07/06/2015 14:00, 67.2, 17, 0.00, 88, 64, 3.6, 182, 16, 0, 
07/06/2015 13:00, 63.8, 51, 0.00, 96, 63, 2.8, 10, 8, 60, 
07/06/2015 12:00, 63.3, 60, 0.01, 94, 62, 3.8, 4, 6, 60, 
07/06/2015 11:00, 62.7, 33, 0.01, 95, 61, 4.2, 4, 3, 60, 
07/06/2015 10:00, 65.2, 48, 0.00, 97, 64, 4.1, 94, 5, 60, 
07/06/2015 09:00, 66.7, 60, 0.01, 96, 66, 1.8, 342, 2, 60, 
07/06/2015 08:00, 68.9, 60, 0.01, 97, 68, 0.0, 205, 3, 60, 
07/06/2015 07:00, 68.4, 60, 0.01, 97, 68, 0.2, 202, 0, 60, 
07/06/2015 06:00, 68.8, 60, 0.01, 97, 68, 0.4, 129, 0, 60, 
07/06/2015 05:00, 68.5, 60, 0.01, 97, 68, 0.4, 94, 0, 60, 
07/06/2015 04:00, 68.4, 60, 0.01, 97, 68, 0.7, 163, 0, 60, 
07/06/2015 03:00, 68.7, 60, 0.02, 96, 68, 1.1, 73, 0, 60, 
07/06/2015 02:00, 67.5, 60, 0.02, 95, 66, 2.7, 112, 0, 60, 
07/06/2015 01:00, 71.3, 60, 0.02, 92, 69, 1.1, 171, 0, 60, 
07/06/2015 00:00, 77.1, 4, 0.00, 74, 68, 3.3, 207, 0, 0, 
07/04/2015 23:00, 69.5, 0, 0.00, 82, 64, 0.4, 227, 0, 0, 
07/04/2015 22:00, 71.6, 0, 0.00, 78, 64, 1.5, 205, 0, 0, 
07/04/2015 21:00, 75.0, 0, 0.00, 72, 65, 2.3, 208, 2, 0, 
07/04/2015 20:00, 78.3, 0, 0.00, 66, 66, 2.9, 208, 8, 0, 
07/04/2015 19:00, 81.2, 0, 0.00, 61, 66, 3.1, 210, 19, 0, 
07/04/2015 18:00, 82.9, 0, 0.00, 58, 67, 3.1, 213, 32, 0, 
07/04/2015 17:00, 84.9, 0, 0.00, 57, 68, 2.7, 213, 49, 0, 
07/04/2015 16:00, 85.1, 0, 0.00, 57, 68, 2.2, 206, 42, 0, 
07/04/2015 15:00, 82.5, 0, 0.00, 63, 69, 2.3, 213, 25, 0, 
07/04/2015 14:00, 82.3, 0, 0.00, 62, 68, 1.6, 208, 33, 0, 
07/04/2015 13:00, 81.3, 0, 0.00, 61, 67, 1.8, 206, 36, 0, 
07/04/2015 12:00, 80.3, 0, 0.00, 64, 67, 1.9, 214, 33, 0, 
07/04/2015 11:00, 78.1, 0, 0.00, 73, 69, 1.0, 175, 30, 0, 
07/04/2015 10:00, 74.7, 0, 0.00, 81, 68, 0.8, 91, 22, 0, 
07/04/2015 09:00, 70.7, 0, 0.00, 90, 68, 0.3, 184, 17, 60, 
07/04/2015 08:00, 66.8, 30, 0.00, 97, 66, 0.0, 202, 8, 60, 
07/04/2015 07:00, 63.5, 23, 0.00, 98, 63, 0.2, 202, 3, 60, 
07/04/2015 06:00, 62.2, 0, 0.00, 97, 61, 0.2, 202, 0, 60, 
07/04/2015 05:00, 63.9, 0, 0.00, 96, 63, 0.2, 202, 0, 60, 
07/04/2015 04:00, 63.9, 0, 0.00, 95, 62, 0.0, 202, 0, 60, 
07/04/2015 03:00, 64.1, 0, 0.00, 94, 62, 0.0, 202, 0, 60, 
07/04/2015 02:00, 64.5, 0, 0.00, 92, 62, 0.2, 202, 0, 60, 
07/04/2015 01:00, 64.2, 0, 0.00, 92, 62, 0.0, 202, 0, 60, 
07/04/2015 00:00, 65.3, 0, 0.00, 89, 62, 0.0, 202, 0, 0, 
07/02/2015 23:00, 60.9, 0, 0.00, 83, 56, 0.0, 225, 0, 0, 
07/02/2015 22:00, 62.8, 0, 0.00, 78, 56, 0.0, 225, 0, 0, 
07/02/2015 21:00, 66.5, 0, 0.00, 67, 55, 0.0, 225, 2, 0, 
07/02/2015 20:00, 71.8, 0, 0.00, 56, 55, 0.3, 199, 11, 0, 
07/02/2015 19:00, 75.3, 0, 0.00, 51, 56, 1.3, 203, 25, 0, 
07/02/2015 18:00, 76.2, 0, 0.00, 50, 56, 1.6, 212, 39, 0, 
07/02/2015 17:00, 76.6, 0, 0.00, 48, 55, 1.8, 215, 48, 0, 
07/02/2015 16:00, 76.6, 0, 0.00, 49, 56, 1.4, 174, 47, 0, 
07/02/2015 15:00, 74.8, 0, 0.00, 49, 54, 1.2, 98, 52, 0, 
07/02/2015 14:00, 74.2, 0, 0.00, 49, 54, 1.4, 154, 52, 0, 
07/02/2015 13:00, 73.5, 0, 0.00, 53, 55, 1.7, 157, 61, 0, 
07/02/2015 12:00, 72.5, 0, 0.00, 58, 57, 1.4, 200, 56, 0, 
07/02/2015 11:00, 70.4, 0, 0.00, 58, 55, 1.0, 192, 42, 0, 
07/02/2015 10:00, 68.7, 0, 0.00, 63, 56, 1.0, 221, 35, 0, 
07/02/2015 09:00, 65.4, 0, 0.00, 69, 55, 0.6, 255, 22, 0, 
07/02/2015 08:00, 61.4, 0, 0.00, 84, 57, 0.0, 202, 11, 0, 
07/02/2015 07:00, 54.9, 0, 0.00, 91, 52, 0.1, 202, 4, 60, 
07/02/2015 06:00, 53.2, 0, 0.00, 92, 51, 0.0, 202, 0, 60, 
07/02/2015 05:00, 52.6, 0, 0.00, 92, 50, 0.1, 202, 0, 60, 
07/02/2015 04:00, 53.4, 0, 0.00, 91, 51, 0.0, 202, 0, 60, 
07/02/2015 03:00, 54.7, 0, 0.00, 87, 51, 0.0, 202, 0, 0, 
07/02/2015 02:00, 54.2, 0, 0.00, 91, 52, 0.0, 202, 0, 60, 
07/02/2015 01:00, 54.7, 0, 0.00, 91, 52, 0.0, 202, 0, 60, 
07/02/2015 00:00, 55.4, 0, 0.00, 87, 52, 0.0, 202, 0, 0, 
