
07/01/2015 15:00, 63.0, 0, 0.00, 70, 53, 73, 0, 
07/01/2015 14:00, 64.0, 0, 0.00, 70, 54, 74, 0, 
07/01/2015 13:00, 64.0, 0, 0.00, 73, 55, 66, 0, 
07/01/2015 12:00, 63.0, 0, 0.00, 74, 55, 58, 0, 
07/01/2015 11:00, 63.0, 0, 0.00, 75, 55, 57, 0, 
07/01/2015 10:00, 60.0, 0, 0.00, 82, 54, 30, 0, 
07/01/2015 09:00, 58.0, 0, 0.00, 87, 54, 16, 0, 
07/01/2015 08:00, 57.0, 0, 0.00, 90, 54, 6, 60, 
07/01/2015 07:00, 56.0, 0, 0.00, 93, 54, 0, 60, 
07/01/2015 06:00, 57.0, 26, 0.00, 93, 55, 0, 60, 
07/01/2015 05:00, 56.0, 60, 0.00, 96, 55, 0, 60, 
07/01/2015 04:00, 56.0, 60, 0.00, 97, 55, 0, 60, 
07/01/2015 03:00, 57.0, 60, 0.00, 95, 56, 0, 60, 
07/01/2015 02:00, 57.0, 17, 0.00, 95, 56, 0, 60, 
07/01/2015 01:00, 59.0, 0, 0.00, 91, 56, 0, 60, 
07/01/2015 00:00, 59.0, 13, 0.00, 91, 56, 0, 60, 
07/30/2015 23:00, 70.0, 0, 0.00, 80, 64, 0, 0, 
07/30/2015 22:00, 72.0, 0, 0.00, 70, 62, 0, 0, 
07/30/2015 21:00, 79.0, 0, 0.00, 55, 61, 5, 0, 
07/30/2015 20:00, 83.0, 0, 0.00, 46, 60, 18, 0, 
07/30/2015 19:00, 84.0, 0, 0.00, 44, 60, 33, 0, 
07/30/2015 18:00, 85.0, 0, 0.00, 43, 60, 48, 0, 
07/30/2015 17:00, 85.0, 0, 0.00, 44, 61, 61, 0, 
07/30/2015 16:00, 84.0, 0, 0.00, 45, 60, 70, 0, 
07/30/2015 15:00, 84.0, 0, 0.00, 48, 62, 75, 0, 
07/30/2015 14:00, 83.0, 0, 0.00, 51, 63, 76, 0, 
07/30/2015 13:00, 82.0, 0, 0.00, 53, 63, 73, 0, 
07/30/2015 12:00, 81.0, 0, 0.00, 55, 63, 65, 0, 
07/30/2015 11:00, 78.0, 0, 0.00, 59, 62, 53, 0, 
07/30/2015 10:00, 77.0, 0, 0.00, 63, 63, 39, 0, 
07/30/2015 09:00, 75.0, 0, 0.00, 68, 64, 24, 0, 
07/30/2015 08:00, 72.0, 0, 0.00, 75, 64, 9, 0, 
07/30/2015 07:00, 69.0, 0, 0.00, 80, 63, 0, 0, 
07/30/2015 06:00, 70.0, 0, 0.00, 79, 63, 0, 0, 
07/30/2015 05:00, 70.0, 0, 0.00, 78, 63, 0, 0, 
07/30/2015 04:00, 71.0, 0, 0.00, 72, 62, 0, 0, 
07/30/2015 03:00, 72.0, 0, 0.00, 68, 61, 0, 0, 
07/30/2015 02:00, 74.0, 0, 0.00, 63, 61, 0, 0, 
07/30/2015 01:00, 74.0, 0, 0.00, 58, 58, 0, 0, 
07/30/2015 00:00, 74.0, 0, 0.00, 58, 58, 0, 0, 
07/28/2015 23:00, 74.0, 0, 0.00, 94, 72, 0, 60, 
07/28/2015 22:00, 77.0, 0, 0.00, 85, 72, 0, 0, 
07/28/2015 21:00, 83.0, 0, 0.00, 70, 72, 5, 0, 
07/28/2015 20:00, 85.0, 0, 0.00, 62, 70, 11, 0, 
07/28/2015 19:00, 87.0, 0, 0.00, 56, 69, 26, 0, 
07/28/2015 18:00, 89.0, 0, 0.00, 52, 69, 43, 0, 
07/28/2015 17:00, 88.0, 0, 0.00, 52, 68, 38, 0, 
07/28/2015 16:00, 89.0, 0, 0.00, 50, 68, 60, 0, 
07/28/2015 15:00, 89.0, 0, 0.00, 49, 67, 69, 0, 
07/28/2015 14:00, 89.0, 0, 0.00, 47, 66, 75, 0, 
07/28/2015 13:00, 87.0, 0, 0.00, 50, 66, 70, 0, 
07/28/2015 12:00, 85.0, 0, 0.00, 56, 68, 64, 0, 
07/28/2015 11:00, 83.0, 0, 0.00, 62, 69, 53, 0, 
07/28/2015 10:00, 79.0, 0, 0.00, 67, 67, 39, 0, 
07/28/2015 09:00, 76.0, 24, 0.00, 77, 68, 24, 0, 
07/28/2015 08:00, 66.0, 60, 0.00, 96, 65, 9, 60, 
07/28/2015 07:00, 61.0, 60, 0.00, 100, 61, 0, 60, 
07/28/2015 06:00, 61.0, 60, 0.00, 100, 61, 0, 60, 
07/28/2015 05:00, 63.0, 60, 0.00, 100, 63, 0, 60, 
07/28/2015 04:00, 66.0, 60, 0.00, 93, 64, 0, 60, 
07/28/2015 03:00, 65.0, 60, 0.00, 99, 65, 0, 60, 
07/28/2015 02:00, 66.0, 60, 0.00, 100, 66, 0, 60, 
07/28/2015 01:00, 67.0, 60, 0.00, 100, 67, 0, 60, 
07/28/2015 00:00, 67.0, 60, 0.00, 98, 66, 0, 60, 
07/26/2015 23:00, 74.0, 0, 0.00, 89, 71, 0, 0, 
07/26/2015 22:00, 76.0, 0, 0.00, 82, 70, 0, 0, 
07/26/2015 21:00, 78.0, 0, 0.00, 76, 70, 1, 0, 
07/26/2015 20:00, 80.0, 0, 0.00, 72, 70, 7, 0, 
07/26/2015 19:00, 81.0, 0, 0.00, 70, 70, 11, 0, 
07/26/2015 18:00, 82.0, 0, 0.00, 67, 70, 23, 0, 
07/26/2015 17:00, 82.0, 0, 0.00, 67, 70, 26, 0, 
07/26/2015 16:00, 82.0, 0, 0.00, 65, 69, 25, 0, 
07/26/2015 15:00, 82.0, 0, 0.00, 61, 67, 25, 0, 
07/26/2015 14:00, 84.0, 0, 0.00, 56, 67, 52, 0, 
07/26/2015 13:00, 83.0, 0, 0.00, 55, 65, 37, 0, 
07/26/2015 12:00, 84.0, 0, 0.00, 54, 66, 57, 0, 
07/26/2015 11:00, 83.0, 0, 0.00, 65, 70, 52, 0, 
07/26/2015 10:00, 78.0, 0, 0.00, 76, 70, 30, 0, 
07/26/2015 09:00, 75.0, 31, 0.00, 87, 71, 24, 0, 
07/26/2015 08:00, 65.0, 60, 0.00, 100, 65, 9, 60, 
07/26/2015 07:00, 60.0, 60, 0.00, 100, 60, 0, 60, 
07/26/2015 06:00, 60.0, 60, 0.00, 100, 60, 0, 60, 
07/26/2015 05:00, 62.0, 60, 0.00, 100, 62, 0, 60, 
07/26/2015 04:00, 63.0, 60, 0.00, 100, 63, 0, 60, 
07/26/2015 03:00, 64.0, 60, 0.00, 100, 64, 0, 60, 
07/26/2015 02:00, 65.0, 60, 0.00, 100, 65, 0, 60, 
07/26/2015 01:00, 66.0, 60, 0.00, 100, 66, 0, 60, 
07/26/2015 00:00, 67.0, 60, 0.00, 99, 67, 0, 60, 
07/24/2015 23:00, 70.0, 60, 0.00, 91, 67, 0, 60, 
07/24/2015 22:00, 73.0, 17, 0.00, 87, 69, 0, 0, 
07/24/2015 21:00, 79.0, 0, 0.00, 66, 67, 6, 0, 
07/24/2015 20:00, 82.0, 0, 0.00, 57, 65, 17, 0, 
07/24/2015 19:00, 83.0, 0, 0.00, 57, 66, 24, 0, 
07/24/2015 18:00, 83.0, 0, 0.00, 55, 65, 33, 0, 
07/24/2015 17:00, 84.0, 0, 0.00, 54, 66, 48, 0, 
07/24/2015 16:00, 85.0, 0, 0.00, 50, 64, 69, 0, 
07/24/2015 15:00, 85.0, 0, 0.00, 49, 64, 75, 0, 
07/24/2015 14:00, 84.0, 0, 0.00, 52, 64, 69, 0, 
07/24/2015 13:00, 84.0, 0, 0.00, 54, 66, 69, 0, 
07/24/2015 12:00, 83.0, 0, 0.00, 59, 67, 64, 0, 
07/24/2015 11:00, 81.0, 0, 0.00, 67, 69, 53, 0, 
07/24/2015 10:00, 78.0, 0, 0.00, 72, 68, 37, 0, 
07/24/2015 09:00, 73.0, 33, 0.00, 83, 68, 25, 0, 
07/24/2015 08:00, 63.0, 60, 0.00, 97, 62, 10, 60, 
07/24/2015 07:00, 59.0, 60, 0.00, 100, 59, 0, 60, 
07/24/2015 06:00, 59.0, 60, 0.00, 100, 59, 0, 60, 
07/24/2015 05:00, 59.0, 60, 0.00, 100, 59, 0, 60, 
07/24/2015 04:00, 59.0, 60, 0.00, 100, 59, 0, 60, 
07/24/2015 03:00, 61.0, 60, 0.00, 100, 61, 0, 60, 
07/24/2015 02:00, 62.0, 60, 0.00, 100, 62, 0, 60, 
07/24/2015 01:00, 63.0, 60, 0.00, 100, 63, 0, 60, 
07/24/2015 00:00, 65.0, 60, 0.00, 99, 65, 0, 60, 
07/22/2015 23:00, 65.0, 60, 0.00, 98, 64, 0, 60, 
07/22/2015 22:00, 68.0, 26, 0.00, 92, 66, 0, 60, 
07/22/2015 21:00, 72.0, 0, 0.00, 77, 64, 3, 0, 
07/22/2015 20:00, 77.0, 0, 0.00, 55, 60, 14, 0, 
07/22/2015 19:00, 78.0, 0, 0.00, 52, 59, 30, 0, 
07/22/2015 18:00, 77.0, 0, 0.00, 54, 59, 27, 0, 
07/22/2015 17:00, 78.0, 0, 0.00, 48, 57, 42, 0, 
07/22/2015 16:00, 79.0, 0, 0.00, 45, 56, 52, 0, 
07/22/2015 15:00, 82.0, 0, 0.00, 41, 56, 82, 0, 
07/22/2015 14:00, 81.0, 0, 0.00, 42, 56, 79, 0, 
07/22/2015 13:00, 81.0, 0, 0.00, 44, 57, 72, 0, 
07/22/2015 12:00, 80.0, 0, 0.00, 49, 59, 64, 0, 
07/22/2015 11:00, 78.0, 0, 0.00, 62, 64, 54, 0, 
07/22/2015 10:00, 74.0, 5, 0.00, 75, 66, 41, 0, 
07/22/2015 09:00, 71.0, 60, 0.00, 81, 65, 26, 0, 
07/22/2015 08:00, 61.0, 60, 0.00, 95, 60, 11, 60, 
07/22/2015 07:00, 57.0, 60, 0.00, 98, 56, 0, 60, 
07/22/2015 06:00, 58.0, 60, 0.00, 97, 57, 0, 60, 
07/22/2015 05:00, 59.0, 60, 0.00, 96, 58, 0, 60, 
07/22/2015 04:00, 60.0, 60, 0.00, 95, 59, 0, 60, 
07/22/2015 03:00, 60.0, 60, 0.00, 97, 59, 0, 60, 
07/22/2015 02:00, 58.0, 60, 0.00, 99, 58, 0, 60, 
07/22/2015 01:00, 58.0, 60, 0.00, 99, 58, 0, 60, 
07/22/2015 00:00, 59.0, 60, 0.00, 98, 58, 0, 60, 
07/20/2015 23:00, 72.0, 0, 0.00, 88, 68, 0, 0, 
07/20/2015 22:00, 74.0, 0, 0.00, 78, 67, 0, 0, 
07/20/2015 21:00, 77.0, 0, 0.00, 66, 65, 3, 0, 
07/20/2015 20:00, 78.0, 6, 0.00, 68, 67, 5, 0, 
07/20/2015 19:00, 81.0, 0, 0.00, 57, 64, 15, 0, 
07/20/2015 18:00, 83.0, 0, 0.00, 52, 64, 40, 0, 
07/20/2015 17:00, 84.0, 0, 0.00, 52, 64, 66, 0, 
07/20/2015 16:00, 82.0, 0, 0.00, 55, 64, 63, 0, 
07/20/2015 15:00, 81.0, 0, 0.00, 56, 64, 67, 0, 
07/20/2015 14:00, 80.0, 0, 0.00, 61, 65, 72, 0, 
07/20/2015 13:00, 79.0, 0, 0.00, 61, 64, 59, 0, 
07/20/2015 12:00, 79.0, 0, 0.00, 65, 66, 67, 0, 
07/20/2015 11:00, 77.0, 0, 0.00, 72, 67, 48, 0, 
07/20/2015 10:00, 74.0, 0, 0.00, 79, 67, 38, 0, 
07/20/2015 09:00, 70.0, 54, 0.00, 88, 66, 25, 0, 
07/20/2015 08:00, 63.0, 60, 0.00, 98, 62, 12, 60, 
07/20/2015 07:00, 58.0, 60, 0.00, 100, 58, 0, 60, 
07/20/2015 06:00, 58.0, 60, 0.00, 100, 58, 0, 60, 
07/20/2015 05:00, 59.0, 60, 0.00, 100, 59, 0, 60, 
07/20/2015 04:00, 60.0, 60, 0.00, 100, 60, 0, 60, 
07/20/2015 03:00, 61.0, 60, 0.00, 100, 61, 0, 60, 
07/20/2015 02:00, 62.0, 60, 0.00, 99, 62, 0, 60, 
07/20/2015 01:00, 63.0, 60, 0.00, 99, 63, 0, 60, 
07/20/2015 00:00, 64.0, 60, 0.00, 98, 63, 0, 60, 
07/18/2015 23:00, 71.0, 26, 0.00, 100, 71, 0, 60, 
07/18/2015 22:00, 71.0, 12, 0.00, 100, 71, 0, 60, 
07/18/2015 21:00, 71.0, 21, 0.00, 100, 71, 8, 60, 
07/18/2015 20:00, 71.0, 60, 0.03, 100, 71, 1, 60, 
07/18/2015 19:00, 74.0, 43, 1.15, 95, 72, 0, 60, 
07/18/2015 18:00, 82.0, 0, 0.00, 85, 77, 1, 0, 
07/18/2015 17:00, 85.0, 0, 0.00, 75, 76, 28, 0, 
07/18/2015 16:00, 86.0, 0, 0.00, 73, 76, 68, 0, 
07/18/2015 15:00, 84.0, 0, 0.00, 74, 75, 72, 0, 
07/18/2015 14:00, 81.0, 0, 0.00, 78, 73, 67, 0, 
07/18/2015 13:00, 77.0, 0, 0.00, 85, 72, 55, 0, 
07/18/2015 12:00, 72.0, 13, 0.00, 94, 70, 38, 60, 
07/18/2015 11:00, 73.0, 31, 0.18, 91, 70, 11, 60, 
07/18/2015 10:00, 76.0, 0, 0.00, 90, 73, 22, 60, 
07/18/2015 09:00, 73.0, 38, 0.00, 90, 70, 19, 60, 
07/18/2015 08:00, 70.0, 60, 0.00, 93, 68, 10, 60, 
07/18/2015 07:00, 68.0, 60, 0.00, 98, 67, 0, 60, 
07/18/2015 06:00, 68.0, 60, 0.00, 99, 68, 0, 60, 
07/18/2015 05:00, 68.0, 60, 0.01, 99, 68, 0, 60, 
07/18/2015 04:00, 68.0, 60, 0.00, 99, 68, 0, 60, 
07/18/2015 03:00, 69.0, 60, 0.00, 97, 68, 0, 60, 
07/18/2015 02:00, 71.0, 60, 0.00, 94, 69, 0, 60, 
07/18/2015 01:00, 71.0, 60, 0.00, 98, 70, 0, 60, 
07/18/2015 00:00, 72.0, 60, 0.00, 96, 71, 0, 60, 
07/16/2015 23:00, 67.0, 60, 0.12, 92, 65, 0, 60, 
07/16/2015 22:00, 69.0, 60, 0.00, 83, 64, 0, 0, 
07/16/2015 21:00, 71.0, 15, 0.00, 77, 63, 1, 0, 
07/16/2015 20:00, 72.0, 0, 0.00, 72, 62, 6, 0, 
07/16/2015 19:00, 74.0, 0, 0.00, 67, 62, 14, 0, 
07/16/2015 18:00, 75.0, 0, 0.00, 65, 62, 26, 0, 
07/16/2015 17:00, 75.0, 0, 0.00, 66, 63, 35, 0, 
07/16/2015 16:00, 72.0, 0, 0.00, 69, 61, 24, 0, 
07/16/2015 15:00, 72.0, 0, 0.00, 70, 62, 22, 0, 
07/16/2015 14:00, 73.0, 0, 0.00, 66, 61, 23, 0, 
07/16/2015 13:00, 74.0, 0, 0.00, 65, 61, 32, 0, 
07/16/2015 12:00, 74.0, 0, 0.00, 66, 62, 30, 0, 
07/16/2015 11:00, 72.0, 0, 0.00, 66, 60, 38, 0, 
07/16/2015 10:00, 70.0, 0, 0.00, 74, 61, 29, 0, 
07/16/2015 09:00, 67.0, 0, 0.00, 81, 61, 20, 0, 
07/16/2015 08:00, 63.0, 43, 0.00, 84, 58, 5, 0, 
07/16/2015 07:00, 61.0, 60, 0.00, 89, 58, 0, 0, 
07/16/2015 06:00, 61.0, 60, 0.00, 90, 58, 0, 60, 
07/16/2015 05:00, 61.0, 60, 0.00, 91, 58, 0, 60, 
07/16/2015 04:00, 59.0, 60, 0.00, 95, 58, 0, 60, 
07/16/2015 03:00, 58.0, 60, 0.00, 100, 58, 0, 60, 
07/16/2015 02:00, 58.0, 60, 0.00, 99, 58, 0, 60, 
07/16/2015 01:00, 58.0, 60, 0.00, 97, 57, 0, 60, 
07/16/2015 00:00, 59.0, 35, 0.00, 94, 57, 0, 60, 
07/14/2015 23:00, 63.0, 0, 0.00, 94, 61, 0, 60, 
07/14/2015 22:00, 63.0, 0, 0.00, 93, 61, 0, 60, 
07/14/2015 21:00, 65.0, 0, 0.00, 87, 61, 7, 0, 
07/14/2015 20:00, 66.0, 0, 0.00, 88, 62, 15, 0, 
07/14/2015 19:00, 68.0, 0, 0.00, 87, 64, 25, 0, 
07/14/2015 18:00, 69.0, 0, 0.00, 87, 65, 34, 0, 
07/14/2015 17:00, 70.0, 0, 0.00, 86, 66, 33, 0, 
07/14/2015 16:00, 71.0, 0, 0.00, 87, 67, 35, 0, 
07/14/2015 15:00, 72.0, 0, 0.00, 89, 69, 34, 0, 
07/14/2015 14:00, 72.0, 1, 0.00, 92, 70, 36, 60, 
07/14/2015 13:00, 70.0, 32, 0.00, 94, 68, 14, 60, 
07/14/2015 12:00, 72.0, 0, 0.00, 87, 68, 27, 0, 
07/14/2015 11:00, 72.0, 0, 0.00, 89, 69, 17, 0, 
07/14/2015 10:00, 73.0, 0, 0.00, 86, 69, 16, 0, 
07/14/2015 09:00, 74.0, 0, 0.00, 85, 69, 15, 0, 
07/14/2015 08:00, 73.0, 13, 0.00, 88, 69, 11, 0, 
07/14/2015 07:00, 71.0, 56, 0.00, 96, 70, 0, 60, 
07/14/2015 06:00, 70.0, 0, 0.00, 97, 69, 0, 60, 
07/14/2015 05:00, 72.0, 0, 0.00, 85, 67, 0, 0, 
07/14/2015 04:00, 74.0, 0, 0.00, 77, 66, 0, 0, 
07/14/2015 03:00, 75.0, 0, 0.00, 72, 65, 0, 0, 
07/14/2015 02:00, 76.0, 0, 0.00, 71, 66, 0, 0, 
07/14/2015 01:00, 78.0, 0, 0.00, 64, 65, 0, 0, 
07/14/2015 00:00, 76.0, 0, 0.00, 89, 73, 0, 0, 
07/12/2015 23:00, 70.0, 51, 0.00, 97, 69, 0, 60, 
07/12/2015 22:00, 72.0, 0, 0.00, 87, 68, 0, 0, 
07/12/2015 21:00, 78.0, 0, 0.00, 69, 67, 6, 0, 
07/12/2015 20:00, 80.0, 0, 0.00, 62, 66, 19, 0, 
07/12/2015 19:00, 82.0, 0, 0.00, 60, 67, 36, 0, 
07/12/2015 18:00, 82.0, 0, 0.00, 59, 66, 47, 0, 
07/12/2015 17:00, 81.0, 0, 0.00, 61, 66, 47, 0, 
07/12/2015 16:00, 82.0, 0, 0.00, 61, 67, 68, 0, 
07/12/2015 15:00, 81.0, 0, 0.00, 64, 68, 63, 0, 
07/12/2015 14:00, 81.0, 0, 0.00, 64, 68, 68, 0, 
07/12/2015 13:00, 80.0, 0, 0.00, 69, 69, 65, 0, 
07/12/2015 12:00, 77.0, 0, 0.00, 76, 69, 40, 0, 
07/12/2015 11:00, 75.0, 0, 0.00, 80, 68, 22, 0, 
07/12/2015 10:00, 76.0, 0, 0.00, 81, 70, 30, 0, 
07/12/2015 09:00, 73.0, 0, 0.00, 85, 68, 22, 0, 
07/12/2015 08:00, 71.0, 0, 0.00, 87, 67, 3, 0, 
07/12/2015 07:00, 70.0, 0, 0.00, 88, 66, 0, 0, 
07/12/2015 06:00, 70.0, 0, 0.00, 90, 67, 0, 60, 
07/12/2015 05:00, 71.0, 17, 0.00, 90, 68, 0, 60, 
07/12/2015 04:00, 71.0, 60, 0.00, 90, 68, 0, 60, 
07/12/2015 03:00, 71.0, 60, 0.00, 91, 68, 0, 60, 
07/12/2015 02:00, 72.0, 60, 0.00, 93, 70, 0, 60, 
07/12/2015 01:00, 71.0, 3, 0.00, 95, 69, 0, 60, 
07/12/2015 00:00, 71.0, 0, 0.00, 95, 69, 0, 60, 
07/10/2015 23:00, 59.0, 60, 0.00, 98, 58, 0, 60, 
07/10/2015 22:00, 65.0, 26, 0.00, 87, 61, 0, 0, 
07/10/2015 21:00, 71.0, 0, 0.00, 63, 58, 6, 0, 
07/10/2015 20:00, 75.0, 0, 0.00, 53, 57, 19, 0, 
07/10/2015 19:00, 77.0, 0, 0.00, 48, 56, 33, 0, 
07/10/2015 18:00, 79.0, 0, 0.00, 47, 57, 50, 0, 
07/10/2015 17:00, 78.0, 0, 0.00, 51, 58, 63, 0, 
07/10/2015 16:00, 78.0, 0, 0.00, 47, 56, 62, 0, 
07/10/2015 15:00, 78.0, 0, 0.00, 44, 54, 68, 0, 
07/10/2015 14:00, 78.0, 0, 0.00, 50, 58, 65, 0, 
07/10/2015 13:00, 76.0, 0, 0.00, 54, 58, 59, 0, 
07/10/2015 12:00, 76.0, 0, 0.00, 59, 61, 58, 0, 
07/10/2015 11:00, 72.0, 0, 0.00, 67, 60, 42, 0, 
07/10/2015 10:00, 69.0, 21, 0.00, 77, 61, 33, 0, 
07/10/2015 09:00, 63.0, 60, 0.00, 90, 60, 22, 60, 
07/10/2015 08:00, 55.0, 60, 0.00, 100, 55, 11, 60, 
07/10/2015 07:00, 50.0, 60, 0.00, 100, 50, 1, 60, 
07/10/2015 06:00, 49.0, 60, 0.00, 100, 49, 0, 60, 
07/10/2015 05:00, 49.0, 60, 0.00, 100, 49, 0, 60, 
07/10/2015 04:00, 49.0, 60, 0.00, 100, 49, 0, 60, 
07/10/2015 03:00, 50.0, 60, 0.00, 100, 50, 0, 60, 
07/10/2015 02:00, 51.0, 60, 0.00, 100, 51, 0, 60, 
07/10/2015 01:00, 51.0, 60, 0.00, 100, 51, 0, 60, 
07/10/2015 00:00, 53.0, 60, 0.00, 99, 53, 0, 60, 
07/08/2015 23:00, 63.0, 0, 0.00, 88, 59, 0, 0, 
07/08/2015 22:00, 64.0, 0, 0.00, 85, 59, 0, 0, 
07/08/2015 21:00, 64.0, 0, 0.00, 82, 58, 3, 0, 
07/08/2015 20:00, 65.0, 0, 0.00, 80, 59, 8, 0, 
07/08/2015 19:00, 66.0, 0, 0.00, 79, 59, 15, 0, 
07/08/2015 18:00, 68.0, 0, 0.00, 76, 60, 22, 0, 
07/08/2015 17:00, 67.0, 0, 0.00, 75, 59, 34, 0, 
07/08/2015 16:00, 65.0, 0, 0.00, 79, 58, 17, 0, 
07/08/2015 15:00, 65.0, 0, 0.00, 78, 58, 19, 0, 
07/08/2015 14:00, 66.0, 0, 0.00, 75, 58, 32, 0, 
07/08/2015 13:00, 65.0, 0, 0.00, 75, 57, 29, 0, 
07/08/2015 12:00, 64.0, 0, 0.00, 76, 56, 31, 0, 
07/08/2015 11:00, 62.0, 7, 0.00, 83, 57, 26, 0, 
07/08/2015 10:00, 59.0, 60, 0.00, 90, 56, 19, 60, 
07/08/2015 09:00, 55.0, 60, 0.00, 94, 53, 12, 60, 
07/08/2015 08:00, 53.0, 60, 0.00, 98, 52, 8, 60, 
07/08/2015 07:00, 51.0, 60, 0.00, 99, 51, 1, 60, 
07/08/2015 06:00, 51.0, 60, 0.00, 99, 51, 0, 60, 
07/08/2015 05:00, 51.0, 60, 0.00, 98, 50, 0, 60, 
07/08/2015 04:00, 52.0, 60, 0.00, 97, 51, 0, 60, 
07/08/2015 03:00, 53.0, 12, 0.00, 95, 52, 0, 60, 
07/08/2015 02:00, 54.0, 0, 0.00, 91, 51, 0, 60, 
07/08/2015 01:00, 54.0, 0, 0.00, 88, 51, 0, 0, 
07/08/2015 00:00, 54.0, 0, 0.00, 90, 51, 0, 60, 
07/06/2015 23:00, 79.0, 0, 0.00, 75, 70, 0, 0, 
07/06/2015 22:00, 79.0, 0, 0.00, 75, 70, 0, 0, 
07/06/2015 21:00, 81.0, 0, 0.00, 69, 70, 3, 0, 
07/06/2015 20:00, 82.0, 0, 0.00, 66, 69, 9, 0, 
07/06/2015 19:00, 83.0, 0, 0.00, 64, 70, 19, 0, 
07/06/2015 18:00, 84.0, 0, 0.00, 61, 69, 24, 0, 
07/06/2015 17:00, 85.0, 0, 0.00, 57, 68, 44, 0, 
07/06/2015 16:00, 85.0, 0, 0.00, 56, 68, 58, 0, 
07/06/2015 15:00, 85.0, 0, 0.00, 55, 67, 62, 0, 
07/06/2015 14:00, 84.0, 0, 0.00, 57, 67, 61, 0, 
07/06/2015 13:00, 83.0, 0, 0.00, 60, 68, 63, 0, 
07/06/2015 12:00, 81.0, 0, 0.00, 68, 69, 47, 0, 
07/06/2015 11:00, 79.0, 0, 0.00, 75, 70, 48, 0, 
07/06/2015 10:00, 75.0, 54, 0.00, 82, 69, 31, 0, 
07/06/2015 09:00, 71.0, 60, 0.00, 87, 67, 15, 0, 
07/06/2015 08:00, 67.0, 60, 0.00, 92, 65, 8, 60, 
07/06/2015 07:00, 64.0, 60, 0.00, 95, 63, 1, 60, 
07/06/2015 06:00, 63.0, 60, 0.00, 97, 62, 0, 60, 
07/06/2015 05:00, 62.0, 60, 0.00, 97, 61, 0, 60, 
07/06/2015 04:00, 65.0, 60, 0.00, 93, 63, 0, 60, 
07/06/2015 03:00, 65.0, 60, 0.00, 93, 63, 0, 60, 
07/06/2015 02:00, 63.0, 60, 0.00, 97, 62, 0, 60, 
07/06/2015 01:00, 61.0, 60, 0.00, 100, 61, 0, 60, 
07/06/2015 00:00, 62.0, 60, 0.00, 98, 61, 0, 60, 
07/04/2015 23:00, 60.0, 60, 0.00, 97, 59, 0, 60, 
07/04/2015 22:00, 66.0, 40, 0.00, 89, 63, 0, 0, 
07/04/2015 21:00, 74.0, 0, 0.00, 63, 61, 6, 0, 
07/04/2015 20:00, 79.0, 0, 0.00, 47, 57, 19, 0, 
07/04/2015 19:00, 79.0, 0, 0.00, 46, 56, 30, 0, 
07/04/2015 18:00, 79.0, 0, 0.00, 48, 58, 46, 0, 
07/04/2015 17:00, 79.0, 0, 0.00, 48, 58, 58, 0, 
07/04/2015 16:00, 80.0, 0, 0.00, 49, 59, 66, 0, 
07/04/2015 15:00, 79.0, 0, 0.00, 51, 59, 72, 0, 
07/04/2015 14:00, 79.0, 0, 0.00, 52, 60, 72, 0, 
07/04/2015 13:00, 79.0, 0, 0.00, 55, 61, 67, 0, 
07/04/2015 12:00, 76.0, 0, 0.00, 58, 60, 59, 0, 
07/04/2015 11:00, 74.0, 0, 0.00, 59, 59, 49, 0, 
07/04/2015 10:00, 69.0, 41, 0.00, 69, 58, 35, 0, 
07/04/2015 09:00, 64.0, 60, 0.00, 90, 61, 20, 60, 
07/04/2015 08:00, 55.0, 60, 0.00, 100, 55, 8, 60, 
07/04/2015 07:00, 50.0, 60, 0.00, 100, 50, 1, 60, 
07/04/2015 06:00, 50.0, 60, 0.00, 100, 50, 0, 60, 
07/04/2015 05:00, 50.0, 60, 0.00, 100, 50, 0, 60, 
07/04/2015 04:00, 50.0, 60, 0.00, 100, 50, 0, 60, 
07/04/2015 03:00, 51.0, 60, 0.00, 100, 51, 0, 60, 
07/04/2015 02:00, 53.0, 60, 0.00, 100, 53, 0, 60, 
07/04/2015 01:00, 54.0, 60, 0.00, 100, 54, 0, 60, 
07/04/2015 00:00, 55.0, 60, 0.00, 99, 55, 0, 60, 
07/02/2015 23:00, 59.0, 0, 0.00, 81, 53, 0, 0, 
07/02/2015 22:00, 60.0, 0, 0.00, 79, 53, 0, 0, 
07/02/2015 21:00, 66.0, 0, 0.00, 74, 57, 6, 0, 
07/02/2015 20:00, 70.0, 0, 0.00, 69, 59, 17, 0, 
07/02/2015 19:00, 75.0, 0, 0.00, 58, 59, 31, 0, 
07/02/2015 18:00, 76.0, 0, 0.00, 53, 58, 41, 0, 
07/02/2015 17:00, 76.0, 0, 0.00, 54, 58, 59, 0, 
07/02/2015 16:00, 75.0, 0, 0.00, 56, 58, 68, 0, 
07/02/2015 15:00, 74.0, 0, 0.00, 60, 59, 69, 0, 
07/02/2015 14:00, 72.0, 0, 0.00, 65, 60, 68, 0, 
07/02/2015 13:00, 70.0, 0, 0.00, 70, 60, 60, 0, 
07/02/2015 12:00, 69.0, 0, 0.00, 74, 60, 67, 0, 
07/02/2015 11:00, 67.0, 0, 0.00, 78, 60, 56, 0, 
07/02/2015 10:00, 65.0, 39, 0.00, 82, 59, 42, 0, 
07/02/2015 09:00, 59.0, 60, 0.00, 90, 56, 27, 60, 
07/02/2015 08:00, 53.0, 60, 0.00, 100, 53, 12, 60, 
