
07/10/2015 01:00, 58.4, 0, 0.00, 99, 58, 2.2, 23, 0, 60, 
07/10/2015 00:00, 58.0, 0, 0.00, 99, 58, 0.5, 360, 0, 60, 
07/08/2015 23:00, 57.4, 0, 0.00, 93, 55, 0.2, 209, 0, 60, 
07/08/2015 22:00, 57.9, 0, 0.00, 86, 54, 0.0, 292, 0, 0, 
07/08/2015 21:00, 59.8, 0, 0.00, 79, 53, 0.0, 292, 0, 0, 
07/08/2015 20:00, 63.3, 0, 0.00, 71, 54, 0.0, 292, 5, 0, 
07/08/2015 19:00, 65.9, 0, 0.00, 64, 53, 0.5, 263, 11, 0, 
07/08/2015 18:00, 67.0, 0, 0.00, 60, 53, 2.6, 230, 19, 0, 
07/08/2015 17:00, 67.1, 0, 0.00, 59, 52, 3.9, 212, 24, 0, 
07/08/2015 16:00, 68.6, 0, 0.00, 57, 53, 4.1, 217, 39, 0, 
07/08/2015 15:00, 66.9, 0, 0.00, 60, 53, 5.3, 200, 38, 0, 
07/08/2015 14:00, 65.9, 0, 0.00, 65, 54, 6.3, 197, 43, 0, 
07/08/2015 13:00, 66.8, 0, 0.00, 68, 56, 5.8, 193, 69, 0, 
07/08/2015 12:00, 65.9, 0, 0.00, 68, 55, 6.1, 196, 66, 0, 
07/08/2015 11:00, 64.0, 0, 0.00, 72, 55, 6.0, 196, 58, 0, 
07/08/2015 10:00, 64.5, 0, 0.00, 73, 56, 5.4, 195, 48, 0, 
07/08/2015 09:00, 63.6, 0, 0.00, 74, 55, 5.9, 191, 35, 0, 
07/08/2015 08:00, 62.0, 0, 0.00, 77, 55, 5.5, 189, 20, 0, 
07/08/2015 07:00, 60.0, 0, 0.00, 83, 55, 4.1, 186, 3, 0, 
07/08/2015 06:00, 60.1, 0, 0.00, 95, 59, 2.7, 130, 0, 60, 
07/08/2015 05:00, 60.9, 0, 0.00, 95, 59, 2.5, 107, 0, 60, 
07/08/2015 04:00, 60.9, 0, 0.00, 96, 60, 3.3, 112, 0, 60, 
07/08/2015 03:00, 61.7, 0, 0.00, 98, 61, 5.2, 89, 0, 60, 
07/08/2015 02:00, 62.0, 0, 0.00, 99, 62, 6.2, 65, 0, 60, 
07/08/2015 01:00, 61.9, 46, 0.00, 99, 62, 6.3, 65, 0, 60, 
07/08/2015 00:00, 61.8, 60, 0.03, 99, 62, 8.0, 73, 0, 60, 
07/06/2015 23:00, 76.0, 0, 0.00, 75, 67, 0.0, 360, 0, 0, 
07/06/2015 22:00, 76.9, 0, 0.00, 75, 68, 0.0, 360, 0, 0, 
07/06/2015 21:00, 76.9, 0, 0.00, 73, 68, 0.0, 360, 0, 0, 
07/06/2015 20:00, 76.9, 0, 0.00, 71, 67, 0.0, 360, 0, 0, 
07/06/2015 19:00, 77.1, 0, 0.00, 69, 66, 0.0, 360, 0, 0, 
07/06/2015 18:00, 77.0, 0, 0.00, 68, 66, 0.0, 360, 0, 0, 
07/06/2015 17:00, 77.2, 0, 0.00, 66, 65, 0.0, 360, 0, 0, 
07/06/2015 16:00, 77.8, 0, 0.00, 65, 65, 0.0, 360, 0, 0, 
07/06/2015 15:00, 77.9, 0, 0.03, 64, 65, 2.4, 285, 2, 60, 
07/06/2015 14:00, 74.2, 68, 63, -, 0, 
07/06/2015 13:00, -, 
07/06/2015 12:00, -, 
07/06/2015 11:00, -, 
07/06/2015 10:00, -, 
07/06/2015 09:00, -, 
07/06/2015 08:00, -, 
07/06/2015 07:00, -, 
07/06/2015 06:00, 60.0, 100, 60, -, 60, 
07/06/2015 05:00, -, 
07/06/2015 04:00, 60.0, 95, 59, -, 60, 
07/06/2015 03:00, -, 
07/06/2015 02:00, -, 
07/06/2015 01:00, -, 
07/06/2015 00:00, -, 
07/04/2015 23:00, 64.2, 0, 0.00, 75, 56, 7.2, 202, 0, 0, 
07/04/2015 22:00, 64.4, 0, 0.00, 74, 56, 3.3, 190, 0, 0, 
07/04/2015 21:00, -, 
07/04/2015 20:00, 74.9, 59, 60, -, 0, 
07/04/2015 19:00, 74.2, 0, 0.00, 45, 51, 5.6, 292, 4, 0, 
07/04/2015 18:00, 74.0, 40, 48, -, 0, 
07/04/2015 17:00, -, 
07/04/2015 16:00, 73.5, 0, 0.00, 44, 50, 6.3, 293, 13, 0, 
07/04/2015 15:00, 72.8, 44, 50, 0, 
07/04/2015 14:00, 71.9, 0, 0.00, 52, 53, 5.2, 247, 7, 0, 
07/04/2015 13:00, 72.0, 48, 51, -, 0, 
07/04/2015 12:00, -, 
07/04/2015 11:00, 71.4, 53, 53, -, 0, 
07/04/2015 10:00, 66.0, 0, 0.00, 63, 53, 7.4, 37, 3, 0, 
07/04/2015 09:00, 66.0, 67, 55, -, 0, 
07/04/2015 08:00, -, 
07/04/2015 07:00, -, 
07/04/2015 06:00, -, 
07/04/2015 05:00, 56.0, 99, 56, -, 60, 
07/04/2015 04:00, -, 
07/04/2015 03:00, 55.0, 82, 50, -, 0, 
07/04/2015 02:00, -, 
07/04/2015 01:00, -, 
07/04/2015 00:00, -, 
07/02/2015 23:00, -, 
07/02/2015 22:00, -, 
07/02/2015 21:00, -, 
07/02/2015 20:00, -, 
07/02/2015 19:00, -, 
07/02/2015 18:00, -, 
07/02/2015 17:00, -, 
07/02/2015 16:00, -, 
07/02/2015 15:00, -, 
07/02/2015 14:00, -, 
07/02/2015 13:00, -, 
07/02/2015 12:00, -, 
07/02/2015 11:00, 64.0, 72, 55, -, 0, 
07/02/2015 10:00, 63.9, 71, 54, -, 0, 
07/02/2015 09:00, -, 
07/02/2015 08:00, -, 
07/02/2015 07:00, -, 
07/02/2015 06:00, -, 
07/02/2015 05:00, -, 
07/02/2015 04:00, -, 
07/02/2015 03:00, -, 
07/02/2015 02:00, -, 
07/02/2015 01:00, -, 
07/02/2015 00:00, -, 
