
07/12/2015 03:00, 72.8, 0, 0.00, 82, 67, 5.9, 149, 0, 0, 
07/12/2015 02:00, 73.3, 0, 0.00, 83, 68, 4.8, 143, 0, 0, 
07/12/2015 01:00, 72.9, 0, 0.00, 83, 67, 4.7, 141, 0, 0, 
07/12/2015 00:00, 72.7, 0, 0.00, 83, 67, 5.4, 125, 0, 0, 
07/10/2015 23:00, 
07/10/2015 22:00, 
07/10/2015 21:00, 
07/10/2015 20:00, 78.8, 0, 0.00, 61, 64, 4.1, 150, 12, 0, 
07/10/2015 19:00, 79.7, 0, 0.00, 58, 64, 5.6, 169, 19, 0, 
07/10/2015 18:00, 80.2, 0, 0.00, 60, 65, 5.2, 173, 30, 0, 
07/10/2015 17:00, 80.3, 0, 0.00, 56, 63, 6.8, 175, 6, 0, 
07/10/2015 16:00, 80.6, 0, 0.00, 53, 62, 7.2, 180, 5, 0, 
07/10/2015 15:00, 80.0, 0, 0.00, 57, 63, 7.6, 173, 7, 0, 
07/10/2015 14:00, 79.9, 0, 0.00, 57, 63, 7.2, 176, 11, 0, 
07/10/2015 13:00, 79.3, 62, 65, 0, 
07/10/2015 12:00, 
07/10/2015 11:00, 76.8, 0, 0.00, 57, 60, 5.5, 166, 32, 0, 
07/10/2015 10:00, 74.5, 0, 0.00, 65, 62, 3.8, 162, 28, 0, 
07/10/2015 09:00, 69.3, 0, 0.00, 77, 62, 3.3, 173, 9, 0, 
07/10/2015 08:00, 65.6, 35, 0.00, 84, 61, 0.2, 166, 19, 0, 
07/10/2015 07:00, 57.8, 60, 0.00, 87, 54, 0.0, 180, 8, 0, 
07/10/2015 06:00, 56.0, 60, 0.00, 86, 52, 1.0, 169, 0, 0, 
07/10/2015 05:00, 56.4, 60, 0.00, 89, 53, 0.7, 157, 0, 0, 
07/10/2015 04:00, 55.3, 60, 0.00, 90, 52, 0.4, 157, 0, 60, 
07/10/2015 03:00, 55.5, 28, 0.00, 88, 52, 0.2, 157, 0, 0, 
07/10/2015 02:00, 57.8, 0, 0.00, 88, 54, 0.8, 157, 0, 0, 
07/10/2015 01:00, 57.3, 0, 0.00, 87, 53, 0.0, 157, 0, 0, 
07/10/2015 00:00, 58.9, 0, 0.00, 86, 55, 0.2, 141, 0, 0, 
07/08/2015 23:00, 65.5, 0, 0.00, 73, 57, 2.7, 130, 0, 0, 
07/08/2015 22:00, 66.0, 0, 0.00, 72, 57, 2.3, 141, 0, 0, 
07/08/2015 21:00, 66.2, 0, 0.00, 68, 55, 2.5, 145, 2, 0, 
07/08/2015 20:00, 68.5, 0, 0.00, 62, 55, 4.1, 148, 13, 0, 
07/08/2015 19:00, 68.5, 0, 0.00, 61, 55, 4.8, 151, 15, 0, 
07/08/2015 18:00, 68.6, 0, 0.00, 60, 54, 4.7, 166, 30, 0, 
07/08/2015 17:00, 68.8, 0, 0.00, 59, 54, 5.3, 172, 51, 0, 
07/08/2015 16:00, 67.8, 0, 0.00, 60, 53, 4.8, 172, 38, 0, 
07/08/2015 15:00, 66.9, 0, 0.00, 60, 53, 5.0, 161, 43, 0, 
07/08/2015 14:00, 65.5, 0, 0.00, 62, 52, 4.1, 156, 29, 0, 
07/08/2015 13:00, 64.2, 0, 0.00, 64, 52, 4.7, 170, 32, 0, 
07/08/2015 12:00, 63.5, 0, 0.00, 65, 52, 6.2, 190, 34, 0, 
07/08/2015 11:00, 63.0, 0, 0.00, 64, 51, 6.8, 190, 30, 0, 
07/08/2015 10:00, 62.5, 0, 0.00, 66, 51, 7.3, 187, 36, 0, 
07/08/2015 09:00, 61.4, 0, 0.00, 71, 52, 6.7, 173, 32, 0, 
07/08/2015 08:00, 59.0, 0, 0.00, 76, 51, 4.2, 149, 19, 0, 
07/08/2015 07:00, 56.3, 0, 0.00, 79, 50, 2.8, 137, 6, 0, 
07/08/2015 06:00, 55.4, 0, 0.00, 80, 49, 2.4, 172, 0, 0, 
07/08/2015 05:00, 55.8, 0, 0.00, 79, 49, 2.7, 194, 0, 0, 
07/08/2015 04:00, 56.1, 0, 0.00, 77, 49, 3.4, 195, 0, 0, 
07/08/2015 03:00, 57.3, 0, 0.00, 78, 50, 3.0, 185, 0, 0, 
07/08/2015 02:00, 57.0, 0, 0.00, 78, 50, 2.2, 191, 0, 0, 
07/08/2015 01:00, 56.8, 0, 0.00, 78, 50, 1.8, 186, 0, 0, 
07/08/2015 00:00, 58.3, 0, 0.00, 76, 51, 2.3, 178, 0, 0, 
07/06/2015 23:00, 54.5, 0, 0.00, 74, 46, 4.2, 338, 0, 0, 
07/06/2015 22:00, 56.3, 0, 0.00, 69, 46, 6.4, 339, 0, 0, 
07/06/2015 21:00, 59.0, 0, 0.00, 63, 46, 7.7, 338, 5, 0, 
07/06/2015 20:00, 61.7, 0, 0.00, 57, 46, 11.3, 339, 16, 0, 
07/06/2015 19:00, 62.8, 0, 0.00, 54, 46, 13.0, 332, 28, 0, 
07/06/2015 18:00, 64.1, 0, 0.00, 52, 46, 13.5, 317, 38, 0, 
07/06/2015 17:00, 65.1, 0, 0.00, 55, 49, 14.4, 323, 45, 0, 
07/06/2015 16:00, 67.0, 0, 0.00, 57, 51, 12.8, 326, 59, 0, 
07/06/2015 15:00, 66.6, 0, 0.00, 59, 52, 12.0, 328, 67, 0, 
07/06/2015 14:00, 66.6, 0, 0.00, 58, 51, 13.0, 322, 68, 0, 
07/06/2015 13:00, 67.0, 0, 0.00, 67, 56, 12.6, 329, 56, 0, 
07/06/2015 12:00, 66.5, 0, 0.00, 76, 59, 10.6, 335, 33, 0, 
07/06/2015 11:00, 66.0, 0, 0.00, 79, 59, 10.8, 343, 22, 0, 
07/06/2015 10:00, 64.5, 0, 0.00, 83, 59, 9.0, 339, 9, 0, 
07/06/2015 09:00, 64.3, 26, 0.01, 84, 59, 9.9, 341, 7, 60, 
07/06/2015 08:00, 64.2, 60, 0.00, 86, 60, 9.2, 345, 1, 0, 
07/06/2015 07:00, 65.1, 58, 0.00, 85, 60, 8.8, 340, 0, 0, 
07/06/2015 06:00, 66.4, 0, 0.00, 84, 61, 7.4, 251, 0, 0, 
07/06/2015 05:00, 66.8, 53, 0.00, 83, 61, 8.2, 14, 0, 0, 
07/06/2015 04:00, 67.1, 34, 0.01, 84, 62, 8.2, 19, 0, 60, 
07/06/2015 03:00, 67.9, 0, 0.00, 83, 63, 9.1, 14, 0, 0, 
07/06/2015 02:00, 68.7, 36, 0.00, 84, 64, 8.8, 16, 0, 0, 
07/06/2015 01:00, 69.0, 85, 64, 60, 
07/06/2015 00:00, 69.2, 44, 0.17, 85, 64, 7.6, 304, 0, 60, 
07/04/2015 23:00, 71.3, 0, 0.00, 78, 64, 2.4, 136, 0, 0, 
07/04/2015 22:00, 73.3, 0, 0.00, 74, 64, 3.4, 151, 0, 0, 
07/04/2015 21:00, 75.2, 0, 0.00, 71, 65, 4.3, 163, 2, 0, 
07/04/2015 20:00, 77.3, 0, 0.00, 66, 65, 5.9, 167, 9, 0, 
07/04/2015 19:00, 78.7, 0, 0.00, 63, 65, 6.2, 174, 18, 0, 
07/04/2015 18:00, 79.4, 0, 0.00, 63, 66, 6.7, 179, 27, 0, 
07/04/2015 17:00, 80.2, 0, 0.00, 63, 66, 6.4, 173, 41, 0, 
07/04/2015 16:00, 80.1, 0, 0.00, 62, 66, 6.6, 179, 51, 0, 
07/04/2015 15:00, 79.4, 0, 0.00, 66, 67, 6.1, 172, 47, 0, 
07/04/2015 14:00, 78.6, 0, 0.00, 68, 67, 5.8, 166, 58, 0, 
07/04/2015 13:00, 77.4, 0, 0.00, 69, 66, 5.3, 166, 55, 0, 
07/04/2015 12:00, 76.0, 0, 0.00, 71, 66, 4.9, 166, 49, 0, 
07/04/2015 11:00, 74.7, 0, 0.00, 74, 66, 4.0, 177, 43, 0, 
07/04/2015 10:00, 72.7, 0, 0.00, 78, 65, 3.0, 169, 35, 0, 
07/04/2015 09:00, 69.8, 11, 0.00, 81, 64, 1.6, 142, 24, 0, 
07/04/2015 08:00, 65.3, 60, 0.00, 87, 61, 2.2, 112, 11, 0, 
07/04/2015 07:00, 61.0, 60, 0.00, 90, 58, 1.2, 143, 2, 60, 
07/04/2015 06:00, 59.6, 60, 0.00, 91, 57, 0.0, 315, 0, 60, 
07/04/2015 05:00, 60.4, 60, 0.00, 90, 57, 0.0, 315, 0, 60, 
07/04/2015 04:00, 61.6, 60, 0.00, 89, 58, 0.0, 315, 0, 0, 
07/04/2015 03:00, 62.0, 18, 0.00, 90, 59, 0.0, 315, 0, 60, 
07/04/2015 02:00, 62.6, 0, 0.00, 88, 59, 0.0, 315, 0, 0, 
07/04/2015 01:00, 63.1, 0, 0.00, 88, 59, 0.0, 315, 0, 0, 
07/04/2015 00:00, 63.6, 0, 0.00, 87, 60, 0.0, 315, 0, 0, 
07/02/2015 23:00, 60.1, 0, 0.00, 74, 52, 1.4, 173, 0, 0, 
07/02/2015 22:00, 63.5, 0, 0.00, 65, 52, 2.0, 185, 0, 0, 
07/02/2015 21:00, 65.3, 0, 0.00, 63, 52, 1.1, 194, 2, 0, 
07/02/2015 20:00, 69.2, 0, 0.00, 53, 51, 2.7, 201, 10, 0, 
07/02/2015 19:00, 70.5, 0, 0.00, 48, 50, 4.0, 176, 20, 0, 
07/02/2015 18:00, 71.5, 0, 0.00, 45, 49, 4.5, 188, 20, 0, 
07/02/2015 17:00, 71.4, 0, 0.00, 48, 51, 5.2, 180, 32, 0, 
07/02/2015 16:00, 70.8, 0, 0.00, 52, 52, 5.6, 181, 51, 0, 
07/02/2015 15:00, 70.2, 0, 0.00, 56, 54, 5.8, 185, 58, 0, 
07/02/2015 14:00, 69.3, 0, 0.00, 58, 54, 6.0, 175, 53, 0, 
07/02/2015 13:00, 68.8, 0, 0.00, 61, 55, 5.7, 145, 56, 0, 
07/02/2015 12:00, 67.6, 0, 0.00, 63, 55, 5.3, 157, 53, 0, 
07/02/2015 11:00, 66.0, 0, 0.00, 66, 54, 5.8, 178, 46, 0, 
07/02/2015 10:00, 64.5, 0, 0.00, 70, 54, 4.7, 167, 35, 0, 
07/02/2015 09:00, 62.5, 0, 0.00, 73, 54, 4.3, 179, 22, 0, 
07/02/2015 08:00, 61.1, 0, 0.00, 77, 54, 3.2, 176, 12, 0, 
07/02/2015 07:00, 60.1, 0, 0.00, 79, 54, 2.4, 176, 4, 0, 
07/02/2015 06:00, 58.6, 0, 0.00, 81, 53, 1.3, 134, 0, 0, 
07/02/2015 05:00, 57.8, 0, 0.00, 84, 53, 0.8, 193, 0, 0, 
07/02/2015 04:00, 57.7, 0, 0.00, 84, 53, 1.3, 153, 0, 0, 
07/02/2015 03:00, 58.1, 0, 0.00, 83, 53, 1.3, 157, 0, 0, 
07/02/2015 02:00, 58.6, 0, 0.00, 82, 53, 1.1, 134, 0, 0, 
07/02/2015 01:00, 61.5, 0, 0.00, 78, 55, 2.4, 154, 0, 0, 
07/02/2015 00:00, 61.5, 0, 0.00, 78, 55, 2.0, 154, 0, 0, 
