
07/07/2015 07:00, 71.2, 0, 0.00, 95, 70, 6.5, 139, 3, 60, 
07/07/2015 06:00, 70.9, 0, 0.00, 95, 69, 7.3, 135, 0, 60, 
07/07/2015 05:00, 71.0, 0, 0.00, 94, 69, 8.0, 138, 0, 60, 
07/07/2015 04:00, 71.2, 0, 0.00, 91, 68, 7.0, 136, 0, 60, 
07/07/2015 03:00, 71.4, 0, 0.00, 90, 68, 6.1, 136, 0, 60, 
07/07/2015 02:00, 71.5, 0, 0.00, 88, 68, 6.2, 137, 0, 0, 
07/07/2015 01:00, 72.5, 0, 0.00, 85, 68, 6.9, 138, 0, 0, 
07/07/2015 00:00, 73.1, 0, 0.00, 84, 68, 5.6, 135, 0, 0, 
07/05/2015 23:00, 64.4, 0, 0.00, 96, 63, 3.0, 90, 0, 60, 
07/05/2015 22:00, 65.9, 0, 0.00, 93, 64, 1.5, 64, 0, 60, 
07/05/2015 21:00, 69.3, 0, 0.00, 83, 64, 1.4, 67, 1, 0, 
07/05/2015 20:00, 74.9, 0, 0.00, 67, 63, 0.9, 263, 10, 0, 
07/05/2015 19:00, 79.7, 0, 0.00, 49, 59, 0.9, 330, 24, 0, 
07/05/2015 18:00, 80.0, 0, 0.00, 47, 58, 1.2, 220, 39, 0, 
07/05/2015 17:00, 80.1, 0, 0.00, 47, 58, 2.1, 313, 53, 0, 
07/05/2015 16:00, 78.6, 0, 0.00, 50, 58, 2.8, 333, 59, 0, 
07/05/2015 15:00, 77.6, 0, 0.00, 52, 59, 3.1, 276, 71, 0, 
07/05/2015 14:00, 76.6, 0, 0.00, 55, 59, 3.4, 275, 76, 0, 
07/05/2015 13:00, 74.8, 0, 0.00, 63, 61, 3.3, 260, 74, 0, 
07/05/2015 12:00, 73.6, 0, 0.00, 65, 61, 2.8, 273, 68, 0, 
07/05/2015 11:00, 71.0, 0, 0.00, 70, 61, 2.7, 240, 58, 0, 
07/05/2015 10:00, 69.7, 0, 0.00, 71, 60, 1.8, 206, 41, 0, 
07/05/2015 09:00, 67.2, 0, 0.00, 86, 63, 2.0, 175, 33, 0, 
07/05/2015 08:00, 63.3, 21, 0.00, 93, 61, 1.8, 133, 18, 60, 
07/05/2015 07:00, 59.3, 48, 0.00, 97, 58, 1.9, 90, 6, 60, 
07/05/2015 06:00, 56.7, 48, 0.00, 96, 56, 2.2, 90, 0, 60, 
07/05/2015 05:00, 57.7, 3, 0.00, 96, 57, 2.5, 70, 0, 60, 
07/05/2015 04:00, 58.3, 0, 0.00, 97, 57, 2.7, 90, 0, 60, 
07/05/2015 03:00, 58.1, 0, 0.00, 97, 57, 2.0, 90, 0, 60, 
07/05/2015 02:00, 59.1, 0, 0.00, 97, 58, 1.6, 90, 0, 60, 
07/05/2015 01:00, 60.5, 0, 0.00, 97, 60, 2.8, 135, 0, 60, 
07/05/2015 00:00, 61.1, 0, 0.00, 97, 60, 1.3, 105, 0, 60, 
07/03/2015 23:00, 67.4, 0, 0.00, 67, 56, 4.5, 91, 0, 0, 
07/03/2015 22:00, 66.1, 0, 0.00, 76, 58, 3.8, 90, 0, 0, 
07/03/2015 21:00, 68.2, 0, 0.00, 70, 58, 2.8, 84, 1, 0, 
07/03/2015 20:00, 72.0, 0, 0.00, 57, 56, 3.4, 84, 14, 0, 
07/03/2015 19:00, 73.9, 0, 0.00, 49, 54, 2.9, 123, 26, 0, 
07/03/2015 18:00, 77.4, 0, 0.00, 41, 52, 1.5, 247, 43, 0, 
07/03/2015 17:00, 76.5, 0, 0.00, 40, 50, 2.8, 196, 58, 0, 
07/03/2015 16:00, 74.4, 0, 0.00, 39, 48, 4.0, 155, 67, 0, 
07/03/2015 15:00, 73.6, 0, 0.00, 33, 43, 3.2, 133, 77, 0, 
07/03/2015 14:00, 72.0, 0, 0.00, 43, 48, 4.0, 171, 77, 0, 
07/03/2015 13:00, 71.0, 0, 0.00, 44, 48, 3.5, 191, 76, 0, 
07/03/2015 12:00, 70.1, 0, 0.00, 44, 47, 2.7, 214, 70, 0, 
07/03/2015 11:00, 68.7, 0, 0.00, 52, 50, 2.8, 208, 62, 0, 
07/03/2015 10:00, 66.9, 0, 0.00, 63, 54, 2.2, 187, 50, 0, 
07/03/2015 09:00, 63.5, 0, 0.00, 72, 54, 2.6, 168, 36, 0, 
07/03/2015 08:00, 59.8, 0, 0.00, 82, 54, 1.6, 140, 22, 0, 
07/03/2015 07:00, 54.0, 0, 0.00, 92, 52, 2.4, 70, 8, 60, 
07/03/2015 06:00, 50.0, 0, 0.00, 96, 49, 2.4, 88, 0, 60, 
07/03/2015 05:00, 49.6, 0, 0.00, 96, 49, 2.5, 84, 0, 60, 
07/03/2015 04:00, 49.5, 0, 0.00, 96, 48, 2.2, 67, 0, 60, 
07/03/2015 03:00, 50.4, 0, 0.00, 97, 50, 2.6, 67, 0, 60, 
07/03/2015 02:00, 51.3, 0, 0.00, 96, 50, 1.9, 87, 0, 60, 
07/03/2015 01:00, 52.3, 0, 0.00, 96, 51, 2.4, 135, 0, 60, 
07/03/2015 00:00, 53.3, 0, 0.00, 96, 52, 1.7, 90, 0, 60, 
07/01/2015 23:00, 63.3, 0, 0.00, 90, 60, 2.0, 221, 0, 60, 
07/01/2015 22:00, 63.2, 36, 0.00, 92, 61, 2.0, 253, 0, 60, 
07/01/2015 21:00, 63.9, 60, 0.00, 94, 62, 1.8, 283, 0, 60, 
07/01/2015 20:00, 63.9, 26, 0.01, 90, 61, 3.4, 309, 1, 60, 
07/01/2015 19:00, 69.4, 0, 0.00, 74, 61, 6.0, 270, 14, 0, 
07/01/2015 18:00, 70.4, 0, 0.00, 73, 61, 7.3, 271, 38, 0, 
07/01/2015 17:00, 68.4, 0, 0.00, 78, 61, 7.1, 276, 28, 0, 
07/01/2015 16:00, 67.8, 11, 0.01, 83, 62, 10.1, 275, 45, 60, 
07/01/2015 15:00, 69.4, 0, 0.00, 75, 61, 11.1, 271, 38, 0, 
07/01/2015 14:00, 72.4, 11, 0.01, 71, 62, 8.5, 253, 56, 60, 
07/01/2015 13:00, 71.0, 0, 0.00, 77, 63, 7.7, 255, 45, 0, 
07/01/2015 12:00, 70.9, 22, 0.00, 79, 64, 6.1, 246, 47, 0, 
07/01/2015 11:00, 69.9, 0, 0.00, 81, 64, 4.5, 203, 35, 0, 
07/01/2015 10:00, 68.9, 0, 0.00, 82, 63, 3.4, 174, 29, 0, 
07/01/2015 09:00, 65.9, 34, 0.00, 90, 63, 2.5, 218, 11, 60, 
07/01/2015 08:00, 65.2, 60, 0.00, 92, 63, 2.3, 225, 10, 60, 
07/01/2015 07:00, 63.5, 44, 0.00, 97, 63, 1.9, 227, 0, 60, 
07/01/2015 06:00, 65.0, 4, 0.00, 92, 63, 5.8, 205, 0, 60, 
07/01/2015 05:00, 65.1, 0, 0.00, 92, 63, 6.0, 159, 0, 60, 
07/01/2015 04:00, 65.0, 0, 0.01, 93, 63, 5.9, 149, 0, 60, 
07/01/2015 03:00, 65.4, 0, 0.00, 92, 63, 6.4, 143, 0, 60, 
07/01/2015 02:00, 65.1, 0, 0.00, 94, 63, 4.7, 141, 0, 60, 
07/01/2015 01:00, 65.6, 0, 0.00, 96, 64, 5.7, 135, 0, 60, 
07/01/2015 00:00, 66.2, 0, 0.00, 95, 65, 6.3, 137, 0, 60, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
07/30/2015 23:00, 71.6, 0, 0.00, 69, 61, 2.9, 226, 0, 0, 
07/30/2015 22:00, 71.8, 0, 0.00, 70, 61, 1.5, 227, 0, 0, 
07/30/2015 21:00, 73.3, 0, 0.00, 65, 61, 1.7, 239, 0, 0, 
07/30/2015 20:00, 77.0, 0, 0.00, 58, 61, 4.8, 258, 12, 0, 
07/30/2015 19:00, 79.1, 0, 0.00, 55, 62, 6.6, 265, 28, 0, 
07/30/2015 18:00, 80.4, 0, 0.00, 51, 61, 7.9, 264, 43, 0, 
07/30/2015 17:00, 80.9, 0, 0.00, 52, 62, 7.1, 263, 51, 0, 
07/30/2015 16:00, 80.8, 0, 0.00, 51, 61, 6.9, 261, 63, 0, 
07/30/2015 15:00, 80.4, 0, 0.00, 53, 62, 7.6, 264, 69, 0, 
07/30/2015 14:00, 80.3, 0, 0.00, 59, 65, 6.8, 265, 75, 0, 
07/30/2015 13:00, 78.7, 0, 0.01, 69, 68, 6.4, 265, 69, 60, 
07/30/2015 12:00, 77.8, 0, 0.00, 80, 71, 5.1, 255, 61, 0, 
07/30/2015 11:00, 74.3, 4, 0.00, 96, 73, 3.5, 241, 32, 60, 
07/30/2015 10:00, 71.9, 57, 0.05, 98, 71, 2.3, 247, 10, 60, 
07/30/2015 09:00, 72.4, 57, 0.63, 98, 72, 2.5, 254, 1, 60, 
07/30/2015 08:00, 75.5, 6, 0.00, 88, 72, 2.6, 178, 3, 0, 
07/30/2015 07:00, 75.3, 0, 0.00, 87, 71, 2.6, 147, 1, 0, 
07/30/2015 06:00, 75.1, 0, 0.00, 86, 71, 3.5, 128, 0, 0, 
07/30/2015 05:00, 75.3, 0, 0.00, 84, 70, 4.8, 135, 0, 0, 
07/30/2015 04:00, 75.4, 0, 0.00, 82, 70, 5.6, 135, 0, 0, 
07/30/2015 03:00, 75.8, 0, 0.00, 79, 69, 5.7, 137, 0, 0, 
07/30/2015 02:00, 75.9, 0, 0.00, 78, 69, 5.4, 138, 0, 0, 
07/30/2015 01:00, 76.4, 0, 0.00, 76, 68, 5.1, 136, 0, 0, 
07/30/2015 00:00, 75.6, 0, 0.00, 76, 67, 4.3, 134, 0, 0, 
07/28/2015 23:00, 68.2, 0, 0.00, 90, 65, 2.2, 86, 0, 60, 
07/28/2015 22:00, 69.9, 0, 0.00, 88, 66, 1.9, 87, 0, 0, 
07/28/2015 21:00, 73.5, 0, 0.00, 76, 65, 1.3, 59, 0, 0, 
07/28/2015 20:00, 78.8, 0, 0.00, 62, 65, 1.5, 69, 11, 0, 
07/28/2015 19:00, 84.4, 0, 0.00, 48, 63, 1.8, 27, 26, 0, 
07/28/2015 18:00, 86.3, 0, 0.00, 53, 67, 2.0, 190, 41, 0, 
07/28/2015 17:00, 86.9, 0, 0.00, 47, 64, 2.4, 318, 53, 0, 
07/28/2015 16:00, 86.0, 0, 0.00, 52, 66, 3.0, 296, 64, 0, 
07/28/2015 15:00, 85.8, 0, 0.00, 52, 66, 3.0, 283, 71, 0, 
07/28/2015 14:00, 84.5, 0, 0.00, 57, 68, 3.2, 267, 73, 0, 
07/28/2015 13:00, 82.6, 0, 0.00, 61, 68, 2.9, 262, 69, 0, 
07/28/2015 12:00, 81.2, 0, 0.00, 62, 67, 2.3, 257, 63, 0, 
07/28/2015 11:00, 80.3, 0, 0.00, 60, 65, 2.0, 273, 55, 0, 
07/28/2015 10:00, 79.9, 0, 0.00, 62, 66, 1.4, 188, 46, 0, 
07/28/2015 09:00, 75.8, 0, 0.00, 75, 67, 1.7, 126, 29, 0, 
07/28/2015 08:00, 70.6, 0, 0.00, 88, 67, 1.8, 90, 15, 0, 
07/28/2015 07:00, 65.8, 0, 0.00, 97, 65, 3.3, 80, 4, 60, 
07/28/2015 06:00, 63.9, 0, 0.00, 97, 63, 3.3, 86, 0, 60, 
07/28/2015 05:00, 64.5, 0, 0.00, 97, 64, 3.3, 79, 0, 60, 
07/28/2015 04:00, 64.9, 0, 0.00, 97, 64, 2.5, 72, 0, 60, 
07/28/2015 03:00, 64.9, 0, 0.00, 97, 64, 1.9, 90, 0, 60, 
07/28/2015 02:00, 65.5, 0, 0.00, 97, 65, 2.3, 90, 0, 60, 
07/28/2015 01:00, 66.9, 0, 0.00, 98, 66, 2.0, 71, 0, 60, 
07/28/2015 00:00, 67.7, 0, 0.00, 98, 67, 2.9, 78, 0, 60, 
07/26/2015 23:00, 67.1, 0, 0.00, 98, 67, 1.5, 71, 0, 60, 
07/26/2015 22:00, 69.5, 0, 0.00, 93, 67, 1.8, 77, 0, 60, 
07/26/2015 21:00, 71.7, 0, 0.00, 88, 68, 1.3, 62, 0, 0, 
07/26/2015 20:00, 76.9, 0, 0.00, 73, 68, 1.2, 318, 8, 0, 
07/26/2015 19:00, 79.0, 0, 0.00, 70, 68, 1.6, 314, 18, 0, 
07/26/2015 18:00, 80.6, 0, 0.00, 65, 68, 2.1, 125, 34, 0, 
07/26/2015 17:00, 83.2, 0, 0.00, 59, 67, 2.7, 326, 58, 0, 
07/26/2015 16:00, 82.0, 0, 0.00, 57, 65, 2.9, 330, 67, 0, 
07/26/2015 15:00, 81.3, 0, 0.00, 61, 67, 2.6, 305, 74, 0, 
07/26/2015 14:00, 80.0, 0, 0.00, 65, 67, 2.4, 336, 73, 0, 
07/26/2015 13:00, 78.4, 0, 0.00, 76, 70, 2.5, 319, 60, 0, 
07/26/2015 12:00, 74.8, 0, 0.00, 84, 70, 3.0, 290, 34, 0, 
07/26/2015 11:00, 74.6, 0, 0.00, 82, 69, 3.5, 280, 46, 0, 
07/26/2015 10:00, 74.5, 0, 0.00, 80, 68, 1.8, 217, 41, 0, 
07/26/2015 09:00, 71.5, 0, 0.00, 87, 67, 2.0, 151, 15, 0, 
07/26/2015 08:00, 70.7, 0, 0.00, 88, 67, 2.1, 111, 20, 0, 
07/26/2015 07:00, 67.2, 0, 0.00, 94, 65, 2.0, 105, 5, 60, 
07/26/2015 06:00, 65.6, 0, 0.00, 98, 65, 3.9, 101, 0, 60, 
07/26/2015 05:00, 66.1, 8, 0.01, 98, 66, 6.0, 92, 0, 60, 
07/26/2015 04:00, 66.2, 58, 0.01, 98, 66, 5.3, 86, 0, 60, 
07/26/2015 03:00, 66.7, 60, 0.10, 98, 66, 6.2, 127, 0, 60, 
07/26/2015 02:00, 66.2, 41, 0.25, 98, 66, 3.2, 190, 0, 60, 
07/26/2015 01:00, 67.6, 0, 0.00, 93, 65, 5.5, 145, 0, 60, 
07/26/2015 00:00, 68.0, 0, 0.00, 94, 66, 5.4, 139, 0, 60, 
07/24/2015 23:00, 62.0, 0, 0.00, 89, 59, 2.6, 90, 0, 0, 
07/24/2015 22:00, 63.7, 0, 0.00, 87, 60, 3.0, 90, 0, 0, 
07/24/2015 21:00, 67.2, 0, 0.00, 81, 61, 1.5, 135, 1, 0, 
07/24/2015 20:00, 76.8, 0, 0.00, 48, 56, 0.9, 286, 12, 0, 
07/24/2015 19:00, 78.1, 0, 0.00, 43, 54, 2.7, 281, 27, 0, 
07/24/2015 18:00, 77.8, 0, 0.00, 44, 54, 2.1, 293, 27, 0, 
07/24/2015 17:00, 79.3, 0, 0.00, 39, 52, 3.9, 278, 56, 0, 
07/24/2015 16:00, 77.6, 0, 0.00, 40, 51, 4.1, 267, 67, 0, 
07/24/2015 15:00, 77.4, 0, 0.00, 40, 51, 4.1, 263, 74, 0, 
07/24/2015 14:00, 76.3, 0, 0.00, 42, 51, 3.7, 262, 75, 0, 
07/24/2015 13:00, 74.6, 0, 0.00, 48, 54, 4.0, 254, 72, 0, 
07/24/2015 12:00, 73.3, 0, 0.00, 51, 54, 3.4, 272, 70, 0, 
07/24/2015 11:00, 71.2, 0, 0.00, 58, 56, 2.5, 256, 60, 0, 
07/24/2015 10:00, 67.9, 0, 0.00, 71, 58, 2.7, 244, 48, 0, 
07/24/2015 09:00, 68.2, 0, 0.00, 65, 56, 1.1, 186, 33, 0, 
07/24/2015 08:00, 62.9, 0, 0.00, 87, 59, 0.9, 116, 18, 0, 
07/24/2015 07:00, 55.9, 0, 0.00, 96, 55, 1.8, 67, 5, 60, 
07/24/2015 06:00, 53.7, 0, 0.00, 96, 53, 2.6, 68, 0, 60, 
07/24/2015 05:00, 54.0, 0, 0.00, 96, 53, 2.5, 86, 0, 60, 
07/24/2015 04:00, 54.7, 0, 0.00, 96, 54, 2.0, 67, 0, 60, 
07/24/2015 03:00, 56.3, 0, 0.00, 94, 55, 3.1, 78, 0, 60, 
07/24/2015 02:00, 55.8, 0, 0.00, 91, 53, 3.2, 90, 0, 60, 
07/24/2015 01:00, 56.0, 0, 0.00, 92, 54, 2.5, 135, 0, 60, 
07/24/2015 00:00, 56.6, 0, 0.00, 90, 54, 2.8, 90, 0, 60, 
07/22/2015 23:00, 62.9, 0, 0.00, 81, 57, 0.9, 110, 0, 0, 
07/22/2015 22:00, 62.2, 0, 0.00, 80, 56, 0.2, 270, 0, 0, 
07/22/2015 21:00, 64.6, 0, 0.00, 71, 55, 0.6, 271, 1, 0, 
07/22/2015 20:00, 71.0, 0, 0.00, 53, 53, 3.3, 283, 14, 0, 
07/22/2015 19:00, 72.2, 0, 0.00, 48, 51, 5.5, 278, 29, 0, 
07/22/2015 18:00, 72.1, 0, 0.00, 48, 51, 6.0, 281, 37, 0, 
07/22/2015 17:00, 72.7, 0, 0.00, 48, 52, 5.4, 288, 42, 0, 
07/22/2015 16:00, 73.0, 0, 0.00, 49, 53, 5.1, 294, 55, 0, 
07/22/2015 15:00, 73.3, 0, 0.00, 51, 54, 5.8, 291, 64, 0, 
07/22/2015 14:00, 71.6, 0, 0.00, 58, 56, 6.1, 280, 50, 0, 
07/22/2015 13:00, 71.5, 0, 0.00, 52, 53, 7.4, 274, 75, 0, 
07/22/2015 12:00, 70.0, 0, 0.00, 49, 50, 8.4, 263, 71, 0, 
07/22/2015 11:00, 68.9, 0, 0.00, 53, 51, 7.6, 266, 61, 0, 
07/22/2015 10:00, 67.6, 0, 0.00, 59, 53, 7.7, 271, 48, 0, 
07/22/2015 09:00, 66.0, 0, 0.00, 66, 54, 6.4, 267, 30, 0, 
07/22/2015 08:00, 63.7, 0, 0.00, 77, 56, 2.6, 253, 10, 0, 
07/22/2015 07:00, 62.0, 0, 0.00, 86, 58, 0.8, 268, 2, 0, 
07/22/2015 06:00, 60.8, 0, 0.00, 87, 57, 1.2, 265, 0, 0, 
07/22/2015 05:00, 59.3, 0, 0.00, 92, 57, 0.6, 274, 0, 60, 
07/22/2015 04:00, 57.8, 0, 0.00, 96, 57, 1.0, 130, 0, 60, 
07/22/2015 03:00, 58.2, 0, 0.00, 93, 56, 1.7, 74, 0, 60, 
07/22/2015 02:00, 58.3, 0, 0.00, 94, 57, 1.7, 67, 0, 60, 
07/22/2015 01:00, 61.2, 0, 0.00, 81, 55, 0.4, 310, 0, 0, 
07/22/2015 00:00, 64.6, 0, 0.00, 70, 55, 1.3, 235, 0, 0, 
07/20/2015 23:00, 68.0, 0, 0.00, 88, 64, 2.8, 80, 0, 0, 
07/20/2015 22:00, 70.4, 0, 0.00, 83, 65, 1.5, 58, 0, 0, 
07/20/2015 21:00, 72.5, 0, 0.00, 75, 64, 0.8, 259, 1, 0, 
07/20/2015 20:00, 76.8, 0, 0.00, 66, 65, 0.5, 300, 7, 0, 
07/20/2015 19:00, 80.4, 0, 0.00, 52, 61, 1.0, 196, 19, 0, 
07/20/2015 18:00, 81.5, 0, 0.00, 46, 59, 1.4, 282, 28, 0, 
07/20/2015 17:00, 83.3, 0, 0.00, 43, 58, 1.1, 211, 47, 0, 
07/20/2015 16:00, 81.3, 0, 0.00, 44, 57, 1.8, 127, 55, 0, 
07/20/2015 15:00, 80.1, 0, 0.00, 46, 57, 3.4, 210, 71, 0, 
07/20/2015 14:00, 79.7, 0, 0.00, 46, 57, 2.8, 251, 78, 0, 
07/20/2015 13:00, 78.1, 0, 0.00, 48, 57, 3.3, 259, 75, 0, 
07/20/2015 12:00, 78.4, 0, 0.00, 51, 59, 1.9, 289, 69, 0, 
07/20/2015 11:00, 77.9, 0, 0.00, 50, 58, 2.4, 303, 61, 0, 
07/20/2015 10:00, 76.1, 0, 0.00, 60, 61, 2.4, 313, 48, 0, 
07/20/2015 09:00, 73.6, 0, 0.00, 71, 64, 3.6, 310, 34, 0, 
07/20/2015 08:00, 72.3, 0, 0.00, 77, 65, 3.2, 320, 18, 0, 
07/20/2015 07:00, 71.0, 0, 0.00, 80, 65, 2.2, 331, 4, 0, 
07/20/2015 06:00, 71.5, 0, 0.00, 77, 64, 2.6, 321, 0, 0, 
07/20/2015 05:00, 71.9, 0, 0.00, 88, 68, 2.8, 312, 0, 0, 
07/20/2015 04:00, 73.5, 28, 0.00, 89, 70, 2.3, 295, 0, 0, 
07/20/2015 03:00, 74.7, 0, 0.00, 84, 70, 1.2, 238, 0, 0, 
07/20/2015 02:00, 74.8, 0, 0.00, 89, 71, 0.6, 220, 0, 0, 
07/20/2015 01:00, 75.5, 0, 0.00, 87, 71, 2.1, 219, 0, 0, 
07/20/2015 00:00, 75.9, 0, 0.00, 85, 71, 1.6, 217, 0, 0, 
07/18/2015 23:00, 71.9, 0, 0.00, 98, 71, 1.6, 91, 0, 60, 
07/18/2015 22:00, 72.0, 0, 0.00, 98, 71, 1.2, 142, 0, 60, 
07/18/2015 21:00, 75.4, 0, 0.00, 91, 73, 2.2, 121, 1, 60, 
07/18/2015 20:00, 78.0, 0, 0.00, 86, 73, 1.7, 82, 10, 0, 
07/18/2015 19:00, 81.6, 23, 0.00, 76, 73, 2.2, 110, 29, 0, 
07/18/2015 18:00, 80.7, 11, 0.00, 81, 74, 2.9, 329, 28, 0, 
07/18/2015 17:00, 85.1, 0, 0.00, 70, 74, 3.4, 316, 48, 0, 
07/18/2015 16:00, 86.4, 0, 0.00, 67, 74, 4.0, 307, 65, 0, 
07/18/2015 15:00, 86.1, 0, 0.00, 65, 73, 3.8, 295, 71, 0, 
07/18/2015 14:00, 85.2, -, 0.00, 68, 73, 3.6, 272, 0, 
07/18/2015 13:00, 83.3, -, 0.00, 71, 73, 2.9, 242, 0, 
07/18/2015 12:00, 82.1, -, 0.00, 73, 73, 3.0, 214, 0, 
07/18/2015 11:00, 80.1, 0, 0.00, 75, 71, 2.2, 259, 57, 0, 
07/18/2015 10:00, 77.7, 0, 0.00, 79, 71, 2.2, 270, 46, 0, 
07/18/2015 09:00, 74.2, 0, 0.00, 86, 70, 2.7, 153, 20, 0, 
07/18/2015 08:00, 69.8, 17, 0.00, 93, 68, 4.2, 238, 1, 60, 
07/18/2015 07:00, 69.0, 6, 0.04, 98, 68, 7.3, 194, 0, 60, 
07/18/2015 06:00, 71.1, 0, 0.00, 93, 69, 5.8, 133, 0, 60, 
07/18/2015 05:00, 70.8, 0, 0.00, 93, 69, 6.1, 129, 0, 60, 
07/18/2015 04:00, 71.5, 0, 0.00, 90, 68, 7.0, 140, 0, 60, 
07/18/2015 03:00, 70.9, 0, 0.00, 91, 68, 7.2, 141, 0, 60, 
07/18/2015 02:00, 70.9, 0, 0.00, 90, 68, 8.7, 146, 0, 60, 
07/18/2015 01:00, 71.3, 0, 0.00, 88, 68, 9.2, 143, 0, 0, 
07/18/2015 00:00, 71.3, 0, 0.00, 87, 67, 8.7, 141, 0, 0, 
07/16/2015 23:00, 58.9, 0, 0.00, 96, 58, 2.4, 87, 0, 60, 
07/16/2015 22:00, 60.5, 0, 0.00, 93, 58, 2.5, 85, 0, 60, 
07/16/2015 21:00, 64.4, 0, 0.00, 78, 57, 1.3, 55, 1, 0, 
07/16/2015 20:00, 70.9, 0, 0.00, 59, 56, 1.1, 316, 13, 0, 
07/16/2015 19:00, 73.2, 0, 0.00, 48, 52, 1.5, 302, 23, 0, 
07/16/2015 18:00, 72.4, 0, 0.00, 42, 48, 3.0, 264, 43, 0, 
07/16/2015 17:00, 71.8, 0, 0.00, 51, 53, 3.9, 270, 58, 0, 
07/16/2015 16:00, 73.5, 0, 0.00, 48, 53, 2.7, 315, 68, 0, 
07/16/2015 15:00, 71.8, 0, 0.00, 52, 53, 3.8, 299, 75, 0, 
07/16/2015 14:00, 70.2, 0, 0.00, 56, 54, 3.5, 244, 77, 0, 
07/16/2015 13:00, 70.5, 0, 0.00, 51, 51, 2.5, 181, 76, 0, 
07/16/2015 12:00, 69.0, 0, 0.00, 55, 52, 2.9, 176, 71, 0, 
07/16/2015 11:00, 64.6, 0, 0.00, 79, 58, 3.0, 288, 59, 0, 
07/16/2015 10:00, 61.3, 0, 0.00, 91, 59, 3.2, 260, 33, 60, 
07/16/2015 09:00, 59.5, 0, 0.00, 97, 59, 1.9, 253, 22, 60, 
07/16/2015 08:00, 57.4, 5, 0.00, 97, 57, 0.8, 212, 17, 60, 
07/16/2015 07:00, 53.5, 36, 0.00, 97, 53, 1.1, 56, 6, 60, 
07/16/2015 06:00, 49.5, 0, 0.00, 96, 48, 1.7, 90, 0, 60, 
07/16/2015 05:00, 49.3, 0, 0.00, 96, 48, 1.7, 90, 0, 60, 
07/16/2015 04:00, 49.9, 0, 0.00, 96, 49, 1.5, 90, 0, 60, 
07/16/2015 03:00, 51.2, 0, 0.00, 96, 50, 1.6, 90, 0, 60, 
07/16/2015 02:00, 53.0, 0, 0.00, 97, 52, 1.2, 59, 0, 60, 
07/16/2015 01:00, 53.1, 0, 0.00, 96, 52, 1.0, 76, 0, 60, 
07/16/2015 00:00, 54.2, 0, 0.00, 94, 53, 0.8, 125, 0, 60, 
07/14/2015 23:00, 66.2, 28, 0.01, 98, 66, 1.1, 19, 0, 60, 
07/14/2015 22:00, 67.6, 53, 0.00, 98, 67, 0.9, 183, 0, 60, 
07/14/2015 21:00, 68.7, 50, 0.10, 98, 68, 1.0, 274, 0, 60, 
07/14/2015 20:00, 70.7, 57, 0.02, 98, 70, 1.7, 188, 0, 60, 
07/14/2015 19:00, 71.9, 12, 0.00, 95, 70, 2.5, 178, 3, 60, 
07/14/2015 18:00, 75.0, 0, 0.00, 81, 69, 3.1, 154, 21, 0, 
07/14/2015 17:00, 76.8, 0, 0.00, 77, 69, 3.0, 166, 44, 0, 
07/14/2015 16:00, 73.5, 0, 0.00, 88, 70, 4.9, 148, 44, 0, 
07/14/2015 15:00, 69.7, 35, 0.05, 97, 69, 3.8, 109, 22, 60, 
07/14/2015 14:00, 68.2, 29, 0.17, 98, 68, 5.2, 164, 3, 60, 
07/14/2015 13:00, 71.4, 0, 0.02, 92, 69, 6.1, 185, 8, 60, 
07/14/2015 12:00, 76.9, 0, 0.00, 75, 68, 7.1, 159, 40, 0, 
07/14/2015 11:00, 76.2, 0, 0.00, 78, 69, 8.0, 147, 61, 0, 
07/14/2015 10:00, 72.9, 0, 0.00, 84, 68, 9.0, 142, 37, 0, 
07/14/2015 09:00, 69.7, 0, 0.00, 90, 67, 8.6, 142, 17, 60, 
07/14/2015 08:00, 67.2, 36, 0.00, 96, 66, 6.7, 121, 6, 60, 
07/14/2015 07:00, 66.2, 55, 0.12, 98, 66, 7.2, 131, 0, 60, 
07/14/2015 06:00, 68.7, 2, 0.00, 86, 64, 7.9, 139, 0, 0, 
07/14/2015 05:00, 69.3, 0, 0.00, 82, 64, 7.2, 138, 0, 0, 
07/14/2015 04:00, 69.1, 0, 0.00, 83, 64, 6.9, 136, 0, 0, 
07/14/2015 03:00, 69.6, 0, 0.00, 81, 64, 6.4, 135, 0, 0, 
07/14/2015 02:00, 69.5, 0, 0.00, 80, 63, 5.3, 130, 0, 0, 
07/14/2015 01:00, 70.0, 0, 0.00, 78, 63, 4.4, 131, 0, 0, 
07/14/2015 00:00, 71.2, 0, 0.00, 74, 62, 4.5, 149, 0, 0, 
07/12/2015 23:00, 68.2, 0, 0.00, 94, 66, 2.0, 74, 0, 60, 
07/12/2015 22:00, 68.0, 0, 0.00, 97, 67, 1.8, 90, 0, 60, 
07/12/2015 21:00, 71.4, 0, 0.00, 90, 68, 0.9, 154, 2, 60, 
07/12/2015 20:00, 76.8, 0, 0.00, 65, 64, 0.5, 270, 11, 0, 
07/12/2015 19:00, 79.1, 0, 0.00, 58, 63, 0.9, 209, 18, 0, 
07/12/2015 18:00, 80.7, 0, 0.00, 51, 61, 1.0, 81, 32, 0, 
07/12/2015 17:00, 80.4, 0, 0.00, 53, 62, 1.6, 307, 30, 0, 
