
07/12/2015 16:00, 81.7, 0, 0.00, 60, 66, 2.0, 296, 69, 0, 
07/12/2015 15:00, 82.4, 0, 0.00, 60, 67, 2.6, 225, 83, 0, 
07/12/2015 14:00, 79.5, 0, 0.00, 66, 67, 1.7, 276, 65, 0, 
07/12/2015 13:00, 77.9, 0, 0.00, 68, 66, 2.1, 204, 61, 0, 
07/12/2015 12:00, 77.1, 0, 0.00, 68, 66, 2.6, 210, 64, 0, 
07/12/2015 11:00, 76.3, 0, 0.00, 67, 65, 2.6, 236, 62, 0, 
07/12/2015 10:00, 75.1, 0, 0.00, 69, 64, 2.4, 258, 57, 0, 
07/12/2015 09:00, 71.9, 0, 0.00, 76, 64, 2.2, 240, 37, 0, 
07/12/2015 08:00, 66.9, 0, 0.00, 88, 63, 3.2, 218, 20, 0, 
07/12/2015 07:00, 63.4, 29, 0.00, 86, 59, 1.6, 223, 5, 0, 
07/12/2015 06:00, 61.5, 0, 0.00, 87, 58, 1.0, 219, 0, 0, 
07/12/2015 05:00, 61.6, 0, 0.00, 87, 58, 0.7, 238, 0, 0, 
07/12/2015 04:00, 61.3, 0, 0.00, 87, 57, 0.0, 247, 0, 0, 
07/12/2015 03:00, 62.2, 0, 0.00, 87, 58, 0.3, 236, 0, 0, 
07/12/2015 02:00, 63.0, 0, 0.00, 87, 59, 0.4, 204, 0, 0, 
07/12/2015 01:00, 62.1, 0, 0.00, 87, 58, 0.0, 157, 0, 0, 
07/12/2015 00:00, 62.7, 0, 0.00, 87, 59, 0.4, 157, 0, 0, 
07/10/2015 23:00, 60.4, 0, 0.00, 89, 57, 0.1, 315, 0, 0, 
07/10/2015 22:00, 62.5, 0, 0.00, 85, 58, 0.6, 315, 0, 0, 
07/10/2015 21:00, 66.4, 0, 0.00, 78, 59, 1.2, 315, 3, 0, 
07/10/2015 20:00, 73.1, 0, 0.00, 54, 55, 3.3, 316, 18, 0, 
07/10/2015 19:00, 76.0, 0, 0.00, 46, 54, 4.0, 309, 37, 0, 
07/10/2015 18:00, 77.1, 0, 0.00, 46, 55, 4.7, 308, 52, 0, 
07/10/2015 17:00, 76.6, 0, 0.00, 49, 56, 4.8, 306, 57, 0, 
07/10/2015 16:00, 77.2, 0, 0.00, 46, 55, 5.8, 315, 81, 0, 
07/10/2015 15:00, 76.6, 0, 0.00, 53, 58, 4.6, 293, 89, 0, 
07/10/2015 14:00, 74.6, 0, 0.00, 62, 61, 4.5, 289, 90, 0, 
07/10/2015 13:00, 74.2, 0, 0.00, 70, 64, 4.0, 291, 81, 0, 
07/10/2015 12:00, 73.5, 0, 0.00, 72, 64, 3.4, 290, 86, 0, 
07/10/2015 11:00, 70.6, 0, 0.00, 78, 63, 3.3, 274, 74, 0, 
07/10/2015 10:00, 67.8, 0, 0.00, 84, 63, 2.9, 272, 52, 0, 
07/10/2015 09:00, 65.5, 0, 0.00, 87, 62, 2.6, 258, 39, 0, 
07/10/2015 08:00, 62.6, 12, 0.00, 87, 59, 2.0, 242, 23, 0, 
07/10/2015 07:00, 59.9, 48, 0.00, 90, 57, 1.4, 238, 7, 60, 
07/10/2015 06:00, 57.9, 48, 0.00, 91, 55, 0.6, 249, 0, 60, 
07/10/2015 05:00, 57.7, 1, 0.00, 90, 55, 0.1, 230, 0, 60, 
07/10/2015 04:00, 58.0, 0, 0.00, 90, 55, 0.1, 270, 0, 60, 
07/10/2015 03:00, 59.1, 0, 0.00, 89, 56, 0.4, 265, 0, 0, 
07/10/2015 02:00, 61.0, 0, 0.00, 88, 57, 1.6, 267, 0, 0, 
07/10/2015 01:00, 61.6, 0, 0.00, 88, 58, 2.3, 276, 0, 0, 
07/10/2015 00:00, 61.9, 0, 0.00, 88, 58, 2.5, 281, 0, 0, 
07/08/2015 23:00, 60.6, 0, 0.00, 87, 57, 1.5, 291, 0, 0, 
07/08/2015 22:00, 61.6, 0, 0.00, 87, 58, 2.3, 317, 0, 0, 
07/08/2015 21:00, 62.7, 0, 0.00, 86, 58, 1.6, 293, 0, 0, 
07/08/2015 20:00, 64.7, 0, 0.00, 79, 58, 2.0, 309, 7, 0, 
07/08/2015 19:00, 67.0, 0, 0.00, 74, 58, 3.6, 308, 20, 0, 
07/08/2015 18:00, 68.9, 0, 0.00, 68, 58, 4.5, 329, 37, 0, 
07/08/2015 17:00, 69.7, 0, 0.00, 66, 58, 5.2, 338, 43, 0, 
07/08/2015 16:00, 70.5, 0, 0.00, 66, 59, 5.7, 336, 49, 0, 
07/08/2015 15:00, 70.8, 0, 0.00, 65, 58, 5.3, 253, 85, 0, 
07/08/2015 14:00, 70.9, 0, 0.00, 65, 59, 5.0, 320, 91, 0, 
07/08/2015 13:00, 69.8, 0, 0.00, 68, 59, 4.9, 317, 89, 0, 
07/08/2015 12:00, 67.8, 0, 0.00, 73, 59, 5.1, 331, 68, 0, 
07/08/2015 11:00, 65.8, 0, 0.00, 78, 59, 5.5, 328, 48, 0, 
07/08/2015 10:00, 63.7, 0, 0.00, 86, 59, 4.3, 313, 27, 0, 
07/08/2015 09:00, 62.2, 0, 0.00, 88, 59, 5.3, 338, 19, 0, 
07/08/2015 08:00, 61.0, 16, 0.00, 90, 58, 5.1, 338, 10, 60, 
07/08/2015 07:00, 59.9, 24, 0.00, 91, 57, 6.0, 343, 3, 60, 
07/08/2015 06:00, 60.4, 13, 0.00, 91, 58, 7.2, 340, 0, 60, 
07/08/2015 05:00, 62.0, 48, 0.01, 90, 59, 7.9, 311, 0, 60, 
07/08/2015 04:00, 64.8, 54, 0.07, 89, 61, 5.8, 282, 0, 60, 
07/08/2015 03:00, 67.3, 20, 0.00, 88, 64, 4.7, 277, 0, 0, 
07/08/2015 02:00, 69.7, 0, 0.00, 87, 66, 1.1, 246, 0, 0, 
07/08/2015 01:00, 69.7, 0, 0.00, 87, 66, 2.1, 203, 0, 0, 
07/08/2015 00:00, 69.7, 7, 0.00, 86, 65, 2.7, 203, 0, 0, 
07/06/2015 23:00, 72.9, 0, 0.00, 82, 67, 1.9, 138, 0, 0, 
07/06/2015 22:00, 75.2, 0, 0.00, 78, 68, 2.2, 142, 0, 0, 
07/06/2015 21:00, 77.3, 0, 0.00, 74, 68, 3.1, 148, 2, 0, 
07/06/2015 20:00, 79.4, 0, 0.00, 71, 69, 4.2, 148, 12, 0, 
07/06/2015 19:00, 80.2, 0, 0.00, 69, 69, 5.7, 151, 19, 0, 
07/06/2015 18:00, 81.7, 0, 0.00, 65, 69, 5.0, 147, 41, 0, 
07/06/2015 17:00, 81.3, 0, 0.00, 66, 69, 5.2, 147, 38, 0, 
07/06/2015 16:00, 81.1, 0, 0.00, 65, 68, 5.1, 140, 35, 0, 
07/06/2015 15:00, 82.7, 0, 0.00, 59, 67, 5.8, 127, 84, 0, 
07/06/2015 14:00, 81.1, 0, 0.00, 62, 67, 5.2, 103, 87, 0, 
07/06/2015 13:00, 81.0, 0, 0.00, 63, 67, 3.3, 69, 74, 0, 
07/06/2015 12:00, 78.3, 0, 0.00, 66, 66, 2.8, 91, 60, 0, 
07/06/2015 11:00, 76.6, 0, 0.00, 71, 66, 2.8, 100, 69, 0, 
07/06/2015 10:00, 72.8, 0, 0.00, 77, 65, 2.2, 108, 54, 0, 
07/06/2015 09:00, 68.2, 0, 0.00, 84, 63, 2.0, 110, 37, 0, 
07/06/2015 08:00, 63.8, 21, 0.00, 89, 60, 1.6, 113, 20, 0, 
07/06/2015 07:00, 60.5, 40, 0.00, 90, 58, 0.9, 73, 6, 60, 
07/06/2015 06:00, 59.2, 0, 0.00, 90, 56, 1.1, 89, 0, 60, 
07/06/2015 05:00, 59.8, 0, 0.00, 91, 57, 0.9, 123, 0, 60, 
07/06/2015 04:00, 59.9, 0, 0.00, 91, 57, 0.3, 135, 0, 60, 
07/06/2015 03:00, 60.3, 0, 0.00, 91, 58, 0.3, 135, 0, 60, 
07/06/2015 02:00, 60.8, 0, 0.00, 90, 58, 0.5, 135, 0, 60, 
07/06/2015 01:00, 62.0, 0, 0.00, 90, 59, 0.3, 195, 0, 60, 
07/06/2015 00:00, 62.5, 0, 0.00, 89, 59, 0.0, 225, 0, 0, 
07/04/2015 23:00, 60.9, 0, 0.00, 86, 57, 0.3, 242, 0, 0, 
07/04/2015 22:00, 64.2, 0, 0.00, 76, 56, 1.1, 280, 0, 0, 
07/04/2015 21:00, 66.3, 0, 0.00, 78, 59, 3.5, 289, 1, 0, 
07/04/2015 20:00, 71.1, 0, 0.00, 75, 63, 3.5, 299, 10, 0, 
07/04/2015 19:00, 73.2, 0, 0.00, 73, 64, 4.1, 267, 24, 0, 
07/04/2015 18:00, 78.4, 0, 0.00, 58, 62, 2.7, 223, 43, 0, 
07/04/2015 17:00, 78.9, 0, 0.00, 57, 62, 3.6, 190, 61, 0, 
07/04/2015 16:00, 78.7, 0, 0.00, 59, 63, 3.5, 216, 83, 0, 
07/04/2015 15:00, 77.6, 0, 0.00, 59, 62, 5.2, 187, 87, 0, 
07/04/2015 14:00, 77.1, 0, 0.00, 61, 63, 5.0, 185, 88, 0, 
07/04/2015 13:00, 75.3, 0, 0.00, 67, 64, 5.5, 186, 77, 0, 
07/04/2015 12:00, 74.8, 0, 0.00, 67, 63, 5.2, 187, 80, 0, 
07/04/2015 11:00, 71.5, 0, 0.00, 75, 63, 5.1, 198, 40, 0, 
07/04/2015 10:00, 69.3, 0, 0.00, 81, 63, 1.5, 149, 23, 0, 
07/04/2015 09:00, 65.1, 0, 0.00, 84, 60, 1.2, 123, 14, 0, 
07/04/2015 08:00, 62.6, 0, 0.00, 84, 58, 1.4, 117, 8, 0, 
07/04/2015 07:00, 61.3, 0, 0.00, 86, 57, 1.5, 131, 2, 0, 
07/04/2015 06:00, 61.1, 0, 0.00, 85, 57, 0.9, 127, 0, 0, 
07/04/2015 05:00, 60.8, 0, 0.00, 86, 57, 0.3, 135, 0, 0, 
07/04/2015 04:00, 61.1, 0, 0.00, 86, 57, 0.3, 135, 0, 0, 
07/04/2015 03:00, 61.4, 0, 0.00, 86, 57, 0.8, 98, 0, 0, 
07/04/2015 02:00, 61.2, 0, 0.00, 86, 57, 1.4, 89, 0, 0, 
07/04/2015 01:00, 61.0, 0, 0.00, 85, 56, 1.2, 85, 0, 0, 
07/04/2015 00:00, 60.2, 0, 0.00, 84, 55, 0.6, 74, 0, 0, 
07/02/2015 23:00, 53.9, 0, 0.00, 91, 51, 1.2, 296, 0, 60, 
07/02/2015 22:00, 55.4, 0, 0.00, 87, 52, 1.2, 315, 0, 0, 
07/02/2015 21:00, 60.2, 0, 0.00, 74, 52, 1.5, 327, 4, 0, 
07/02/2015 20:00, 65.9, 0, 0.00, 56, 50, 2.9, 303, 20, 0, 
07/02/2015 19:00, 68.3, 0, 0.00, 46, 47, 3.9, 309, 38, 0, 
07/02/2015 18:00, 69.0, 0, 0.00, 41, 44, 5.3, 316, 50, 0, 
07/02/2015 17:00, 70.1, 0, 0.00, 45, 48, 5.8, 317, 72, 0, 
07/02/2015 16:00, 69.9, 0, 0.00, 45, 48, 6.3, 315, 85, 0, 
07/02/2015 15:00, 69.9, 0, 0.00, 49, 50, 6.0, 307, 93, 0, 
07/02/2015 14:00, 69.1, 0, 0.00, 53, 51, 6.3, 298, 95, 0, 
07/02/2015 13:00, 68.2, 0, 0.00, 61, 54, 5.4, 305, 87, 0, 
07/02/2015 12:00, 67.6, 0, 0.00, 66, 56, 5.2, 304, 80, 0, 
07/02/2015 11:00, 65.9, 0, 0.00, 73, 57, 4.2, 294, 53, 0, 
07/02/2015 10:00, 65.7, 0, 0.00, 76, 58, 4.2, 306, 56, 0, 
07/02/2015 09:00, 64.4, 0, 0.00, 82, 59, 3.0, 302, 44, 0, 
07/02/2015 08:00, 59.8, 0, 0.00, 91, 57, 1.6, 253, 11, 60, 
07/02/2015 07:00, 58.1, 0, 0.00, 91, 55, 1.2, 277, 2, 60, 
07/02/2015 06:00, 57.7, 0, 0.00, 90, 55, 1.1, 287, 0, 60, 
07/02/2015 05:00, 57.5, 0, 0.00, 91, 55, 0.4, 250, 0, 60, 
07/02/2015 04:00, 57.8, 0, 0.00, 91, 55, 0.3, 269, 0, 60, 
07/02/2015 03:00, 58.9, 0, 0.00, 91, 56, 0.6, 243, 0, 60, 
07/02/2015 02:00, 59.6, 0, 0.00, 91, 57, 1.0, 230, 0, 60, 
07/02/2015 01:00, 59.2, 0, 0.00, 91, 57, 0.9, 225, 0, 60, 
07/02/2015 00:00, 60.4, 0, 0.00, 89, 57, 1.5, 252, 0, 0, 
