
07/07/2015 07:00, 74.3, 17, 0.00, 86, 70, 4.8, 238, 1, 0, 
07/07/2015 06:00, 76.2, 0, 0.00, 81, 70, 5.8, 234, 0, 0, 
07/07/2015 05:00, 76.5, 0, 0.00, 89, 73, 4.2, 201, 0, 0, 
07/07/2015 04:00, 76.3, 0, 0.00, 90, 73, 5.0, 169, 0, 60, 
07/07/2015 03:00, 76.9, 0, 0.00, 89, 73, 5.6, 171, 0, 0, 
07/07/2015 02:00, 77.0, 0, 0.00, 89, 73, 6.3, 171, 0, 0, 
07/07/2015 01:00, 77.3, 0, 0.00, 89, 74, 6.6, 168, 0, 0, 
07/07/2015 00:00, 77.7, 0, 0.00, 88, 74, 6.3, 164, 0, 0, 
07/05/2015 23:00, 74.5, 0, 0.00, 80, 68, 4.6, 121, 0, 0, 
07/05/2015 22:00, 76.1, 0, 0.00, 75, 68, 4.2, 121, 0, 0, 
07/05/2015 21:00, 76.8, 0, 0.00, 74, 68, 2.7, 124, 0, 0, 
07/05/2015 20:00, 79.3, 0, 0.00, 68, 68, 2.1, 121, 4, 0, 
07/05/2015 19:00, 83.1, 0, 0.00, 59, 67, 3.7, 119, 19, 0, 
07/05/2015 18:00, 84.6, 0, 0.00, 54, 66, 4.2, 139, 34, 0, 
07/05/2015 17:00, 85.5, 0, 0.00, 53, 66, 5.1, 147, 48, 0, 
07/05/2015 16:00, 85.0, 0, 0.00, 55, 67, 5.3, 121, 54, 0, 
07/05/2015 15:00, 85.0, 0, 0.00, 52, 65, 3.6, 142, 67, 0, 
07/05/2015 14:00, 82.8, 0, 0.00, 60, 67, 3.6, 132, 48, 0, 
07/05/2015 13:00, 83.3, 0, 0.00, 56, 66, 2.9, 187, 63, 0, 
07/05/2015 12:00, 81.4, 0, 0.00, 64, 68, 3.0, 168, 51, 0, 
07/05/2015 11:00, 80.7, 0, 0.00, 67, 69, 3.0, 185, 51, 0, 
07/05/2015 10:00, 78.1, 0, 0.00, 79, 71, 1.9, 203, 41, 0, 
07/05/2015 09:00, 75.4, 0, 0.00, 85, 71, 1.2, 136, 27, 0, 
07/05/2015 08:00, 69.9, 0, 0.00, 90, 67, 0.5, 111, 14, 60, 
07/05/2015 07:00, 65.7, 0, 0.00, 96, 65, 0.4, 67, 4, 60, 
07/05/2015 06:00, 63.5, 0, 0.00, 97, 63, 0.1, 67, 0, 60, 
07/05/2015 05:00, 64.3, 0, 0.00, 95, 63, 0.1, 67, 0, 60, 
07/05/2015 04:00, 64.1, 0, 0.00, 95, 63, 0.3, 67, 0, 60, 
07/05/2015 03:00, 65.3, 0, 0.00, 94, 64, 0.1, 67, 0, 60, 
07/05/2015 02:00, 65.4, 0, 0.00, 91, 63, 0.0, 67, 0, 60, 
07/05/2015 01:00, 67.9, 0, 0.00, 78, 61, 0.2, 67, 0, 0, 
07/05/2015 00:00, 69.3, 0, 0.00, 74, 61, 1.2, 67, 0, 0, 
07/03/2015 23:00, 68.8, 0, 0.00, 92, 66, 0.0, 45, 0, 60, 
07/03/2015 22:00, 70.0, 0, 0.00, 90, 67, 0.0, 45, 0, 60, 
07/03/2015 21:00, 71.8, 0, 0.00, 84, 67, 0.2, 38, 0, 0, 
07/03/2015 20:00, 75.9, 0, 0.00, 74, 67, 0.7, 185, 5, 0, 
07/03/2015 19:00, 80.2, 0, 0.00, 65, 67, 1.1, 174, 19, 0, 
07/03/2015 18:00, 82.5, 0, 0.00, 62, 68, 1.5, 332, 37, 0, 
07/03/2015 17:00, 81.5, 0, 0.00, 66, 69, 1.2, 106, 28, 0, 
07/03/2015 16:00, 81.0, 0, 0.00, 65, 68, 0.9, 104, 26, 0, 
07/03/2015 15:00, 79.9, 0, 0.00, 64, 67, 1.0, 254, 36, 0, 
07/03/2015 14:00, 80.4, 0, 0.00, 67, 68, 0.9, 335, 45, 0, 
07/03/2015 13:00, 79.6, 0, 0.00, 69, 69, 1.3, 319, 46, 0, 
07/03/2015 12:00, 79.0, 0, 0.00, 70, 68, 1.1, 343, 39, 0, 
07/03/2015 11:00, 77.6, 0, 0.00, 70, 67, 1.7, 308, 49, 0, 
07/03/2015 10:00, 78.3, 0, 0.00, 76, 70, 1.2, 325, 44, 0, 
07/03/2015 09:00, 72.7, 0, 0.00, 83, 67, 1.0, 310, 32, 0, 
07/03/2015 08:00, 68.9, 0, 0.00, 87, 65, 0.9, 244, 14, 0, 
07/03/2015 07:00, 66.5, 0, 0.00, 91, 64, 0.5, 320, 3, 60, 
07/03/2015 06:00, 66.0, 0, 0.00, 92, 64, 0.4, 308, 0, 60, 
07/03/2015 05:00, 65.8, 0, 0.00, 91, 63, 0.2, 328, 0, 60, 
07/03/2015 04:00, 66.4, 0, 0.00, 89, 63, 0.6, 318, 0, 0, 
07/03/2015 03:00, 66.1, 0, 0.00, 89, 63, 0.1, 177, 0, 0, 
07/03/2015 02:00, 67.0, 0, 0.00, 87, 63, 0.0, 337, 0, 0, 
07/03/2015 01:00, 67.3, 0, 0.00, 86, 63, 0.0, 254, 0, 0, 
07/03/2015 00:00, 67.6, 0, 0.00, 85, 63, 0.2, 25, 0, 0, 
07/01/2015 23:00, 70.0, 51, 0.00, 95, 68, 0.9, 119, 0, 60, 
07/01/2015 22:00, 69.1, 32, 0.00, 95, 68, 3.2, 158, 0, 60, 
07/01/2015 21:00, 71.4, 60, 0.70, 95, 70, 2.8, 133, 0, 60, 
07/01/2015 20:00, 77.0, 21, 0.14, 85, 72, 1.2, 125, 0, 60, 
07/01/2015 19:00, 80.9, 0, 0.00, 70, 70, 2.2, 222, 12, 0, 
07/01/2015 18:00, 81.2, 0, 0.00, 68, 70, 2.2, 223, 18, 0, 
07/01/2015 17:00, 81.8, 0, 0.00, 66, 69, 3.0, 248, 23, 0, 
07/01/2015 16:00, 82.7, 0, 0.00, 63, 69, 2.0, 298, 47, 0, 
07/01/2015 15:00, 82.8, 0, 0.00, 66, 70, 2.8, 277, 65, 0, 
07/01/2015 14:00, 80.1, 0, 0.00, 70, 69, 4.9, 240, 71, 0, 
07/01/2015 13:00, 78.8, 0, 0.00, 72, 69, 6.9, 220, 70, 0, 
07/01/2015 12:00, 75.1, 0, 0.00, 82, 69, 5.2, 236, 42, 0, 
07/01/2015 11:00, 73.1, 0, 0.00, 86, 69, 7.3, 236, 22, 0, 
07/01/2015 10:00, 72.6, 0, 0.00, 87, 68, 5.9, 228, 13, 0, 
07/01/2015 09:00, 71.8, 29, 0.00, 91, 69, 4.0, 215, 11, 60, 
07/01/2015 08:00, 70.1, 60, 0.00, 94, 68, 3.2, 183, 4, 60, 
07/01/2015 07:00, 69.8, 60, 0.00, 96, 69, 1.5, 260, 0, 60, 
07/01/2015 06:00, 70.4, 60, 0.02, 94, 69, 2.8, 264, 0, 60, 
07/01/2015 05:00, 71.3, 60, 0.01, 97, 70, 1.9, 213, 0, 60, 
07/01/2015 04:00, 70.9, 17, 0.00, 96, 70, 0.2, 135, 0, 60, 
07/01/2015 03:00, 71.1, 0, 0.00, 95, 70, 0.0, 132, 0, 60, 
07/01/2015 02:00, 70.8, 0, 0.00, 95, 69, 0.1, 112, 0, 60, 
07/01/2015 01:00, 70.4, 0, 0.00, 95, 69, 0.0, 112, 0, 60, 
07/01/2015 00:00, 71.4, 0, 0.00, 93, 69, 0.0, 112, 0, 60, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
07/30/2015 23:00, 71.4, 0, 0.00, 84, 66, 0.0, 292, 0, 0, 
07/30/2015 22:00, 73.2, 0, 0.00, 81, 67, 0.0, 292, 0, 0, 
07/30/2015 21:00, 75.1, 0, 0.00, 78, 68, 0.0, 292, 0, 0, 
07/30/2015 20:00, 82.1, 0, 0.00, 58, 66, 0.0, 292, 5, 0, 
07/30/2015 19:00, 84.2, 0, 0.00, 50, 64, 0.2, 300, 12, 0, 
07/30/2015 18:00, 86.1, 0, 0.00, 44, 62, 1.3, 305, 22, 0, 
07/30/2015 17:00, 91.5, 0, 0.00, 38, 62, 1.2, 330, 42, 0, 
07/30/2015 16:00, 90.5, 0, 0.00, 36, 60, 1.7, 324, 20, 0, 
07/30/2015 15:00, 88.0, 0, 0.00, 40, 61, 1.8, 282, 14, 0, 
07/30/2015 14:00, 88.0, 0, 0.00, 40, 61, 1.2, 303, 30, 0, 
07/30/2015 13:00, 87.5, 0, 0.00, 40, 60, 1.0, 323, 24, 0, 
07/30/2015 12:00, 87.5, 0, 0.00, 43, 62, 1.1, 325, 43, 0, 
07/30/2015 11:00, 84.5, 0, 0.00, 47, 62, 1.0, 311, 15, 0, 
07/30/2015 10:00, 84.3, 0, 0.00, 53, 65, 0.4, 250, 7, 0, 
07/30/2015 09:00, 81.5, 0, 0.00, 66, 69, 0.2, 312, 6, 0, 
07/30/2015 08:00, 72.5, 0, 0.00, 82, 67, 0.3, 292, 0, 0, 
07/30/2015 07:00, 
07/30/2015 06:00, 65.2, 88, 62, 0, 
07/30/2015 05:00, -, 
07/30/2015 04:00, -, 
07/30/2015 03:00, 67.4, 82, 62, 0, 
07/30/2015 02:00, 68.1, 0, 0.00, 78, 61, 0.0, 292, 0, 0, 
07/30/2015 01:00, 68.8, 0, 0.00, 75, 61, 0.0, 295, 0, 0, 
07/30/2015 00:00, 72.0, 0, 0.00, 66, 60, 0.3, 313, 0, 0, 
07/28/2015 23:00, 80.2, 0, 0.00, 90, 77, 1.7, 111, 0, 60, 
07/28/2015 22:00, 80.8, 0, 0.00, 86, 76, 1.0, 84, 0, 0, 
07/28/2015 21:00, 80.4, 0, 0.00, 86, 76, 1.1, 152, 0, 0, 
07/28/2015 20:00, 81.8, 0, 0.00, 83, 76, 0.2, 136, 4, 0, 
07/28/2015 19:00, 81.4, 11, 0.00, 79, 74, 0.5, 58, 6, 0, 
07/28/2015 18:00, 78.1, 60, 0.01, 90, 75, 0.9, 267, 3, 60, 
07/28/2015 17:00, 79.4, 45, 0.06, 85, 74, 1.1, 121, 4, 60, 
07/28/2015 16:00, 94.0, 0, 0.00, 60, 78, 2.8, 178, 40, 0, 
07/28/2015 15:00, 94.5, 0, 0.00, 63, 80, 2.8, 183, 64, 0, 
07/28/2015 14:00, 92.9, 0, 0.00, 67, 80, 2.5, 141, 60, 0, 
07/28/2015 13:00, 90.5, 0, 0.00, 69, 79, 3.0, 185, 30, 0, 
07/28/2015 12:00, 89.6, 0, 0.00, 73, 80, 2.5, 211, 46, 0, 
07/28/2015 11:00, 87.1, 0, 0.00, 78, 79, 2.9, 189, 37, 0, 
07/28/2015 10:00, 84.7, 0, 0.00, 81, 78, 3.3, 165, 39, 0, 
07/28/2015 09:00, 80.8, 1, 0.00, 90, 78, 2.2, 119, 22, 60, 
07/28/2015 08:00, 77.6, 60, 0.00, 95, 76, 1.8, 117, 13, 60, 
07/28/2015 07:00, 73.5, 60, 0.00, 99, 73, 0.9, 95, 3, 60, 
07/28/2015 06:00, 72.8, 60, 0.01, 99, 72, 0.3, 91, 0, 60, 
07/28/2015 05:00, 72.6, 60, 0.00, 99, 72, 0.0, 90, 0, 60, 
07/28/2015 04:00, 72.8, 60, 0.00, 99, 72, 0.3, 90, 0, 60, 
07/28/2015 03:00, 72.6, 60, 0.00, 97, 72, 0.2, 106, 0, 60, 
07/28/2015 02:00, 73.2, 60, 0.00, 97, 72, 1.6, 111, 0, 60, 
07/28/2015 01:00, 73.3, 60, 0.00, 96, 72, 1.5, 186, 0, 60, 
07/28/2015 00:00, 73.2, 60, 0.00, 96, 72, 0.6, 84, 0, 60, 
07/26/2015 23:00, 76.1, 0, 0.00, 91, 73, 3.8, 158, 0, 60, 
07/26/2015 22:00, 74.3, 0, 0.00, 87, 70, 4.8, 162, 0, 0, 
07/26/2015 21:00, 73.6, 0, 0.00, 87, 69, 3.3, 158, 0, 0, 
07/26/2015 20:00, 76.2, 0, 0.00, 80, 70, 3.8, 168, 5, 0, 
07/26/2015 19:00, 77.6, 0, 0.00, 77, 70, 4.7, 151, 14, 0, 
07/26/2015 18:00, 78.9, 0, 0.00, 72, 69, 5.1, 162, 31, 0, 
07/26/2015 17:00, 84.0, 0, 0.00, 71, 74, 4.6, 159, 24, 0, 
07/26/2015 16:00, 83.9, 0, 0.00, 66, 71, 4.4, 163, 26, 0, 
07/26/2015 15:00, 84.7, 0, 0.00, 71, 74, 4.7, 171, 43, 0, 
07/26/2015 14:00, 82.8, 0, 0.00, 75, 74, 5.1, 157, 53, 0, 
07/26/2015 13:00, 80.4, 0, 0.00, 78, 73, 5.2, 170, 31, 0, 
07/26/2015 12:00, 77.6, 0, 0.00, 84, 72, 4.2, 167, 19, 0, 
07/26/2015 11:00, 76.5, 0, 0.00, 88, 73, 4.3, 146, 28, 0, 
07/26/2015 10:00, 73.7, 48, 0.00, 95, 72, 4.3, 172, 17, 60, 
07/26/2015 09:00, 72.2, 60, 0.00, 97, 71, 2.8, 153, 5, 60, 
07/26/2015 08:00, 71.0, 60, 0.08, 97, 70, 0.9, 109, 1, 60, 
07/26/2015 07:00, 70.6, 60, 0.09, 94, 69, 3.9, 300, 0, 60, 
07/26/2015 06:00, 75.8, 16, 0.00, 96, 75, 1.1, 155, 0, 60, 
07/26/2015 05:00, 76.5, 0, 0.00, 97, 76, 1.4, 113, 0, 60, 
07/26/2015 04:00, 76.4, 0, 0.00, 95, 75, 0.9, 125, 0, 60, 
07/26/2015 03:00, 76.0, 0, 0.00, 96, 75, 0.6, 112, 0, 60, 
07/26/2015 02:00, 76.1, 0, 0.00, 95, 75, 1.1, 92, 0, 60, 
07/26/2015 01:00, 77.1, 0, 0.00, 91, 74, 0.2, 67, 0, 60, 
07/26/2015 00:00, 78.2, 0, 0.00, 89, 75, 0.6, 67, 0, 0, 
07/24/2015 23:00, 76.7, 0, 0.00, 82, 71, 3.2, 105, 0, 0, 
07/24/2015 22:00, 77.4, 0, 0.00, 80, 71, 3.1, 81, 0, 0, 
07/24/2015 21:00, 78.4, 0, 0.00, 75, 70, 1.9, 75, 0, 0, 
07/24/2015 20:00, 81.3, 0, 0.00, 69, 70, 2.8, 145, 0, 0, 
07/24/2015 19:00, 85.5, 0, 0.00, 60, 70, 3.7, 114, 16, 0, 
07/24/2015 18:00, 87.8, 0, 0.00, 53, 69, 0.8, 139, 24, 0, 
07/24/2015 17:00, 90.8, 0, 0.00, 51, 70, 1.1, 75, 47, 0, 
07/24/2015 16:00, 90.4, 0, 0.00, 52, 70, 2.0, 94, 65, 0, 
07/24/2015 15:00, 86.9, 0, 0.00, 56, 69, 2.8, 142, 56, 0, 
07/24/2015 14:00, 86.3, 0, 0.00, 56, 69, 3.6, 138, 68, 0, 
07/24/2015 13:00, 84.1, 0, 0.00, 61, 69, 3.6, 113, 43, 0, 
07/24/2015 12:00, 83.3, 0, 0.00, 61, 68, 4.1, 100, 63, 0, 
07/24/2015 11:00, 82.9, 0, 0.00, 64, 69, 4.0, 135, 49, 0, 
07/24/2015 10:00, 81.3, 0, 0.00, 67, 69, 2.8, 120, 42, 0, 
07/24/2015 09:00, 77.3, 0, 0.00, 74, 68, 2.4, 118, 27, 0, 
07/24/2015 08:00, 73.0, 0, 0.00, 78, 66, 2.4, 102, 16, 0, 
07/24/2015 07:00, 70.0, 0, 0.00, 85, 65, 0.5, 46, 4, 0, 
07/24/2015 06:00, 66.3, 0, 0.00, 89, 63, 0.0, 25, 0, 0, 
07/24/2015 05:00, 66.3, 0, 0.00, 88, 63, 0.2, 254, 0, 0, 
07/24/2015 04:00, 69.4, 0, 0.00, 80, 63, 2.5, 66, 0, 0, 
07/24/2015 03:00, 70.3, 0, 0.00, 77, 63, 3.1, 61, 0, 0, 
07/24/2015 02:00, 71.5, 0, 0.00, 74, 63, 3.9, 66, 0, 0, 
07/24/2015 01:00, 72.5, 0, 0.00, 72, 63, 4.8, 66, 0, 0, 
07/24/2015 00:00, 72.7, 0, 0.00, 72, 63, 3.1, 58, 0, 0, 
07/22/2015 23:00, 75.4, 0, 0.00, 73, 66, 2.4, 59, 0, 0, 
07/22/2015 22:00, 75.7, 0, 0.00, 71, 66, 2.5, 65, 0, 0, 
07/22/2015 21:00, 76.4, 0, 0.00, 69, 65, 2.9, 67, 0, 0, 
07/22/2015 20:00, 77.2, 0, 0.00, 68, 66, 2.9, 65, 2, 0, 
07/22/2015 19:00, 78.3, 0, 0.00, 66, 66, 3.2, 67, 6, 0, 
07/22/2015 18:00, 79.5, 0, 0.00, 64, 66, 3.2, 96, 10, 0, 
07/22/2015 17:00, 80.6, 0, 0.00, 59, 65, 4.2, 112, 24, 0, 
07/22/2015 16:00, 81.2, 0, 0.00, 60, 66, 4.8, 125, 40, 0, 
07/22/2015 15:00, 82.3, 0, 0.00, 55, 64, 5.3, 107, 62, 0, 
07/22/2015 14:00, 81.3, 0, 0.00, 55, 64, 5.2, 98, 57, 0, 
07/22/2015 13:00, 81.0, 0, 0.00, 57, 64, 5.5, 104, 53, 0, 
07/22/2015 12:00, 79.2, 0, 0.00, 58, 63, 6.8, 94, 23, 0, 
07/22/2015 11:00, 77.9, 0, 0.00, 59, 62, 6.8, 90, 34, 0, 
07/22/2015 10:00, 76.4, 0, 0.00, 65, 64, 4.9, 100, 45, 0, 
07/22/2015 09:00, 73.5, 0, 0.00, 73, 64, 4.1, 81, 26, 0, 
07/22/2015 08:00, 70.0, 0, 0.00, 81, 64, 3.7, 60, 9, 0, 
07/22/2015 07:00, 66.3, 0, 0.00, 92, 64, 0.5, 36, 1, 60, 
07/22/2015 06:00, 65.9, 0, 0.00, 92, 64, 1.5, 34, 0, 60, 
07/22/2015 05:00, 65.2, 0, 0.00, 95, 64, 1.0, 18, 0, 60, 
07/22/2015 04:00, 65.3, 0, 0.00, 95, 64, 0.4, 22, 0, 60, 
07/22/2015 03:00, 65.9, 0, 0.00, 94, 64, 0.2, 22, 0, 60, 
07/22/2015 02:00, 66.8, 0, 0.00, 93, 65, 0.2, 39, 0, 60, 
07/22/2015 01:00, 65.3, 0, 0.00, 94, 64, 0.0, 45, 0, 60, 
07/22/2015 00:00, 67.0, 0, 0.00, 90, 64, 0.0, 45, 0, 60, 
07/20/2015 23:00, 75.6, 0, 0.00, 95, 74, 1.9, 236, 0, 60, 
07/20/2015 22:00, 76.2, 0, 0.00, 92, 74, 2.6, 225, 0, 60, 
07/20/2015 21:00, 76.8, 0, 0.00, 91, 74, 1.1, 248, 0, 60, 
07/20/2015 20:00, 78.9, 0, 0.00, 86, 74, 1.6, 266, 6, 0, 
07/20/2015 19:00, 79.9, 18, 0.01, 85, 75, 1.8, 259, 16, 60, 
07/20/2015 18:00, 78.7, 60, 0.00, 89, 75, 1.5, 240, 6, 0, 
07/20/2015 17:00, 77.4, 60, 0.01, 90, 74, 2.4, 244, 1, 60, 
07/20/2015 16:00, 78.6, 4, 0.00, 87, 74, 2.8, 245, 10, 0, 
07/20/2015 15:00, 80.4, 0, 0.00, 85, 75, 4.7, 177, 29, 0, 
07/20/2015 14:00, 78.9, 3, 0.00, 91, 76, 4.3, 118, 30, 60, 
07/20/2015 13:00, 76.2, 60, 0.00, 95, 75, 1.4, 38, 8, 60, 
07/20/2015 12:00, 74.9, 60, 0.01, 98, 74, 1.1, 322, 1, 60, 
07/20/2015 11:00, 74.1, 47, 0.88, 98, 73, 4.0, 262, 0, 60, 
07/20/2015 10:00, 76.4, 0, 0.00, 94, 75, 0.5, 162, 6, 60, 
07/20/2015 09:00, 74.3, 0, 0.00, 96, 73, 2.8, 241, 8, 60, 
07/20/2015 08:00, 72.8, 30, 0.00, 98, 72, 2.0, 155, 9, 60, 
07/20/2015 07:00, 70.5, 60, 0.00, 99, 70, 2.7, 137, 1, 60, 
07/20/2015 06:00, 69.7, 60, 0.00, 99, 69, 0.8, 188, 0, 60, 
07/20/2015 05:00, 70.1, 60, 0.00, 98, 70, 0.8, 172, 0, 60, 
07/20/2015 04:00, 70.2, 60, 0.00, 98, 70, 1.1, 202, 0, 60, 
07/20/2015 03:00, 70.4, 60, 0.00, 98, 70, 0.1, 202, 0, 60, 
07/20/2015 02:00, 70.6, 60, 0.00, 97, 70, 1.7, 155, 0, 60, 
07/20/2015 01:00, 70.8, 60, 0.00, 96, 70, 1.9, 149, 0, 60, 
07/20/2015 00:00, 71.5, 60, 0.00, 95, 70, 2.8, 115, 0, 60, 
07/18/2015 23:00, 82.2, 0, 0.00, 82, 76, 2.5, 148, 0, 0, 
07/18/2015 22:00, 83.7, 0, 0.00, 79, 76, 2.4, 176, 0, 0, 
07/18/2015 21:00, 85.7, 0, 0.00, 74, 76, 2.2, 188, 0, 0, 
07/18/2015 20:00, 88.6, 0, 0.00, 66, 76, 3.5, 171, 4, 0, 
07/18/2015 19:00, 91.5, 0, 0.00, 59, 75, 5.9, 194, 18, 0, 
07/18/2015 18:00, 92.1, 0, 0.00, 58, 75, 6.6, 198, 27, 0, 
07/18/2015 17:00, 91.5, 0, 0.00, 60, 76, 5.8, 199, 35, 0, 
07/18/2015 16:00, 90.4, 0, 0.00, 61, 75, 5.2, 216, 22, 0, 
07/18/2015 15:00, 90.5, 0, 0.00, 60, 75, 5.3, 232, 58, 0, 
07/18/2015 14:00, 89.3, 0, 0.00, 64, 75, 5.0, 251, 56, 0, 
07/18/2015 13:00, 86.8, -, 0.00, 69, 75, 6.2, 237, 0, 
07/18/2015 12:00, 87.0, -, 0.00, 67, 75, 5.2, 245, 0, 
07/18/2015 11:00, 87.9, -, 0.00, 66, 75, 5.3, 249, 0, 
07/18/2015 10:00, 87.2, 0, 0.00, 68, 75, 4.4, 250, 45, 0, 
07/18/2015 09:00, 84.4, 0, 0.00, 76, 76, 5.1, 219, 28, 0, 
07/18/2015 08:00, 83.1, 0, 0.00, 80, 76, 3.0, 168, 13, 0, 
07/18/2015 07:00, 79.5, 0, 0.00, 89, 76, 1.9, 92, 2, 0, 
07/18/2015 06:00, 78.8, 0, 0.00, 90, 76, 1.8, 161, 0, 60, 
07/18/2015 05:00, 79.5, 0, 0.00, 89, 76, 3.3, 178, 0, 0, 
07/18/2015 04:00, 79.7, 0, 0.00, 88, 76, 2.5, 166, 0, 0, 
07/18/2015 03:00, 80.2, 0, 0.00, 87, 76, 2.5, 162, 0, 0, 
07/18/2015 02:00, 80.7, 0, 0.00, 86, 76, 2.9, 161, 0, 0, 
07/18/2015 01:00, 81.5, 0, 0.00, 84, 76, 3.5, 168, 0, 0, 
07/18/2015 00:00, 81.9, 0, 0.00, 85, 77, 3.3, 157, 0, 0, 
07/16/2015 23:00, 79.7, 0, 0.00, 86, 75, 4.2, 148, 0, 0, 
07/16/2015 22:00, 81.0, 0, 0.00, 82, 75, 5.2, 156, 0, 0, 
07/16/2015 21:00, 82.2, 0, 0.00, 79, 75, 6.8, 155, 0, 0, 
07/16/2015 20:00, 84.1, 0, 0.00, 74, 75, 8.0, 160, 5, 0, 
07/16/2015 19:00, 86.5, 0, 0.00, 70, 76, 9.1, 159, 18, 0, 
07/16/2015 18:00, 87.4, 0, 0.00, 68, 76, 10.0, 150, 24, 0, 
07/16/2015 17:00, 88.5, 0, 0.00, 65, 75, 9.4, 151, 32, 0, 
07/16/2015 16:00, 88.6, 0, 0.00, 65, 75, 7.7, 154, 37, 0, 
07/16/2015 15:00, 87.2, 0, 0.00, 67, 75, 6.2, 149, 21, 0, 
07/16/2015 14:00, 86.6, 0, 0.00, 66, 74, 7.0, 140, 31, 0, 
07/16/2015 13:00, 84.7, 0, 0.00, 68, 73, 6.8, 134, 54, 0, 
07/16/2015 12:00, 82.7, 0, 0.00, 71, 72, 7.4, 140, 49, 0, 
07/16/2015 11:00, 79.7, 0, 0.00, 75, 71, 6.4, 131, 15, 0, 
07/16/2015 10:00, 78.2, 0, 0.00, 79, 71, 5.7, 127, 18, 0, 
07/16/2015 09:00, 76.1, 0, 0.00, 84, 71, 4.5, 114, 8, 0, 
07/16/2015 08:00, 73.0, 0, 0.00, 89, 70, 4.0, 116, 3, 0, 
07/16/2015 07:00, 71.1, 0, 0.00, 92, 69, 4.1, 115, 1, 60, 
07/16/2015 06:00, 70.4, 0, 0.00, 95, 69, 2.6, 113, 0, 60, 
07/16/2015 05:00, 70.1, 0, 0.00, 94, 68, 2.4, 116, 0, 60, 
07/16/2015 04:00, 70.6, 0, 0.00, 93, 68, 3.0, 108, 0, 60, 
07/16/2015 03:00, 71.9, 0, 0.00, 90, 69, 4.1, 75, 0, 60, 
07/16/2015 02:00, 72.0, 0, 0.00, 89, 69, 3.0, 68, 0, 0, 
07/16/2015 01:00, 73.0, 0, 0.00, 88, 69, 3.9, 82, 0, 0, 
07/16/2015 00:00, 74.3, 0, 0.00, 84, 69, 4.2, 60, 0, 0, 
07/14/2015 23:00, 79.5, 0, 0.00, 73, 70, 0.2, 100, 0, 0, 
07/14/2015 22:00, 80.3, 0, 0.00, 73, 71, 0.1, 14, 0, 0, 
07/14/2015 21:00, 83.4, 0, 0.00, 66, 71, 0.5, 17, 0, 0, 
07/14/2015 20:00, 86.4, 0, 0.00, 62, 72, 1.2, 113, 6, 0, 
07/14/2015 19:00, 92.0, 0, 0.00, 52, 72, 3.1, 305, 24, 0, 
07/14/2015 18:00, 90.2, 0, 0.00, 57, 73, 3.5, 269, 27, 0, 
07/14/2015 17:00, 92.3, 0, 0.00, 51, 72, 5.2, 254, 50, 0, 
07/14/2015 16:00, 92.6, 0, 0.00, 52, 72, 6.1, 251, 57, 0, 
07/14/2015 15:00, 92.6, 0, 0.00, 51, 72, 5.9, 251, 63, 0, 
07/14/2015 14:00, 92.6, 0, 0.00, 50, 71, 6.4, 245, 71, 0, 
07/14/2015 13:00, 91.7, 0, 0.00, 53, 72, 5.3, 250, 71, 0, 
07/14/2015 12:00, 90.2, 0, 0.00, 58, 73, 4.2, 255, 65, 0, 
07/14/2015 11:00, 88.8, 0, 0.00, 63, 75, 3.9, 257, 58, 0, 
07/14/2015 10:00, 86.9, 0, 0.00, 68, 75, 3.4, 256, 47, 0, 
07/14/2015 09:00, 85.1, 0, 0.00, 76, 77, 3.2, 257, 33, 0, 
07/14/2015 08:00, 83.4, 0, 0.00, 82, 77, 2.1, 264, 19, 0, 
07/14/2015 07:00, 80.3, 0, 0.00, 89, 77, 0.9, 275, 5, 0, 
07/14/2015 06:00, 79.6, 0, 0.00, 89, 76, 1.5, 280, 0, 0, 
07/14/2015 05:00, 80.9, 0, 0.00, 86, 76, 2.5, 274, 0, 0, 
07/14/2015 04:00, 81.7, 0, 0.00, 84, 76, 2.4, 262, 0, 0, 
07/14/2015 03:00, 81.4, 0, 0.00, 87, 77, 3.0, 230, 0, 0, 
07/14/2015 02:00, 82.4, 0, 0.00, 86, 78, 3.0, 208, 0, 0, 
07/14/2015 01:00, 83.9, 0, 0.00, 82, 78, 3.5, 221, 0, 0, 
07/14/2015 00:00, 84.1, 0, 0.00, 82, 78, 3.3, 189, 0, 0, 
07/12/2015 23:00, 82.5, 0, 0.00, 77, 75, 3.8, 196, 0, 0, 
07/12/2015 22:00, 83.2, 0, 0.00, 77, 75, 2.5, 181, 0, 0, 
07/12/2015 21:00, 85.3, 0, 0.00, 70, 74, 1.4, 165, 0, 0, 
07/12/2015 20:00, 88.0, 0, 0.00, 65, 75, 2.5, 205, 5, 0, 
07/12/2015 19:00, 91.8, 0, 0.00, 55, 73, 4.8, 196, 23, 0, 
07/12/2015 18:00, 92.4, 0, 0.00, 52, 72, 5.5, 208, 37, 0, 
07/12/2015 17:00, 92.9, 0, 0.00, 52, 73, 5.9, 198, 51, 0, 
07/12/2015 16:00, 92.5, 0, 0.00, 51, 72, 5.2, 202, 64, 0, 
07/12/2015 15:00, 91.7, 0, 0.00, 52, 72, 4.8, 196, 71, 0, 
07/12/2015 14:00, 90.4, 0, 0.00, 56, 73, 3.6, 215, 75, 0, 
