
07/01/2015 15:00, 80.0, 0, 0.00, 40, 53, 88, 0, 
07/01/2015 14:00, 78.3, 0, 0.00, 14, 25, 86, 0, 
07/01/2015 13:00, 75.8, 0, 1.93, 65, 63, 60, 60, 
07/01/2015 12:00, 71.3, 0, 0.00, 33, 41, 31, 0, 
07/01/2015 11:00, 67.6, 0, 0.00, 1, -35, 33, 0, 
07/01/2015 10:00, 66.5, 0, 0.00, 1, -33, 34, 0, 
07/01/2015 09:00, 65.8, 0, 0.25, 1, -34, 38, 60, 
07/01/2015 08:00, 65.6, 0, 0.21, 2, -29, 38, 60, 
07/01/2015 07:00, 65.6, 0, 0.00, 2, -26, 39, 0, 
07/01/2015 06:00, 65.0, 0, 0.00, 2, -27, 38, 0, 
07/01/2015 05:00, 64.5, 0, 0.00, 2, -30, 41, 0, 
07/01/2015 04:00, 63.3, 0, 0.00, 2, -29, 44, 0, 
07/01/2015 03:00, 64.0, 0, 0.00, 1, -37, 46, 0, 
07/01/2015 02:00, 65.6, 0, 0.00, 1, -36, 46, 0, 
07/01/2015 01:00, 65.5, 0, 0.00, 1, -34, 50, 0, 
07/01/2015 00:00, 66.3, 0, 0.00, 1, -37, 51, 0, 
07/30/2015 23:00, 73.6, 0, 0.00, 1, -33, 64, 0, 
07/30/2015 22:00, 74.2, 0, 0.01, 20, 31, 85, 60, 
07/30/2015 21:00, 75.8, 0, 0.00, 33, 45, 90, 0, 
07/30/2015 20:00, 76.8, 0, 0.00, 40, 51, 91, 0, 
07/30/2015 19:00, 78.8, 0, 0.02, 53, 60, 93, 60, 
07/30/2015 18:00, 83.1, 0, 0.00, 34, 52, 91, 0, 
07/30/2015 17:00, 85.8, 0, 0.00, 46, 63, 91, 0, 
07/30/2015 16:00, 88.0, 0, 0.00, 27, 50, 92, 0, 
07/30/2015 15:00, 89.1, 0, 0.00, 27, 51, 92, 0, 
07/30/2015 14:00, 88.9, 0, 0.00, 46, 66, 92, 0, 
07/30/2015 13:00, 88.1, 0, 0.00, 27, 50, 91, 0, 
07/30/2015 12:00, 88.2, 0, 0.00, 65, 75, 80, 0, 
07/30/2015 11:00, 86.9, 0, 0.00, 46, 63, 32, 0, 
07/30/2015 10:00, 85.6, 0, 0.00, 20, 40, 30, 0, 
07/30/2015 09:00, 82.4, 0, 0.00, 1, -27, 30, 0, 
07/30/2015 08:00, 78.3, 0, 0.00, 1, -30, 32, 0, 
07/30/2015 07:00, 75.1, 0, 1.97, 1, -32, 35, 60, 
07/30/2015 06:00, 71.8, 0, 0.00, 1, -34, 36, 0, 
07/30/2015 05:00, 71.7, 0, 0.00, 1, -34, 37, 0, 
07/30/2015 04:00, 73.3, 0, 0.00, 1, -32, 38, 0, 
07/30/2015 03:00, 75.0, 0, 0.00, 1, -32, 42, 0, 
07/30/2015 02:00, 76.2, 0, 1.94, 1, -30, 46, 60, 
07/30/2015 01:00, 77.2, 0, 0.00, 1, -28, 50, 0, 
07/30/2015 00:00, 78.7, 0, 0.00, 1, -25, 56, 0, 
07/28/2015 23:00, 73.1, 0, 2.01, 2, -19, 66, 60, 
07/28/2015 22:00, 74.0, 0, 0.00, 47, 53, 86, 0, 
07/28/2015 21:00, 77.4, 0, 0.00, 15, 27, 95, 0, 
07/28/2015 20:00, 79.8, 0, 0.00, 41, 54, 94, 0, 
07/28/2015 19:00, 80.3, 0, 0.00, 34, 50, 97, 0, 
07/28/2015 18:00, 81.8, 0, 0.00, 54, 63, 95, 0, 
07/28/2015 17:00, 81.4, 0, 1.96, 35, 51, 95, 60, 
07/28/2015 16:00, 82.7, 0, 0.00, 41, 56, 94, 0, 
07/28/2015 15:00, 88.1, 0, 0.00, 28, 51, 95, 0, 
07/28/2015 14:00, 88.0, 0, 0.00, 47, 65, 95, 0, 
07/28/2015 13:00, 85.9, 0, 0.00, 35, 55, 93, 0, 
07/28/2015 12:00, 83.7, 0, 0.00, 54, 65, 88, 0, 
07/28/2015 11:00, 81.9, 0, 2.07, 53, 63, 42, 60, 
07/28/2015 10:00, 78.6, 0, 0.00, 9, 14, 28, 0, 
07/28/2015 09:00, 74.3, 0, 2.06, 2, -16, 28, 60, 
07/28/2015 08:00, 72.0, 0, 2.04, 2, -17, 27, 60, 
07/28/2015 07:00, 69.8, 0, 0.00, 2, -20, 29, 0, 
07/28/2015 06:00, 69.1, 0, 0.00, 3, -16, 30, 0, 
07/28/2015 05:00, 69.4, 0, 0.00, 3, -17, 31, 0, 
07/28/2015 04:00, 69.7, 0, 0.00, 3, -17, 35, 0, 
07/28/2015 03:00, 70.2, 0, 0.00, 3, -18, 38, 0, 
07/28/2015 02:00, 70.6, 0, 0.00, 2, -18, 40, 0, 
07/28/2015 01:00, 71.0, 0, 1.94, 3, -17, 46, 60, 
07/28/2015 00:00, 71.3, 0, 0.00, 2, -24, 52, 0, 
07/26/2015 23:00, 71.2, 0, 0.00, 1, -34, 66, 0, 
07/26/2015 22:00, 72.3, 0, 0.00, 27, 36, 86, 0, 
07/26/2015 21:00, 74.6, 0, 1.88, 39, 48, 91, 60, 
07/26/2015 20:00, 77.1, 0, 0.00, 52, 58, 93, 0, 
07/26/2015 19:00, 77.8, 0, 0.00, 27, 41, 93, 0, 
07/26/2015 18:00, 78.1, 0, 0.00, 33, 47, 93, 0, 
07/26/2015 17:00, 79.4, 0, 0.00, 20, 35, 94, 0, 
07/26/2015 16:00, 78.7, 0, 0.00, 33, 47, 95, 0, 
07/26/2015 15:00, 77.0, 0, 1.99, 40, 51, 95, 60, 
07/26/2015 14:00, 76.4, 0, 0.00, 34, 46, 95, 0, 
07/26/2015 13:00, 74.4, 0, 2.06, 27, 39, 94, 60, 
07/26/2015 12:00, 73.2, 0, 0.00, 40, 47, 88, 0, 
07/26/2015 11:00, 69.0, 0, 0.00, 27, 33, 37, 0, 
07/26/2015 10:00, 67.3, 0, 2.13, 1, -36, 23, 60, 
07/26/2015 09:00, 66.9, 0, 0.00, 1, -37, 25, 0, 
07/26/2015 08:00, 65.7, 0, 0.00, 1, -37, 27, 0, 
07/26/2015 07:00, 63.6, 0, 0.00, 1, -36, 27, 0, 
07/26/2015 06:00, 62.3, 0, 0.00, 2, -31, 25, 0, 
07/26/2015 05:00, 62.1, 0, 0.00, 2, -30, 31, 0, 
07/26/2015 04:00, 61.9, 0, 0.00, 1, -34, 33, 0, 
07/26/2015 03:00, 61.7, 0, 0.00, 1, -35, 37, 0, 
07/26/2015 02:00, 60.5, 0, 0.00, 2, -33, 40, 0, 
07/26/2015 01:00, 60.2, 0, 0.00, 2, -31, 45, 0, 
07/26/2015 00:00, 61.4, 0, 0.00, 2, -30, 56, 0, 
07/24/2015 23:00, 63.3, 0, 0.00, 2, -25, 69, 0, 
07/24/2015 22:00, 66.6, 0, 0.00, 34, 37, 87, 0, 
07/24/2015 21:00, 69.3, 0, 0.00, 41, 45, 95, 0, 
07/24/2015 20:00, 70.1, 0, 2.06, 41, 45, 95, 60, 
07/24/2015 19:00, 72.0, 0, 0.00, 16, 23, 95, 0, 
07/24/2015 18:00, 74.9, 0, 0.00, 48, 54, 97, 0, 
07/24/2015 17:00, 74.4, 0, 0.00, 3, -15, 95, 0, 
07/24/2015 16:00, 78.4, 0, 0.00, 35, 48, 95, 0, 
07/24/2015 15:00, 76.0, 0, 4.21, 22, 34, 95, 60, 
07/24/2015 14:00, 76.3, 0, 0.00, 28, 41, 93, 0, 
07/24/2015 13:00, 77.8, 0, 2.13, 41, 52, 90, 60, 
07/24/2015 12:00, 76.9, 0, 0.00, 47, 55, 60, 0, 
07/24/2015 11:00, 75.4, 0, 0.00, 28, 40, 26, 0, 
07/24/2015 10:00, 73.9, 0, 0.00, 15, 24, 28, 0, 
07/24/2015 09:00, 71.8, 0, 0.00, 2, -21, 29, 0, 
07/24/2015 08:00, 68.3, 0, 0.00, 2, -24, 31, 0, 
07/24/2015 07:00, 63.7, 0, 0.00, 2, -23, 24, 0, 
07/24/2015 06:00, 59.2, 0, 2.04, 2, -32, 25, 60, 
07/24/2015 05:00, 59.3, 0, 2.03, 1, -38, 30, 60, 
07/24/2015 04:00, 60.8, 0, 0.00, 1, -35, 29, 0, 
07/24/2015 03:00, 60.8, 0, 0.00, 2, -30, 29, 0, 
07/24/2015 02:00, 64.6, 0, 0.00, 2, -23, 30, 0, 
07/24/2015 01:00, 67.0, 0, 0.00, 2, -29, 30, 0, 
07/24/2015 00:00, 67.1, 0, 0.00, 1, -32, 31, 0, 
07/22/2015 23:00, 70.2, 0, 0.00, 2, -26, 63, 0, 
07/22/2015 22:00, 68.8, 0, 0.00, 34, 39, 85, 0, 
07/22/2015 21:00, 70.1, 0, 0.00, 35, 41, 94, 0, 
07/22/2015 20:00, 73.8, 0, 0.00, 42, 49, 93, 0, 
07/22/2015 19:00, 75.4, 0, 0.00, 55, 58, 97, 0, 
07/22/2015 18:00, 76.7, 0, 0.00, 23, 36, 94, 0, 
07/22/2015 17:00, 79.2, 0, 0.00, 48, 58, 95, 0, 
07/22/2015 16:00, 80.1, 0, 0.00, 42, 55, 93, 0, 
07/22/2015 15:00, 81.3, 0, 3.38, 61, 66, 92, 60, 
07/22/2015 14:00, 81.2, 0, 1.68, 23, 40, 91, 60, 
07/22/2015 13:00, 80.2, 0, 0.00, 54, 62, 92, 0, 
07/22/2015 12:00, 78.4, 0, 0.00, 45, 56, 87, 0, 
07/22/2015 11:00, 77.0, 0, 0.00, 39, 50, 42, 0, 
07/22/2015 10:00, 75.0, 0, 0.00, 14, 22, 40, 0, 
07/22/2015 09:00, 73.3, 0, 0.00, 1, -33, 39, 0, 
07/22/2015 08:00, 71.7, 0, 0.00, 1, -34, 39, 0, 
07/22/2015 07:00, 69.3, 0, 0.00, 1, -35, 40, 0, 
07/22/2015 06:00, 67.7, 0, 0.00, 1, -36, 41, 0, 
07/22/2015 05:00, 66.7, 0, 0.00, 1, -36, 44, 0, 
07/22/2015 04:00, 67.6, 0, 0.00, 2, -29, 45, 0, 
07/22/2015 03:00, 70.6, 0, 0.00, 1, -30, 46, 0, 
07/22/2015 02:00, 73.0, 0, 0.00, 1, -27, 48, 0, 
07/22/2015 01:00, 75.2, 0, 1.69, 1, -29, 55, 60, 
07/22/2015 00:00, 76.0, 0, 0.00, 1, -28, 54, 0, 
07/20/2015 23:00, 79.4, 0, 0.00, 1, -26, 50, 0, 
07/20/2015 22:00, 80.4, 0, 0.00, 20, 36, 55, 0, 
07/20/2015 21:00, 78.6, 0, 1.74, 46, 56, 68, 60, 
07/20/2015 20:00, 83.9, 0, 1.74, 27, 46, 88, 60, 
07/20/2015 19:00, 87.9, 0, 0.00, 27, 50, 91, 0, 
07/20/2015 18:00, 90.2, 0, 1.74, 21, 44, 93, 60, 
07/20/2015 17:00, 90.8, 0, 1.77, 40, 63, 94, 60, 
07/20/2015 16:00, 91.2, 0, 0.00, 8, 20, 92, 0, 
07/20/2015 15:00, 91.1, 0, 0.00, 52, 71, 92, 0, 
07/20/2015 14:00, 90.4, 0, 1.83, 39, 62, 90, 60, 
07/20/2015 13:00, 88.8, 0, 0.00, 52, 69, 65, 0, 
07/20/2015 12:00, 88.7, 0, 0.00, 65, 75, 35, 0, 
07/20/2015 11:00, 86.9, 0, 1.87, 45, 63, 31, 60, 
07/20/2015 10:00, 85.3, 0, 0.00, 1, -26, 31, 0, 
07/20/2015 09:00, 83.5, 0, 0.00, 1, -27, 31, 0, 
07/20/2015 08:00, 80.6, 0, 0.00, 1, -28, 31, 0, 
07/20/2015 07:00, 76.9, 0, 0.00, 1, -31, 30, 0, 
07/20/2015 06:00, 74.2, 0, 0.00, 1, -32, 28, 0, 
07/20/2015 05:00, 74.0, 0, 0.00, 1, -32, 35, 0, 
07/20/2015 04:00, 74.3, 0, 1.90, 1, -32, 38, 60, 
07/20/2015 03:00, 75.0, 0, 1.90, 1, -32, 39, 60, 
07/20/2015 02:00, 75.3, 0, 0.00, 1, -32, 43, 0, 
07/20/2015 01:00, 76.8, 0, 0.00, 1, -31, 47, 0, 
07/20/2015 00:00, 78.0, 0, 1.88, 1, -30, 51, 60, 
07/18/2015 23:00, 72.8, 0, 0.00, 1, -26, 62, 0, 
07/18/2015 22:00, 72.7, 0, 0.00, 40, 47, 86, 0, 
07/18/2015 21:00, 72.9, 0, 0.00, 47, 51, 94, 0, 
07/18/2015 20:00, 74.7, 0, 0.00, 34, 45, 94, 0, 
07/18/2015 19:00, 74.8, 0, 0.00, 22, 33, 94, 0, 
07/18/2015 18:00, 74.5, 0, 0.00, 47, 53, 94, 0, 
07/18/2015 17:00, 74.8, 0, 0.00, 34, 45, 94, 0, 
07/18/2015 16:00, 76.0, 0, 1.98, 48, 55, 93, 60, 
07/18/2015 15:00, 74.7, 0, 0.00, 22, 33, 94, 0, 
07/18/2015 14:00, 74.5, 0, 0.00, 60, 60, 94, 0, 
07/18/2015 13:00, 74.8, 0, 0.00, 41, 49, 94, 0, 
07/18/2015 12:00, 70.2, 0, 0.00, 41, 45, 84, 0, 
07/18/2015 11:00, 68.0, 0, 0.01, 28, 33, 26, 60, 
07/18/2015 10:00, 67.6, 0, 0.00, 2, -23, 20, 0, 
07/18/2015 09:00, 66.0, 0, 0.00, 2, -23, 21, 0, 
07/18/2015 08:00, 63.8, 0, 0.17, 2, -24, 22, 60, 
07/18/2015 07:00, 65.8, 0, 0.08, 3, -21, 22, 60, 
07/18/2015 06:00, 66.6, 0, 0.00, 3, -20, 22, 0, 
07/18/2015 05:00, 66.5, 0, 0.00, 2, -24, 22, 0, 
07/18/2015 04:00, 66.7, 0, 0.00, 2, -21, 23, 0, 
07/18/2015 03:00, 67.5, 0, 0.00, 3, -19, 26, 0, 
07/18/2015 02:00, 67.9, 0, 0.00, 2, -20, 34, 0, 
07/18/2015 01:00, 68.1, 0, 0.00, 2, -20, 43, 0, 
07/18/2015 00:00, 68.4, 0, 0.00, 2, -21, 53, 0, 
07/16/2015 23:00, 61.5, 0, 1.91, 1, -38, 65, 60, 
07/16/2015 22:00, 60.0, 0, 0.00, 20, 19, 86, 0, 
07/16/2015 21:00, 62.5, 0, 0.00, 21, 22, 96, 0, 
07/16/2015 20:00, 66.5, 0, 0.00, 20, 25, 93, 0, 
07/16/2015 19:00, 68.9, 0, 0.00, 40, 43, 93, 0, 
07/16/2015 18:00, 69.6, 0, 0.00, 40, 44, 93, 0, 
07/16/2015 17:00, 71.2, 0, 1.88, 46, 49, 93, 60, 
07/16/2015 16:00, 69.2, 0, 0.00, 21, 28, 94, 0, 
07/16/2015 15:00, 68.1, 0, 0.00, 47, 47, 93, 0, 
07/16/2015 14:00, 68.1, 0, 0.00, 28, 33, 93, 0, 
07/16/2015 13:00, 67.2, 0, 0.00, 28, 33, 93, 0, 
07/16/2015 12:00, 66.7, 0, 0.00, 40, 42, 86, 0, 
07/16/2015 11:00, 66.3, 0, 0.00, 33, 37, 31, 0, 
07/16/2015 10:00, 65.2, 0, 0.00, 1, -38, 28, 0, 
07/16/2015 09:00, 63.7, 0, 0.00, 1, -39, 29, 0, 
07/16/2015 08:00, 62.5, 0, 0.00, 1, -39, 28, 0, 
07/16/2015 07:00, 61.2, 0, 0.00, 1, -35, 30, 0, 
07/16/2015 06:00, 60.2, 0, 0.00, 1, -34, 31, 0, 
07/16/2015 05:00, 61.2, 0, 0.00, 2, -32, 35, 0, 
07/16/2015 04:00, 62.7, 0, 0.00, 1, -35, 36, 0, 
07/16/2015 03:00, 63.8, 0, 0.00, 1, -35, 37, 0, 
07/16/2015 02:00, 64.8, 0, 1.91, 2, -29, 41, 60, 
07/16/2015 01:00, 65.9, 0, 0.00, 2, -22, 44, 0, 
07/16/2015 00:00, 67.3, 0, 0.00, 3, -19, 50, 0, 
07/14/2015 23:00, 73.3, 0, 0.00, 2, -20, 51, 0, 
07/14/2015 22:00, 73.7, 0, 1.50, 9, 10, 56, 60, 
07/14/2015 21:00, 74.2, 0, 0.00, 67, 62, 72, 0, 
07/14/2015 20:00, 75.7, 0, 0.00, 15, 24, 81, 0, 
07/14/2015 19:00, 78.4, 0, 0.00, 66, 66, 88, 0, 
07/14/2015 18:00, 80.3, 0, 0.00, 34, 49, 87, 0, 
07/14/2015 17:00, 81.7, 0, 0.00, 40, 55, 88, 0, 
07/14/2015 16:00, 81.0, 0, 0.00, 40, 54, 88, 0, 
07/14/2015 15:00, 81.4, 0, 1.55, 8, 14, 86, 60, 
07/14/2015 14:00, 78.8, 0, 0.00, 21, 36, 85, 0, 
07/14/2015 13:00, 77.5, 0, 1.61, 46, 55, 75, 60, 
07/14/2015 12:00, 75.0, 0, 3.25, 21, 32, 45, 60, 
07/14/2015 11:00, 77.1, 0, 0.00, 40, 51, 38, 0, 
07/14/2015 10:00, 77.2, 0, 1.66, 1, -28, 38, 60, 
07/14/2015 09:00, 76.4, 0, 0.00, 1, -31, 38, 0, 
07/14/2015 08:00, 73.1, 0, 0.00, 1, -33, 37, 0, 
07/14/2015 07:00, 67.3, 0, 3.36, 1, -36, 37, 60, 
07/14/2015 06:00, 64.7, 0, 0.00, 1, -38, 32, 0, 
07/14/2015 05:00, 64.2, 0, 0.00, 1, -38, 42, 0, 
07/14/2015 04:00, 64.9, 0, 0.00, 1, -38, 42, 0, 
07/14/2015 03:00, 66.8, 0, 0.00, 1, -37, 44, 0, 
07/14/2015 02:00, 64.9, 0, 0.00, 1, -38, 48, 0, 
07/14/2015 01:00, 64.6, 0, 0.00, 1, -38, 50, 0, 
07/14/2015 00:00, 65.9, 0, 0.00, 1, -37, 53, 0, 
07/12/2015 23:00, 77.2, 0, 0.00, 2, -19, 62, 0, 
07/12/2015 22:00, 79.0, 0, 0.00, 21, 36, 82, 0, 
07/12/2015 21:00, 80.0, 0, 1.63, 22, 37, 93, 60, 
07/12/2015 20:00, 83.3, 0, 0.00, 54, 65, 93, 0, 
07/12/2015 19:00, 85.6, 0, 3.22, 67, 73, 92, 60, 
07/12/2015 18:00, 86.6, 0, 1.61, 22, 43, 90, 60, 
07/12/2015 17:00, 87.7, 0, 0.00, 34, 56, 92, 0, 
07/12/2015 16:00, 88.0, 0, 1.68, 41, 61, 92, 60, 
07/12/2015 15:00, 87.9, 0, 1.73, 34, 56, 92, 60, 
07/12/2015 14:00, 87.1, 0, 1.81, 59, 71, 93, 60, 
07/12/2015 13:00, 85.8, 0, 1.84, 59, 70, 89, 60, 
07/12/2015 12:00, 84.2, 0, 1.93, 46, 61, 78, 60, 
07/12/2015 11:00, 82.5, 0, 0.00, 27, 45, 29, 0, 
07/12/2015 10:00, 79.7, 0, 1.95, 1, -25, 30, 60, 
07/12/2015 09:00, 75.9, 0, 0.00, 1, -28, 29, 0, 
07/12/2015 08:00, 72.8, 0, 1.95, 1, -33, 30, 60, 
07/12/2015 07:00, 69.5, 0, 1.95, 1, -35, 32, 60, 
07/12/2015 06:00, 65.8, 0, 0.00, 1, -37, 33, 0, 
07/12/2015 05:00, 66.2, 0, 0.00, 1, -37, 35, 0, 
07/12/2015 04:00, 67.8, 0, 0.00, 1, -36, 36, 0, 
07/12/2015 03:00, 68.5, 0, 0.00, 1, -36, 37, 0, 
07/12/2015 02:00, 69.8, 0, 0.00, 1, -34, 41, 0, 
07/12/2015 01:00, 71.2, 0, 0.00, 1, -29, 43, 0, 
07/12/2015 00:00, 71.8, 0, 0.00, 1, -27, 50, 0, 
07/10/2015 23:00, 64.5, 0, 0.00, 1, -36, 52, 0, 
07/10/2015 22:00, 65.5, 0, 0.00, 1, -36, 63, 0, 
07/10/2015 21:00, 67.8, 0, 1.48, 65, 56, 85, 60, 
07/10/2015 20:00, 73.9, 0, 0.00, 52, 55, 85, 0, 
07/10/2015 19:00, 80.2, 0, 1.45, 27, 43, 88, 60, 
07/10/2015 18:00, 81.3, 0, 3.96, 46, 59, 86, 60, 
07/10/2015 17:00, 79.6, 0, 0.00, 59, 64, 87, 0, 
07/10/2015 16:00, 80.3, 0, 1.43, 53, 61, 87, 60, 
07/10/2015 15:00, 79.6, 0, 0.00, 40, 53, 88, 0, 
07/10/2015 14:00, 77.7, 0, 0.00, 33, 46, 88, 0, 
07/10/2015 13:00, 76.9, 0, 0.00, 8, 10, 86, 0, 
07/10/2015 12:00, 73.4, 0, 0.00, 33, 42, 51, 0, 
07/10/2015 11:00, 69.3, 0, 0.00, 20, 27, 40, 0, 
07/10/2015 10:00, 66.0, 0, 0.00, 1, -37, 40, 0, 
07/10/2015 09:00, 63.2, 0, 0.00, 1, -39, 43, 0, 
07/10/2015 08:00, 61.7, 0, 1.59, 1, -40, 41, 60, 
07/10/2015 07:00, 61.3, 0, 0.00, 1, -40, 42, 0, 
07/10/2015 06:00, 61.4, 0, 3.16, 1, -40, 43, 60, 
07/10/2015 05:00, 62.2, 0, 0.05, 1, -35, 44, 60, 
07/10/2015 04:00, 62.5, 0, 0.24, 1, -36, 45, 60, 
07/10/2015 03:00, 62.7, 0, 2.14, 1, -38, 46, 60, 
07/10/2015 02:00, 62.4, 0, 0.25, 1, -39, 50, 60, 
07/10/2015 01:00, 62.2, 0, 0.13, 1, -38, 50, 60, 
07/10/2015 00:00, 63.0, 0, 1.55, 1, -35, 51, 60, 
07/08/2015 23:00, 74.1, 0, 0.00, 1, -25, 59, 0, 
07/08/2015 22:00, 75.3, 0, 0.00, 27, 39, 68, 0, 
07/08/2015 21:00, 77.3, 0, 0.00, 34, 47, 84, 0, 
07/08/2015 20:00, 79.6, 0, 5.41, 60, 64, 84, 60, 
07/08/2015 19:00, 82.1, 0, 0.00, 40, 55, 83, 0, 
07/08/2015 18:00, 84.4, 0, 0.00, 34, 53, 84, 0, 
07/08/2015 17:00, 85.0, 0, 0.00, 21, 41, 84, 0, 
07/08/2015 16:00, 85.8, 0, 1.47, 34, 54, 86, 60, 
07/08/2015 15:00, 85.1, 0, 0.00, 46, 62, 86, 0, 
07/08/2015 14:00, 86.6, 0, 0.00, 14, 32, 88, 0, 
07/08/2015 13:00, 84.6, 0, 0.00, 46, 61, 88, 0, 
07/08/2015 12:00, 82.9, 0, 0.00, 39, 55, 72, 0, 
07/08/2015 11:00, 81.2, 0, 3.64, 58, 65, 43, 60, 
07/08/2015 10:00, 78.7, 0, 0.00, 1, -30, 41, 0, 
07/08/2015 09:00, 78.1, 0, 0.00, 1, -30, 43, 0, 
07/08/2015 08:00, 76.8, 0, 0.00, 1, -31, 42, 0, 
07/08/2015 07:00, 74.3, 0, 0.00, 1, -32, 45, 0, 
07/08/2015 06:00, 71.9, 0, 0.00, 1, -34, 45, 0, 
07/08/2015 05:00, 71.7, 0, 0.00, 1, -34, 48, 0, 
07/08/2015 04:00, 72.3, 0, 0.00, 1, -33, 46, 0, 
07/08/2015 03:00, 73.0, 0, 0.00, 1, -33, 48, 0, 
07/08/2015 02:00, 73.9, 0, 0.00, 1, -32, 51, 0, 
07/08/2015 01:00, 74.9, 0, 0.00, 1, -32, 52, 0, 
07/08/2015 00:00, 75.8, 0, 0.00, 1, -31, 54, 0, 
07/06/2015 23:00, 70.9, 0, 1.82, 1, -34, 57, 60, 
07/06/2015 22:00, 73.3, 0, 0.00, 20, 30, 66, 0, 
07/06/2015 21:00, 76.4, 0, 3.63, 52, 58, 84, 60, 
07/06/2015 20:00, 79.6, 0, 1.81, 46, 57, 90, 60, 
07/06/2015 19:00, 82.8, 0, 0.00, 59, 67, 88, 0, 
07/06/2015 18:00, 84.9, 0, 0.00, 27, 47, 90, 0, 
07/06/2015 17:00, 84.5, 0, 0.00, 26, 46, 87, 0, 
07/06/2015 16:00, 85.4, 0, 0.00, 33, 53, 87, 0, 
07/06/2015 15:00, 85.9, 0, 1.83, 33, 53, 87, 60, 
07/06/2015 14:00, 84.5, 0, 0.00, 26, 46, 87, 0, 
07/06/2015 13:00, 83.9, 0, 3.75, 26, 45, 88, 60, 
07/06/2015 12:00, 82.4, 0, 1.95, 52, 63, 77, 60, 
07/06/2015 11:00, 81.4, 0, 0.00, 39, 54, 40, 0, 
07/06/2015 10:00, 78.6, 0, 0.00, 1, -30, 40, 0, 
07/06/2015 09:00, 76.6, 0, 0.00, 1, -31, 41, 0, 
07/06/2015 08:00, 70.9, 0, 0.00, 1, -34, 42, 0, 
07/06/2015 07:00, 66.6, 0, 0.00, 1, -37, 42, 0, 
07/06/2015 06:00, 62.6, 0, 0.00, 1, -39, 43, 0, 
07/06/2015 05:00, 62.6, 0, 0.00, 1, -39, 45, 0, 
07/06/2015 04:00, 63.8, 0, 1.91, 1, -39, 47, 60, 
07/06/2015 03:00, 64.8, 0, 0.00, 1, -38, 49, 0, 
07/06/2015 02:00, 67.5, 0, 1.88, 1, -36, 49, 60, 
07/06/2015 01:00, 66.5, 0, 1.87, 1, -37, 52, 60, 
07/06/2015 00:00, 67.3, 0, 0.00, 1, -36, 58, 0, 
07/04/2015 23:00, 59.1, 0, 0.00, 1, -41, 58, 0, 
07/04/2015 22:00, 60.3, 0, 1.60, 14, 11, 71, 60, 
07/04/2015 21:00, 64.2, 0, 0.00, 53, 46, 83, 0, 
07/04/2015 20:00, 68.9, 0, 3.06, 34, 39, 83, 60, 
07/04/2015 19:00, 70.4, 0, 0.00, 53, 53, 86, 0, 
07/04/2015 18:00, 70.4, 0, 3.09, 34, 41, 83, 60, 
07/04/2015 17:00, 69.7, 0, 1.56, 34, 40, 84, 60, 
07/04/2015 16:00, 71.6, 0, 0.00, 34, 41, 83, 0, 
07/04/2015 15:00, 71.8, 0, 0.00, 47, 50, 87, 0, 
07/04/2015 14:00, 73.3, 0, 0.00, 53, 55, 86, 0, 
07/04/2015 13:00, 75.3, 0, 0.00, 1, -28, 86, 0, 
07/04/2015 12:00, 73.9, 0, 0.00, 51, 55, 49, 0, 
07/04/2015 11:00, 71.3, 0, 0.00, 39, 45, 43, 0, 
07/04/2015 10:00, 69.1, 0, 0.00, 1, -35, 43, 0, 
07/04/2015 09:00, 67.1, 0, 0.00, 1, -37, 46, 0, 
07/04/2015 08:00, 65.4, 0, 0.00, 1, -38, 44, 0, 
07/04/2015 07:00, 63.2, 0, 0.00, 1, -38, 46, 0, 
07/04/2015 06:00, 62.0, 0, 1.70, 1, -39, 47, 60, 
07/04/2015 05:00, 61.4, 0, 0.00, 1, -39, 48, 0, 
07/04/2015 04:00, 59.7, 0, 0.00, 1, -38, 50, 0, 
07/04/2015 03:00, 60.2, 0, 0.00, 2, -32, 49, 0, 
07/04/2015 02:00, 61.2, 0, 1.68, 1, -34, 50, 60, 
07/04/2015 01:00, 63.5, 0, 0.00, 2, -31, 53, 0, 
07/04/2015 00:00, 64.9, 0, 5.18, 2, -28, 54, 60, 
07/02/2015 23:00, 66.3, 0, 1.85, 2, -28, 60, 60, 
07/02/2015 22:00, 66.7, 0, 0.00, 14, 17, 74, 0, 
07/02/2015 21:00, 67.5, 0, 0.00, 40, 42, 84, 0, 
07/02/2015 20:00, 71.2, 0, 3.58, 21, 29, 86, 60, 
07/02/2015 19:00, 74.3, 0, 0.00, 59, 59, 86, 0, 
07/02/2015 18:00, 76.2, 0, 1.81, 40, 50, 87, 60, 
07/02/2015 17:00, 77.6, 0, 0.00, 28, 42, 87, 0, 
07/02/2015 16:00, 78.8, 0, 0.00, 41, 53, 87, 0, 
07/02/2015 15:00, 78.6, 0, 0.00, 47, 57, 87, 0, 
07/02/2015 14:00, 78.5, 0, 0.00, 34, 48, 87, 0, 
07/02/2015 13:00, 77.6, 0, 0.00, 53, 59, 89, 0, 
07/02/2015 12:00, 76.5, 0, 1.99, 40, 51, 65, 60, 
07/02/2015 11:00, 74.3, 0, 2.02, 40, 48, 30, 60, 
07/02/2015 10:00, 71.9, 0, 0.00, 2, -25, 30, 0, 
07/02/2015 09:00, 70.3, 0, 0.00, 2, -25, 32, 0, 
07/02/2015 08:00, 67.5, 0, 0.00, 2, -25, 34, 0, 
