
07/03/2015 09:00, 67.0, 0.00, 68, 56, 5.8, 80, 0, 
07/03/2015 08:00, 62.0, 0.00, 75, 54, 5.8, 70, 0, 
07/03/2015 07:00, 59.0, 0.00, 78, 52, 6.9, 50, 0, 
07/03/2015 06:00, 56.0, 0.00, 77, 49, 3.5, 40, 0, 
07/03/2015 05:00, 56.0, 0.00, 77, 49, 4.6, 60, 0, 
07/03/2015 04:00, 56.0, 0.00, 75, 48, 5.8, 50, 0, 
07/03/2015 03:00, 56.0, 0.00, 75, 48, 5.8, 50, 0, 
07/03/2015 02:00, 56.0, 0.00, 77, 49, 5.8, 50, 0, 
07/03/2015 01:00, 57.0, 0.00, 72, 48, 6.9, 50, 0, 
07/03/2015 00:00, 58.0, 0.00, 72, 49, 9.2, 60, 0, 
07/01/2015 23:00, 58.0, 0.00, 75, 50, 6.9, 50, 0, 
07/01/2015 22:00, 59.0, 0.00, 72, 50, 11.5, 60, 0, 
07/01/2015 21:00, 60.0, 0.00, 69, 50, 9.2, 60, 0, 
07/01/2015 20:00, 62.0, 0.00, 67, 51, 10.4, 60, 0, 
07/01/2015 19:00, 66.0, 0.00, 63, 53, 11.5, 80, 0, 
07/01/2015 18:00, 69.0, 0.00, 61, 55, 10.4, 60, 0, 
07/01/2015 17:00, 72.0, 0.00, 49, 52, 4.6, 30, 0, 
07/01/2015 16:00, 73.0, 0.00, 53, 55, 4.6, 360, 0, 
07/01/2015 15:00, 72.0, 0.00, 55, 55, 8.1, 340, 0, 
07/01/2015 14:00, 71.0, 0.00, 63, 58, 5.8, 40, 0, 
07/01/2015 13:00, 68.0, 0.00, 68, 57, 4.6, 10, 0, 
07/01/2015 12:00, 68.0, 0.00, 68, 57, 5.8, 40, 0, 
07/01/2015 11:00, 68.0, 0.00, 68, 57, 8.1, 20, 0, 
07/01/2015 10:00, 64.0, 0.00, 70, 54, 9.2, 30, 0, 
07/01/2015 09:00, 62.0, 0.00, 72, 53, 10.4, 60, 0, 
07/01/2015 08:00, 60.0, 0.00, 75, 52, 6.9, 50, 0, 
07/01/2015 07:00, 59.0, 0.00, 78, 52, 5.8, 70, 0, 
07/01/2015 06:00, 58.0, 0.00, 81, 52, 5.8, 50, 0, 
07/01/2015 05:00, 58.0, 0.00, 84, 53, 4.6, 50, 0, 
07/01/2015 04:00, 57.0, 0.00, 83, 52, 3.5, 70, 0, 
07/01/2015 03:00, 57.0, 0.00, 83, 52, 3.5, 80, 0, 
07/01/2015 02:00, 59.0, 0.00, 78, 52, 6.9, 90, 0, 
07/01/2015 01:00, 60.0, 0.00, 80, 54, 6.9, 70, 0, 
07/01/2015 00:00, -, -, -, -, -, -, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
07/30/2015 23:00, 66.0, 0.00, 84, 61, 6.9, 270, 0, 
07/30/2015 22:00, 71.0, 0.00, 76, 63, 6.9, 250, 0, 
07/30/2015 21:00, 73.0, 0.00, 69, 62, 6.9, 240, 0, 
07/30/2015 20:00, 76.0, 0.00, 64, 63, 6.9, 250, 0, 
07/30/2015 19:00, 81.0, 0.00, 53, 62, 10.4, 260, 0, 
07/30/2015 18:00, 84.0, 0.00, 48, 62, 13.8, 270, 0, 
07/30/2015 17:00, 85.0, 0.00, 43, 60, 15.0, 270, 0, 
07/30/2015 16:00, 85.0, 0.00, 42, 59, 13.8, 290, 0, 
07/30/2015 15:00, 86.0, 0.00, 39, 58, 12.7, 290, 0, 
07/30/2015 14:00, 85.0, 0.00, 37, 56, 15.0, 290, 0, 
07/30/2015 13:00, 84.0, 0.00, 40, 57, 11.5, 300, 0, 
07/30/2015 12:00, 83.0, 0.00, 46, 60, 10.4, 300, 0, 
07/30/2015 11:00, 81.0, 0.00, 53, 62, 12.7, 280, 0, 
07/30/2015 10:00, 77.0, 0.00, 58, 61, 9.2, 280, 0, 
07/30/2015 09:00, 73.0, 0.00, 66, 61, 8.1, 290, 0, 
07/30/2015 08:00, 68.0, 0.00, 78, 61, 5.8, 270, 0, 
07/30/2015 07:00, 62.0, 0.00, 86, 58, 3.5, 260, 0, 
07/30/2015 06:00, 58.0, 0.00, 90, 55, 4.6, 260, 60, 
07/30/2015 05:00, 61.0, 0.00, 87, 57, 4.6, 280, 0, 
07/30/2015 04:00, 63.0, 0.00, 84, 58, 6.9, 280, 0, 
07/30/2015 03:00, 63.0, 0.00, 81, 57, 8.1, 270, 0, 
07/30/2015 02:00, 63.0, 0.00, 81, 57, 0.0, 0, 0, 
07/30/2015 01:00, 62.0, 0.00, 84, 57, 3.5, 250, 0, 
07/30/2015 00:00, 63.0, 0.00, 81, 57, 6.9, 260, 0, 
07/28/2015 23:00, 77.0, 0.00, 82, 71, 0.0, 0, 0, 
07/28/2015 22:00, 76.0, 0.00, 85, 71, 4.6, 130, 0, 
07/28/2015 21:00, 78.0, 0.00, 85, 73, 0.0, 0, 0, 
07/28/2015 20:00, 80.0, 0.00, 82, 74, 0.0, 0, 0, 
07/28/2015 19:00, 84.0, 0.00, 75, 75, 5.8, 220, 0, 
07/28/2015 18:00, 86.0, 0.00, 65, 73, 4.6, 220, 0, 
07/28/2015 17:00, 87.0, 0.00, 61, 72, 3.5, 200, 0, 
07/28/2015 16:00, 88.0, 0.00, 59, 72, 16.1, 160, 0, 
07/28/2015 15:00, 88.0, 0.00, 57, 71, 4.6, -1, 0, 
07/28/2015 14:00, 88.0, 0.00, 59, 72, 8.1, 190, 0, 
07/28/2015 13:00, 88.0, 0.00, 55, 70, 6.9, 190, 0, 
07/28/2015 12:00, 87.0, 0.00, 59, 71, 5.8, 190, 0, 
07/28/2015 11:00, 83.0, 0.00, 65, 70, 5.8, 190, 0, 
07/28/2015 10:00, 82.0, 0.00, 67, 70, 8.1, 150, 0, 
07/28/2015 09:00, 80.0, 0.00, 67, 68, 8.1, 140, 0, 
07/28/2015 08:00, 77.0, 0.00, 66, 65, 5.8, 120, 0, 
07/28/2015 07:00, 70.0, 0.00, 84, 65, 0.0, 0, 0, 
07/28/2015 06:00, 66.0, 0.00, 87, 62, 0.0, 0, 0, 
07/28/2015 05:00, 66.0, 0.00, 87, 62, 3.5, 70, 0, 
07/28/2015 04:00, 69.0, 0.00, 81, 63, 0.0, 0, 0, 
07/28/2015 03:00, 68.0, 0.00, 84, 63, 0.0, 0, 0, 
07/28/2015 02:00, 68.0, 0.00, 84, 63, 5.8, 40, 0, 
07/28/2015 01:00, 72.0, 0.00, 73, 63, 5.8, 70, 0, 
07/28/2015 00:00, 71.0, 0.00, 76, 63, 3.5, 90, 0, 
07/26/2015 23:00, 72.0, 0.00, 79, 65, 5.8, 50, 0, 
07/26/2015 22:00, 73.0, 0.00, 84, 68, 4.6, 60, 0, 
07/26/2015 21:00, 73.0, 0.00, 81, 67, 0.0, 0, 0, 
07/26/2015 20:00, 76.0, 0.00, 74, 67, 0.0, 0, 0, 
07/26/2015 19:00, 76.0, 0.00, 71, 66, 0.0, 0, 0, 
07/26/2015 18:00, 78.0, 0.00, 71, 68, 9.2, 180, 0, 
07/26/2015 17:00, 78.0, 0.01, 74, 69, 3.5, 170, 60, 
07/26/2015 16:00, 78.0, 0.00, 69, 67, 0.0, 0, 0, 
07/26/2015 15:00, 78.0, 0.00, 67, 66, 5.8, 30, 0, 
07/26/2015 14:00, 80.0, 0.00, 62, 66, 3.5, 30, 0, 
07/26/2015 13:00, 78.0, 0.00, 62, 64, 4.6, 90, 0, 
07/26/2015 12:00, 79.0, 0.00, 65, 66, 5.8, 120, 0, 
07/26/2015 11:00, 76.0, 0.00, 71, 66, 6.9, 110, 0, 
07/26/2015 10:00, 75.0, 0.00, 69, 64, 3.5, 100, 0, 
07/26/2015 09:00, 73.0, 0.00, 73, 64, 3.5, 20, 0, 
07/26/2015 08:00, 72.0, 0.00, 76, 64, 3.5, 80, 0, 
07/26/2015 07:00, 70.0, 0.00, 81, 64, 4.6, 90, 0, 
07/26/2015 06:00, 65.0, 0.00, 90, 62, 4.6, 20, 60, 
07/26/2015 05:00, 65.0, 0.00, 90, 62, 5.8, 40, 60, 
07/26/2015 04:00, 67.0, 0.00, 90, 64, 3.5, 20, 60, 
07/26/2015 03:00, 68.0, 0.00, 87, 64, 3.5, 20, 0, 
07/26/2015 02:00, 69.0, 0.00, 90, 66, 0.0, 0, 60, 
07/26/2015 01:00, 70.0, 0.00, 87, 66, 4.6, 30, 0, 
07/26/2015 00:00, 72.0, 0.00, 82, 66, 3.5, 70, 0, 
07/24/2015 23:00, 73.0, 0.00, 73, 64, 4.6, 180, 0, 
07/24/2015 22:00, 73.0, 0.00, 76, 65, 5.8, 180, 0, 
07/24/2015 21:00, 74.0, 0.00, 74, 65, 4.6, 180, 0, 
07/24/2015 20:00, 77.0, 0.00, 66, 65, 4.6, 190, 0, 
07/24/2015 19:00, 80.0, 0.00, 60, 65, 6.9, 210, 0, 
07/24/2015 18:00, 82.0, 0.00, 56, 65, 10.4, 220, 0, 
07/24/2015 17:00, 82.0, 0.00, 56, 65, 5.8, 200, 0, 
07/24/2015 16:00, 81.0, 0.00, 54, 63, 13.8, 190, 0, 
07/24/2015 15:00, 82.0, 0.00, 51, 62, 12.7, 180, 0, 
07/24/2015 14:00, 83.0, 0.00, 49, 62, 10.4, 220, 0, 
07/24/2015 13:00, 82.0, 0.00, 49, 61, 10.4, 230, 0, 
07/24/2015 12:00, 83.0, 0.00, 48, 61, 10.4, 210, 0, 
07/24/2015 11:00, 82.0, 0.00, 51, 62, 9.2, 200, 0, 
07/24/2015 10:00, 80.0, 0.00, 60, 65, 4.6, 150, 0, 
07/24/2015 09:00, 76.0, 0.00, 67, 64, 4.6, 150, 0, 
07/24/2015 08:00, 73.0, 0.00, 73, 64, 3.5, 120, 0, 
07/24/2015 07:00, 66.0, 0.00, 84, 61, 0.0, 0, 0, 
07/24/2015 06:00, 61.0, 0.00, 90, 58, 0.0, 0, 60, 
07/24/2015 05:00, 61.0, 0.00, 90, 58, 0.0, 0, 60, 
07/24/2015 04:00, 63.0, 0.00, 90, 60, 0.0, 0, 60, 
07/24/2015 03:00, 63.0, 0.00, 90, 60, 0.0, 0, 60, 
07/24/2015 02:00, 65.0, 0.00, 87, 61, 0.0, 0, 0, 
07/24/2015 01:00, 67.0, 0.00, 84, 62, 0.0, 0, 0, 
07/24/2015 00:00, 68.0, 0.00, 87, 64, 0.0, 0, 0, 
07/22/2015 23:00, 71.0, 0.00, 68, 60, 0.0, 0, 0, 
07/22/2015 22:00, 70.0, 0.00, 81, 64, 0.0, 0, 0, 
07/22/2015 21:00, 71.0, 0.00, 79, 64, 0.0, 0, 0, 
07/22/2015 20:00, 74.0, 0.00, 71, 64, 0.0, 0, 0, 
07/22/2015 19:00, 78.0, 0.00, 56, 61, 0.0, 0, 0, 
07/22/2015 18:00, 81.0, 0.00, 44, 57, 3.5, 250, 0, 
07/22/2015 17:00, 81.0, 0.00, 44, 57, 0.0, 0, 0, 
07/22/2015 16:00, 80.0, 0.00, 47, 58, 6.9, 260, 0, 
07/22/2015 15:00, 80.0, 0.00, 45, 57, 3.5, 340, 0, 
07/22/2015 14:00, 80.0, 0.00, 42, 55, 3.5, -1, 0, 
07/22/2015 13:00, 80.0, 0.00, 38, 52, 0.0, 0, 0, 
07/22/2015 12:00, 79.0, 0.00, 42, 54, 0.0, 0, 0, 
07/22/2015 11:00, 78.0, 0.00, 52, 59, 0.0, 0, 0, 
07/22/2015 10:00, 74.0, 0.00, 62, 60, 0.0, 0, 0, 
07/22/2015 09:00, 71.0, 0.00, 71, 61, 0.0, 0, 0, 
07/22/2015 08:00, 66.0, 0.00, 84, 61, 0.0, 0, 0, 
07/22/2015 07:00, 64.0, 0.00, 84, 59, 0.0, 0, 0, 
07/22/2015 06:00, 61.0, 0.00, 90, 58, 0.0, 0, 60, 
07/22/2015 05:00, 60.0, 0.00, 90, 57, 0.0, 0, 60, 
07/22/2015 04:00, 60.0, 0.00, 90, 57, 3.5, 280, 60, 
07/22/2015 03:00, 61.0, 0.00, 90, 58, 4.6, 270, 60, 
07/22/2015 02:00, 63.0, 0.00, 87, 59, 3.5, 270, 0, 
07/22/2015 01:00, 66.0, 0.00, 81, 60, 0.0, 0, 0, 
07/22/2015 00:00, 63.0, 0.00, 87, 59, 3.5, 360, 0, 
07/20/2015 23:00, 71.0, 0.00, 87, 67, 5.8, 280, 0, 
07/20/2015 22:00, 71.0, 0.00, 87, 67, 6.9, 260, 0, 
07/20/2015 21:00, 73.0, 0.00, 84, 68, 5.8, 260, 0, 
07/20/2015 20:00, 78.0, 0.00, 76, 70, 4.6, 260, 0, 
07/20/2015 19:00, 80.0, 0.00, 69, 69, 4.6, 240, 0, 
07/20/2015 18:00, 81.0, 0.00, 69, 70, 4.6, 220, 0, 
07/20/2015 17:00, 81.0, 0.00, 69, 70, 9.2, 300, 0, 
07/20/2015 16:00, 82.0, 0.00, 63, 68, 9.2, 280, 0, 
07/20/2015 15:00, 84.0, 0.00, 57, 67, 12.7, 260, 0, 
07/20/2015 14:00, 86.0, 0.00, 50, 65, 13.8, 250, 0, 
07/20/2015 13:00, 85.0, 0.00, 51, 65, 15.0, 240, 0, 
07/20/2015 12:00, 82.0, 0.00, 58, 66, 6.9, 260, 0, 
07/20/2015 11:00, 80.0, 0.00, 58, 64, 9.2, 250, 0, 
07/20/2015 10:00, 78.0, 0.00, 64, 65, 5.8, 260, 0, 
07/20/2015 09:00, 74.0, 0.00, 74, 65, 4.6, 230, 0, 
07/20/2015 08:00, 69.0, 0.00, 78, 62, 0.0, 0, 0, 
07/20/2015 07:00, 65.0, 0.00, 84, 60, 0.0, 0, 0, 
07/20/2015 06:00, 61.0, 0.00, 87, 57, 0.0, 0, 0, 
07/20/2015 05:00, 61.0, 0.00, 90, 58, 3.5, 280, 60, 
07/20/2015 04:00, 61.0, 0.00, 87, 57, 0.0, 0, 0, 
07/20/2015 03:00, 62.0, 0.00, 86, 58, 0.0, 0, 0, 
07/20/2015 02:00, 62.0, 0.00, 90, 59, 0.0, 0, 60, 
07/20/2015 01:00, 64.0, 0.00, 87, 60, 4.6, 260, 0, 
07/20/2015 00:00, 63.0, 0.00, 90, 60, 3.5, 290, 60, 
07/18/2015 23:00, 79.0, 0.00, 72, 69, 9.2, 220, 0, 
07/18/2015 22:00, 81.0, 0.00, 74, 72, 10.4, 220, 0, 
07/18/2015 21:00, 82.0, 0.00, 77, 74, 9.2, 230, 0, 
07/18/2015 20:00, 84.0, 0.00, 72, 74, 8.1, 220, 0, 
07/18/2015 19:00, 86.0, 0.00, 65, 73, 9.2, 250, 0, 
07/18/2015 18:00, 88.0, 0.00, 59, 72, 13.8, 250, 0, 
07/18/2015 17:00, 87.0, 0.00, 65, 74, 11.5, 250, 0, 
07/18/2015 16:00, 90.0, 0.00, 64, 76, 19.6, 250, 0, 
07/18/2015 15:00, 89.0, 0.00, 68, 77, 18.4, 220, 0, 
07/18/2015 14:00, 89.0, 0.00, 70, 78, 10.4, 180, 0, 
07/18/2015 13:00, 88.0, 0.00, 70, 77, 10.4, 190, 0, 
07/18/2015 12:00, 87.0, 0.00, 70, 76, 9.2, 180, 0, 
07/18/2015 11:00, 86.0, 0.00, 72, 76, 9.2, 210, 0, 
07/18/2015 10:00, 84.0, 0.00, 77, 76, 6.9, 240, 0, 
07/18/2015 09:00, 82.0, 0.00, 79, 75, 6.9, 210, 0, 
07/18/2015 08:00, 80.0, 0.00, 82, 74, 6.9, 220, 0, 
07/18/2015 07:00, 77.0, 0.00, 88, 73, 4.6, 160, 0, 
07/18/2015 06:00, 74.0, 0.00, 87, 70, 0.0, 0, 0, 
07/18/2015 05:00, 75.0, 0.00, 88, 71, 4.6, 220, 0, 
07/18/2015 04:00, 75.0, 0.00, 82, 69, 9.2, 220, 0, 
07/18/2015 03:00, 76.0, 0.00, 77, 68, 11.5, 210, 0, 
07/18/2015 02:00, 76.0, 0.00, 79, 69, 9.2, 170, 0, 
07/18/2015 01:00, 76.0, 0.00, 82, 70, 15.0, 160, 0, 
07/18/2015 00:00, 76.0, 0.00, 88, 72, 4.6, 130, 0, 
07/16/2015 23:00, 73.0, 0.04, 87, 69, 8.1, 160, 60, 
07/16/2015 22:00, 74.0, 0.08, 85, 69, 12.7, 170, 60, 
07/16/2015 21:00, 73.0, 0.01, 87, 69, 9.2, 130, 60, 
07/16/2015 20:00, 73.0, 0.13, 87, 69, 5.8, 100, 60, 
07/16/2015 19:00, 73.0, 0.15, 84, 68, 9.2, 120, 60, 
07/16/2015 18:00, 72.0, 0.52, 84, 67, 6.9, 110, 60, 
07/16/2015 17:00, 74.0, 0.04, 82, 68, 6.9, 130, 60, 
07/16/2015 16:00, 77.0, 0.00, 71, 67, 15.0, 150, 0, 
07/16/2015 15:00, 75.0, 0.00, 74, 66, 12.7, 150, 0, 
07/16/2015 14:00, 73.0, 0.00, 76, 65, 13.8, 130, 0, 
07/16/2015 13:00, 71.0, 0.00, 79, 64, 10.4, 150, 0, 
07/16/2015 12:00, 70.0, 0.00, 76, 62, 10.4, 150, 0, 
07/16/2015 11:00, 69.0, 0.00, 78, 62, 8.1, 150, 0, 
07/16/2015 10:00, 67.0, 0.00, 81, 61, 9.2, 140, 0, 
07/16/2015 09:00, 66.0, 0.06, 81, 60, 4.6, 100, 60, 
07/16/2015 08:00, 64.0, 0.01, 81, 58, 0.0, 0, 60, 
07/16/2015 07:00, 63.0, 0.00, 81, 57, 3.5, 70, 0, 
07/16/2015 06:00, 62.0, 0.00, 78, 55, 3.5, 40, 0, 
07/16/2015 05:00, 61.0, 0.00, 78, 54, 0.0, 0, 0, 
07/16/2015 04:00, 60.0, 0.00, 78, 53, 3.5, 40, 0, 
07/16/2015 03:00, 60.0, 0.00, 78, 53, 0.0, 0, 0, 
07/16/2015 02:00, 59.0, 0.00, 81, 53, 0.0, 0, 0, 
07/16/2015 01:00, 59.0, 0.00, 81, 53, 0.0, 0, 0, 
07/16/2015 00:00, 59.0, 0.00, 75, 51, 4.6, 60, 0, 
07/14/2015 23:00, 65.0, 0.00, 68, 54, 10.4, 40, 0, 
07/14/2015 22:00, 67.0, 0.00, 73, 58, 12.7, 50, 0, 
07/14/2015 21:00, 69.0, 0.00, 75, 61, 9.2, 60, 0, 
07/14/2015 20:00, 74.0, 0.00, 74, 65, 5.8, 40, 0, 
07/14/2015 19:00, 75.0, 0.00, 71, 65, 8.1, 60, 0, 
07/14/2015 18:00, 79.0, 0.00, 67, 67, 11.5, 80, 0, 
07/14/2015 17:00, 80.0, 0.00, 62, 66, 12.7, 350, 0, 
07/14/2015 16:00, 83.0, 0.00, 59, 67, 12.7, 340, 0, 
07/14/2015 15:00, 82.0, 0.00, 60, 67, 15.0, 340, 0, 
07/14/2015 14:00, 82.0, 0.00, 60, 67, 17.3, 350, 0, 
07/14/2015 13:00, 81.0, 0.00, 62, 67, 15.0, 330, 0, 
07/14/2015 12:00, 81.0, 0.00, 65, 68, 13.8, 330, 0, 
07/14/2015 11:00, 80.0, 0.00, 64, 67, 18.4, 340, 0, 
07/14/2015 10:00, 78.0, 0.00, 69, 67, 13.8, 330, 0, 
07/14/2015 09:00, 77.0, 0.00, 71, 67, 11.5, 300, 0, 
07/14/2015 08:00, 75.0, 0.00, 79, 68, 11.5, 300, 0, 
07/14/2015 07:00, 73.0, 0.00, 79, 66, 8.1, 280, 0, 
07/14/2015 06:00, 69.0, 0.00, 87, 65, 3.5, 260, 0, 
07/14/2015 05:00, 69.0, 0.00, 87, 65, 0.0, 0, 0, 
07/14/2015 04:00, 71.0, 0.00, 84, 66, 4.6, 270, 0, 
07/14/2015 03:00, 72.0, 0.00, 82, 66, 4.6, 310, 0, 
07/14/2015 02:00, 73.0, 0.00, 81, 67, 9.2, 300, 0, 
07/14/2015 01:00, 69.0, 0.00, 87, 65, 4.6, 250, 0, 
07/14/2015 00:00, 71.0, 0.00, 84, 66, 6.9, 250, 0, 
07/12/2015 23:00, 75.0, 0.00, 79, 68, 8.1, 130, 0, 
07/12/2015 22:00, 76.0, 0.00, 79, 69, 6.9, 140, 0, 
07/12/2015 21:00, 76.0, 0.00, 77, 68, 5.8, 150, 0, 
07/12/2015 20:00, 80.0, 0.00, 69, 69, 3.5, 180, 0, 
07/12/2015 19:00, 82.0, 0.00, 63, 68, 5.8, 190, 0, 
07/12/2015 18:00, 83.0, 0.00, 61, 68, 5.8, 170, 0, 
07/12/2015 17:00, 84.0, 0.00, 59, 68, 5.8, 160, 0, 
07/12/2015 16:00, 84.0, 0.00, 61, 69, 4.6, -1, 0, 
07/12/2015 15:00, 83.0, 0.00, 61, 68, 5.8, 210, 0, 
07/12/2015 14:00, 81.0, 0.00, 61, 66, 3.5, 180, 0, 
07/12/2015 13:00, 81.0, 0.00, 65, 68, 0.0, 0, 0, 
07/12/2015 12:00, 79.0, 0.00, 67, 67, 3.5, -1, 0, 
07/12/2015 11:00, 75.0, 0.00, 76, 67, 6.9, 40, 0, 
07/12/2015 10:00, 74.0, 0.00, 79, 67, 4.6, -1, 0, 
07/12/2015 09:00, 73.0, 0.00, 81, 67, 4.6, 10, 0, 
07/12/2015 08:00, 71.0, 0.00, 87, 67, 3.5, 20, 0, 
07/12/2015 07:00, 70.0, 0.00, 90, 67, 3.5, 360, 60, 
07/12/2015 06:00, 70.0, 0.00, 90, 67, 0.0, 0, 60, 
07/12/2015 05:00, 70.0, 0.00, 90, 67, 0.0, 0, 60, 
07/12/2015 04:00, 70.0, 0.00, 87, 66, 0.0, 0, 0, 
07/12/2015 03:00, 70.0, 0.00, 87, 66, 0.0, 0, 0, 
07/12/2015 02:00, 71.0, 0.00, 87, 67, 5.8, 90, 0, 
07/12/2015 01:00, 71.0, 0.00, 87, 67, 5.8, 80, 0, 
07/12/2015 00:00, 71.0, 0.00, 87, 67, 3.5, 110, 0, 
07/10/2015 23:00, 68.0, 0.00, 78, 61, 0.0, 0, 0, 
07/10/2015 22:00, 69.0, 0.00, 78, 62, 4.6, 100, 0, 
07/10/2015 21:00, 72.0, 0.00, 73, 63, 0.0, 0, 0, 
07/10/2015 20:00, 75.0, 0.00, 64, 62, 4.6, 210, 0, 
07/10/2015 19:00, 77.0, 0.00, 54, 59, 5.8, 220, 0, 
07/10/2015 18:00, 80.0, 0.00, 45, 57, 0.0, 0, 0, 
07/10/2015 17:00, 80.0, 0.00, 47, 58, 4.6, 170, 0, 
07/10/2015 16:00, 80.0, 0.00, 44, 56, 0.0, 0, 0, 
07/10/2015 15:00, 80.0, 0.00, 44, 56, 3.5, 100, 0, 
07/10/2015 14:00, 79.0, 0.00, 44, 55, 3.5, 190, 0, 
07/10/2015 13:00, 77.0, 0.00, 48, 56, 3.5, 300, 0, 
07/10/2015 12:00, 76.0, 0.00, 54, 58, 0.0, 0, 0, 
07/10/2015 11:00, 73.0, 0.00, 59, 58, 4.6, 320, 0, 
07/10/2015 10:00, 73.0, 0.00, 59, 58, 4.6, 10, 0, 
07/10/2015 09:00, 68.0, 0.00, 73, 59, 0.0, 0, 0, 
07/10/2015 08:00, 64.0, 0.00, 81, 58, 0.0, 0, 0, 
07/10/2015 07:00, 61.0, 0.00, 90, 58, 0.0, 0, 60, 
07/10/2015 06:00, 58.0, 0.00, 90, 55, 0.0, 0, 60, 
07/10/2015 05:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
07/10/2015 04:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
07/10/2015 03:00, 59.0, 0.00, 87, 55, 0.0, 0, 0, 
07/10/2015 02:00, 60.0, 0.00, 90, 57, 0.0, 0, 60, 
07/10/2015 01:00, 61.0, 0.00, 87, 57, 0.0, 0, 0, 
07/10/2015 00:00, 62.0, 0.00, 84, 57, 0.0, 0, 0, 
07/08/2015 23:00, 60.0, 0.00, 86, 56, 12.7, 40, 0, 
07/08/2015 22:00, 60.0, 0.00, 86, 56, 10.4, 40, 0, 
07/08/2015 21:00, 61.0, 0.00, 83, 56, 8.1, 40, 0, 
07/08/2015 20:00, 61.0, 0.01, 83, 56, 5.8, 40, 60, 
07/08/2015 19:00, 63.0, 0.01, 81, 57, 6.9, 50, 60, 
07/08/2015 18:00, 64.0, 0.00, 78, 57, 5.8, 80, 0, 
07/08/2015 17:00, 64.0, 0.02, 78, 57, 8.1, 90, 60, 
07/08/2015 16:00, 66.0, 0.00, 68, 55, 8.1, 90, 0, 
07/08/2015 15:00, 68.0, 0.00, 61, 54, 10.4, 100, 0, 
07/08/2015 14:00, 67.0, 0.00, 61, 53, 8.1, 90, 0, 
07/08/2015 13:00, 68.0, 0.00, 61, 54, 6.9, 120, 0, 
07/08/2015 12:00, 67.0, 0.00, 63, 54, 6.9, 90, 0, 
07/08/2015 11:00, 65.0, 0.00, 65, 53, 8.1, 120, 0, 
07/08/2015 10:00, 63.0, 0.00, 72, 54, 8.1, 80, 0, 
07/08/2015 09:00, 60.0, 0.00, 75, 52, 5.8, 60, 0, 
07/08/2015 08:00, 57.0, 0.00, 81, 51, 5.8, 40, 0, 
07/08/2015 07:00, 55.0, 0.00, 83, 50, 5.8, 20, 0, 
07/08/2015 06:00, 54.0, 0.00, 80, 48, 5.8, 10, 0, 
07/08/2015 05:00, 53.0, 0.00, 83, 48, 5.8, 360, 0, 
07/08/2015 04:00, 53.0, 0.00, 86, 49, 5.8, 320, 0, 
07/08/2015 03:00, 53.0, 0.00, 86, 49, 5.8, 350, 0, 
07/08/2015 02:00, 54.0, 0.00, 80, 48, 3.5, 330, 0, 
07/08/2015 01:00, 54.0, 0.00, 80, 48, 3.5, 20, 0, 
07/08/2015 00:00, 55.0, 0.00, 77, 48, 3.5, 50, 0, 
07/06/2015 23:00, 72.0, 0.88, 91, 69, 6.9, 310, 60, 
07/06/2015 22:00, 73.0, 0.08, 84, 68, 4.6, -1, 60, 
07/06/2015 21:00, 73.0, 0.43, 87, 69, 10.4, 170, 60, 
07/06/2015 20:00, 76.0, 0.01, 82, 70, 23.0, 280, 60, 
07/06/2015 19:00, 80.0, 0.00, 71, 70, 9.2, 160, 0, 
07/06/2015 18:00, 82.0, 0.00, 70, 71, 9.2, 180, 0, 
07/06/2015 17:00, 84.0, 0.00, 63, 70, 12.7, 180, 0, 
07/06/2015 16:00, 81.0, 0.00, 69, 70, 12.7, 180, 0, 
07/06/2015 15:00, 77.0, 0.04, 77, 69, 8.1, 180, 60, 
07/06/2015 14:00, 72.0, 0.77, 87, 68, 3.5, -1, 60, 
07/06/2015 13:00, 85.0, 0.00, 63, 71, 12.7, 200, 0, 
07/06/2015 12:00, 84.0, 0.00, 65, 71, 17.3, 180, 0, 
07/06/2015 11:00, 82.0, 0.00, 67, 70, 13.8, 190, 0, 
07/06/2015 10:00, 77.0, 0.00, 74, 68, 11.5, 180, 0, 
07/06/2015 09:00, 76.0, 0.00, 74, 67, 12.7, 170, 0, 
07/06/2015 08:00, 72.0, 0.00, 79, 65, 11.5, 160, 0, 
07/06/2015 07:00, 69.0, 0.00, 81, 63, 6.9, 160, 0, 
07/06/2015 06:00, 65.0, 0.00, 87, 61, 5.8, 150, 0, 
07/06/2015 05:00, 65.0, 0.00, 87, 61, 3.5, 180, 0, 
07/06/2015 04:00, 65.0, 0.00, 84, 60, 0.0, 0, 0, 
07/06/2015 03:00, 66.0, 0.00, 84, 61, 0.0, 0, 0, 
07/06/2015 02:00, 68.0, 0.00, 78, 61, 3.5, 190, 0, 
07/06/2015 01:00, 67.0, 0.00, 81, 61, 5.8, 170, 0, 
07/06/2015 00:00, 68.0, 0.00, 78, 61, 4.6, 170, 0, 
07/04/2015 23:00, 68.0, 0.00, 70, 58, 0.0, 0, 0, 
07/04/2015 22:00, 69.0, 0.00, 73, 60, 4.6, 190, 0, 
07/04/2015 21:00, 71.0, 0.00, 71, 61, 3.5, 190, 0, 
