
07/10/2015 12:00, 74.6, 0, 0.00, 67, 63, 1.3, 192, 67, 0, 
07/10/2015 11:00, 73.5, 0, 0.00, 67, 62, 1.6, 14, 61, 0, 
07/10/2015 10:00, 71.7, 0, 0.00, 75, 63, 1.1, 64, 51, 0, 
07/10/2015 09:00, 67.2, 0, 0.00, 87, 63, 0.9, 68, 39, 0, 
07/10/2015 08:00, 63.3, 22, 0.00, 97, 62, 0.6, 98, 25, 60, 
07/10/2015 07:00, 58.9, 48, 0.00, 97, 58, 0.1, 117, 10, 60, 
07/10/2015 06:00, 56.0, 54, 0.00, 97, 55, 0.1, 122, 0, 60, 
07/10/2015 05:00, 56.1, 48, 0.00, 96, 55, 0.0, 158, 0, 60, 
07/10/2015 04:00, 56.8, 48, 0.00, 96, 56, 0.1, 146, 0, 60, 
07/10/2015 03:00, 58.0, 48, 0.00, 97, 57, 0.1, 89, 0, 60, 
07/10/2015 02:00, 58.2, 48, 0.00, 97, 57, 0.0, 155, 0, 60, 
07/10/2015 01:00, 60.4, 48, 0.00, 97, 60, 0.4, 85, 0, 60, 
07/10/2015 00:00, 61.2, 48, 0.00, 98, 61, 0.6, 54, 0, 60, 
07/08/2015 23:00, 58.4, 0, 0.00, 97, 58, 0.1, 360, 0, 60, 
07/08/2015 22:00, 59.1, 0, 0.00, 98, 59, 0.0, 360, 0, 60, 
07/08/2015 21:00, 60.5, 0, 0.00, 96, 59, 0.0, 360, 0, 60, 
07/08/2015 20:00, 63.2, 0, 0.00, 92, 61, 0.1, 360, 5, 60, 
07/08/2015 19:00, 66.5, 0, 0.00, 80, 60, 0.7, 355, 15, 0, 
07/08/2015 18:00, 68.4, 0, 0.00, 73, 59, 1.0, 183, 24, 0, 
07/08/2015 17:00, 69.8, 0, 0.00, 66, 58, 1.5, 262, 40, 0, 
07/08/2015 16:00, 69.3, 0, 0.00, 67, 58, 1.8, 181, 47, 0, 
07/08/2015 15:00, 69.3, 0, 0.00, 70, 59, 2.5, 174, 64, 0, 
07/08/2015 14:00, 70.3, 0, 0.00, 71, 60, 2.1, 355, 64, 0, 
07/08/2015 13:00, 70.4, 0, 0.00, 70, 60, 1.7, 180, 72, 0, 
07/08/2015 12:00, 68.1, 0, 0.00, 74, 59, 2.2, 269, 58, 0, 
07/08/2015 11:00, 67.5, 0, 0.00, 81, 61, 2.0, 264, 53, 0, 
07/08/2015 10:00, 63.8, 0, 0.00, 92, 61, 1.3, 179, 29, 60, 
07/08/2015 09:00, 60.4, 4, 0.00, 97, 60, 1.4, 259, 9, 60, 
07/08/2015 08:00, 60.8, 49, 0.00, 98, 60, 1.5, 353, 8, 60, 
07/08/2015 07:00, 59.9, 48, 0.01, 97, 59, 1.6, 92, 3, 60, 
07/08/2015 06:00, 60.1, 48, 0.00, 97, 59, 2.0, 179, 0, 60, 
07/08/2015 05:00, 61.0, 48, 0.03, 97, 60, 2.5, 273, 0, 60, 
07/08/2015 04:00, 64.3, 50, 0.06, 98, 64, 1.4, 44, 0, 60, 
07/08/2015 03:00, 65.4, 57, 0.00, 97, 65, 1.5, 46, 0, 60, 
07/08/2015 02:00, 68.7, 60, 0.00, 98, 68, 0.4, 144, 0, 60, 
07/08/2015 01:00, 69.0, 60, 0.00, 98, 68, 0.6, 212, 0, 60, 
07/08/2015 00:00, 68.9, 60, 0.00, 98, 68, 0.1, 171, 0, 60, 
07/06/2015 23:00, 72.0, 0, 0.00, 90, 69, 0.2, 173, 0, 60, 
07/06/2015 22:00, 74.7, 0, 0.00, 83, 69, 1.0, 166, 0, 0, 
07/06/2015 21:00, 75.5, 0, 0.00, 81, 69, 0.8, 164, 0, 0, 
07/06/2015 20:00, 77.8, 0, 0.00, 75, 69, 1.6, 168, 3, 0, 
07/06/2015 19:00, 79.5, 0, 0.00, 73, 70, 1.9, 165, 14, 0, 
07/06/2015 18:00, 81.6, 0, 0.00, 69, 70, 1.5, 165, 35, 0, 
07/06/2015 17:00, 83.0, 0, 0.00, 68, 71, 1.4, 165, 47, 0, 
07/06/2015 16:00, 80.3, 0, 0.00, 73, 71, 1.3, 165, 28, 0, 
07/06/2015 15:00, 81.3, 0, 0.00, 69, 70, 0.7, 138, 45, 0, 
07/06/2015 14:00, 82.9, 0, 0.00, 68, 71, 0.6, 148, 70, 0, 
07/06/2015 13:00, 80.8, 0, 0.00, 71, 70, 0.2, 149, 40, 0, 
07/06/2015 12:00, 79.5, 0, 0.00, 71, 69, 0.9, 159, 47, 0, 
07/06/2015 11:00, 77.4, 0, 0.00, 73, 68, 0.9, 153, 43, 0, 
07/06/2015 10:00, 75.1, 0, 0.00, 73, 66, 1.1, 156, 44, 0, 
07/06/2015 09:00, 71.0, 0, 0.00, 83, 66, 0.9, 146, 31, 0, 
07/06/2015 08:00, 65.1, 0, 0.00, 97, 64, 0.3, 266, 16, 60, 
07/06/2015 07:00, 61.1, 0, 0.00, 97, 60, 0.0, 360, 5, 60, 
07/06/2015 06:00, 59.5, 0, 0.00, 97, 59, 0.0, 360, 0, 60, 
07/06/2015 05:00, 59.9, 0, 0.00, 98, 59, 0.0, 360, 0, 60, 
07/06/2015 04:00, 60.5, 0, 0.00, 97, 60, 0.0, 360, 0, 60, 
07/06/2015 03:00, 60.7, 0, 0.00, 97, 60, 0.1, 360, 0, 60, 
07/06/2015 02:00, 61.1, 0, 0.00, 97, 60, 0.1, 360, 0, 60, 
07/06/2015 01:00, 61.8, 0, 0.00, 97, 61, 0.0, 315, 0, 60, 
07/06/2015 00:00, 63.2, 0, 0.00, 97, 62, 0.1, 360, 0, 60, 
07/04/2015 23:00, 58.1, 0, 0.00, 97, 57, 0.0, 360, 0, 60, 
07/04/2015 22:00, 59.3, 0, 0.00, 97, 58, 0.0, 360, 0, 60, 
07/04/2015 21:00, 61.8, 0, 0.00, 93, 60, 0.0, 360, 1, 60, 
07/04/2015 20:00, 65.5, 0, 0.00, 83, 60, 0.5, 98, 5, 0, 
07/04/2015 19:00, 69.6, 0, 0.00, 70, 59, 1.4, 352, 16, 0, 
07/04/2015 18:00, 76.3, 0, 0.00, 64, 63, 1.7, 346, 35, 0, 
07/04/2015 17:00, 77.1, 0, 0.00, 67, 65, 1.8, 345, 42, 0, 
07/04/2015 16:00, 79.1, 0, 0.00, 69, 68, 0.6, 154, 53, 0, 
07/04/2015 15:00, 77.6, 0, 0.00, 68, 66, 1.1, 154, 56, 0, 
07/04/2015 14:00, 76.9, 0, 0.00, 71, 67, 0.7, 177, 51, 0, 
07/04/2015 13:00, 77.2, 0, 0.00, 69, 66, 1.4, 162, 66, 0, 
07/04/2015 12:00, 74.7, 0, 0.00, 71, 65, 1.6, 161, 49, 0, 
07/04/2015 11:00, 73.4, 0, 0.00, 72, 64, 1.8, 166, 42, 0, 
07/04/2015 10:00, 70.4, 0, 0.00, 85, 66, 1.8, 167, 26, 0, 
07/04/2015 09:00, 67.7, 0, 0.00, 91, 65, 1.0, 167, 14, 60, 
07/04/2015 08:00, 63.9, 0, 0.00, 98, 63, 0.3, 213, 6, 60, 
07/04/2015 07:00, 60.5, 0, 0.00, 97, 60, 0.0, 337, 2, 60, 
07/04/2015 06:00, 60.2, 0, 0.00, 94, 58, 0.0, 337, 0, 60, 
07/04/2015 05:00, 60.5, 0, 0.00, 90, 58, 0.0, 337, 0, 60, 
07/04/2015 04:00, 60.6, 0, 0.00, 87, 57, 0.0, 337, 0, 0, 
07/04/2015 03:00, 60.9, 0, 0.00, 84, 56, 0.0, 337, 0, 0, 
07/04/2015 02:00, 60.9, 0, 0.00, 80, 55, 0.0, 337, 0, 0, 
07/04/2015 01:00, 61.1, 0, 0.00, 74, 53, 0.5, 337, 0, 0, 
07/04/2015 00:00, 61.0, 0, 0.00, 71, 52, 0.4, 334, 0, 0, 
07/02/2015 23:00, 51.2, 0, 0.00, 96, 50, 0.0, 360, 0, 60, 
07/02/2015 22:00, 54.1, 0, 0.00, 90, 51, 0.0, 360, 0, 60, 
07/02/2015 21:00, 56.9, 0, 0.00, 80, 51, 0.0, 360, 0, 0, 
07/02/2015 20:00, 60.4, 0, 0.00, 72, 51, 0.4, 347, 2, 0, 
07/02/2015 19:00, 65.9, 0, 0.00, 57, 50, 0.6, 173, 18, 0, 
07/02/2015 18:00, 71.4, 0, 0.00, 45, 49, 1.6, 344, 46, 0, 
07/02/2015 17:00, 71.3, 0, 0.00, 44, 48, 1.8, 341, 60, 0, 
07/02/2015 16:00, 71.2, 0, 0.00, 49, 51, 2.0, 266, 71, 0, 
07/02/2015 15:00, 70.5, 0, 0.00, 51, 51, 2.2, 265, 78, 0, 
07/02/2015 14:00, 70.3, 0, 0.00, 57, 54, 2.1, 261, 81, 0, 
07/02/2015 13:00, 70.1, 0, 0.00, 63, 57, 2.1, 187, 71, 0, 
07/02/2015 12:00, 69.8, 0, 0.00, 64, 57, 1.7, 180, 60, 0, 
07/02/2015 11:00, 69.5, 0, 0.00, 66, 58, 1.7, 97, 63, 0, 
07/02/2015 10:00, 67.1, 0, 0.00, 71, 57, 2.2, 178, 45, 0, 
07/02/2015 09:00, 64.2, 0, 0.00, 78, 57, 1.6, 181, 25, 0, 
07/02/2015 08:00, 60.6, 0, 0.00, 97, 60, 0.2, 87, 9, 60, 
07/02/2015 07:00, 58.5, 0, 0.00, 98, 58, 0.1, 87, 2, 60, 
07/02/2015 06:00, 57.2, 0, 0.00, 96, 56, 0.0, 45, 0, 60, 
07/02/2015 05:00, 55.8, 0, 0.00, 96, 55, 0.0, 45, 0, 60, 
07/02/2015 04:00, 57.8, 0, 0.00, 97, 57, 0.0, 79, 0, 60, 
07/02/2015 03:00, 59.5, 0, 0.00, 95, 58, 0.6, 77, 0, 60, 
07/02/2015 02:00, 58.9, 0, 0.00, 97, 58, 0.3, 107, 0, 60, 
07/02/2015 01:00, 58.1, 0, 0.00, 97, 57, 0.2, 70, 0, 60, 
07/02/2015 00:00, 59.2, 0, 0.00, 97, 58, 0.3, 101, 0, 60, 
