
07/01/2015 15:00, 63.0, 0, 0.00, 66, 51, 79, 0, 
07/01/2015 14:00, 63.0, 0, 0.00, 67, 52, 78, 0, 
07/01/2015 13:00, 62.0, 0, 0.00, 71, 52, 67, 0, 
07/01/2015 12:00, 62.0, 0, 0.00, 74, 54, 51, 0, 
07/01/2015 11:00, 61.0, 0, 0.00, 75, 53, 49, 0, 
07/01/2015 10:00, 60.0, 0, 0.00, 80, 54, 35, 0, 
07/01/2015 09:00, 58.0, 0, 0.00, 85, 54, 13, 0, 
07/01/2015 08:00, 57.0, 0, 0.00, 87, 53, 7, 0, 
07/01/2015 07:00, 57.0, 0, 0.00, 89, 54, 1, 0, 
07/01/2015 06:00, 58.0, 0, 0.00, 90, 55, 0, 60, 
07/01/2015 05:00, 57.0, 22, 0.00, 92, 55, 0, 60, 
07/01/2015 04:00, 58.0, 0, 0.00, 91, 55, 0, 60, 
07/01/2015 03:00, 58.0, 0, 0.00, 90, 55, 0, 60, 
07/01/2015 02:00, 60.0, 0, 0.00, 86, 56, 0, 0, 
07/01/2015 01:00, 60.0, 33, 0.00, 87, 56, 0, 0, 
07/01/2015 00:00, 60.0, 60, 0.00, 89, 57, 0, 0, 
07/30/2015 23:00, 70.0, 0, 0.00, 72, 61, 0, 0, 
07/30/2015 22:00, 75.0, 0, 0.00, 60, 60, 0, 0, 
07/30/2015 21:00, 79.0, 0, 0.00, 50, 59, 5, 0, 
07/30/2015 20:00, 83.0, 0, 0.00, 41, 57, 18, 0, 
07/30/2015 19:00, 84.0, 0, 0.00, 39, 56, 34, 0, 
07/30/2015 18:00, 85.0, 0, 0.00, 39, 57, 49, 0, 
07/30/2015 17:00, 85.0, 0, 0.00, 39, 57, 62, 0, 
07/30/2015 16:00, 84.0, 0, 0.00, 40, 57, 71, 0, 
07/30/2015 15:00, 82.0, 0, 0.00, 44, 58, 76, 0, 
07/30/2015 14:00, 81.0, 0, 0.00, 49, 60, 77, 0, 
07/30/2015 13:00, 79.0, 0, 0.00, 54, 61, 72, 0, 
07/30/2015 12:00, 78.0, 0, 0.00, 54, 60, 66, 0, 
07/30/2015 11:00, 77.0, 0, 0.00, 57, 61, 54, 0, 
07/30/2015 10:00, 75.0, 0, 0.00, 61, 61, 40, 0, 
07/30/2015 09:00, 74.0, 0, 0.00, 66, 62, 24, 0, 
07/30/2015 08:00, 72.0, 0, 0.00, 73, 63, 8, 0, 
07/30/2015 07:00, 70.0, 0, 0.00, 77, 62, 0, 0, 
07/30/2015 06:00, 70.0, 0, 0.00, 76, 62, 0, 0, 
07/30/2015 05:00, 71.0, 0, 0.00, 73, 62, 0, 0, 
07/30/2015 04:00, 72.0, 0, 0.00, 69, 61, 0, 0, 
07/30/2015 03:00, 73.0, 0, 0.00, 64, 60, 0, 0, 
07/30/2015 02:00, 74.0, 0, 0.00, 61, 60, 0, 0, 
07/30/2015 01:00, 75.0, 0, 0.00, 55, 58, 0, 0, 
07/30/2015 00:00, 76.0, 0, 0.00, 53, 58, 0, 0, 
07/28/2015 23:00, 77.0, 0, 0.00, 83, 71, 0, 0, 
07/28/2015 22:00, 80.0, 0, 0.00, 73, 71, 0, 0, 
07/28/2015 21:00, 84.0, 0, 0.00, 65, 71, 5, 0, 
07/28/2015 20:00, 85.0, 0, 0.00, 61, 70, 10, 0, 
07/28/2015 19:00, 87.0, 0, 0.00, 58, 70, 24, 0, 
07/28/2015 18:00, 87.0, 0, 0.00, 55, 69, 25, 0, 
07/28/2015 17:00, 89.0, 0, 0.00, 50, 68, 35, 0, 
07/28/2015 16:00, 89.0, 0, 0.00, 48, 67, 58, 0, 
07/28/2015 15:00, 89.0, 0, 0.00, 47, 66, 64, 0, 
07/28/2015 14:00, 88.0, 0, 0.00, 47, 65, 72, 0, 
07/28/2015 13:00, 88.0, 0, 0.00, 49, 66, 71, 0, 
07/28/2015 12:00, 85.0, 0, 0.00, 54, 66, 64, 0, 
07/28/2015 11:00, 82.0, 0, 0.00, 59, 66, 53, 0, 
07/28/2015 10:00, 78.0, 0, 0.00, 63, 64, 39, 0, 
07/28/2015 09:00, 74.0, 0, 0.00, 68, 63, 24, 0, 
07/28/2015 08:00, 71.0, 0, 0.00, 74, 62, 8, 0, 
07/28/2015 07:00, 68.0, 0, 0.00, 79, 61, 0, 0, 
07/28/2015 06:00, 69.0, 0, 0.00, 78, 62, 0, 0, 
07/28/2015 05:00, 70.0, 0, 0.00, 77, 62, 0, 0, 
07/28/2015 04:00, 71.0, 0, 0.00, 76, 63, 0, 0, 
07/28/2015 03:00, 72.0, 0, 0.00, 75, 64, 0, 0, 
07/28/2015 02:00, 71.0, 0, 0.00, 85, 66, 0, 0, 
07/28/2015 01:00, 70.0, 0, 0.00, 89, 67, 0, 0, 
07/28/2015 00:00, 71.0, 0, 0.00, 87, 67, 0, 0, 
07/26/2015 23:00, 76.0, 0, 0.00, 75, 67, 0, 0, 
07/26/2015 22:00, 77.0, 0, 0.00, 73, 68, 0, 0, 
07/26/2015 21:00, 79.0, 0, 0.00, 71, 69, 1, 0, 
07/26/2015 20:00, 81.0, 0, 0.00, 69, 70, 5, 0, 
07/26/2015 19:00, 82.0, 0, 0.00, 64, 69, 9, 0, 
07/26/2015 18:00, 83.0, 0, 0.00, 60, 68, 21, 0, 
07/26/2015 17:00, 84.0, 0, 0.00, 59, 68, 33, 0, 
07/26/2015 16:00, 83.0, 0, 0.00, 59, 67, 22, 0, 
07/26/2015 15:00, 83.0, 0, 0.00, 55, 65, 21, 0, 
07/26/2015 14:00, 85.0, 0, 0.00, 49, 64, 60, 0, 
07/26/2015 13:00, 84.0, 0, 0.00, 52, 64, 39, 0, 
07/26/2015 12:00, 84.0, 0, 0.00, 49, 63, 57, 0, 
07/26/2015 11:00, 80.0, 0, 0.00, 58, 64, 52, 0, 
07/26/2015 10:00, 75.0, 0, 0.00, 74, 66, 32, 0, 
07/26/2015 09:00, 71.0, 38, 0.00, 85, 66, 19, 0, 
07/26/2015 08:00, 65.0, 60, 0.00, 96, 64, 8, 60, 
07/26/2015 07:00, 62.0, 60, 0.00, 100, 62, 0, 60, 
07/26/2015 06:00, 62.0, 60, 0.00, 100, 62, 0, 60, 
07/26/2015 05:00, 64.0, 60, 0.00, 100, 64, 0, 60, 
07/26/2015 04:00, 63.0, 60, 0.00, 100, 63, 0, 60, 
07/26/2015 03:00, 64.0, 60, 0.00, 100, 64, 0, 60, 
07/26/2015 02:00, 65.0, 60, 0.00, 99, 65, 0, 60, 
07/26/2015 01:00, 67.0, 60, 0.00, 97, 66, 0, 60, 
07/26/2015 00:00, 68.0, 60, 0.00, 96, 67, 0, 60, 
07/24/2015 23:00, 71.0, 0, 0.00, 83, 66, 0, 0, 
07/24/2015 22:00, 75.0, 0, 0.00, 75, 67, 0, 0, 
07/24/2015 21:00, 80.0, 0, 0.00, 62, 66, 6, 0, 
07/24/2015 20:00, 83.0, 0, 0.00, 54, 65, 19, 0, 
07/24/2015 19:00, 84.0, 0, 0.00, 53, 65, 28, 0, 
07/24/2015 18:00, 83.0, 0, 0.00, 53, 64, 29, 0, 
07/24/2015 17:00, 85.0, 0, 0.00, 50, 64, 51, 0, 
07/24/2015 16:00, 84.0, 0, 0.00, 49, 63, 68, 0, 
07/24/2015 15:00, 84.0, 0, 0.00, 46, 61, 73, 0, 
07/24/2015 14:00, 83.0, 0, 0.00, 46, 60, 71, 0, 
07/24/2015 13:00, 83.0, 0, 0.00, 48, 61, 70, 0, 
07/24/2015 12:00, 82.0, 0, 0.00, 55, 64, 65, 0, 
07/24/2015 11:00, 79.0, 0, 0.00, 62, 65, 53, 0, 
07/24/2015 10:00, 75.0, 0, 0.00, 69, 64, 39, 0, 
07/24/2015 09:00, 70.0, 42, 0.00, 76, 62, 24, 0, 
07/24/2015 08:00, 62.0, 60, 0.00, 92, 60, 9, 60, 
07/24/2015 07:00, 59.0, 60, 0.00, 96, 58, 0, 60, 
07/24/2015 06:00, 59.0, 60, 0.00, 97, 58, 0, 60, 
07/24/2015 05:00, 60.0, 60, 0.00, 97, 59, 0, 60, 
07/24/2015 04:00, 60.0, 60, 0.00, 97, 59, 0, 60, 
07/24/2015 03:00, 61.0, 60, 0.00, 96, 60, 0, 60, 
07/24/2015 02:00, 61.0, 60, 0.00, 97, 60, 0, 60, 
07/24/2015 01:00, 62.0, 60, 0.00, 96, 61, 0, 60, 
07/24/2015 00:00, 64.0, 33, 0.00, 90, 61, 0, 60, 
07/22/2015 23:00, 65.0, 0, 0.00, 87, 61, 0, 0, 
07/22/2015 22:00, 68.0, 0, 0.00, 76, 60, 0, 0, 
07/22/2015 21:00, 72.0, 0, 0.00, 65, 60, 3, 0, 
07/22/2015 20:00, 76.0, 0, 0.00, 49, 55, 14, 0, 
07/22/2015 19:00, 77.0, 0, 0.00, 47, 55, 33, 0, 
07/22/2015 18:00, 76.0, 0, 0.00, 51, 57, 34, 0, 
07/22/2015 17:00, 78.0, 0, 0.00, 48, 57, 57, 0, 
07/22/2015 16:00, 80.0, 0, 0.00, 41, 54, 72, 0, 
07/22/2015 15:00, 80.0, 0, 0.00, 39, 53, 76, 0, 
07/22/2015 14:00, 79.0, 0, 0.00, 39, 52, 72, 0, 
07/22/2015 13:00, 79.0, 0, 0.00, 43, 55, 67, 0, 
07/22/2015 12:00, 78.0, 0, 0.00, 50, 58, 64, 0, 
07/22/2015 11:00, 75.0, 24, 0.00, 62, 61, 54, 0, 
07/22/2015 10:00, 71.0, 60, 0.00, 75, 63, 41, 0, 
07/22/2015 09:00, 67.0, 60, 0.00, 80, 61, 26, 0, 
07/22/2015 08:00, 61.0, 60, 0.00, 89, 58, 8, 0, 
07/22/2015 07:00, 57.0, 60, 0.00, 95, 56, 0, 60, 
07/22/2015 06:00, 58.0, 60, 0.00, 92, 56, 0, 60, 
07/22/2015 05:00, 59.0, 60, 0.00, 90, 56, 0, 60, 
07/22/2015 04:00, 58.0, 60, 0.00, 95, 57, 0, 60, 
07/22/2015 03:00, 58.0, 60, 0.00, 93, 56, 0, 60, 
07/22/2015 02:00, 58.0, 60, 0.00, 95, 57, 0, 60, 
07/22/2015 01:00, 59.0, 60, 0.00, 93, 57, 0, 60, 
07/22/2015 00:00, 60.0, 60, 0.00, 92, 58, 0, 60, 
07/20/2015 23:00, 72.0, 0, 0.00, 79, 65, 0, 0, 
07/20/2015 22:00, 75.0, 0, 0.00, 71, 65, 0, 0, 
07/20/2015 21:00, 78.0, 0, 0.00, 58, 62, 4, 0, 
07/20/2015 20:00, 79.0, 0, 0.00, 56, 62, 5, 0, 
07/20/2015 19:00, 81.0, 0, 0.00, 51, 61, 14, 0, 
07/20/2015 18:00, 83.0, 0, 0.00, 50, 62, 38, 0, 
07/20/2015 17:00, 83.0, 0, 0.00, 50, 62, 58, 0, 
07/20/2015 16:00, 83.0, 0, 0.00, 52, 64, 70, 0, 
07/20/2015 15:00, 81.0, 0, 0.00, 53, 62, 74, 0, 
07/20/2015 14:00, 79.0, 0, 0.00, 58, 63, 77, 0, 
07/20/2015 13:00, 78.0, 0, 0.00, 59, 62, 52, 0, 
07/20/2015 12:00, 78.0, 0, 0.00, 61, 63, 68, 0, 
07/20/2015 11:00, 76.0, 0, 0.00, 69, 65, 47, 0, 
07/20/2015 10:00, 73.0, 0, 0.00, 79, 66, 37, 0, 
07/20/2015 09:00, 68.0, 44, 0.00, 88, 64, 26, 0, 
07/20/2015 08:00, 62.0, 60, 0.00, 95, 61, 8, 60, 
07/20/2015 07:00, 59.0, 60, 0.00, 99, 59, 1, 60, 
07/20/2015 06:00, 59.0, 60, 0.00, 99, 59, 0, 60, 
07/20/2015 05:00, 60.0, 60, 0.00, 99, 60, 0, 60, 
07/20/2015 04:00, 61.0, 60, 0.00, 99, 61, 0, 60, 
07/20/2015 03:00, 62.0, 60, 0.00, 98, 61, 0, 60, 
07/20/2015 02:00, 63.0, 60, 0.00, 95, 62, 0, 60, 
07/20/2015 01:00, 63.0, 60, 0.00, 94, 61, 0, 60, 
07/20/2015 00:00, 65.0, 60, 0.00, 93, 63, 0, 60, 
07/18/2015 23:00, 70.0, 2, 0.00, 100, 70, 0, 60, 
07/18/2015 22:00, 71.0, 0, 0.00, 100, 71, 0, 60, 
07/18/2015 21:00, 71.0, 1, 0.00, 100, 71, 10, 60, 
07/18/2015 20:00, 69.0, 60, 0.01, 100, 69, 2, 60, 
07/18/2015 19:00, 73.0, 46, 0.98, 94, 71, 0, 60, 
07/18/2015 18:00, 83.0, 0, 0.00, 80, 76, 1, 0, 
07/18/2015 17:00, 87.0, 0, 0.00, 70, 76, 29, 0, 
07/18/2015 16:00, 88.0, 0, 0.00, 68, 76, 69, 0, 
07/18/2015 15:00, 85.0, 0, 0.00, 71, 75, 72, 0, 
07/18/2015 14:00, 81.0, 0, 0.00, 74, 72, 70, 0, 
07/18/2015 13:00, 76.0, 0, 0.00, 82, 70, 54, 0, 
07/18/2015 12:00, 72.0, 13, 0.00, 92, 70, 41, 60, 
07/18/2015 11:00, 73.0, 25, 0.07, 87, 69, 11, 60, 
07/18/2015 10:00, 77.0, 0, 0.00, 86, 72, 22, 0, 
07/18/2015 09:00, 74.0, 0, 0.00, 86, 70, 19, 0, 
07/18/2015 08:00, 70.0, 40, 0.00, 89, 67, 7, 0, 
07/18/2015 07:00, 68.0, 60, 0.00, 94, 66, 1, 60, 
07/18/2015 06:00, 68.0, 60, 0.00, 97, 67, 0, 60, 
07/18/2015 05:00, 68.0, 60, 0.00, 97, 67, 0, 60, 
07/18/2015 04:00, 69.0, 14, 0.00, 92, 67, 0, 60, 
07/18/2015 03:00, 73.0, 0, 0.00, 82, 67, 0, 0, 
07/18/2015 02:00, 73.0, 25, 0.00, 85, 68, 0, 0, 
07/18/2015 01:00, 72.0, 60, 0.00, 93, 70, 0, 60, 
07/18/2015 00:00, 72.0, 18, 0.00, 95, 70, 0, 60, 
07/16/2015 23:00, 66.0, 60, 0.11, 89, 63, 0, 60, 
07/16/2015 22:00, 68.0, 60, 0.01, 77, 61, 0, 60, 
07/16/2015 21:00, 70.0, 21, 0.00, 71, 60, 1, 0, 
07/16/2015 20:00, 71.0, 0, 0.00, 65, 59, 5, 0, 
07/16/2015 19:00, 72.0, 0, 0.00, 61, 58, 14, 0, 
07/16/2015 18:00, 72.0, 0, 0.00, 61, 58, 26, 0, 
07/16/2015 17:00, 73.0, 0, 0.00, 60, 58, 40, 0, 
07/16/2015 16:00, 71.0, 0, 0.00, 63, 58, 27, 0, 
07/16/2015 15:00, 71.0, 0, 0.00, 66, 59, 21, 0, 
07/16/2015 14:00, 71.0, 8, 0.00, 64, 58, 23, 0, 
07/16/2015 13:00, 72.0, 0, 0.00, 60, 57, 28, 0, 
07/16/2015 12:00, 71.0, 0, 0.00, 61, 57, 28, 0, 
07/16/2015 11:00, 71.0, 0, 0.00, 62, 57, 34, 0, 
07/16/2015 10:00, 69.0, 0, 0.00, 71, 59, 33, 0, 
07/16/2015 09:00, 65.0, 0, 0.00, 76, 57, 19, 0, 
07/16/2015 08:00, 63.0, 0, 0.00, 81, 57, 5, 0, 
07/16/2015 07:00, 61.0, 0, 0.00, 84, 56, 1, 0, 
07/16/2015 06:00, 62.0, 0, 0.00, 84, 57, 0, 0, 
07/16/2015 05:00, 61.0, 0, 0.00, 84, 56, 0, 0, 
07/16/2015 04:00, 62.0, 0, 0.00, 83, 57, 0, 0, 
07/16/2015 03:00, 62.0, 0, 0.00, 85, 57, 0, 0, 
07/16/2015 02:00, 62.0, 0, 0.00, 85, 57, 0, 0, 
07/16/2015 01:00, 62.0, 0, 0.00, 85, 57, 0, 0, 
07/16/2015 00:00, 61.0, 0, 0.00, 82, 55, 0, 0, 
07/14/2015 23:00, 62.0, 0, 0.00, 92, 60, 0, 60, 
07/14/2015 22:00, 62.0, 0, 0.00, 91, 59, 0, 60, 
07/14/2015 21:00, 63.0, 0, 0.00, 87, 59, 6, 0, 
07/14/2015 20:00, 64.0, 0, 0.00, 86, 60, 17, 0, 
07/14/2015 19:00, 65.0, 0, 0.00, 85, 60, 27, 0, 
07/14/2015 18:00, 66.0, 0, 0.00, 86, 62, 33, 0, 
07/14/2015 17:00, 68.0, 0, 0.00, 85, 63, 31, 0, 
07/14/2015 16:00, 69.0, 0, 0.00, 86, 65, 33, 0, 
07/14/2015 15:00, 72.0, 0, 0.00, 83, 67, 61, 0, 
07/14/2015 14:00, 69.0, 0, 0.00, 88, 65, 42, 0, 
07/14/2015 13:00, 69.0, 4, 0.00, 89, 66, 19, 0, 
07/14/2015 12:00, 71.0, 0, 0.00, 85, 66, 28, 0, 
07/14/2015 11:00, 70.0, 0, 0.00, 86, 66, 15, 0, 
07/14/2015 10:00, 71.0, 0, 0.00, 84, 66, 15, 0, 
07/14/2015 09:00, 72.0, 0, 0.00, 81, 66, 22, 0, 
07/14/2015 08:00, 72.0, 0, 0.00, 84, 67, 7, 0, 
07/14/2015 07:00, 70.0, 0, 0.00, 86, 66, 1, 0, 
07/14/2015 06:00, 71.0, 0, 0.00, 84, 66, 0, 0, 
07/14/2015 05:00, 72.0, 0, 0.00, 81, 66, 0, 0, 
07/14/2015 04:00, 74.0, 0, 0.00, 74, 65, 0, 0, 
07/14/2015 03:00, 74.0, 0, 0.00, 71, 64, 0, 0, 
07/14/2015 02:00, 75.0, 0, 0.00, 70, 65, 0, 0, 
07/14/2015 01:00, 78.0, 0, 0.00, 59, 62, 0, 0, 
07/14/2015 00:00, 77.0, 0, 0.00, 84, 72, 0, 0, 
07/12/2015 23:00, 70.0, 44, 0.00, 92, 68, 0, 60, 
07/12/2015 22:00, 72.0, 0, 0.00, 85, 67, 0, 0, 
07/12/2015 21:00, 77.0, 0, 0.00, 70, 66, 6, 0, 
07/12/2015 20:00, 80.0, 0, 0.00, 61, 65, 19, 0, 
07/12/2015 19:00, 81.0, 0, 0.00, 61, 66, 35, 0, 
07/12/2015 18:00, 81.0, 0, 0.00, 60, 66, 37, 0, 
07/12/2015 17:00, 81.0, 0, 0.00, 59, 65, 52, 0, 
07/12/2015 16:00, 81.0, 0, 0.00, 61, 66, 63, 0, 
07/12/2015 15:00, 81.0, 0, 0.00, 59, 65, 62, 0, 
07/12/2015 14:00, 80.0, 0, 0.00, 64, 67, 66, 0, 
07/12/2015 13:00, 77.0, 0, 0.00, 71, 67, 45, 0, 
07/12/2015 12:00, 75.0, 0, 0.00, 76, 67, 32, 0, 
07/12/2015 11:00, 74.0, 0, 0.00, 81, 68, 33, 0, 
07/12/2015 10:00, 71.0, 0, 0.00, 87, 67, 23, 0, 
07/12/2015 09:00, 70.0, 0, 0.00, 90, 67, 11, 60, 
07/12/2015 08:00, 68.0, 0, 0.00, 92, 66, 2, 60, 
07/12/2015 07:00, 68.0, 0, 0.00, 91, 65, 0, 60, 
07/12/2015 06:00, 68.0, 0, 0.00, 94, 66, 0, 60, 
07/12/2015 05:00, 69.0, 15, 0.00, 92, 67, 0, 60, 
07/12/2015 04:00, 69.0, 0, 0.00, 91, 66, 0, 60, 
07/12/2015 03:00, 69.0, 0, 0.00, 90, 66, 0, 60, 
07/12/2015 02:00, 69.0, 20, 0.00, 86, 65, 0, 0, 
07/12/2015 01:00, 70.0, 39, 0.02, 83, 65, 0, 60, 
07/12/2015 00:00, 71.0, 0, 0.00, 83, 66, 0, 0, 
07/10/2015 23:00, 61.0, 14, 0.00, 89, 58, 0, 0, 
07/10/2015 22:00, 65.0, 0, 0.00, 78, 58, 0, 0, 
07/10/2015 21:00, 70.0, 0, 0.00, 57, 54, 6, 0, 
07/10/2015 20:00, 73.0, 0, 0.00, 48, 52, 19, 0, 
07/10/2015 19:00, 74.0, 0, 0.00, 49, 54, 33, 0, 
07/10/2015 18:00, 76.0, 0, 0.00, 49, 55, 51, 0, 
07/10/2015 17:00, 75.0, 0, 0.00, 50, 55, 62, 0, 
07/10/2015 16:00, 76.0, 0, 0.00, 51, 57, 61, 0, 
07/10/2015 15:00, 76.0, 0, 0.00, 49, 55, 60, 0, 
07/10/2015 14:00, 75.0, 0, 0.00, 47, 53, 60, 0, 
07/10/2015 13:00, 74.0, 0, 0.00, 51, 55, 58, 0, 
07/10/2015 12:00, 72.0, 0, 0.00, 62, 58, 56, 0, 
07/10/2015 11:00, 69.0, 0, 0.00, 70, 59, 40, 0, 
07/10/2015 10:00, 65.0, 2, 0.00, 82, 59, 32, 0, 
07/10/2015 09:00, 60.0, 60, 0.00, 93, 58, 21, 60, 
07/10/2015 08:00, 56.0, 60, 0.00, 98, 55, 9, 60, 
07/10/2015 07:00, 53.0, 60, 0.00, 100, 53, 1, 60, 
07/10/2015 06:00, 53.0, 60, 0.00, 100, 53, 0, 60, 
07/10/2015 05:00, 53.0, 60, 0.00, 100, 53, 0, 60, 
07/10/2015 04:00, 53.0, 60, 0.00, 100, 53, 0, 60, 
07/10/2015 03:00, 54.0, 60, 0.00, 100, 54, 0, 60, 
07/10/2015 02:00, 54.0, 60, 0.00, 100, 54, 0, 60, 
07/10/2015 01:00, 55.0, 60, 0.00, 100, 55, 0, 60, 
07/10/2015 00:00, 57.0, 60, 0.00, 99, 57, 0, 60, 
07/08/2015 23:00, 64.0, 0, 0.00, 86, 60, 0, 0, 
07/08/2015 22:00, 64.0, 0, 0.00, 83, 59, 0, 0, 
07/08/2015 21:00, 65.0, 0, 0.00, 80, 59, 2, 0, 
07/08/2015 20:00, 66.0, 0, 0.00, 79, 59, 8, 0, 
07/08/2015 19:00, 66.0, 0, 0.00, 77, 59, 14, 0, 
07/08/2015 18:00, 67.0, 0, 0.00, 73, 58, 25, 0, 
07/08/2015 17:00, 68.0, 0, 0.00, 72, 59, 39, 0, 
07/08/2015 16:00, 65.0, 0, 0.00, 76, 57, 20, 0, 
07/08/2015 15:00, 65.0, 0, 0.00, 75, 57, 18, 0, 
07/08/2015 14:00, 65.0, 0, 0.00, 74, 57, 29, 0, 
07/08/2015 13:00, 65.0, 0, 0.00, 76, 57, 28, 0, 
07/08/2015 12:00, 64.0, 0, 0.00, 77, 57, 28, 0, 
07/08/2015 11:00, 62.0, 0, 0.00, 80, 56, 25, 0, 
07/08/2015 10:00, 59.0, 0, 0.00, 84, 54, 18, 0, 
07/08/2015 09:00, 56.0, 0, 0.00, 88, 52, 11, 0, 
07/08/2015 08:00, 54.0, 57, 0.00, 93, 52, 7, 60, 
07/08/2015 07:00, 53.0, 60, 0.00, 95, 52, 1, 60, 
07/08/2015 06:00, 53.0, 19, 0.00, 94, 51, 0, 60, 
07/08/2015 05:00, 53.0, 0, 0.00, 92, 51, 0, 60, 
07/08/2015 04:00, 54.0, 0, 0.00, 91, 51, 0, 60, 
07/08/2015 03:00, 54.0, 48, 0.00, 88, 51, 0, 0, 
07/08/2015 02:00, 54.0, 60, 0.00, 89, 51, 0, 0, 
07/08/2015 01:00, 54.0, 37, 0.00, 90, 51, 0, 60, 
07/08/2015 00:00, 55.0, 0, 0.00, 86, 51, 0, 0, 
07/06/2015 23:00, 79.0, 0, 0.00, 73, 70, 0, 0, 
07/06/2015 22:00, 80.0, 0, 0.00, 72, 70, 0, 0, 
07/06/2015 21:00, 81.0, 0, 0.00, 65, 68, 4, 0, 
07/06/2015 20:00, 82.0, 0, 0.00, 65, 69, 8, 0, 
07/06/2015 19:00, 84.0, 0, 0.00, 63, 70, 17, 0, 
07/06/2015 18:00, 84.0, 0, 0.00, 60, 69, 25, 0, 
07/06/2015 17:00, 86.0, 0, 0.00, 56, 68, 46, 0, 
07/06/2015 16:00, 85.0, 0, 0.00, 55, 67, 53, 0, 
07/06/2015 15:00, 85.0, 0, 0.00, 53, 66, 68, 0, 
07/06/2015 14:00, 84.0, 0, 0.00, 55, 66, 59, 0, 
07/06/2015 13:00, 83.0, 0, 0.00, 57, 66, 62, 0, 
07/06/2015 12:00, 81.0, 0, 0.00, 65, 68, 56, 0, 
07/06/2015 11:00, 79.0, 0, 0.00, 72, 69, 47, 0, 
07/06/2015 10:00, 74.0, 0, 0.00, 79, 67, 31, 0, 
07/06/2015 09:00, 70.0, 0, 0.00, 85, 65, 16, 0, 
07/06/2015 08:00, 67.0, 0, 0.00, 88, 63, 7, 0, 
07/06/2015 07:00, 65.0, 0, 0.00, 90, 62, 1, 60, 
07/06/2015 06:00, 66.0, 0, 0.00, 88, 62, 0, 0, 
07/06/2015 05:00, 66.0, 0, 0.00, 87, 62, 0, 0, 
07/06/2015 04:00, 66.0, 0, 0.00, 86, 62, 0, 0, 
07/06/2015 03:00, 67.0, 0, 0.00, 84, 62, 0, 0, 
07/06/2015 02:00, 67.0, 0, 0.00, 83, 62, 0, 0, 
07/06/2015 01:00, 68.0, 0, 0.00, 79, 61, 0, 0, 
07/06/2015 00:00, 68.0, 0, 0.00, 83, 63, 0, 0, 
07/04/2015 23:00, 64.0, 0, 0.00, 84, 59, 0, 0, 
07/04/2015 22:00, 69.0, 0, 0.00, 71, 59, 0, 0, 
07/04/2015 21:00, 75.0, 0, 0.00, 55, 58, 6, 0, 
07/04/2015 20:00, 78.0, 0, 0.00, 46, 56, 19, 0, 
07/04/2015 19:00, 79.0, 0, 0.00, 39, 52, 32, 0, 
07/04/2015 18:00, 79.0, 0, 0.00, 42, 54, 47, 0, 
07/04/2015 17:00, 79.0, 0, 0.00, 46, 56, 59, 0, 
07/04/2015 16:00, 79.0, 0, 0.00, 47, 57, 68, 0, 
07/04/2015 15:00, 78.0, 0, 0.00, 50, 58, 73, 0, 
07/04/2015 14:00, 78.0, 0, 0.00, 51, 58, 72, 0, 
07/04/2015 13:00, 77.0, 0, 0.00, 53, 59, 66, 0, 
07/04/2015 12:00, 74.0, 0, 0.00, 58, 58, 60, 0, 
07/04/2015 11:00, 71.0, 0, 0.00, 61, 57, 50, 0, 
07/04/2015 10:00, 67.0, 21, 0.00, 76, 59, 36, 0, 
07/04/2015 09:00, 62.0, 60, 0.00, 91, 59, 19, 60, 
07/04/2015 08:00, 55.0, 60, 0.00, 97, 54, 7, 60, 
07/04/2015 07:00, 52.0, 60, 0.00, 99, 52, 1, 60, 
07/04/2015 06:00, 52.0, 60, 0.00, 99, 52, 0, 60, 
07/04/2015 05:00, 53.0, 60, 0.00, 99, 53, 0, 60, 
07/04/2015 04:00, 54.0, 60, 0.00, 99, 54, 0, 60, 
07/04/2015 03:00, 55.0, 60, 0.00, 98, 54, 0, 60, 
07/04/2015 02:00, 55.0, 60, 0.00, 98, 54, 0, 60, 
07/04/2015 01:00, 56.0, 60, 0.00, 96, 55, 0, 60, 
07/04/2015 00:00, 58.0, 60, 0.00, 95, 57, 0, 60, 
07/02/2015 23:00, 58.0, 0, 0.00, 79, 52, 0, 0, 
07/02/2015 22:00, 60.0, 0, 0.00, 76, 52, 0, 0, 
07/02/2015 21:00, 64.0, 0, 0.00, 74, 56, 5, 0, 
07/02/2015 20:00, 67.0, 0, 0.00, 71, 57, 18, 0, 
07/02/2015 19:00, 70.0, 0, 0.00, 68, 59, 29, 0, 
07/02/2015 18:00, 74.0, 0, 0.00, 54, 56, 38, 0, 
07/02/2015 17:00, 75.0, 0, 0.00, 47, 53, 58, 0, 
07/02/2015 16:00, 75.0, 0, 0.00, 50, 55, 65, 0, 
07/02/2015 15:00, 74.0, 0, 0.00, 51, 55, 75, 0, 
07/02/2015 14:00, 72.0, 0, 0.00, 58, 56, 59, 0, 
07/02/2015 13:00, 71.0, 0, 0.00, 62, 57, 58, 0, 
07/02/2015 12:00, 69.0, 0, 0.00, 63, 56, 66, 0, 
07/02/2015 11:00, 68.0, 0, 0.00, 69, 57, 57, 0, 
07/02/2015 10:00, 64.0, 0, 0.00, 78, 57, 43, 0, 
07/02/2015 09:00, 58.0, 59, 0.00, 88, 54, 25, 0, 
07/02/2015 08:00, 54.0, 60, 0.00, 96, 53, 9, 60, 
