
07/07/2015 07:00, 65.7, 0, 0.00, 94, 64, 0.6, 180, 3, 60, 
07/07/2015 06:00, 64.3, 0, 0.00, 95, 63, 0.3, 180, 0, 60, 
07/07/2015 05:00, 63.9, 0, 0.00, 95, 62, 0.4, 180, 0, 60, 
07/07/2015 04:00, 63.4, 0, 0.00, 94, 62, 0.2, 176, 0, 60, 
07/07/2015 03:00, 64.8, 0, 0.00, 93, 63, 0.1, 180, 0, 60, 
07/07/2015 02:00, 65.2, 0, 0.00, 92, 63, 0.1, 180, 0, 60, 
07/07/2015 01:00, 66.0, 0, 0.00, 93, 64, 0.0, 225, 0, 60, 
07/07/2015 00:00, 66.2, 0, 0.00, 91, 63, 0.0, 180, 0, 60, 
07/05/2015 23:00, 63.4, 0, 0.00, 87, 59, 0.0, 180, 0, 0, 
07/05/2015 22:00, 65.3, 0, 0.00, 85, 61, 0.0, 180, 0, 0, 
07/05/2015 21:00, 68.3, 0, 0.00, 80, 62, 0.0, 180, 0, 0, 
07/05/2015 20:00, 73.9, 0, 0.00, 70, 63, 0.5, 180, 2, 0, 
07/05/2015 19:00, 76.6, 0, 0.00, 64, 63, 0.6, 180, 7, 0, 
07/05/2015 18:00, 77.9, 0, 0.00, 59, 62, 1.3, 180, 11, 0, 
07/05/2015 17:00, 79.3, 0, 0.00, 56, 62, 1.5, 180, 13, 0, 
07/05/2015 16:00, 83.0, 0, 0.00, 50, 62, 1.1, 178, 48, 0, 
07/05/2015 15:00, 81.8, 0, 0.00, 50, 61, 1.0, 173, 54, 0, 
07/05/2015 14:00, 81.6, 0, 0.00, 49, 61, 0.8, 160, 61, 0, 
07/05/2015 13:00, 80.9, 0, 0.00, 53, 62, 0.7, 171, 72, 0, 
07/05/2015 12:00, 77.9, 0, 0.00, 58, 62, 1.4, 176, 69, 0, 
07/05/2015 11:00, 77.2, 0, 0.00, 64, 64, 1.0, 170, 63, 0, 
07/05/2015 10:00, 74.2, 0, 0.00, 71, 64, 0.7, 222, 48, 0, 
07/05/2015 09:00, 69.2, 17, 0.00, 80, 63, 0.9, 180, 38, 0, 
07/05/2015 08:00, 65.2, 60, 0.00, 89, 62, 0.8, 180, 22, 0, 
07/05/2015 07:00, 60.9, 60, 0.00, 95, 59, 0.5, 180, 10, 60, 
07/05/2015 06:00, 58.0, 60, 0.00, 97, 57, 0.3, 180, 1, 60, 
07/05/2015 05:00, 58.1, 60, 0.00, 96, 57, 0.5, 180, 0, 60, 
07/05/2015 04:00, 57.5, 60, 0.00, 96, 56, 0.8, 180, 0, 60, 
07/05/2015 03:00, 56.9, 60, 0.00, 96, 56, 0.1, 180, 0, 60, 
07/05/2015 02:00, 58.0, 60, 0.00, 96, 57, 0.4, 169, 0, 60, 
07/05/2015 01:00, 56.4, 60, 0.00, 97, 56, 0.0, 225, 0, 60, 
07/05/2015 00:00, 56.6, 60, 0.00, 95, 55, 0.0, 180, 0, 60, 
07/03/2015 23:00, 61.4, 0, 0.00, 67, 50, 0.2, 180, 0, 0, 
07/03/2015 22:00, 61.5, 0, 0.00, 62, 48, 0.0, 180, 0, 0, 
07/03/2015 21:00, 61.6, 0, 0.00, 66, 50, 0.0, 180, 0, 0, 
07/03/2015 20:00, 65.6, 0, 0.00, 63, 53, 0.0, 180, 2, 0, 
07/03/2015 19:00, 71.1, 0, 0.00, 52, 53, 0.6, 180, 5, 0, 
07/03/2015 18:00, 73.5, 0, 0.00, 45, 51, 1.5, 180, 7, 0, 
07/03/2015 17:00, 75.2, 0, 0.00, 42, 51, 1.6, 179, 8, 0, 
07/03/2015 16:00, 79.3, 0, 0.00, 36, 50, 1.1, 180, 54, 0, 
07/03/2015 15:00, 79.1, 0, 0.00, 38, 51, 1.3, 176, 75, 0, 
07/03/2015 14:00, 78.1, 0, 0.00, 40, 52, 1.1, 176, 82, 0, 
07/03/2015 13:00, 77.4, 0, 0.00, 41, 52, 1.4, 176, 84, 0, 
07/03/2015 12:00, 75.4, 0, 0.00, 45, 53, 1.8, 177, 80, 0, 
07/03/2015 11:00, 73.1, 0, 0.00, 47, 52, 2.2, 172, 71, 0, 
07/03/2015 10:00, 70.1, 0, 0.00, 54, 53, 2.7, 179, 59, 0, 
07/03/2015 09:00, 68.5, 0, 0.00, 62, 55, 1.0, 178, 44, 0, 
07/03/2015 08:00, 65.0, 0, 0.00, 68, 54, 0.6, 180, 28, 0, 
07/03/2015 07:00, 59.6, 0, 0.00, 80, 53, 0.6, 180, 13, 0, 
07/03/2015 06:00, 54.5, 0, 0.00, 90, 52, 0.1, 180, 1, 60, 
07/03/2015 05:00, 54.5, 0, 0.00, 92, 52, 0.1, 180, 0, 60, 
07/03/2015 04:00, 56.0, 0, 0.00, 91, 53, 0.0, 180, 0, 60, 
07/03/2015 03:00, 57.6, 0, 0.00, 89, 54, 0.1, 180, 0, 0, 
07/03/2015 02:00, 60.0, 0, 0.00, 87, 56, 0.0, 176, 0, 0, 
07/03/2015 01:00, 60.3, 0, 0.00, 91, 58, 0.0, 225, 0, 60, 
07/03/2015 00:00, 61.5, 0, 0.00, 93, 59, 0.0, 180, 0, 60, 
07/01/2015 23:00, 65.1, 0, 0.00, 88, 61, 0.5, 180, 0, 0, 
07/01/2015 22:00, 66.1, 0, 0.00, 85, 61, 0.6, 180, 0, 0, 
07/01/2015 21:00, 67.4, 0, 0.00, 81, 61, 1.1, 180, 0, 0, 
07/01/2015 20:00, 69.5, 0, 0.00, 73, 60, 1.5, 177, 0, 0, 
07/01/2015 19:00, 74.9, 0, 0.00, 67, 63, 2.2, 180, 4, 0, 
07/01/2015 18:00, 76.5, 0, 0.00, 68, 65, 2.6, 180, 7, 0, 
07/01/2015 17:00, 77.7, 0, 0.00, 69, 67, 2.4, 179, 14, 0, 
07/01/2015 16:00, 78.6, 0, 0.00, 67, 67, 2.3, 179, 40, 0, 
07/01/2015 15:00, 77.0, 0, 0.00, 77, 69, 1.9, 179, 40, 0, 
07/01/2015 14:00, 76.5, 0, 0.00, 80, 70, 2.1, 179, 52, 0, 
07/01/2015 13:00, 73.6, 2, 0.00, 89, 70, 1.8, 178, 45, 0, 
07/01/2015 12:00, 67.9, 60, 0.00, 95, 66, 1.2, 179, 14, 60, 
07/01/2015 11:00, 66.6, 60, 0.00, 96, 65, 0.9, 177, 10, 60, 
07/01/2015 10:00, 65.5, 60, 0.00, 97, 65, 0.9, 178, 4, 60, 
07/01/2015 09:00, 64.5, 60, 0.17, 97, 64, 2.3, 180, 1, 60, 
07/01/2015 08:00, 63.8, 54, 0.38, 95, 62, 1.4, 179, 0, 60, 
07/01/2015 07:00, 64.4, 0, 0.00, 92, 62, 1.1, 180, 0, 60, 
07/01/2015 06:00, 63.7, 0, 0.00, 93, 62, 0.8, 178, 0, 60, 
07/01/2015 05:00, 63.3, 0, 0.00, 94, 62, 0.5, 178, 0, 60, 
07/01/2015 04:00, 62.5, 0, 0.00, 93, 60, 0.3, 180, 0, 60, 
07/01/2015 03:00, 62.7, 0, 0.00, 91, 60, 0.3, 179, 0, 60, 
07/01/2015 02:00, 62.9, 0, 0.00, 88, 59, 0.0, 180, 0, 0, 
07/01/2015 01:00, 63.9, 0, 0.00, 85, 59, 0.1, 225, 0, 0, 
07/01/2015 00:00, 64.7, 0, 0.00, 80, 58, 0.7, 180, 0, 0, 
07/30/2015 23:00, 71.3, 60, 0.00, 96, 70, 1.0, 180, 0, 60, 
07/30/2015 22:00, 71.8, 60, 0.00, 95, 70, 0.4, 180, 0, 60, 
07/30/2015 21:00, 72.7, 60, 0.00, 95, 71, 0.8, 180, 0, 60, 
07/30/2015 20:00, 72.5, 60, 0.00, 94, 71, 0.3, 180, 1, 60, 
07/30/2015 19:00, 73.7, 60, 0.10, 93, 72, 1.5, 179, 1, 60, 
07/30/2015 18:00, 76.3, 38, 0.09, 89, 73, 2.1, 179, 1, 60, 
07/30/2015 17:00, 80.7, 3, 0.00, 77, 73, 1.9, 180, 6, 0, 
07/30/2015 16:00, 84.0, 0, 0.00, 72, 74, 1.9, 180, 23, 0, 
07/30/2015 15:00, 85.3, 0, 0.00, 68, 74, 2.5, 179, 37, 0, 
07/30/2015 14:00, 86.0, 0, 0.00, 69, 75, 2.7, 179, 48, 0, 
07/30/2015 13:00, 84.3, 0, 0.00, 70, 73, 2.2, 179, 36, 0, 
07/30/2015 12:00, 85.7, 0, 0.00, 69, 74, 2.0, 179, 48, 0, 
07/30/2015 11:00, 84.3, 0, 0.00, 71, 74, 1.6, 180, 40, 0, 
07/30/2015 10:00, 82.5, 0, 0.00, 73, 73, 1.7, 179, 16, 0, 
07/30/2015 09:00, 81.2, 0, 0.00, 75, 72, 0.9, 179, 27, 0, 
07/30/2015 08:00, 76.7, 0, 0.00, 82, 71, 1.0, 180, 20, 0, 
07/30/2015 07:00, 71.2, 0, 0.00, 93, 69, 0.2, 180, 6, 60, 
07/30/2015 06:00, 67.5, 0, 0.00, 95, 66, 0.0, 180, 0, 60, 
07/30/2015 05:00, 67.5, 0, 0.00, 93, 65, 0.0, 180, 0, 60, 
07/30/2015 04:00, 68.6, 0, 0.00, 91, 66, 0.0, 180, 0, 60, 
07/30/2015 03:00, 69.7, 0, 0.00, 91, 67, 0.1, 180, 0, 60, 
07/30/2015 02:00, 68.6, 0, 0.00, 93, 66, 0.0, 180, 0, 60, 
07/30/2015 01:00, 69.5, 0, 0.00, 92, 67, 0.0, 225, 0, 60, 
07/30/2015 00:00, 70.5, 0, 0.00, 88, 67, 0.0, 180, 0, 0, 
07/28/2015 23:00, 69.0, 0, 0.00, 93, 67, 0.0, 180, 0, 60, 
07/28/2015 22:00, 69.7, 0, 0.00, 92, 67, 0.0, 180, 0, 60, 
07/28/2015 21:00, 70.9, 0, 0.00, 89, 67, 0.0, 180, 0, 0, 
07/28/2015 20:00, 73.9, 0, 0.00, 83, 68, 0.0, 180, 2, 0, 
07/28/2015 19:00, 77.5, 0, 0.00, 76, 69, 0.6, 180, 6, 0, 
07/28/2015 18:00, 80.0, 0, 0.00, 74, 71, 1.3, 180, 4, 0, 
07/28/2015 17:00, 80.7, 0, 0.00, 68, 69, 0.6, 180, 9, 0, 
07/28/2015 16:00, 77.9, 42, 0.00, 71, 68, 0.9, 178, 23, 0, 
07/28/2015 15:00, 85.4, 0, 0.00, 61, 70, 1.7, 176, 46, 0, 
07/28/2015 14:00, 83.4, 0, 0.00, 66, 71, 0.7, 179, 30, 0, 
07/28/2015 13:00, 85.5, 0, 0.00, 60, 70, 1.0, 177, 50, 0, 
07/28/2015 12:00, 84.8, 0, 0.00, 61, 70, 1.3, 165, 72, 0, 
07/28/2015 11:00, 82.8, 0, 0.00, 72, 73, 0.8, 173, 61, 0, 
07/28/2015 10:00, 76.1, 2, 0.00, 85, 71, 1.4, 173, 12, 0, 
07/28/2015 09:00, 73.5, 60, 0.00, 90, 70, 0.5, 180, 20, 60, 
07/28/2015 08:00, 70.4, 60, 0.00, 94, 69, 0.4, 180, 11, 60, 
07/28/2015 07:00, 68.8, 60, 0.00, 96, 68, 0.4, 180, 5, 60, 
07/28/2015 06:00, 67.8, 60, 0.00, 95, 66, 0.9, 180, 0, 60, 
07/28/2015 05:00, 68.0, 60, 0.00, 96, 67, 1.0, 180, 0, 60, 
07/28/2015 04:00, 68.0, 60, 0.00, 96, 67, 0.7, 180, 0, 60, 
07/28/2015 03:00, 66.9, 60, 0.00, 96, 66, 0.0, 180, 0, 60, 
07/28/2015 02:00, 67.9, 60, 0.00, 95, 66, 0.3, 180, 0, 60, 
07/28/2015 01:00, 68.7, 60, 0.00, 95, 67, 0.8, 225, 0, 60, 
07/28/2015 00:00, 69.0, 60, 0.00, 94, 67, 0.6, 180, 0, 60, 
07/26/2015 23:00, 70.3, 0, 0.00, 81, 64, 1.1, 180, 0, 0, 
07/26/2015 22:00, 70.0, 0, 0.00, 84, 65, 1.1, 180, 0, 0, 
07/26/2015 21:00, 70.1, 0, 0.00, 85, 65, 0.2, 180, 0, 0, 
07/26/2015 20:00, 73.8, 0, 0.00, 78, 66, 0.8, 179, 2, 0, 
07/26/2015 19:00, 76.7, 0, 0.00, 72, 67, 1.3, 179, 8, 0, 
07/26/2015 18:00, 77.3, 0, 0.00, 72, 68, 2.3, 179, 15, 0, 
07/26/2015 17:00, 77.4, 0, 0.00, 72, 68, 2.0, 179, 16, 0, 
07/26/2015 16:00, 78.0, 0, 0.00, 74, 69, 1.3, 178, 22, 0, 
07/26/2015 15:00, 79.5, 0, 0.00, 72, 70, 1.7, 178, 55, 0, 
07/26/2015 14:00, 74.7, 0, 0.00, 81, 68, 0.5, 177, 20, 0, 
07/26/2015 13:00, 74.7, 0, 0.00, 79, 68, 1.1, 179, 30, 0, 
07/26/2015 12:00, 72.5, 0, 0.00, 83, 67, 0.9, 180, 27, 0, 
07/26/2015 11:00, 70.5, 0, 0.00, 86, 66, 0.8, 178, 23, 0, 
07/26/2015 10:00, 67.6, 0, 0.00, 89, 64, 0.4, 179, 14, 0, 
07/26/2015 09:00, 64.7, 0, 0.00, 92, 62, 0.1, 180, 7, 60, 
07/26/2015 08:00, 62.8, 0, 0.00, 93, 61, 0.1, 175, 3, 60, 
07/26/2015 07:00, 62.0, 12, 0.00, 95, 61, 0.2, 178, 3, 60, 
07/26/2015 06:00, 60.7, 60, 0.00, 93, 59, 0.1, 180, 0, 60, 
07/26/2015 05:00, 60.5, 4, 0.00, 93, 58, 0.0, 180, 0, 60, 
07/26/2015 04:00, 60.6, 0, 0.00, 92, 58, 0.1, 180, 0, 60, 
07/26/2015 03:00, 60.2, 4, 0.00, 92, 58, 0.3, 180, 0, 60, 
07/26/2015 02:00, 60.2, 11, 0.00, 92, 58, 0.0, 180, 0, 60, 
07/26/2015 01:00, 60.9, 0, 0.00, 89, 58, 0.1, 225, 0, 0, 
07/26/2015 00:00, 61.6, 0, 0.00, 87, 58, 0.6, 180, 0, 0, 
07/24/2015 23:00, 59.9, 60, 0.00, 96, 59, 0.0, 180, 0, 60, 
07/24/2015 22:00, 60.1, 60, 0.00, 95, 59, 0.0, 180, 0, 60, 
07/24/2015 21:00, 62.2, 60, 0.00, 94, 60, 0.0, 180, 0, 60, 
07/24/2015 20:00, 64.6, 60, 0.01, 94, 63, 0.0, 180, 4, 60, 
07/24/2015 19:00, 63.0, 60, 0.00, 92, 61, 0.0, 180, 5, 60, 
07/24/2015 18:00, 64.0, 60, 0.00, 92, 62, 0.1, 171, 7, 60, 
07/24/2015 17:00, 62.6, 60, 0.02, 91, 60, 0.4, 177, 5, 60, 
07/24/2015 16:00, 66.7, 31, 0.10, 81, 61, 0.9, 175, 9, 60, 
07/24/2015 15:00, 70.8, 54, 0.00, 69, 60, 2.0, 180, 37, 0, 
07/24/2015 14:00, 68.7, 54, 0.03, 83, 63, 1.9, 180, 26, 60, 
07/24/2015 13:00, 70.1, 0, 0.00, 64, 57, 1.5, 168, 21, 0, 
07/24/2015 12:00, 75.3, 0, 0.00, 49, 55, 1.4, 173, 41, 0, 
07/24/2015 11:00, 75.8, 0, 0.00, 49, 55, 2.6, 176, 65, 0, 
07/24/2015 10:00, 72.8, 0, 0.00, 54, 55, 1.7, 167, 28, 0, 
07/24/2015 09:00, 72.1, 0, 0.00, 61, 58, 0.4, 176, 38, 0, 
07/24/2015 08:00, 68.6, 0, 0.00, 71, 59, 0.0, 178, 24, 0, 
07/24/2015 07:00, 61.8, 0, 0.00, 88, 58, 0.0, 175, 9, 0, 
07/24/2015 06:00, 54.4, 0, 0.00, 92, 52, 0.0, 135, 0, 60, 
07/24/2015 05:00, 54.5, 0, 0.00, 90, 52, 0.0, 135, 0, 60, 
07/24/2015 04:00, 55.3, 0, 0.00, 87, 51, 0.0, 135, 0, 0, 
07/24/2015 03:00, 57.4, 0, 0.00, 84, 53, 0.0, 135, 0, 0, 
07/24/2015 02:00, 57.8, 0, 0.00, 82, 52, 0.0, 135, 0, 0, 
07/24/2015 01:00, 59.6, 0, 0.00, 78, 53, 0.0, 135, 0, 0, 
07/24/2015 00:00, 63.3, 0, 0.00, 73, 54, 0.1, 135, 0, 0, 
07/22/2015 23:00, 65.9, 0, 0.00, 77, 58, 0.6, 163, 0, 0, 
07/22/2015 22:00, 66.5, 0, 0.00, 75, 58, 0.1, 137, 0, 0, 
07/22/2015 21:00, 65.3, 0, 0.00, 77, 58, 0.0, 135, 0, 0, 
07/22/2015 20:00, 68.9, 0, 0.00, 66, 57, 0.0, 135, 1, 0, 
07/22/2015 19:00, 71.1, 0, 0.00, 60, 56, 0.4, 141, 3, 0, 
07/22/2015 18:00, 73.8, 0, 0.00, 52, 55, 1.6, 168, 8, 0, 
07/22/2015 17:00, 74.3, 0, 0.00, 53, 56, 2.6, 175, 12, 0, 
07/22/2015 16:00, 82.4, 0, 0.00, 42, 57, 1.1, 170, 49, 0, 
07/22/2015 15:00, 81.7, 0, 0.00, 44, 58, 1.9, 178, 62, 0, 
07/22/2015 14:00, 81.9, 0, 0.00, 41, 56, 1.6, 173, 79, 0, 
07/22/2015 13:00, 81.3, 0, 0.00, 40, 55, 1.7, 171, 80, 0, 
07/22/2015 12:00, 80.1, 0, 0.00, 44, 56, 1.5, 170, 74, 0, 
07/22/2015 11:00, 78.3, 0, 0.00, 45, 55, 1.6, 171, 66, 0, 
07/22/2015 10:00, 75.0, 0, 0.00, 52, 56, 1.9, 171, 40, 0, 
07/22/2015 09:00, 73.7, 0, 0.00, 61, 59, 0.9, 165, 39, 0, 
07/22/2015 08:00, 70.8, 0, 0.00, 71, 61, 0.2, 151, 25, 0, 
07/22/2015 07:00, 64.9, 0, 0.00, 84, 60, 0.0, 135, 10, 0, 
07/22/2015 06:00, 59.5, 0, 0.00, 89, 56, 0.0, 135, 0, 0, 
07/22/2015 05:00, 60.2, 0, 0.00, 87, 56, 0.0, 135, 0, 0, 
07/22/2015 04:00, 62.4, 0, 0.00, 83, 57, 0.0, 135, 0, 0, 
07/22/2015 03:00, 65.1, 0, 0.00, 77, 58, 0.0, 135, 0, 0, 
07/22/2015 02:00, 67.4, 0, 0.00, 73, 58, 0.5, 153, 0, 0, 
07/22/2015 01:00, 69.7, 0, 0.00, 74, 61, 0.8, 165, 0, 0, 
07/22/2015 00:00, 72.0, 0, 0.00, 73, 63, 1.0, 180, 0, 0, 
07/20/2015 23:00, 69.8, 0, 0.00, 72, 60, 0.0, 180, 0, 0, 
07/20/2015 22:00, 74.2, 0, 0.00, 63, 61, 0.9, 180, 0, 0, 
07/20/2015 21:00, 71.5, 0, 0.00, 67, 60, 0.2, 179, 0, 0, 
07/20/2015 20:00, 74.3, 0, 0.00, 66, 62, 0.0, 180, 1, 0, 
07/20/2015 19:00, 80.5, 0, 0.00, 53, 62, 0.4, 180, 4, 0, 
07/20/2015 18:00, 83.7, 0, 0.00, 51, 64, 1.1, 174, 4, 0, 
07/20/2015 17:00, 85.7, 0, 0.00, 54, 67, 1.6, 178, 7, 0, 
07/20/2015 16:00, 89.0, 0, 0.00, 49, 67, 2.7, 179, 59, 0, 
07/20/2015 15:00, 88.8, 0, 0.00, 50, 68, 2.4, 177, 68, 0, 
07/20/2015 14:00, 88.2, 0, 0.00, 55, 70, 2.6, 179, 76, 0, 
07/20/2015 13:00, 87.2, 0, 0.00, 59, 71, 2.3, 180, 74, 0, 
07/20/2015 12:00, 85.1, 0, 0.00, 64, 72, 1.5, 179, 43, 0, 
07/20/2015 11:00, 86.7, 0, 0.00, 63, 73, 2.0, 179, 60, 0, 
07/20/2015 10:00, 84.0, 0, 0.00, 71, 74, 1.5, 180, 39, 0, 
07/20/2015 09:00, 81.8, 0, 0.00, 79, 75, 1.4, 180, 37, 0, 
07/20/2015 08:00, 79.0, 56, 0.00, 88, 75, 0.9, 180, 24, 0, 
07/20/2015 07:00, 74.7, 60, 0.00, 97, 74, 0.4, 180, 11, 60, 
07/20/2015 06:00, 72.3, 60, 0.00, 98, 72, 0.7, 180, 0, 60, 
07/20/2015 05:00, 72.3, 60, 0.00, 97, 71, 0.0, 180, 0, 60, 
07/20/2015 04:00, 73.1, 60, 0.00, 97, 72, 0.1, 180, 0, 60, 
07/20/2015 03:00, 73.4, 60, 0.00, 96, 72, 0.2, 179, 0, 60, 
07/20/2015 02:00, 73.4, 60, 0.00, 97, 72, 0.0, 180, 0, 60, 
07/20/2015 01:00, 73.6, 60, 0.00, 95, 72, 0.0, 225, 0, 60, 
07/20/2015 00:00, 73.8, 60, 0.00, 96, 73, 0.0, 180, 0, 60, 
07/18/2015 23:00, 69.9, 0, 0.00, 96, 69, 0.6, 179, 0, 60, 
07/18/2015 22:00, 69.1, 0, 0.00, 95, 68, 0.2, 180, 0, 60, 
07/18/2015 21:00, 70.3, 0, 0.00, 93, 68, 0.2, 180, 0, 60, 
07/18/2015 20:00, 71.7, 0, 0.00, 91, 69, 0.2, 178, 1, 60, 
07/18/2015 19:00, 73.0, 0, 0.00, 89, 70, 0.3, 179, 6, 0, 
07/18/2015 18:00, 72.3, 0, 0.00, 90, 69, 0.0, 180, 4, 60, 
07/18/2015 17:00, 72.2, 0, 0.00, 88, 68, 1.1, 180, 6, 0, 
07/18/2015 16:00, 72.7, 0, 0.00, 85, 68, 2.1, 180, 17, 0, 
07/18/2015 15:00, 73.3, 0, 0.00, 84, 68, 2.8, 179, 30, 0, 
07/18/2015 14:00, 70.6, -, 0.00, 87, 67, 2.0, 180, -, 0, 
07/18/2015 13:00, 71.0, -, 0.00, 87, 67, 1.5, 180, -, 0, 
07/18/2015 12:00, 68.7, -, 0.00, 89, 65, 1.7, 180, -, 0, 
07/18/2015 11:00, 67.0, 60, 0.00, 92, 65, 1.2, 180, 19, 60, 
07/18/2015 10:00, 64.6, 60, 0.00, 95, 63, 0.8, 180, 9, 60, 
07/18/2015 09:00, 63.2, 60, 0.00, 96, 62, 0.6, 180, 3, 60, 
07/18/2015 08:00, 63.0, 60, 0.00, 96, 62, 0.6, 177, 2, 60, 
07/18/2015 07:00, 62.9, 60, 0.22, 96, 62, 0.8, 180, 0, 60, 
07/18/2015 06:00, 63.3, 60, 0.06, 94, 62, 0.7, 180, 0, 60, 
07/18/2015 05:00, 63.6, 60, 0.00, 93, 62, 0.7, 180, 0, 60, 
07/18/2015 04:00, 64.4, 25, 0.01, 88, 61, 1.4, 180, 0, 60, 
07/18/2015 03:00, 65.5, 0, 0.00, 84, 61, 1.6, 179, 0, 0, 
07/18/2015 02:00, 65.7, 0, 0.00, 82, 60, 1.3, 179, 0, 0, 
07/18/2015 01:00, 65.9, 0, 0.00, 80, 60, 1.4, 225, 0, 0, 
07/18/2015 00:00, 66.6, 0, 0.00, 78, 60, 1.6, 180, 0, 0, 
07/16/2015 23:00, 57.7, 0, 0.00, 79, 51, 0.0, 180, 0, 0, 
07/16/2015 22:00, 58.6, 0, 0.00, 74, 50, 0.0, 180, 0, 0, 
07/16/2015 21:00, 60.4, 0, 0.00, 72, 51, 0.0, 180, 0, 0, 
07/16/2015 20:00, 65.4, 0, 0.00, 69, 55, 0.0, 180, 1, 0, 
07/16/2015 19:00, 70.4, 0, 0.00, 54, 53, 0.4, 180, 3, 0, 
07/16/2015 18:00, 71.5, 0, 0.00, 49, 51, 1.6, 176, 4, 0, 
07/16/2015 17:00, 72.0, 0, 0.00, 49, 52, 1.2, 175, 7, 0, 
07/16/2015 16:00, 74.8, 0, 0.00, 45, 52, 1.5, 175, 62, 0, 
07/16/2015 15:00, 76.0, 0, 0.00, 45, 53, 1.7, 171, 72, 0, 
07/16/2015 14:00, 73.7, 0, 0.00, 47, 52, 1.3, 174, 82, 0, 
07/16/2015 13:00, 70.9, 0, 0.00, 49, 51, 1.8, 179, 75, 0, 
07/16/2015 12:00, 68.9, 0, 0.00, 51, 50, 2.2, 175, 77, 0, 
07/16/2015 11:00, 67.6, 0, 0.00, 57, 52, 3.3, 179, 65, 0, 
07/16/2015 10:00, 64.7, 0, 0.00, 61, 51, 3.5, 180, 55, 0, 
07/16/2015 09:00, 62.3, 0, 0.00, 65, 50, 3.6, 180, 41, 0, 
07/16/2015 08:00, 60.1, 0, 0.00, 71, 51, 2.3, 179, 26, 0, 
07/16/2015 07:00, 56.9, 0, 0.00, 77, 50, 1.5, 180, 10, 0, 
07/16/2015 06:00, 54.2, 0, 0.00, 79, 48, 1.1, 180, 0, 0, 
07/16/2015 05:00, 55.5, 0, 0.00, 77, 48, 1.1, 180, 0, 0, 
07/16/2015 04:00, 57.3, 0, 0.00, 73, 49, 0.8, 179, 0, 0, 
07/16/2015 03:00, 59.3, 0, 0.00, 69, 49, 1.5, 179, 0, 0, 
07/16/2015 02:00, 60.8, 0, 0.00, 65, 49, 1.8, 178, 0, 0, 
07/16/2015 01:00, 63.0, 0, 0.00, 62, 50, 2.0, 224, 0, 0, 
07/16/2015 00:00, 64.6, 0, 0.00, 62, 51, 1.7, 179, 0, 0, 
07/14/2015 23:00, 71.1, 0, 0.00, 92, 69, 0.2, 180, 0, 60, 
07/14/2015 22:00, 71.1, 0, 0.00, 92, 69, 0.2, 179, 0, 60, 
07/14/2015 21:00, 70.6, 0, 0.00, 88, 67, 0.1, 180, 0, 0, 
07/14/2015 20:00, 73.2, 0, 0.00, 81, 67, 1.0, 178, 1, 0, 
07/14/2015 19:00, 75.2, 0, 0.00, 77, 67, 0.5, 180, 6, 0, 
07/14/2015 18:00, 76.3, 0, 0.00, 74, 67, 0.3, 179, 12, 0, 
07/14/2015 17:00, 76.1, 0, 0.00, 70, 66, 1.5, 179, 16, 0, 
07/14/2015 16:00, 77.7, 0, 0.00, 70, 67, 1.4, 178, 29, 0, 
07/14/2015 15:00, 79.0, 0, 0.00, 65, 66, 1.3, 178, 55, 0, 
07/14/2015 14:00, 77.4, 12, 0.00, 73, 68, 1.4, 176, 65, 0, 
07/14/2015 13:00, 75.7, 60, 0.00, 86, 71, 1.2, 177, 39, 0, 
07/14/2015 12:00, 71.9, 60, 0.00, 92, 69, 1.2, 178, 18, 60, 
07/14/2015 11:00, 70.4, 43, 0.11, 91, 68, 0.9, 179, 7, 60, 
07/14/2015 10:00, 74.4, 0, 0.00, 80, 68, 1.3, 177, 23, 0, 
07/14/2015 09:00, 72.0, 0, 0.00, 88, 68, 1.0, 177, 20, 0, 
07/14/2015 08:00, 67.1, 0, 0.00, 96, 66, 0.8, 177, 7, 60, 
07/14/2015 07:00, 65.7, 0, 0.00, 96, 65, 0.1, 180, 3, 60, 
07/14/2015 06:00, 64.8, 0, 0.00, 97, 64, 0.1, 180, 0, 60, 
07/14/2015 05:00, 64.5, 0, 0.00, 96, 63, 0.1, 180, 0, 60, 
07/14/2015 04:00, 63.0, 0, 0.00, 96, 62, 0.0, 180, 0, 60, 
07/14/2015 03:00, 63.2, 0, 0.00, 95, 62, 0.1, 180, 0, 60, 
07/14/2015 02:00, 63.0, 0, 0.00, 93, 61, 0.0, 180, 0, 60, 
07/14/2015 01:00, 64.8, 0, 0.00, 91, 62, 0.2, 225, 0, 60, 
07/14/2015 00:00, 66.0, 0, 0.00, 91, 63, 0.3, 180, 0, 60, 
07/12/2015 23:00, 71.9, 0, 0.00, 86, 67, 0.3, 180, 0, 0, 
07/12/2015 22:00, 71.4, 0, 0.00, 85, 67, 0.1, 180, 0, 0, 
07/12/2015 21:00, 72.7, 0, 0.00, 81, 67, 0.0, 180, 0, 0, 
07/12/2015 20:00, 77.3, 0, 0.00, 74, 68, 0.0, 180, 3, 0, 
07/12/2015 19:00, 81.0, 0, 0.00, 64, 68, 1.4, 180, 5, 0, 
07/12/2015 18:00, 82.7, 0, 0.00, 61, 68, 1.8, 180, 9, 0, 
07/12/2015 17:00, 83.5, 0, 0.00, 56, 66, 1.5, 180, 13, 0, 
07/12/2015 16:00, 86.7, 0, 0.00, 50, 66, 1.6, 179, 50, 0, 
