
07/01/2015 15:00, 58.0, 0, 0.00, 77, 51, 23, 0, 
07/01/2015 14:00, 58.0, 0, 0.00, 77, 51, 35, 0, 
07/01/2015 13:00, 55.0, 0, 0.00, 83, 50, 32, 0, 
07/01/2015 12:00, 52.0, 0, 0.00, 90, 49, 25, 60, 
07/01/2015 11:00, 50.0, 0, 0.00, 93, 48, 14, 60, 
07/01/2015 10:00, 49.0, 0, 0.00, 95, 48, 10, 60, 
07/01/2015 09:00, 48.0, 0, 0.00, 95, 47, 5, 60, 
07/01/2015 08:00, 48.0, 36, 0.00, 95, 47, 3, 60, 
07/01/2015 07:00, 48.0, 60, 0.00, 95, 47, 0, 60, 
07/01/2015 06:00, 48.0, 60, 0.00, 95, 47, 0, 60, 
07/01/2015 05:00, 48.0, 60, 0.00, 95, 47, 0, 60, 
07/01/2015 04:00, 48.0, 60, 0.00, 95, 47, 0, 60, 
07/01/2015 03:00, 49.0, 60, 0.00, 95, 48, 0, 60, 
07/01/2015 02:00, 49.0, 60, 0.00, 95, 48, 0, 60, 
07/01/2015 01:00, 49.0, 60, 0.00, 95, 48, 0, 60, 
07/01/2015 00:00, 49.0, 60, 0.00, 95, 48, 0, 60, 
07/30/2015 23:00, 67.0, 60, 0.00, 67, 56, 0, 0, 
07/30/2015 22:00, 69.0, 10, 0.00, 58, 54, 0, 0, 
07/30/2015 21:00, 75.0, 0, 0.00, 40, 49, 4, 0, 
07/30/2015 20:00, 78.0, 0, 0.00, 34, 47, 17, 0, 
07/30/2015 19:00, 79.0, 0, 0.00, 34, 48, 27, 0, 
07/30/2015 18:00, 79.0, 0, 0.00, 36, 50, 35, 0, 
07/30/2015 17:00, 79.0, 0, 0.00, 36, 50, 51, 0, 
07/30/2015 16:00, 79.0, 0, 0.00, 35, 49, 59, 0, 
07/30/2015 15:00, 79.0, 0, 0.00, 35, 49, 66, 0, 
07/30/2015 14:00, 79.0, 0, 0.00, 33, 47, 69, 0, 
07/30/2015 13:00, 78.0, 0, 0.00, 36, 49, 65, 0, 
07/30/2015 12:00, 76.0, 0, 0.00, 41, 51, 58, 0, 
07/30/2015 11:00, 74.0, 0, 0.00, 48, 53, 48, 0, 
07/30/2015 10:00, 71.0, 0, 0.00, 57, 55, 35, 0, 
07/30/2015 09:00, 68.0, 0, 0.00, 63, 55, 22, 0, 
07/30/2015 08:00, 65.0, 27, 0.00, 68, 54, 8, 0, 
07/30/2015 07:00, 64.0, 60, 0.00, 69, 54, 0, 0, 
07/30/2015 06:00, 65.0, 60, 0.00, 67, 54, 0, 0, 
07/30/2015 05:00, 67.0, 6, 0.00, 62, 54, 0, 0, 
07/30/2015 04:00, 67.0, 0, 0.00, 60, 53, 0, 0, 
07/30/2015 03:00, 67.0, 39, 0.00, 61, 53, 0, 0, 
07/30/2015 02:00, 66.0, 45, 0.00, 66, 54, 0, 0, 
07/30/2015 01:00, 69.0, 0, 0.00, 60, 55, 0, 0, 
07/30/2015 00:00, 69.0, 0, 0.00, 56, 53, 0, 0, 
07/28/2015 23:00, 71.0, 60, 0.00, 75, 63, 0, 0, 
07/28/2015 22:00, 76.0, 29, 0.00, 61, 62, 0, 0, 
07/28/2015 21:00, 81.0, 0, 0.00, 51, 61, 5, 0, 
07/28/2015 20:00, 83.0, 0, 0.00, 45, 59, 11, 0, 
07/28/2015 19:00, 85.0, 0, 0.00, 38, 57, 25, 0, 
07/28/2015 18:00, 86.0, 0, 0.00, 37, 57, 35, 0, 
07/28/2015 17:00, 87.0, 0, 0.00, 36, 57, 48, 0, 
07/28/2015 16:00, 87.0, 0, 0.00, 36, 57, 53, 0, 
07/28/2015 15:00, 87.0, 0, 0.00, 39, 59, 49, 0, 
07/28/2015 14:00, 86.0, 0, 0.00, 40, 59, 51, 0, 
07/28/2015 13:00, 86.0, 0, 0.00, 41, 60, 61, 0, 
07/28/2015 12:00, 83.0, 0, 0.00, 50, 62, 57, 0, 
07/28/2015 11:00, 80.0, 27, 0.00, 55, 62, 47, 0, 
07/28/2015 10:00, 77.0, 0, 0.00, 60, 62, 34, 0, 
07/28/2015 09:00, 73.0, 0, 0.00, 68, 62, 21, 0, 
07/28/2015 08:00, 64.0, 49, 0.00, 84, 59, 8, 0, 
07/28/2015 07:00, 60.0, 60, 0.00, 90, 57, 0, 60, 
07/28/2015 06:00, 61.0, 60, 0.00, 90, 58, 0, 60, 
07/28/2015 05:00, 60.0, 60, 0.00, 90, 57, 0, 60, 
07/28/2015 04:00, 62.0, 60, 0.00, 88, 58, 0, 0, 
07/28/2015 03:00, 62.0, 60, 0.00, 87, 58, 0, 0, 
07/28/2015 02:00, 63.0, 60, 0.00, 85, 58, 0, 0, 
07/28/2015 01:00, 65.0, 13, 0.00, 81, 59, 0, 0, 
07/28/2015 00:00, 67.0, 0, 0.00, 76, 59, 0, 0, 
07/26/2015 23:00, 66.0, 44, 0.00, 83, 61, 0, 0, 
07/26/2015 22:00, 71.0, 0, 0.00, 72, 62, 0, 0, 
07/26/2015 21:00, 79.0, 0, 0.00, 48, 58, 5, 0, 
07/26/2015 20:00, 82.0, 0, 0.00, 41, 56, 16, 0, 
07/26/2015 19:00, 85.0, 0, 0.00, 37, 56, 29, 0, 
07/26/2015 18:00, 84.0, 0, 0.00, 39, 56, 40, 0, 
07/26/2015 17:00, 84.0, 0, 0.00, 40, 57, 44, 0, 
07/26/2015 16:00, 83.0, 0, 0.00, 42, 58, 38, 0, 
07/26/2015 15:00, 83.0, 0, 0.00, 37, 54, 43, 0, 
07/26/2015 14:00, 83.0, 0, 0.00, 39, 55, 41, 0, 
07/26/2015 13:00, 83.0, 0, 0.00, 39, 55, 61, 0, 
07/26/2015 12:00, 82.0, 0, 0.00, 41, 56, 58, 0, 
07/26/2015 11:00, 80.0, 0, 0.00, 42, 55, 48, 0, 
07/26/2015 10:00, 77.0, 0, 0.00, 51, 57, 35, 0, 
07/26/2015 09:00, 71.0, 30, 0.00, 70, 61, 23, 0, 
07/26/2015 08:00, 60.0, 60, 0.00, 90, 57, 9, 60, 
07/26/2015 07:00, 56.0, 60, 0.00, 93, 54, 0, 60, 
07/26/2015 06:00, 56.0, 60, 0.00, 92, 54, 0, 60, 
07/26/2015 05:00, 56.0, 60, 0.00, 92, 54, 0, 60, 
07/26/2015 04:00, 57.0, 60, 0.00, 92, 55, 0, 60, 
07/26/2015 03:00, 57.0, 60, 0.00, 91, 54, 0, 60, 
07/26/2015 02:00, 58.0, 60, 0.00, 91, 55, 0, 60, 
07/26/2015 01:00, 59.0, 60, 0.00, 90, 56, 0, 60, 
07/26/2015 00:00, 60.0, 60, 0.00, 89, 57, 0, 0, 
07/24/2015 23:00, 69.0, 0, 0.00, 70, 59, 0, 0, 
07/24/2015 22:00, 72.0, 0, 0.00, 62, 58, 0, 0, 
07/24/2015 21:00, 76.0, 0, 0.00, 52, 57, 5, 0, 
07/24/2015 20:00, 79.0, 0, 0.00, 47, 57, 14, 0, 
07/24/2015 19:00, 81.0, 0, 0.00, 47, 59, 25, 0, 
07/24/2015 18:00, 82.0, 0, 0.00, 44, 58, 33, 0, 
07/24/2015 17:00, 82.0, 0, 0.00, 41, 56, 39, 0, 
07/24/2015 16:00, 82.0, 0, 0.00, 44, 58, 44, 0, 
07/24/2015 15:00, 82.0, 0, 0.00, 44, 58, 57, 0, 
07/24/2015 14:00, 81.0, 0, 0.00, 45, 58, 59, 0, 
07/24/2015 13:00, 81.0, 0, 0.00, 44, 57, 64, 0, 
07/24/2015 12:00, 79.0, 0, 0.00, 49, 58, 54, 0, 
07/24/2015 11:00, 78.0, 0, 0.00, 53, 59, 47, 0, 
07/24/2015 10:00, 75.0, 0, 0.00, 58, 59, 35, 0, 
07/24/2015 09:00, 72.0, 0, 0.00, 65, 60, 21, 0, 
07/24/2015 08:00, 67.0, 0, 0.00, 73, 58, 9, 0, 
07/24/2015 07:00, 63.0, 0, 0.00, 78, 56, 0, 0, 
07/24/2015 06:00, 64.0, 0, 0.00, 75, 56, 0, 0, 
07/24/2015 05:00, 63.0, 0, 0.00, 77, 56, 0, 0, 
07/24/2015 04:00, 64.0, 0, 0.00, 79, 57, 0, 0, 
07/24/2015 03:00, 62.0, 1, 0.00, 86, 58, 0, 0, 
07/24/2015 02:00, 63.0, 3, 0.00, 81, 57, 0, 0, 
07/24/2015 01:00, 63.0, 60, 0.00, 84, 58, 0, 0, 
07/24/2015 00:00, 63.0, 14, 0.00, 84, 58, 0, 0, 
07/22/2015 23:00, 58.0, 29, 0.00, 82, 53, 0, 0, 
07/22/2015 22:00, 63.0, 0, 0.00, 70, 53, 0, 0, 
07/22/2015 21:00, 73.0, 0, 0.00, 45, 50, 6, 0, 
07/22/2015 20:00, 74.0, 0, 0.00, 37, 46, 18, 0, 
07/22/2015 19:00, 75.0, 0, 0.00, 35, 45, 31, 0, 
07/22/2015 18:00, 76.0, 0, 0.00, 34, 46, 42, 0, 
07/22/2015 17:00, 76.0, 0, 0.00, 33, 45, 50, 0, 
07/22/2015 16:00, 76.0, 0, 0.00, 35, 46, 57, 0, 
07/22/2015 15:00, 74.0, 0, 0.00, 39, 47, 62, 0, 
07/22/2015 14:00, 72.0, 0, 0.00, 41, 47, 58, 0, 
07/22/2015 13:00, 71.0, 0, 0.00, 42, 47, 54, 0, 
07/22/2015 12:00, 70.0, 0, 0.00, 49, 50, 52, 0, 
07/22/2015 11:00, 68.0, 0, 0.00, 52, 50, 49, 0, 
07/22/2015 10:00, 67.0, 0, 0.00, 57, 51, 33, 0, 
07/22/2015 09:00, 59.0, 52, 0.00, 84, 54, 21, 0, 
07/22/2015 08:00, 53.0, 60, 0.00, 93, 51, 4, 60, 
07/22/2015 07:00, 50.0, 60, 0.00, 93, 48, 1, 60, 
07/22/2015 06:00, 51.0, 60, 0.00, 92, 49, 0, 60, 
07/22/2015 05:00, 53.0, 60, 0.00, 91, 50, 0, 60, 
07/22/2015 04:00, 54.0, 60, 0.00, 91, 51, 0, 60, 
07/22/2015 03:00, 53.0, 60, 0.00, 90, 50, 0, 60, 
07/22/2015 02:00, 56.0, 60, 0.00, 84, 51, 0, 0, 
07/22/2015 01:00, 57.0, 60, 0.00, 84, 52, 0, 0, 
07/22/2015 00:00, 57.0, 24, 0.00, 86, 53, 0, 0, 
07/20/2015 23:00, 63.0, 14, 0.00, 86, 59, 0, 0, 
07/20/2015 22:00, 69.0, 1, 0.00, 79, 62, 0, 0, 
07/20/2015 21:00, 73.0, 0, 0.00, 81, 67, 7, 0, 
07/20/2015 20:00, 73.0, 0, 0.00, 83, 68, 16, 0, 
07/20/2015 19:00, 72.0, 32, 0.00, 87, 68, 9, 0, 
07/20/2015 18:00, 71.0, 60, 0.17, 86, 67, 13, 60, 
07/20/2015 17:00, 72.0, 13, 0.00, 81, 66, 16, 0, 
07/20/2015 16:00, 74.0, 38, 0.06, 72, 64, 15, 60, 
07/20/2015 15:00, 78.0, 0, 0.00, 56, 61, 42, 0, 
07/20/2015 14:00, 79.0, 0, 0.00, 52, 60, 50, 0, 
07/20/2015 13:00, 79.0, 0, 0.00, 54, 61, 63, 0, 
07/20/2015 12:00, 77.0, 0, 0.00, 56, 60, 51, 0, 
07/20/2015 11:00, 74.0, 0, 0.00, 59, 59, 39, 0, 
07/20/2015 10:00, 72.0, 0, 0.00, 63, 59, 39, 0, 
07/20/2015 09:00, 68.0, 0, 0.00, 70, 58, 24, 0, 
07/20/2015 08:00, 63.0, 0, 0.00, 79, 56, 10, 0, 
07/20/2015 07:00, 61.0, 0, 0.00, 86, 57, 0, 0, 
07/20/2015 06:00, 61.0, 0, 0.00, 85, 56, 0, 0, 
07/20/2015 05:00, 62.0, 0, 0.00, 83, 57, 0, 0, 
07/20/2015 04:00, 63.0, 0, 0.00, 79, 56, 0, 0, 
07/20/2015 03:00, 63.0, 0, 0.00, 78, 56, 0, 0, 
07/20/2015 02:00, 64.0, 0, 0.00, 77, 57, 0, 0, 
07/20/2015 01:00, 64.0, 0, 0.00, 76, 56, 0, 0, 
07/20/2015 00:00, 65.0, 0, 0.00, 75, 57, 0, 0, 
07/18/2015 23:00, 73.0, 0, 0.00, 86, 69, 0, 0, 
07/18/2015 22:00, 74.0, 0, 0.00, 82, 68, 0, 0, 
07/18/2015 21:00, 78.0, 0, 0.00, 72, 68, 6, 0, 
07/18/2015 20:00, 79.0, 0, 0.00, 69, 68, 18, 0, 
07/18/2015 19:00, 82.0, 0, 0.00, 61, 67, 17, 0, 
07/18/2015 18:00, 85.0, 0, 0.00, 53, 66, 31, 0, 
07/18/2015 17:00, 86.0, 0, 0.00, 47, 63, 40, 0, 
07/18/2015 16:00, 86.0, 0, 0.00, 47, 63, 46, 0, 
07/18/2015 15:00, 83.0, 0, 0.00, 54, 65, 45, 0, 
07/18/2015 14:00, 77.0, 0, 0.00, 68, 66, 45, 0, 
07/18/2015 13:00, 71.0, 0, 0.00, 83, 66, 43, 0, 
07/18/2015 12:00, 67.0, 59, 0.05, 90, 64, 10, 60, 
07/18/2015 11:00, 70.0, 44, 0.00, 83, 65, 9, 0, 
07/18/2015 10:00, 74.0, 0, 0.00, 84, 69, 15, 0, 
07/18/2015 09:00, 71.0, 0, 0.00, 89, 68, 15, 0, 
07/18/2015 08:00, 70.0, 53, 0.00, 90, 67, 9, 60, 
07/18/2015 07:00, 69.0, 60, 0.00, 92, 67, 2, 60, 
07/18/2015 06:00, 69.0, 60, 0.00, 90, 66, 0, 60, 
07/18/2015 05:00, 69.0, 60, 0.00, 90, 66, 0, 60, 
07/18/2015 04:00, 70.0, 60, 0.00, 89, 67, 0, 0, 
07/18/2015 03:00, 70.0, 60, 0.00, 89, 67, 0, 0, 
07/18/2015 02:00, 70.0, 60, 0.00, 89, 67, 0, 0, 
07/18/2015 01:00, 69.0, 60, 0.00, 90, 66, 0, 60, 
07/18/2015 00:00, 68.0, 60, 0.00, 91, 65, 0, 60, 
07/16/2015 23:00, 65.0, 60, 0.00, 80, 59, 0, 0, 
07/16/2015 22:00, 69.0, 27, 0.00, 65, 57, 0, 0, 
07/16/2015 21:00, 71.0, 0, 0.00, 60, 56, 2, 0, 
07/16/2015 20:00, 74.0, 0, 0.00, 53, 56, 17, 0, 
07/16/2015 19:00, 76.0, 0, 0.00, 45, 53, 30, 0, 
07/16/2015 18:00, 76.0, 0, 0.00, 45, 53, 46, 0, 
07/16/2015 17:00, 76.0, 0, 0.00, 43, 52, 53, 0, 
07/16/2015 16:00, 77.0, 0, 0.00, 38, 49, 68, 0, 
07/16/2015 15:00, 76.0, 0, 0.00, 39, 49, 69, 0, 
07/16/2015 14:00, 74.0, 0, 0.00, 46, 52, 71, 0, 
07/16/2015 13:00, 71.0, 0, 0.00, 52, 52, 65, 0, 
07/16/2015 12:00, 68.0, 0, 0.00, 57, 52, 63, 0, 
07/16/2015 11:00, 65.0, 0, 0.00, 60, 51, 52, 0, 
07/16/2015 10:00, 62.0, 0, 0.00, 61, 48, 40, 0, 
07/16/2015 09:00, 58.0, 0, 0.00, 73, 49, 25, 0, 
07/16/2015 08:00, 55.0, 18, 0.00, 80, 49, 11, 0, 
07/16/2015 07:00, 53.0, 60, 0.00, 86, 49, 0, 0, 
07/16/2015 06:00, 53.0, 22, 0.00, 83, 48, 0, 0, 
07/16/2015 05:00, 53.0, 0, 0.00, 81, 47, 0, 0, 
07/16/2015 04:00, 54.0, 0, 0.00, 75, 46, 0, 0, 
07/16/2015 03:00, 56.0, 0, 0.00, 73, 47, 0, 0, 
07/16/2015 02:00, 57.0, 0, 0.00, 77, 50, 0, 0, 
07/16/2015 01:00, 59.0, 0, 0.00, 76, 51, 0, 0, 
07/16/2015 00:00, 60.0, 0, 0.00, 74, 52, 0, 0, 
07/14/2015 23:00, 56.0, 0, 0.00, 84, 51, 0, 0, 
07/14/2015 22:00, 60.0, 0, 0.00, 78, 53, 0, 0, 
07/14/2015 21:00, 61.0, 0, 0.00, 79, 54, 2, 0, 
07/14/2015 20:00, 62.0, 0, 0.00, 80, 56, 8, 0, 
07/14/2015 19:00, 63.0, 0, 0.00, 84, 58, 7, 0, 
07/14/2015 18:00, 63.0, 0, 0.00, 86, 59, 7, 0, 
07/14/2015 17:00, 63.0, 0, 0.00, 89, 60, 8, 0, 
07/14/2015 16:00, 63.0, 33, 0.00, 90, 60, 12, 60, 
07/14/2015 15:00, 63.0, 28, 0.00, 90, 60, 6, 60, 
07/14/2015 14:00, 66.0, 0, 0.00, 87, 62, 20, 0, 
07/14/2015 13:00, 64.0, 3, 0.00, 91, 61, 15, 60, 
07/14/2015 12:00, 65.0, 0, 0.00, 91, 62, 12, 60, 
07/14/2015 11:00, 65.0, 27, 0.00, 94, 63, 19, 60, 
07/14/2015 10:00, 63.0, 60, 0.00, 94, 61, 8, 60, 
07/14/2015 09:00, 63.0, 60, 0.01, 94, 61, 3, 60, 
07/14/2015 08:00, 64.0, 60, 0.00, 94, 62, 1, 60, 
07/14/2015 07:00, 64.0, 60, 0.32, 94, 62, 0, 60, 
07/14/2015 06:00, 64.0, 60, 0.01, 94, 62, 0, 60, 
07/14/2015 05:00, 64.0, 60, 0.00, 93, 62, 0, 60, 
07/14/2015 04:00, 64.0, 60, 0.00, 93, 62, 0, 60, 
07/14/2015 03:00, 65.0, 60, 0.01, 92, 63, 0, 60, 
07/14/2015 02:00, 67.0, 60, 0.19, 92, 65, 0, 60, 
07/14/2015 01:00, 68.0, 60, 0.11, 89, 65, 0, 60, 
07/14/2015 00:00, 70.0, 18, 0.00, 82, 64, 0, 0, 
07/12/2015 23:00, 68.0, 0, 0.00, 80, 62, 0, 0, 
07/12/2015 22:00, 72.0, 0, 0.00, 70, 62, 0, 0, 
07/12/2015 21:00, 74.0, 0, 0.00, 67, 62, 2, 0, 
07/12/2015 20:00, 78.0, 0, 0.00, 56, 61, 9, 0, 
07/12/2015 19:00, 80.0, 0, 0.00, 50, 60, 17, 0, 
07/12/2015 18:00, 81.0, 0, 0.00, 47, 59, 25, 0, 
07/12/2015 17:00, 80.0, 0, 0.00, 47, 58, 33, 0, 
07/12/2015 16:00, 81.0, 0, 0.00, 44, 57, 60, 0, 
07/12/2015 15:00, 80.0, 0, 0.00, 46, 57, 47, 0, 
07/12/2015 14:00, 79.0, 0, 0.00, 46, 56, 69, 0, 
07/12/2015 13:00, 77.0, 0, 0.00, 53, 59, 65, 0, 
07/12/2015 12:00, 74.0, 0, 0.00, 61, 60, 34, 0, 
07/12/2015 11:00, 71.0, 3, 0.00, 66, 59, 22, 0, 
07/12/2015 10:00, 69.0, 0, 0.00, 72, 60, 18, 0, 
07/12/2015 09:00, 66.0, 0, 0.00, 79, 59, 10, 0, 
07/12/2015 08:00, 61.0, 59, 0.00, 91, 58, 9, 60, 
07/12/2015 07:00, 57.0, 60, 0.00, 93, 55, 1, 60, 
07/12/2015 06:00, 56.0, 60, 0.00, 93, 54, 0, 60, 
07/12/2015 05:00, 56.0, 60, 0.00, 93, 54, 0, 60, 
07/12/2015 04:00, 56.0, 60, 0.00, 91, 53, 0, 60, 
07/12/2015 03:00, 59.0, 60, 0.00, 89, 56, 0, 0, 
07/12/2015 02:00, 60.0, 60, 0.00, 89, 57, 0, 0, 
07/12/2015 01:00, 62.0, 53, 0.00, 88, 58, 0, 0, 
07/12/2015 00:00, 62.0, 0, 0.00, 85, 57, 0, 0, 
07/10/2015 23:00, 64.0, 0, 0.00, 75, 56, 0, 0, 
07/10/2015 22:00, 69.0, 0, 0.00, 62, 55, 0, 0, 
07/10/2015 21:00, 75.0, 0, 0.00, 49, 55, 7, 0, 
07/10/2015 20:00, 78.0, 0, 0.00, 43, 54, 20, 0, 
07/10/2015 19:00, 78.0, 0, 0.00, 40, 52, 17, 0, 
07/10/2015 18:00, 81.0, 0, 0.00, 33, 49, 44, 0, 
07/10/2015 17:00, 81.0, 0, 0.00, 33, 49, 57, 0, 
07/10/2015 16:00, 80.0, 0, 0.00, 33, 48, 54, 0, 
07/10/2015 15:00, 80.0, 0, 0.00, 34, 49, 68, 0, 
07/10/2015 14:00, 78.0, 0, 0.00, 38, 50, 58, 0, 
07/10/2015 13:00, 76.0, 0, 0.00, 43, 52, 49, 0, 
07/10/2015 12:00, 75.0, 0, 0.00, 44, 52, 63, 0, 
07/10/2015 11:00, 73.0, 0, 0.00, 45, 50, 53, 0, 
07/10/2015 10:00, 70.0, 0, 0.00, 47, 49, 40, 0, 
07/10/2015 09:00, 65.0, 7, 0.00, 63, 52, 26, 0, 
07/10/2015 08:00, 56.0, 60, 0.00, 82, 51, 11, 0, 
07/10/2015 07:00, 48.0, 60, 0.00, 92, 46, 1, 60, 
07/10/2015 06:00, 48.0, 60, 0.00, 90, 45, 0, 60, 
07/10/2015 05:00, 50.0, 60, 0.00, 91, 47, 0, 60, 
07/10/2015 04:00, 51.0, 60, 0.00, 91, 48, 0, 60, 
07/10/2015 03:00, 51.0, 60, 0.00, 91, 48, 0, 60, 
07/10/2015 02:00, 51.0, 60, 0.00, 90, 48, 0, 60, 
07/10/2015 01:00, 53.0, 57, 0.00, 88, 50, 0, 0, 
07/10/2015 00:00, 56.0, 0, 0.00, 82, 51, 0, 0, 
07/08/2015 23:00, 60.0, 0, 0.00, 73, 51, 0, 0, 
07/08/2015 22:00, 62.0, 0, 0.00, 67, 51, 0, 0, 
07/08/2015 21:00, 65.0, 0, 0.00, 61, 51, 4, 0, 
07/08/2015 20:00, 68.0, 4, 0.00, 53, 50, 13, 0, 
07/08/2015 19:00, 69.0, 0, 0.00, 48, 48, 22, 0, 
07/08/2015 18:00, 70.0, 0, 0.00, 44, 47, 36, 0, 
07/08/2015 17:00, 70.0, 0, 0.00, 44, 47, 49, 0, 
07/08/2015 16:00, 70.0, 0, 0.00, 44, 47, 59, 0, 
07/08/2015 15:00, 69.0, 0, 0.00, 45, 47, 59, 0, 
07/08/2015 14:00, 68.0, 0, 0.00, 47, 47, 63, 0, 
07/08/2015 13:00, 67.0, 0, 0.00, 49, 47, 66, 0, 
07/08/2015 12:00, 66.0, 0, 0.00, 50, 47, 63, 0, 
07/08/2015 11:00, 64.0, 0, 0.00, 54, 47, 53, 0, 
07/08/2015 10:00, 61.0, 0, 0.00, 60, 47, 41, 0, 
07/08/2015 09:00, 57.0, 0, 0.00, 71, 48, 26, 0, 
07/08/2015 08:00, 50.0, 60, 0.00, 92, 48, 12, 60, 
07/08/2015 07:00, 44.0, 60, 0.00, 94, 42, 1, 60, 
07/08/2015 06:00, 43.0, 60, 0.00, 94, 41, 0, 60, 
07/08/2015 05:00, 44.0, 60, 0.00, 94, 42, 0, 60, 
07/08/2015 04:00, 45.0, 60, 0.00, 94, 43, 0, 60, 
07/08/2015 03:00, 46.0, 60, 0.00, 93, 44, 0, 60, 
07/08/2015 02:00, 46.0, 60, 0.00, 93, 44, 0, 60, 
07/08/2015 01:00, 47.0, 60, 0.00, 92, 45, 0, 60, 
07/08/2015 00:00, 49.0, 55, 0.00, 89, 46, 0, 0, 
07/06/2015 23:00, 75.0, 0, 0.00, 65, 62, 0, 0, 
07/06/2015 22:00, 76.0, 0, 0.00, 63, 62, 0, 0, 
07/06/2015 21:00, 77.0, 0, 0.00, 60, 62, 4, 0, 
07/06/2015 20:00, 78.0, 0, 0.00, 56, 61, 6, 0, 
07/06/2015 19:00, 80.0, 0, 0.00, 51, 60, 17, 0, 
07/06/2015 18:00, 81.0, 0, 0.00, 49, 60, 46, 0, 
07/06/2015 17:00, 82.0, 0, 0.00, 50, 61, 49, 0, 
07/06/2015 16:00, 80.0, 0, 0.00, 52, 61, 48, 0, 
07/06/2015 15:00, 80.0, 0, 0.00, 52, 61, 54, 0, 
07/06/2015 14:00, 80.0, 0, 0.00, 52, 61, 64, 0, 
07/06/2015 13:00, 78.0, 0, 0.00, 57, 62, 53, 0, 
07/06/2015 12:00, 77.0, 0, 0.00, 59, 62, 55, 0, 
07/06/2015 11:00, 74.0, 0, 0.00, 63, 61, 47, 0, 
07/06/2015 10:00, 71.0, 0, 0.00, 69, 60, 31, 0, 
07/06/2015 09:00, 67.0, 0, 0.00, 77, 60, 20, 0, 
07/06/2015 08:00, 63.0, 0, 0.00, 85, 58, 7, 0, 
07/06/2015 07:00, 62.0, 0, 0.00, 84, 57, 2, 0, 
07/06/2015 06:00, 64.0, 0, 0.00, 80, 58, 0, 0, 
07/06/2015 05:00, 63.0, 24, 0.00, 83, 58, 0, 0, 
07/06/2015 04:00, 61.0, 60, 0.00, 87, 57, 0, 0, 
07/06/2015 03:00, 62.0, 18, 0.00, 84, 57, 0, 0, 
07/06/2015 02:00, 64.0, 21, 0.00, 80, 58, 0, 0, 
07/06/2015 01:00, 62.0, 60, 0.00, 86, 58, 0, 0, 
07/06/2015 00:00, 63.0, 52, 0.00, 86, 59, 0, 0, 
07/04/2015 23:00, 61.0, 27, 0.00, 85, 56, 0, 0, 
07/04/2015 22:00, 64.0, 0, 0.00, 76, 56, 0, 0, 
07/04/2015 21:00, 70.0, 0, 0.00, 62, 56, 4, 0, 
07/04/2015 20:00, 76.0, 0, 0.00, 53, 58, 15, 0, 
07/04/2015 19:00, 78.0, 0, 0.00, 48, 57, 24, 0, 
07/04/2015 18:00, 79.0, 0, 0.00, 46, 56, 26, 0, 
07/04/2015 17:00, 81.0, 0, 0.00, 43, 56, 35, 0, 
07/04/2015 16:00, 80.0, 0, 0.00, 42, 55, 51, 0, 
07/04/2015 15:00, 79.0, 0, 0.00, 44, 55, 62, 0, 
07/04/2015 14:00, 77.0, 0, 0.00, 49, 56, 48, 0, 
07/04/2015 13:00, 76.0, 0, 0.00, 52, 57, 64, 0, 
07/04/2015 12:00, 75.0, 0, 0.00, 52, 56, 59, 0, 
07/04/2015 11:00, 72.0, 0, 0.00, 55, 55, 49, 0, 
07/04/2015 10:00, 68.0, 0, 0.00, 59, 53, 36, 0, 
07/04/2015 09:00, 64.0, 0, 0.00, 60, 50, 22, 0, 
07/04/2015 08:00, 60.0, 0, 0.00, 62, 47, 9, 0, 
07/04/2015 07:00, 58.0, 0, 0.00, 66, 47, 1, 0, 
07/04/2015 06:00, 59.0, 0, 0.00, 62, 46, 0, 0, 
07/04/2015 05:00, 60.0, 0, 0.00, 62, 47, 0, 0, 
07/04/2015 04:00, 58.0, 0, 0.00, 69, 48, 0, 0, 
07/04/2015 03:00, 58.0, 0, 0.00, 75, 50, 0, 0, 
07/04/2015 02:00, 58.0, 0, 0.00, 77, 51, 0, 0, 
07/04/2015 01:00, 57.0, 0, 0.00, 78, 50, 0, 0, 
07/04/2015 00:00, 57.0, 0, 0.00, 85, 53, 0, 0, 
07/02/2015 23:00, 56.0, 0, 0.00, 78, 49, 0, 0, 
07/02/2015 22:00, 60.0, 0, 0.00, 67, 49, 0, 0, 
07/02/2015 21:00, 67.0, 0, 0.00, 51, 48, 7, 0, 
07/02/2015 20:00, 72.0, 0, 0.00, 40, 46, 17, 0, 
07/02/2015 19:00, 73.0, 0, 0.00, 32, 41, 32, 0, 
07/02/2015 18:00, 74.0, 0, 0.00, 31, 41, 47, 0, 
07/02/2015 17:00, 73.0, 0, 0.00, 31, 41, 50, 0, 
07/02/2015 16:00, 73.0, 0, 0.00, 31, 41, 67, 0, 
07/02/2015 15:00, 71.0, 0, 0.00, 33, 40, 73, 0, 
07/02/2015 14:00, 69.0, 0, 0.00, 36, 41, 74, 0, 
07/02/2015 13:00, 68.0, 0, 0.00, 38, 41, 71, 0, 
07/02/2015 12:00, 67.0, 0, 0.00, 41, 43, 63, 0, 
07/02/2015 11:00, 64.0, 0, 0.00, 47, 43, 52, 0, 
07/02/2015 10:00, 60.0, 0, 0.00, 65, 48, 40, 0, 
07/02/2015 09:00, 54.0, 32, 0.00, 80, 48, 26, 0, 
07/02/2015 08:00, 48.0, 60, 0.00, 95, 47, 11, 60, 
