
07/07/2015 07:00, 73.2, 60, 0.00, 96, 72, 2.5, 224, 2, 60, 
07/07/2015 06:00, 72.5, 60, 0.00, 97, 72, 0.1, 279, 0, 60, 
07/07/2015 05:00, 72.5, 60, 0.00, 97, 72, 0.6, 157, 0, 60, 
07/07/2015 04:00, 73.2, 7, 0.04, 95, 72, 2.3, 128, 0, 60, 
07/07/2015 03:00, 73.5, 0, 0.01, 95, 72, 2.9, 127, 0, 60, 
07/07/2015 02:00, 73.2, 3, 0.00, 95, 72, 2.3, 125, 0, 60, 
07/07/2015 01:00, 73.3, 60, 0.00, 95, 72, 4.9, 111, 0, 60, 
07/07/2015 00:00, 72.7, 60, 0.00, 96, 71, 1.9, 94, 0, 60, 
07/05/2015 23:00, 66.2, 0, 0.00, 93, 64, 0.0, 292, 0, 60, 
07/05/2015 22:00, 67.9, 0, 0.00, 91, 65, 0.0, 292, 0, 60, 
07/05/2015 21:00, 70.0, 0, 0.00, 86, 66, 0.2, 292, 0, 0, 
07/05/2015 20:00, 75.1, 0, 0.00, 77, 67, 1.3, 292, 4, 0, 
07/05/2015 19:00, 78.5, 0, 0.00, 63, 65, 2.8, 247, 12, 0, 
07/05/2015 18:00, 79.8, 0, 0.00, 56, 63, 4.4, 246, 25, 0, 
07/05/2015 17:00, 80.2, 0, 0.00, 54, 62, 4.7, 229, 40, 0, 
07/05/2015 16:00, 80.4, 0, 0.00, 53, 62, 3.9, 293, 49, 0, 
07/05/2015 15:00, 78.6, 0, 0.00, 56, 62, 4.0, 261, 54, 0, 
07/05/2015 14:00, 77.2, 0, 0.00, 66, 65, 3.0, 237, 51, 0, 
07/05/2015 13:00, 75.2, 0, 0.00, 70, 65, 2.6, 234, 50, 0, 
07/05/2015 12:00, 73.2, 0, 0.00, 75, 65, 2.7, 273, 52, 0, 
07/05/2015 11:00, 69.9, 0, 0.00, 81, 64, 3.5, 337, 22, 0, 
07/05/2015 10:00, 69.0, 0, 0.00, 84, 64, 3.6, 319, 27, 0, 
07/05/2015 09:00, 66.1, 0, 0.00, 97, 65, 2.1, 277, 19, 60, 
07/05/2015 08:00, 62.4, 0, 0.00, 99, 62, 1.6, 253, 9, 60, 
07/05/2015 07:00, 59.7, 0, 0.00, 98, 59, 0.1, 315, 3, 60, 
07/05/2015 06:00, 58.0, 0, 0.00, 97, 57, 0.0, 315, 0, 60, 
07/05/2015 05:00, 58.8, 0, 0.00, 97, 58, 0.0, 315, 0, 60, 
07/05/2015 04:00, 60.2, 0, 0.00, 98, 60, 0.3, 315, 0, 60, 
07/05/2015 03:00, 60.7, 0, 0.00, 96, 60, 0.2, 315, 0, 60, 
07/05/2015 02:00, 64.2, 0, 0.00, 95, 63, 0.0, 315, 0, 60, 
07/05/2015 01:00, 65.7, 0, 0.00, 95, 64, 0.4, 264, 0, 60, 
07/05/2015 00:00, 66.1, 0, 0.00, 92, 64, 0.0, 271, 0, 60, 
07/03/2015 23:00, 68.1, 0, 0.00, 86, 64, 0.4, 292, 0, 0, 
07/03/2015 22:00, 67.9, 0, 0.00, 86, 64, 0.1, 264, 0, 0, 
07/03/2015 21:00, 70.8, 0, 0.00, 80, 64, 0.0, 202, 0, 0, 
07/03/2015 20:00, 74.4, 0, 0.00, 68, 63, 1.1, 199, 3, 0, 
07/03/2015 19:00, 76.0, 0, 0.00, 63, 62, 3.2, 199, 9, 0, 
07/03/2015 18:00, 77.9, 0, 0.00, 56, 61, 3.8, 195, 21, 0, 
07/03/2015 17:00, 78.2, 0, 0.00, 53, 60, 3.3, 203, 24, 0, 
07/03/2015 16:00, 78.7, 0, 0.00, 52, 60, 2.7, 213, 31, 0, 
07/03/2015 15:00, 78.2, 0, 0.00, 52, 59, 2.9, 182, 41, 0, 
07/03/2015 14:00, 77.5, 0, 0.00, 53, 59, 3.0, 152, 56, 0, 
07/03/2015 13:00, 76.0, 0, 0.00, 51, 57, 2.8, 168, 55, 0, 
07/03/2015 12:00, 74.3, 0, 0.00, 47, 53, 4.2, 81, 53, 0, 
07/03/2015 11:00, 72.6, 0, 0.00, 49, 52, 4.9, 50, 46, 0, 
07/03/2015 10:00, 69.1, 0, 0.00, 61, 55, 5.0, 61, 36, 0, 
07/03/2015 09:00, 68.4, 0, 0.00, 64, 56, 3.9, 50, 25, 0, 
07/03/2015 08:00, 65.2, 0, 0.00, 74, 57, 2.7, 65, 15, 0, 
07/03/2015 07:00, 59.9, 0, 0.00, 92, 58, 0.6, 96, 4, 60, 
07/03/2015 06:00, 56.3, 0, 0.00, 95, 55, 0.3, 261, 0, 60, 
07/03/2015 05:00, 59.3, 0, 0.00, 88, 56, 1.2, 107, 0, 0, 
07/03/2015 04:00, 61.4, 0, 0.00, 91, 59, 2.3, 52, 0, 60, 
07/03/2015 03:00, 60.0, 0, 0.00, 96, 59, 0.7, 103, 0, 60, 
07/03/2015 02:00, 59.1, 0, 0.00, 97, 58, 0.2, 315, 0, 60, 
07/03/2015 01:00, 60.7, 0, 0.00, 96, 60, 0.0, 315, 0, 60, 
07/03/2015 00:00, 62.1, 0, 0.00, 95, 61, 0.0, 315, 0, 60, 
07/01/2015 23:00, 63.7, 0, 0.00, 91, 61, 0.1, 292, 0, 60, 
07/01/2015 22:00, 66.4, 0, 0.00, 86, 62, 0.5, 289, 0, 0, 
07/01/2015 21:00, 69.8, 0, 0.00, 74, 61, 0.4, 267, 0, 0, 
07/01/2015 20:00, 75.8, 0, 0.00, 62, 62, 5.2, 251, 9, 0, 
07/01/2015 19:00, 78.0, 0, 0.00, 56, 61, 7.5, 252, 20, 0, 
07/01/2015 18:00, 78.9, 0, 0.00, 53, 60, 9.0, 253, 28, 0, 
07/01/2015 17:00, 79.8, 0, 0.00, 52, 61, 12.3, 250, 45, 0, 
07/01/2015 16:00, 78.9, 0, 0.00, 59, 63, 10.4, 252, 40, 0, 
07/01/2015 15:00, 78.8, 0, 0.00, 62, 65, 9.9, 253, 51, 0, 
07/01/2015 14:00, 76.3, 0, 0.00, 65, 64, 9.2, 253, 33, 0, 
07/01/2015 13:00, 77.1, 0, 0.00, 67, 65, 9.4, 237, 57, 0, 
07/01/2015 12:00, 75.1, 0, 0.00, 72, 65, 8.6, 245, 46, 0, 
07/01/2015 11:00, 73.3, 0, 0.00, 75, 65, 7.7, 243, 39, 0, 
07/01/2015 10:00, 71.2, 0, 0.00, 83, 66, 7.9, 249, 33, 0, 
07/01/2015 09:00, 67.5, 0, 0.00, 96, 66, 5.7, 247, 12, 60, 
07/01/2015 08:00, 66.2, 26, 0.00, 97, 65, 5.9, 253, 4, 60, 
07/01/2015 07:00, 65.8, 60, 0.00, 96, 65, 6.4, 246, 2, 60, 
07/01/2015 06:00, 65.9, 60, 0.01, 97, 65, 5.3, 248, 0, 60, 
07/01/2015 05:00, 66.1, 60, 0.04, 95, 65, 5.5, 252, 0, 60, 
07/01/2015 04:00, 67.0, 60, 0.10, 92, 65, 4.2, 204, 0, 60, 
07/01/2015 03:00, 69.6, 53, 0.10, 91, 67, 4.0, 231, 0, 60, 
07/01/2015 02:00, 70.8, 0, 0.00, 93, 69, 2.0, 198, 0, 60, 
07/01/2015 01:00, 70.6, 0, 0.00, 93, 68, 2.3, 84, 0, 60, 
07/01/2015 00:00, 70.1, 0, 0.00, 91, 67, 1.2, 98, 0, 60, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
07/30/2015 23:00, 69.7, 0, 0.01, 96, 69, 0.2, 292, 0, 60, 
07/30/2015 22:00, 72.3, 0, 0.00, 92, 70, 0.6, 286, 0, 60, 
07/30/2015 21:00, 76.8, 0, 0.00, 86, 72, 2.6, 255, 0, 0, 
07/30/2015 20:00, 80.9, 0, 0.00, 81, 75, 4.0, 240, 7, 0, 
07/30/2015 19:00, 80.5, 0, 0.00, 84, 75, 5.9, 240, 12, 0, 
07/30/2015 18:00, 80.9, 0, 0.00, 83, 75, 7.9, 235, 20, 0, 
07/30/2015 17:00, 79.8, 0, 0.00, 87, 76, 7.5, 240, 27, 0, 
07/30/2015 16:00, 76.0, 36, 0.00, 91, 73, 3.3, 240, 12, 60, 
07/30/2015 15:00, 74.4, 23, 0.00, 92, 72, 2.4, 239, 9, 60, 
07/30/2015 14:00, 73.2, 32, 1.05, 90, 70, 5.5, 218, 3, 60, 
07/30/2015 13:00, 83.1, 0, 0.00, 78, 76, 6.0, 241, 26, 0, 
07/30/2015 12:00, 82.1, 0, 0.00, 80, 75, 7.1, 235, 26, 0, 
07/30/2015 11:00, 80.1, 0, 0.00, 84, 75, 6.3, 242, 13, 0, 
07/30/2015 10:00, 79.3, 0, 0.00, 85, 74, 6.3, 227, 15, 0, 
07/30/2015 09:00, 77.8, 0, 0.00, 88, 74, 5.6, 218, 7, 0, 
07/30/2015 08:00, 76.4, 0, 0.00, 93, 74, 1.7, 267, 2, 60, 
07/30/2015 07:00, 75.6, 0, 0.00, 94, 74, 0.9, 246, 1, 60, 
07/30/2015 06:00, 73.3, 0, 0.00, 94, 71, 0.3, 337, 0, 60, 
07/30/2015 05:00, 73.1, 0, 0.00, 94, 71, 1.0, 308, 0, 60, 
07/30/2015 04:00, 72.5, 0, 0.00, 95, 71, 0.1, 308, 0, 60, 
07/30/2015 03:00, 71.5, 0, 0.00, 95, 70, 0.0, 315, 0, 60, 
07/30/2015 02:00, 72.3, 0, 0.00, 93, 70, 0.1, 91, 0, 60, 
07/30/2015 01:00, 72.9, 0, 0.00, 92, 70, 0.0, 22, 0, 60, 
07/30/2015 00:00, 73.6, 0, 0.00, 90, 70, 0.0, 155, 0, 60, 
07/28/2015 23:00, 70.8, 0, 0.00, 87, 67, 0.0, 292, 0, 0, 
07/28/2015 22:00, 73.1, 0, 0.00, 83, 68, 0.0, 292, 0, 0, 
07/28/2015 21:00, 75.5, 0, 0.00, 78, 68, 0.1, 292, 0, 0, 
07/28/2015 20:00, 84.4, 0, 0.00, 60, 69, 1.7, 281, 5, 0, 
07/28/2015 19:00, 88.7, 0, 0.00, 43, 63, 3.2, 251, 11, 0, 
07/28/2015 18:00, 89.7, 0, 0.00, 39, 61, 3.9, 249, 32, 0, 
07/28/2015 17:00, 89.8, 0, 0.00, 40, 62, 4.1, 237, 42, 0, 
07/28/2015 16:00, 89.6, 0, 0.00, 41, 63, 3.8, 253, 48, 0, 
07/28/2015 15:00, 89.2, 0, 0.00, 45, 65, 3.7, 263, 55, 0, 
07/28/2015 14:00, 88.2, 0, 0.00, 46, 65, 3.2, 164, 56, 0, 
07/28/2015 13:00, 86.0, 0, 0.00, 54, 67, 3.5, 258, 42, 0, 
07/28/2015 12:00, 85.1, 0, 0.00, 60, 70, 2.4, 230, 47, 0, 
07/28/2015 11:00, 85.0, 0, 0.00, 61, 70, 1.6, 103, 45, 0, 
07/28/2015 10:00, 80.5, 0, 0.00, 79, 73, 1.8, 263, 35, 0, 
07/28/2015 09:00, 75.2, 0, 0.00, 97, 74, 1.3, 258, 22, 60, 
07/28/2015 08:00, 69.8, 0, 0.00, 99, 70, 0.3, 280, 8, 60, 
07/28/2015 07:00, 67.2, 0, 0.00, 99, 67, 0.3, 318, 1, 60, 
07/28/2015 06:00, 66.7, 0, 0.00, 97, 66, 0.1, 298, 0, 60, 
07/28/2015 05:00, 66.7, 0, 0.00, 97, 66, 0.1, 275, 0, 60, 
07/28/2015 04:00, 67.8, 0, 0.00, 97, 67, 0.3, 277, 0, 60, 
07/28/2015 03:00, 68.7, 0, 0.00, 97, 68, 0.1, 292, 0, 60, 
07/28/2015 02:00, 68.8, 0, 0.00, 96, 68, 0.5, 306, 0, 60, 
07/28/2015 01:00, 69.3, 0, 0.00, 95, 68, 0.6, 315, 0, 60, 
07/28/2015 00:00, 69.8, 0, 0.00, 94, 68, 0.3, 315, 0, 60, 
07/26/2015 23:00, 72.3, 47, 0.09, 85, 68, 3.7, 226, 0, 60, 
07/26/2015 22:00, 77.6, 0, 0.00, 70, 67, 1.3, 203, 0, 0, 
07/26/2015 21:00, 78.5, 0, 0.00, 69, 67, 2.5, 207, 0, 0, 
07/26/2015 20:00, 79.8, 0, 0.00, 68, 68, 3.2, 211, 2, 0, 
07/26/2015 19:00, 81.4, 0, 0.00, 65, 68, 4.6, 243, 7, 0, 
07/26/2015 18:00, 
07/26/2015 17:00, 
07/26/2015 16:00, 
07/26/2015 15:00, 
07/26/2015 14:00, 
07/26/2015 13:00, 
07/26/2015 12:00, 
07/26/2015 11:00, 79.1, 0, 0.00, 64, 66, 5.6, 215, 42, 0, 
07/26/2015 10:00, 76.7, 0, 0.00, 66, 64, 7.0, 231, 29, 0, 
07/26/2015 09:00, 74.6, 0, 0.00, 71, 65, 3.9, 247, 16, 0, 
07/26/2015 08:00, 70.4, 0, 0.00, 86, 66, 0.9, 302, 7, 0, 
07/26/2015 07:00, 63.8, 0, 0.00, 95, 62, 0.4, 189, 1, 60, 
07/26/2015 06:00, 62.6, 0, 0.00, 95, 61, 0.3, 176, 0, 60, 
07/26/2015 05:00, 63.6, 0, 0.00, 93, 62, 0.0, 22, 0, 60, 
07/26/2015 04:00, 64.2, 0, 0.00, 93, 62, 0.4, 302, 0, 60, 
07/26/2015 03:00, 64.5, 0, 0.00, 92, 62, 0.0, 292, 0, 60, 
07/26/2015 02:00, 65.1, 0, 0.00, 91, 62, 0.0, 292, 0, 60, 
07/26/2015 01:00, 65.6, 0, 0.00, 89, 62, 0.1, 265, 0, 0, 
07/26/2015 00:00, 66.6, 0, 0.00, 87, 63, 0.2, 292, 0, 0, 
07/24/2015 23:00, 61.2, 0, 0.00, 88, 58, 0.1, 292, 0, 0, 
07/24/2015 22:00, 63.2, 0, 0.00, 84, 58, 0.3, 292, 0, 0, 
07/24/2015 21:00, 67.9, 0, 0.00, 74, 59, 0.1, 292, 0, 0, 
07/24/2015 20:00, 74.0, 0, 0.00, 64, 61, 1.5, 292, 2, 0, 
07/24/2015 19:00, 79.5, 44, 56, 0, 
07/24/2015 18:00, 81.8, 0, 0.00, 37, 53, 3.9, 267, 34, 0, 
07/24/2015 17:00, 80.8, 0, 0.00, 37, 52, 3.1, 263, 33, 0, 
07/24/2015 16:00, 80.7, 0, 0.00, 37, 52, 4.6, 301, 43, 0, 
07/24/2015 15:00, 80.9, 0, 0.00, 38, 53, 4.0, 261, 58, 0, 
07/24/2015 14:00, 79.9, 0, 0.00, 41, 54, 3.8, 255, 35, 0, 
07/24/2015 13:00, 79.3, 0, 0.00, 39, 52, 4.9, 245, 50, 0, 
07/24/2015 12:00, 78.9, 0, 0.00, 38, 51, 4.0, 40, 53, 0, 
07/24/2015 11:00, 76.9, 0, 0.00, 45, 54, 3.7, 330, 46, 0, 
07/24/2015 10:00, 73.6, 0, 0.00, 61, 59, 1.8, 222, 36, 0, 
07/24/2015 09:00, 68.3, 0, 0.00, 75, 60, 2.1, 262, 25, 0, 
07/24/2015 08:00, 63.9, 0, 0.00, 93, 62, 0.2, 284, 13, 60, 
07/24/2015 07:00, 55.5, 0, 0.00, 96, 54, 0.2, 307, 2, 60, 
07/24/2015 06:00, 54.8, 0, 0.00, 95, 53, 0.1, 315, 0, 60, 
07/24/2015 05:00, 56.1, 0, 0.00, 94, 54, 0.2, 228, 0, 60, 
07/24/2015 04:00, 57.4, 0, 0.00, 91, 55, 0.1, 242, 0, 60, 
07/24/2015 03:00, 60.3, 0, 0.00, 87, 56, 0.8, 235, 0, 0, 
07/24/2015 02:00, 59.0, 0, 0.00, 92, 57, 1.0, 317, 0, 60, 
07/24/2015 01:00, 59.3, 0, 0.00, 92, 57, 0.2, 315, 0, 60, 
07/24/2015 00:00, 59.4, 0, 0.00, 90, 56, 0.1, 315, 0, 60, 
07/22/2015 23:00, 61.2, 0, 0.00, 85, 57, 0.1, 292, 0, 0, 
07/22/2015 22:00, 63.3, 0, 0.00, 78, 56, 0.0, 292, 0, 0, 
07/22/2015 21:00, 66.5, 0, 0.00, 67, 55, 0.6, 292, 0, 0, 
07/22/2015 20:00, 72.3, 0, 0.00, 57, 56, 3.2, 294, 3, 0, 
07/22/2015 19:00, 76.9, 0, 0.00, 43, 53, 7.2, 290, 14, 0, 
07/22/2015 18:00, 78.9, 0, 0.00, 42, 54, 8.6, 281, 31, 0, 
07/22/2015 17:00, 79.5, 0, 0.00, 43, 55, 9.2, 274, 37, 0, 
07/22/2015 16:00, 78.9, 0, 0.00, 47, 57, 9.2, 275, 46, 0, 
07/22/2015 15:00, 78.5, 0, 0.00, 47, 57, 10.6, 284, 57, 0, 
07/22/2015 14:00, 77.7, 0, 0.00, 49, 57, 9.9, 277, 58, 0, 
07/22/2015 13:00, 76.6, 0, 0.00, 53, 58, 8.3, 263, 46, 0, 
07/22/2015 12:00, 75.1, 0, 0.00, 56, 58, 6.6, 283, 45, 0, 
07/22/2015 11:00, 73.9, 0, 0.00, 60, 59, 5.9, 287, 41, 0, 
07/22/2015 10:00, 70.6, 0, 0.00, 71, 61, 4.5, 245, 31, 0, 
07/22/2015 09:00, 67.9, 34, 0.00, 75, 60, 5.2, 249, 21, 0, 
07/22/2015 08:00, 65.6, 60, 0.00, 82, 60, 4.2, 267, 12, 0, 
07/22/2015 07:00, 61.4, 60, 0.01, 95, 60, 2.6, 275, 3, 60, 
07/22/2015 06:00, 57.9, 60, 0.00, 98, 57, 1.6, 292, 0, 60, 
07/22/2015 05:00, 59.7, 60, 0.00, 99, 59, 0.8, 275, 0, 60, 
07/22/2015 04:00, 59.9, 60, 0.00, 97, 59, 0.3, 237, 0, 60, 
07/22/2015 03:00, 62.2, 60, 0.00, 96, 61, 2.3, 281, 0, 60, 
07/22/2015 02:00, 62.1, 60, 0.00, 98, 62, 1.3, 303, 0, 60, 
07/22/2015 01:00, 62.7, 60, 0.00, 98, 62, 0.2, 245, 0, 60, 
07/22/2015 00:00, 64.5, 60, 0.00, 97, 64, 0.1, 244, 0, 60, 
07/20/2015 23:00, 74.0, 0, 0.00, 87, 70, 0.3, 229, 0, 0, 
07/20/2015 22:00, 75.4, 0, 0.00, 84, 70, 0.3, 295, 0, 0, 
07/20/2015 21:00, 79.3, 0, 0.00, 76, 71, 0.8, 315, 0, 0, 
07/20/2015 20:00, 83.8, 0, 0.00, 69, 73, 2.6, 295, 3, 0, 
07/20/2015 19:00, 84.7, 0, 0.00, 63, 71, 5.0, 245, 6, 0, 
07/20/2015 18:00, 87.1, 0, 0.00, 58, 70, 6.5, 240, 21, 0, 
07/20/2015 17:00, 87.7, 0, 0.00, 55, 69, 7.1, 251, 37, 0, 
07/20/2015 16:00, 87.0, 0, 0.00, 57, 70, 7.1, 251, 42, 0, 
07/20/2015 15:00, 86.0, 0, 0.00, 60, 70, 6.8, 278, 44, 0, 
07/20/2015 14:00, 85.9, 0, 0.00, 61, 71, 6.7, 272, 48, 0, 
07/20/2015 13:00, 84.8, 0, 0.00, 66, 72, 6.1, 263, 46, 0, 
07/20/2015 12:00, 84.3, 0, 0.00, 66, 72, 6.4, 256, 50, 0, 
07/20/2015 11:00, 83.1, 0, 0.00, 67, 71, 5.8, 278, 46, 0, 
07/20/2015 10:00, 81.9, 0, 0.00, 67, 70, 4.5, 312, 39, 0, 
07/20/2015 09:00, 79.3, 0, 0.00, 68, 68, 4.6, 269, 23, 0, 
07/20/2015 08:00, 77.2, 0, 0.00, 69, 66, 2.9, 282, 12, 0, 
07/20/2015 07:00, 72.3, 0, 0.00, 81, 66, 0.6, 165, 3, 0, 
07/20/2015 06:00, 72.1, 0, 0.00, 77, 64, 2.2, 276, 0, 0, 
07/20/2015 05:00, 74.8, 0, 0.00, 75, 66, 3.7, 268, 0, 0, 
07/20/2015 04:00, 74.8, 0, 0.00, 78, 67, 3.6, 259, 0, 0, 
07/20/2015 03:00, 76.5, 0, 0.00, 85, 72, 2.3, 249, 0, 0, 
07/20/2015 02:00, 75.9, 0, 0.00, 91, 73, 2.5, 277, 0, 60, 
07/20/2015 01:00, 75.5, 0, 0.00, 91, 73, 0.6, 312, 0, 60, 
07/20/2015 00:00, 75.8, 0, 0.00, 90, 73, 0.2, 315, 0, 60, 
07/18/2015 23:00, 70.4, 60, 0.01, 92, 68, 3.0, 218, 0, 60, 
07/18/2015 22:00, 71.7, 24, 0.16, 85, 67, 6.6, 259, 0, 60, 
07/18/2015 21:00, 79.5, 0, 0.00, 79, 72, 3.0, 243, 0, 0, 
07/18/2015 20:00, 81.6, 0, 0.00, 74, 72, 2.7, 190, 4, 0, 
07/18/2015 19:00, 84.2, 0, 0.00, 70, 73, 4.9, 197, 13, 0, 
07/18/2015 18:00, 85.5, 0, 0.00, 68, 74, 6.2, 202, 28, 0, 
07/18/2015 17:00, 85.2, 0, 0.00, 67, 73, 5.5, 206, 33, 0, 
07/18/2015 16:00, 84.9, 0, 0.00, 67, 73, 5.6, 231, 45, 0, 
07/18/2015 15:00, 83.1, 0, 0.00, 69, 72, 3.5, 218, 50, 0, 
07/18/2015 14:00, 81.3, -, 0.00, 73, 72, 4.1, 225, -, 0, 
07/18/2015 13:00, 79.1, -, 0.00, 79, 72, 5.4, 241, -, 0, 
07/18/2015 12:00, 76.8, -, 0.00, 85, 72, 6.3, 227, -, 0, 
07/18/2015 11:00, 75.4, 0, 0.00, 89, 72, 6.7, 224, 16, 0, 
07/18/2015 10:00, 74.8, 27, 0.00, 92, 72, 3.3, 198, 30, 60, 
07/18/2015 09:00, 71.3, 60, 0.00, 97, 70, 1.9, 206, 6, 60, 
07/18/2015 08:00, 70.2, 60, 0.50, 96, 69, 2.2, 188, 1, 60, 
07/18/2015 07:00, 71.5, 9, 0.02, 90, 68, 2.7, 224, 0, 60, 
07/18/2015 06:00, 71.5, 0, 0.00, 89, 68, 2.8, 204, 0, 0, 
07/18/2015 05:00, 71.0, 0, 0.00, 88, 67, 2.1, 259, 0, 0, 
07/18/2015 04:00, 70.2, 0, 0.00, 86, 66, 0.6, 329, 0, 0, 
07/18/2015 03:00, 70.7, 0, 0.00, 83, 65, 0.6, 210, 0, 0, 
07/18/2015 02:00, 71.5, 0, 0.00, 79, 65, 2.1, 205, 0, 0, 
07/18/2015 01:00, 71.8, 0, 0.00, 76, 64, 3.4, 199, 0, 0, 
07/18/2015 00:00, 72.2, 0, 0.00, 73, 63, 3.5, 172, 0, 0, 
07/16/2015 23:00, 60.1, 0, 0.00, 90, 57, 0.0, 292, 0, 60, 
07/16/2015 22:00, 62.4, 0, 0.00, 86, 58, 0.1, 292, 0, 0, 
07/16/2015 21:00, 66.2, 0, 0.00, 76, 58, 0.6, 285, 0, 0, 
07/16/2015 20:00, 75.5, 0, 0.00, 51, 56, 1.9, 207, 7, 0, 
07/16/2015 19:00, 78.2, 0, 0.00, 44, 54, 2.7, 202, 19, 0, 
07/16/2015 18:00, 78.1, 0, 0.00, 44, 54, 3.3, 234, 29, 0, 
07/16/2015 17:00, 78.1, 0, 0.00, 44, 54, 3.2, 235, 46, 0, 
07/16/2015 16:00, 78.1, 0, 0.00, 44, 54, 2.9, 271, 57, 0, 
07/16/2015 15:00, 75.8, 0, 0.00, 47, 54, 3.2, 249, 63, 0, 
07/16/2015 14:00, 75.1, 0, 0.00, 45, 52, 4.0, 196, 66, 0, 
07/16/2015 13:00, 72.5, 0, 0.00, 48, 52, 4.0, 59, 66, 0, 
07/16/2015 12:00, 70.6, 0, 0.00, 55, 54, 6.0, 72, 60, 0, 
07/16/2015 11:00, 68.8, 0, 0.00, 58, 53, 7.1, 65, 51, 0, 
07/16/2015 10:00, 66.6, 0, 0.00, 65, 54, 7.0, 47, 40, 0, 
07/16/2015 09:00, 64.6, 0, 0.00, 69, 54, 5.5, 21, 27, 0, 
07/16/2015 08:00, 61.5, 0, 0.00, 77, 54, 5.1, 20, 14, 0, 
07/16/2015 07:00, 58.3, 0, 0.00, 84, 53, 3.5, 179, 4, 0, 
07/16/2015 06:00, 57.0, 0, 0.00, 85, 53, 2.2, 92, 0, 0, 
07/16/2015 05:00, 56.7, 0, 0.00, 87, 53, 1.5, 88, 0, 0, 
07/16/2015 04:00, 55.2, 0, 0.00, 91, 53, 0.2, 183, 0, 60, 
07/16/2015 03:00, 56.5, 0, 0.00, 88, 53, 0.3, 35, 0, 0, 
07/16/2015 02:00, 58.9, 0, 0.00, 81, 53, 1.9, 42, 0, 0, 
07/16/2015 01:00, 60.5, 0, 0.00, 79, 54, 3.7, 270, 0, 0, 
07/16/2015 00:00, 61.6, 0, 0.00, 79, 55, 3.6, 264, 0, 0, 
07/14/2015 23:00, 71.3, 0, 0.00, 91, 69, 0.2, 174, 0, 60, 
07/14/2015 22:00, 72.1, 0, 0.00, 88, 68, 0.6, 270, 0, 0, 
07/14/2015 21:00, 75.1, 0, 0.00, 82, 69, 0.0, 202, 0, 0, 
07/14/2015 20:00, 80.6, 0, 0.00, 69, 69, 2.3, 205, 4, 0, 
07/14/2015 19:00, 82.7, 0, 0.00, 66, 70, 3.7, 216, 15, 0, 
07/14/2015 18:00, 84.2, 0, 0.00, 62, 70, 3.5, 215, 23, 0, 
07/14/2015 17:00, 83.2, 0, 0.00, 64, 70, 5.7, 248, 34, 0, 
07/14/2015 16:00, 81.6, 0, 0.00, 69, 70, 5.5, 240, 25, 0, 
07/14/2015 15:00, 81.7, 0, 0.00, 68, 70, 2.9, 244, 21, 0, 
07/14/2015 14:00, 82.3, 0, 0.00, 67, 70, 3.1, 193, 43, 0, 
07/14/2015 13:00, 79.7, 0, 0.00, 73, 70, 3.5, 120, 44, 0, 
07/14/2015 12:00, 77.1, 0, 0.00, 80, 70, 3.5, 99, 34, 0, 
07/14/2015 11:00, 73.2, 0, 0.00, 87, 69, 3.5, 84, 17, 0, 
07/14/2015 10:00, 71.5, 0, 0.00, 87, 67, 3.0, 76, 7, 0, 
07/14/2015 09:00, 70.8, 0, 0.00, 86, 66, 3.4, 58, 8, 0, 
07/14/2015 08:00, 69.8, 0, 0.00, 87, 66, 2.6, 76, 3, 0, 
07/14/2015 07:00, 69.3, 0, 0.00, 87, 65, 3.5, 90, 2, 0, 
07/14/2015 06:00, 68.2, 0, 0.00, 88, 65, 2.8, 98, 0, 0, 
07/14/2015 05:00, 67.5, 0, 0.00, 87, 63, 0.6, 94, 0, 0, 
07/14/2015 04:00, 69.5, 0, 0.00, 81, 63, 2.7, 102, 0, 0, 
07/14/2015 03:00, 70.4, 0, 0.00, 80, 64, 3.0, 111, 0, 0, 
07/14/2015 02:00, 68.4, 0, 0.00, 83, 63, 1.2, 267, 0, 0, 
07/14/2015 01:00, 70.7, 0, 0.00, 75, 62, 2.7, 116, 0, 0, 
07/14/2015 00:00, 71.2, 0, 0.00, 71, 61, 2.7, 114, 0, 0, 
07/12/2015 23:00, 67.1, 0, 0.00, 87, 63, 0.1, 315, 0, 0, 
07/12/2015 22:00, 68.7, 0, 0.00, 83, 63, 0.6, 315, 0, 0, 
07/12/2015 21:00, 72.5, 0, 0.00, 76, 64, 0.1, 315, 0, 0, 
07/12/2015 20:00, 77.9, 0, 0.00, 63, 64, 1.4, 311, 5, 0, 
07/12/2015 19:00, 83.2, 0, 0.00, 48, 61, 2.1, 287, 17, 0, 
07/12/2015 18:00, 84.6, 0, 0.00, 40, 58, 2.8, 271, 35, 0, 
07/12/2015 17:00, 83.4, 0, 0.00, 44, 59, 3.2, 258, 36, 0, 
07/12/2015 16:00, 83.1, 0, 0.00, 44, 59, 3.0, 284, 28, 0, 
07/12/2015 15:00, 83.7, 0, 0.00, 41, 57, 2.6, 235, 40, 0, 
07/12/2015 14:00, 83.5, 0, 0.00, 43, 59, 3.2, 232, 43, 0, 
07/12/2015 13:00, 84.1, 0, 0.00, 43, 59, 2.8, 259, 51, 0, 
07/12/2015 12:00, 82.4, 0, 0.00, 48, 61, 2.2, 180, 50, 0, 
07/12/2015 11:00, 79.7, 0, 0.00, 59, 64, 2.3, 184, 48, 0, 
