
07/07/2015 07:00, 68.9, 0, 0.00, 93, 67, 1.1, 226, 3, 60, 
07/07/2015 06:00, 69.3, 0, 0.00, 91, 67, 0.6, 156, 0, 60, 
07/07/2015 05:00, 68.4, 0, 0.00, 91, 66, 1.5, 234, 0, 60, 
07/07/2015 04:00, 69.3, 0, 0.00, 91, 67, 1.6, 173, 0, 60, 
07/07/2015 03:00, 69.5, 0, 0.00, 93, 67, 1.6, 182, 0, 60, 
07/07/2015 02:00, 68.3, 0, 0.00, 93, 66, 0.8, 157, 0, 60, 
07/07/2015 01:00, 68.9, 0, 0.00, 89, 66, 0.3, 112, 0, 0, 
07/07/2015 00:00, 71.5, 0, 0.00, 86, 67, 0.6, 112, 0, 0, 
07/05/2015 23:00, 64.4, 0, 0.00, 91, 62, 0.1, 61, 0, 60, 
07/05/2015 22:00, 67.6, 0, 0.00, 84, 63, 0.4, 99, 0, 0, 
07/05/2015 21:00, 72.0, 0, 0.00, 75, 64, 0.0, 64, 1, 0, 
07/05/2015 20:00, 79.0, 0, 0.00, 56, 62, 0.2, 20, 9, 0, 
07/05/2015 19:00, 80.4, 0, 0.00, 51, 61, 1.8, 285, 19, 0, 
07/05/2015 18:00, 82.7, 0, 0.00, 49, 62, 1.5, 229, 31, 0, 
07/05/2015 17:00, 80.8, 0, 0.00, 51, 61, 1.3, 278, 34, 0, 
07/05/2015 16:00, 79.6, 0, 0.00, 53, 61, 2.9, 236, 42, 0, 
07/05/2015 15:00, 79.2, 0, 0.00, 54, 61, 4.9, 256, 63, 0, 
07/05/2015 14:00, 78.4, 0, 0.00, 54, 60, 4.2, 253, 66, 0, 
07/05/2015 13:00, 76.7, 0, 0.00, 54, 59, 4.5, 253, 65, 0, 
07/05/2015 12:00, 75.1, 0, 0.00, 58, 59, 4.8, 246, 62, 0, 
07/05/2015 11:00, 73.2, 0, 0.00, 65, 61, 3.3, 257, 54, 0, 
07/05/2015 10:00, 69.9, 0, 0.00, 70, 60, 4.0, 254, 41, 0, 
07/05/2015 09:00, 67.0, 0, 0.00, 76, 59, 4.7, 252, 23, 0, 
07/05/2015 08:00, 63.6, 0, 0.00, 82, 58, 2.9, 251, 17, 0, 
07/05/2015 07:00, 60.2, 0, 0.00, 85, 56, 3.0, 251, 5, 0, 
07/05/2015 06:00, 58.9, 0, 0.00, 85, 54, 3.8, 246, 0, 0, 
07/05/2015 05:00, 59.8, 0, 0.00, 82, 54, 3.9, 245, 0, 0, 
07/05/2015 04:00, 60.4, 0, 0.00, 81, 55, 1.9, 251, 0, 0, 
07/05/2015 03:00, 60.4, 0, 0.00, 80, 54, 2.2, 249, 0, 0, 
07/05/2015 02:00, 60.8, 0, 0.00, 80, 55, 2.5, 258, 0, 0, 
07/05/2015 01:00, 61.1, 0, 0.00, 80, 55, 2.7, 247, 0, 0, 
07/05/2015 00:00, 62.2, 0, 0.00, 78, 55, 3.4, 245, 0, 0, 
07/03/2015 23:00, 58.1, 0, 0.00, 81, 52, 0.7, 308, 0, 0, 
07/03/2015 22:00, 62.0, 0, 0.00, 66, 51, 1.4, 33, 0, 0, 
07/03/2015 21:00, 64.1, 0, 0.00, 63, 51, 3.0, 33, 1, 0, 
07/03/2015 20:00, 67.1, 0, 0.00, 56, 51, 4.7, 32, 10, 0, 
07/03/2015 19:00, 69.7, 0, 0.00, 51, 51, 6.2, 30, 22, 0, 
07/03/2015 18:00, 70.9, 0, 0.00, 51, 52, 7.5, 31, 40, 0, 
07/03/2015 17:00, 75.8, 0, 0.00, 42, 51, 3.5, 118, 51, 0, 
07/03/2015 16:00, 75.5, 0, 0.00, 41, 50, 3.5, 115, 63, 0, 
07/03/2015 15:00, 74.6, 0, 0.00, 44, 51, 3.1, 144, 54, 0, 
07/03/2015 14:00, 72.9, 0, 0.00, 45, 50, 4.0, 115, 53, 0, 
07/03/2015 13:00, 71.9, 0, 0.00, 43, 48, 4.4, 123, 54, 0, 
07/03/2015 12:00, 71.2, 0, 0.00, 46, 49, 3.1, 155, 51, 0, 
07/03/2015 11:00, 70.7, 0, 0.00, 49, 51, 2.4, 225, 42, 0, 
07/03/2015 10:00, 66.0, 0, 0.00, 68, 55, 3.1, 265, 34, 0, 
07/03/2015 09:00, 61.5, 0, 0.00, 76, 54, 3.3, 248, 28, 0, 
07/03/2015 08:00, 56.2, 0, 0.00, 94, 54, 0.8, 296, 23, 60, 
07/03/2015 07:00, 50.2, 0, 0.00, 98, 50, 0.0, 247, 10, 60, 
07/03/2015 06:00, 44.8, 0, 0.00, 98, 44, 0.1, 288, 0, 60, 
07/03/2015 05:00, 45.2, 0, 0.00, 97, 44, 0.0, 292, 0, 60, 
07/03/2015 04:00, 46.8, 0, 0.00, 97, 46, 0.0, 292, 0, 60, 
07/03/2015 03:00, 48.2, 0, 0.00, 96, 47, 0.1, 292, 0, 60, 
07/03/2015 02:00, 49.4, 0, 0.00, 95, 48, 0.6, 286, 0, 60, 
07/03/2015 01:00, 50.7, 0, 0.00, 94, 49, 0.4, 171, 0, 60, 
07/03/2015 00:00, 51.3, 0, 0.00, 93, 49, 0.0, 67, 0, 60, 
07/01/2015 23:00, 62.0, 0, 0.00, 95, 61, 3.2, 258, 0, 60, 
07/01/2015 22:00, 61.8, 0, 0.00, 92, 59, 2.8, 240, 0, 60, 
07/01/2015 21:00, 63.8, 0, 0.00, 87, 60, 2.7, 256, 2, 0, 
07/01/2015 20:00, 66.9, 0, 0.00, 86, 63, 3.6, 257, 9, 0, 
07/01/2015 19:00, 66.3, 21, 0.00, 91, 64, 4.9, 254, 15, 60, 
07/01/2015 18:00, 64.8, 27, 0.12, 89, 61, 9.6, 251, 7, 60, 
07/01/2015 17:00, 70.2, 0, 0.00, 74, 62, 11.7, 241, 40, 0, 
07/01/2015 16:00, 69.9, 0, 0.00, 75, 62, 9.2, 252, 30, 0, 
07/01/2015 15:00, 71.3, 0, 0.26, 67, 60, 9.3, 267, 37, 60, 
07/01/2015 14:00, 68.5, 0, 0.00, 73, 59, 9.2, 264, 24, 0, 
07/01/2015 13:00, 67.1, 0, 0.00, 77, 60, 10.1, 259, 29, 0, 
07/01/2015 12:00, 69.5, 0, 0.00, 78, 62, 9.9, 258, 36, 0, 
07/01/2015 11:00, 68.2, 0, 0.01, 86, 64, 9.1, 240, 17, 60, 
07/01/2015 10:00, 66.7, 0, 0.00, 91, 64, 7.5, 237, 15, 60, 
07/01/2015 09:00, 65.0, 0, 0.00, 93, 63, 6.7, 235, 12, 60, 
07/01/2015 08:00, 64.3, 0, 0.00, 95, 63, 5.5, 231, 8, 60, 
07/01/2015 07:00, 62.7, 0, 0.00, 97, 62, 3.2, 203, 3, 60, 
07/01/2015 06:00, 61.0, 0, 0.00, 97, 60, 3.6, 228, 0, 60, 
07/01/2015 05:00, 61.7, 0, 0.00, 97, 61, 4.0, 218, 0, 60, 
07/01/2015 04:00, 63.2, 21, 0.00, 98, 63, 2.5, 245, 0, 60, 
07/01/2015 03:00, 63.6, 60, 0.00, 97, 63, 2.4, 271, 0, 60, 
07/01/2015 02:00, 65.2, 60, 0.00, 97, 64, 2.0, 224, 0, 60, 
07/01/2015 01:00, 65.4, 60, 0.00, 98, 65, 0.1, 115, 0, 60, 
07/01/2015 00:00, 65.8, 60, 0.00, 97, 65, 1.2, 144, 0, 60, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
07/30/2015 23:00, 71.6, 0, 0.00, 78, 64, 5.9, 224, 0, 0, 
07/30/2015 22:00, 73.0, 0, 0.00, 72, 63, 6.3, 231, 0, 0, 
07/30/2015 21:00, 75.1, 0, 0.00, 66, 63, 8.2, 235, 1, 0, 
07/30/2015 20:00, 77.8, 0, 0.00, 58, 62, 10.9, 240, 6, 0, 
07/30/2015 19:00, 80.2, 0, 0.00, 52, 61, 13.0, 236, 18, 0, 
07/30/2015 18:00, 81.9, 0, 0.00, 48, 60, 12.4, 237, 32, 0, 
07/30/2015 17:00, 82.9, 0, 0.00, 45, 59, 13.1, 239, 43, 0, 
07/30/2015 16:00, 83.2, 0, 0.00, 46, 60, 12.1, 239, 53, 0, 
07/30/2015 15:00, 83.0, 0, 0.00, 48, 61, 9.1, 249, 47, 0, 
07/30/2015 14:00, 82.1, 0, 0.00, 52, 63, 10.4, 249, 52, 0, 
07/30/2015 13:00, 82.0, 0, 0.00, 50, 61, 9.3, 248, 59, 0, 
07/30/2015 12:00, 81.8, 0, 0.00, 48, 60, 9.4, 247, 66, 0, 
07/30/2015 11:00, 79.2, 0, 0.00, 60, 64, 8.0, 255, 57, 0, 
07/30/2015 10:00, 76.2, 0, 0.01, 81, 70, 8.3, 245, 32, 60, 
07/30/2015 09:00, 74.3, 0, 0.00, 89, 71, 7.0, 242, 16, 0, 
07/30/2015 08:00, 71.4, 11, 0.00, 91, 69, 4.4, 243, 5, 60, 
07/30/2015 07:00, 70.7, 60, 0.04, 92, 68, 4.7, 216, 0, 60, 
07/30/2015 06:00, 74.0, 23, 0.02, 84, 69, 5.2, 243, 0, 60, 
07/30/2015 05:00, 75.8, 0, 0.00, 79, 69, 4.2, 223, 0, 0, 
07/30/2015 04:00, 73.1, 0, 0.00, 79, 66, 1.0, 186, 0, 0, 
07/30/2015 03:00, 70.7, 0, 0.00, 87, 67, 0.0, 135, 0, 0, 
07/30/2015 02:00, 72.3, 0, 0.00, 79, 65, 0.1, 152, 0, 0, 
07/30/2015 01:00, 71.6, 0, 0.00, 79, 65, 0.5, 202, 0, 0, 
07/30/2015 00:00, 74.7, 0, 0.00, 72, 65, 1.8, 212, 0, 0, 
07/28/2015 23:00, 74.2, 0, 0.00, 76, 66, 1.2, 128, 0, 0, 
07/28/2015 22:00, 71.9, 0, 0.00, 82, 66, 0.1, 47, 0, 0, 
07/28/2015 21:00, 76.6, 0, 0.00, 71, 66, 0.1, 45, 1, 0, 
07/28/2015 20:00, 83.8, 0, 0.00, 54, 65, 0.4, 36, 7, 0, 
07/28/2015 19:00, 86.7, 0, 0.00, 48, 65, 2.3, 166, 20, 0, 
07/28/2015 18:00, 86.9, 0, 0.00, 49, 65, 4.6, 260, 35, 0, 
07/28/2015 17:00, 89.2, 0, 0.00, 48, 67, 3.5, 323, 48, 0, 
07/28/2015 16:00, 88.2, 0, 0.00, 43, 63, 4.8, 264, 54, 0, 
07/28/2015 15:00, 87.4, 0, 0.00, 44, 63, 6.1, 253, 62, 0, 
07/28/2015 14:00, 86.6, 0, 0.00, 46, 63, 4.9, 278, 58, 0, 
07/28/2015 13:00, 85.1, 0, 0.00, 50, 64, 4.4, 246, 54, 0, 
07/28/2015 12:00, 83.5, 0, 0.00, 55, 66, 3.6, 252, 47, 0, 
07/28/2015 11:00, 82.8, 0, 0.00, 59, 67, 2.5, 249, 52, 0, 
07/28/2015 10:00, 79.6, 0, 0.00, 66, 67, 2.5, 275, 41, 0, 
07/28/2015 09:00, 75.9, 0, 0.00, 76, 68, 2.5, 265, 27, 0, 
07/28/2015 08:00, 69.2, 0, 0.00, 92, 67, 1.0, 234, 17, 60, 
07/28/2015 07:00, 63.2, 0, 0.00, 97, 62, 0.1, 250, 4, 60, 
07/28/2015 06:00, 62.2, 0, 0.00, 97, 61, 0.0, 247, 0, 60, 
07/28/2015 05:00, 62.9, 0, 0.00, 96, 62, 0.0, 247, 0, 60, 
07/28/2015 04:00, 64.0, 0, 0.00, 95, 63, 0.0, 247, 0, 60, 
07/28/2015 03:00, 65.2, 0, 0.00, 95, 64, 0.0, 247, 0, 60, 
07/28/2015 02:00, 65.3, 0, 0.00, 94, 64, 0.4, 247, 0, 60, 
07/28/2015 01:00, 66.3, 0, 0.00, 94, 65, 0.2, 247, 0, 60, 
07/28/2015 00:00, 67.3, 0, 0.00, 93, 65, 0.8, 307, 0, 60, 
07/26/2015 23:00, 63.9, 0, 0.00, 93, 62, 0.5, 292, 0, 60, 
07/26/2015 22:00, 66.8, 0, 0.00, 90, 64, 0.1, 292, 0, 60, 
07/26/2015 21:00, 71.0, 0, 0.00, 80, 65, 0.1, 234, 0, 0, 
07/26/2015 20:00, 77.9, 0, 0.00, 60, 63, 1.0, 76, 6, 0, 
07/26/2015 19:00, 79.6, 0, 0.00, 56, 62, 3.2, 47, 18, 0, 
07/26/2015 18:00, 81.3, 0, 0.00, 53, 63, 3.7, 266, 28, 0, 
07/26/2015 17:00, 82.7, 0, 0.00, 52, 63, 5.5, 264, 44, 0, 
07/26/2015 16:00, 83.8, 0, 0.00, 60, 68, 4.7, 349, 51, 0, 
07/26/2015 15:00, 83.9, 0, 0.00, 55, 66, 3.4, 307, 64, 0, 
07/26/2015 14:00, 83.1, 0, 0.00, 59, 67, 3.2, 251, 65, 0, 
07/26/2015 13:00, 81.3, 0, 0.00, 61, 67, 3.1, 296, 70, 0, 
07/26/2015 12:00, 78.2, 0, 0.00, 69, 67, 3.7, 265, 59, 0, 
07/26/2015 11:00, 76.0, 0, 0.00, 76, 68, 3.5, 280, 30, 0, 
07/26/2015 10:00, 74.2, 0, 0.00, 84, 69, 2.5, 291, 37, 0, 
07/26/2015 09:00, 70.4, 0, 0.00, 93, 68, 0.8, 311, 10, 60, 
07/26/2015 08:00, 68.1, 0, 0.00, 95, 67, 0.8, 267, 4, 60, 
07/26/2015 07:00, 66.3, 0, 0.00, 95, 65, 1.1, 264, 2, 60, 
07/26/2015 06:00, 65.9, 0, 0.00, 92, 64, 1.1, 263, 0, 60, 
07/26/2015 05:00, 67.2, 0, 0.00, 93, 65, 1.4, 236, 0, 60, 
07/26/2015 04:00, 66.9, 0, 0.00, 92, 64, 0.0, 247, 0, 60, 
07/26/2015 03:00, 67.8, 0, 0.00, 87, 64, 0.9, 241, 0, 0, 
07/26/2015 02:00, 69.9, 0, 0.00, 85, 65, 1.8, 217, 0, 0, 
07/26/2015 01:00, 68.6, 50, 0.00, 90, 66, 1.2, 216, 0, 60, 
07/26/2015 00:00, 68.5, 46, 0.07, 87, 64, 2.3, 183, 0, 60, 
07/24/2015 23:00, 65.3, 0, 0.00, 68, 54, 1.2, 247, 0, 0, 
07/24/2015 22:00, 67.4, 0, 0.00, 66, 56, 0.9, 247, 0, 0, 
07/24/2015 21:00, 70.4, 0, 0.00, 62, 57, 0.9, 245, 0, 0, 
07/24/2015 20:00, 78.4, 0, 0.00, 45, 55, 1.5, 279, 7, 0, 
07/24/2015 19:00, 80.4, 0, 0.00, 40, 54, 2.6, 295, 20, 0, 
07/24/2015 18:00, 81.0, 0, 0.00, 39, 54, 4.2, 291, 36, 0, 
07/24/2015 17:00, 81.1, 0, 0.00, 38, 53, 4.2, 277, 46, 0, 
07/24/2015 16:00, 79.5, 0, 0.00, 42, 54, 4.6, 289, 39, 0, 
07/24/2015 15:00, 79.9, 0, 0.00, 41, 54, 4.6, 273, 52, 0, 
07/24/2015 14:00, 79.1, 0, 0.00, 40, 53, 4.9, 251, 46, 0, 
07/24/2015 13:00, 78.4, 0, 0.00, 40, 52, 3.9, 217, 41, 0, 
07/24/2015 12:00, 77.1, 0, 0.00, 41, 52, 4.2, 237, 40, 0, 
07/24/2015 11:00, 74.1, 0, 0.00, 47, 53, 5.5, 245, 42, 0, 
07/24/2015 10:00, 71.2, 0, 0.00, 55, 54, 3.7, 257, 39, 0, 
07/24/2015 09:00, 67.2, 0, 0.00, 73, 58, 3.4, 248, 28, 0, 
07/24/2015 08:00, 60.4, 8, 0.00, 94, 59, 1.3, 221, 20, 60, 
07/24/2015 07:00, 51.9, 54, 0.00, 97, 51, 0.0, 202, 6, 60, 
07/24/2015 06:00, 49.2, 0, 0.00, 96, 48, 0.0, 202, 0, 60, 
07/24/2015 05:00, 50.7, 0, 0.00, 97, 50, 0.0, 202, 0, 60, 
07/24/2015 04:00, 51.5, 0, 0.00, 96, 50, 0.0, 202, 0, 60, 
07/24/2015 03:00, 52.0, 0, 0.00, 95, 51, 0.0, 202, 0, 60, 
07/24/2015 02:00, 53.1, 0, 0.00, 93, 51, 0.0, 202, 0, 60, 
07/24/2015 01:00, 54.6, 0, 0.00, 91, 52, 0.0, 202, 0, 60, 
07/24/2015 00:00, 56.2, 0, 0.00, 86, 52, 0.0, 202, 0, 0, 
07/22/2015 23:00, 61.8, 0, 0.00, 79, 55, 2.8, 247, 0, 0, 
07/22/2015 22:00, 64.9, 0, 0.00, 73, 56, 5.0, 235, 0, 0, 
07/22/2015 21:00, 66.8, 0, 0.00, 67, 55, 5.7, 235, 0, 0, 
07/22/2015 20:00, 69.5, 0, 0.00, 60, 55, 7.2, 241, 1, 0, 
07/22/2015 19:00, 71.4, 0, 0.00, 53, 53, 8.9, 241, 5, 0, 
07/22/2015 18:00, 74.1, 0, 0.00, 46, 52, 7.8, 258, 13, 0, 
07/22/2015 17:00, 74.2, 0, 0.00, 46, 52, 7.2, 267, 5, 0, 
07/22/2015 16:00, 73.9, 0, 0.00, 44, 51, 7.4, 265, 11, 0, 
07/22/2015 15:00, 73.5, 0, 0.00, 47, 52, 6.2, 273, 7, 0, 
07/22/2015 14:00, 71.5, 0, 0.00, 51, 52, 6.7, 274, 18, 0, 
07/22/2015 13:00, 71.3, 0, 0.00, 55, 54, 8.5, 259, 32, 0, 
07/22/2015 12:00, 69.5, 0, 0.00, 61, 55, 7.8, 263, 59, 0, 
07/22/2015 11:00, 67.6, 0, 0.00, 64, 55, 7.3, 271, 59, 0, 
07/22/2015 10:00, 66.2, 0, 0.00, 65, 54, 7.7, 262, 49, 0, 
07/22/2015 09:00, 64.8, 0, 0.00, 66, 53, 7.6, 254, 36, 0, 
07/22/2015 08:00, 62.9, 0, 0.00, 72, 54, 6.6, 246, 21, 0, 
07/22/2015 07:00, 60.4, 0, 0.00, 80, 54, 4.8, 236, 6, 0, 
07/22/2015 06:00, 58.6, 0, 0.00, 85, 54, 3.1, 244, 0, 0, 
07/22/2015 05:00, 59.2, 0, 0.00, 84, 54, 3.4, 219, 0, 0, 
07/22/2015 04:00, 60.0, 0, 0.00, 84, 55, 2.6, 219, 0, 0, 
07/22/2015 03:00, 59.4, 0, 0.00, 84, 55, 1.8, 242, 0, 0, 
07/22/2015 02:00, 60.1, 0, 0.00, 84, 55, 3.1, 241, 0, 0, 
07/22/2015 01:00, 60.8, 0, 0.00, 83, 56, 2.5, 240, 0, 0, 
07/22/2015 00:00, 58.2, 0, 0.00, 88, 55, 0.2, 247, 0, 0, 
07/20/2015 23:00, 68.1, 0, 0.00, 70, 58, 3.2, 208, 0, 0, 
07/20/2015 22:00, 70.3, 0, 0.00, 65, 58, 3.8, 205, 0, 0, 
07/20/2015 21:00, 73.9, 0, 0.00, 60, 59, 4.4, 214, 2, 0, 
07/20/2015 20:00, 77.0, 0, 0.00, 56, 60, 5.3, 232, 8, 0, 
07/20/2015 19:00, 78.1, 0, 0.00, 54, 60, 6.9, 236, 16, 0, 
07/20/2015 18:00, 77.9, 0, 0.00, 54, 60, 6.9, 244, 22, 0, 
07/20/2015 17:00, 78.9, 0, 0.00, 51, 59, 8.5, 246, 31, 0, 
07/20/2015 16:00, 81.7, 0, 0.00, 46, 59, 8.6, 249, 61, 0, 
07/20/2015 15:00, 81.2, 0, 0.00, 49, 60, 8.0, 242, 56, 0, 
07/20/2015 14:00, 81.1, 0, 0.00, 50, 61, 7.4, 238, 72, 0, 
07/20/2015 13:00, 80.5, 0, 0.00, 53, 62, 6.6, 224, 67, 0, 
07/20/2015 12:00, 79.7, 0, 0.00, 51, 60, 5.3, 241, 66, 0, 
07/20/2015 11:00, 77.6, 0, 0.00, 55, 60, 4.2, 251, 59, 0, 
07/20/2015 10:00, 75.4, 0, 0.00, 60, 61, 5.2, 248, 47, 0, 
07/20/2015 09:00, 73.2, 0, 0.00, 72, 64, 4.7, 250, 35, 0, 
07/20/2015 08:00, 70.8, 0, 0.00, 86, 66, 2.8, 244, 21, 0, 
07/20/2015 07:00, 65.2, 0, 0.00, 96, 64, 1.5, 242, 7, 60, 
07/20/2015 06:00, 64.5, 0, 0.00, 96, 63, 0.8, 247, 0, 60, 
07/20/2015 05:00, 66.3, 0, 0.00, 95, 65, 2.3, 246, 0, 60, 
07/20/2015 04:00, 68.0, 0, 0.00, 94, 66, 1.5, 231, 0, 60, 
07/20/2015 03:00, 70.1, 0, 0.00, 90, 67, 2.2, 244, 0, 60, 
07/20/2015 02:00, 71.4, 0, 0.00, 89, 68, 2.3, 283, 0, 0, 
07/20/2015 01:00, 72.8, 0, 0.00, 86, 68, 3.5, 248, 0, 0, 
07/20/2015 00:00, 74.7, 0, 0.00, 83, 69, 5.0, 233, 0, 0, 
07/18/2015 23:00, 72.5, 0, 0.00, 91, 70, 1.0, 191, 0, 60, 
07/18/2015 22:00, 74.0, 0, 0.00, 87, 70, 0.3, 222, 0, 0, 
07/18/2015 21:00, 77.3, 0, 0.00, 80, 71, 1.0, 258, 1, 0, 
07/18/2015 20:00, 81.4, 0, 0.00, 71, 71, 2.8, 230, 9, 0, 
07/18/2015 19:00, 84.2, 0, 0.00, 65, 71, 5.8, 210, 19, 0, 
07/18/2015 18:00, 84.2, 0, 0.00, 65, 71, 7.7, 240, 36, 0, 
07/18/2015 17:00, 84.2, 0, 0.00, 66, 72, 8.6, 248, 44, 0, 
07/18/2015 16:00, 84.2, 0, 0.00, 65, 71, 8.3, 249, 57, 0, 
07/18/2015 15:00, 83.8, 0, 0.00, 66, 71, 8.8, 249, 61, 0, 
07/18/2015 14:00, 84.0, -, 0.00, 69, 73, 8.4, 246, -, 0, 
07/18/2015 13:00, 82.6, -, 0.00, 73, 73, 6.8, 257, -, 0, 
07/18/2015 12:00, 82.1, -, 0.00, 75, 73, 5.5, 257, -, 0, 
07/18/2015 11:00, 79.4, 0, 0.00, 84, 74, 4.3, 260, 44, 0, 
07/18/2015 10:00, 76.2, 0, 0.00, 92, 74, 5.1, 255, 18, 60, 
07/18/2015 09:00, 75.1, 0, 0.00, 94, 73, 5.2, 227, 17, 60, 
07/18/2015 08:00, 71.5, 0, 0.00, 97, 71, 3.4, 185, 7, 60, 
07/18/2015 07:00, 70.0, 41, 0.00, 97, 69, 2.1, 168, 3, 60, 
07/18/2015 06:00, 69.7, 60, 0.13, 96, 69, 0.9, 116, 0, 60, 
07/18/2015 05:00, 70.2, 57, 0.48, 95, 69, 3.7, 205, 0, 60, 
07/18/2015 04:00, 71.3, 0, 0.00, 91, 69, 0.9, 136, 0, 60, 
07/18/2015 03:00, 70.4, 0, 0.00, 90, 67, 1.2, 127, 0, 60, 
07/18/2015 02:00, 70.7, 0, 0.00, 90, 68, 1.1, 143, 0, 60, 
07/18/2015 01:00, 72.9, 0, 0.00, 85, 68, 2.9, 189, 0, 0, 
07/18/2015 00:00, 73.0, 0, 0.00, 84, 68, 3.8, 191, 0, 0, 
07/16/2015 23:00, 54.9, 0, 0.00, 82, 50, 0.3, 103, 0, 0, 
07/16/2015 22:00, 57.2, 0, 0.00, 80, 51, 0.1, 67, 0, 0, 
07/16/2015 21:00, 63.3, 0, 0.00, 59, 49, 2.6, 66, 1, 0, 
07/16/2015 20:00, 67.4, 0, 0.00, 53, 50, 5.2, 41, 11, 0, 
07/16/2015 19:00, 69.9, 0, 0.00, 48, 49, 6.1, 38, 21, 0, 
07/16/2015 18:00, 72.0, 0, 0.00, 47, 51, 5.9, 30, 38, 0, 
07/16/2015 17:00, 72.6, 0, 0.00, 46, 51, 5.2, 38, 51, 0, 
07/16/2015 16:00, 72.6, 0, 0.00, 47, 51, 5.9, 46, 61, 0, 
07/16/2015 15:00, 71.5, 0, 0.00, 49, 51, 6.0, 49, 60, 0, 
07/16/2015 14:00, 71.0, 0, 0.00, 50, 51, 5.6, 47, 59, 0, 
07/16/2015 13:00, 70.6, 0, 0.00, 52, 52, 4.5, 58, 56, 0, 
07/16/2015 12:00, 68.8, 0, 0.00, 57, 53, 4.7, 61, 48, 0, 
07/16/2015 11:00, 67.3, 0, 0.00, 60, 53, 4.4, 81, 55, 0, 
07/16/2015 10:00, 65.2, 0, 0.00, 70, 55, 2.3, 116, 46, 0, 
07/16/2015 09:00, 61.7, 0, 0.00, 85, 57, 1.3, 67, 34, 0, 
07/16/2015 08:00, 55.9, 27, 0.00, 97, 55, 0.6, 299, 20, 60, 
07/16/2015 07:00, 48.3, 60, 0.00, 99, 48, 0.1, 247, 7, 60, 
07/16/2015 06:00, 46.0, 26, 0.00, 98, 45, 0.0, 247, 0, 60, 
07/16/2015 05:00, 47.1, 0, 0.00, 97, 46, 0.3, 247, 0, 60, 
07/16/2015 04:00, 47.9, 0, 0.00, 98, 47, 0.3, 247, 0, 60, 
07/16/2015 03:00, 49.3, 0, 0.00, 97, 48, 0.4, 209, 0, 60, 
07/16/2015 02:00, 50.0, 0, 0.00, 97, 49, 0.4, 264, 0, 60, 
07/16/2015 01:00, 51.2, 0, 0.00, 96, 50, 0.0, 225, 0, 60, 
07/16/2015 00:00, 51.8, 0, 0.00, 94, 50, 0.3, 270, 0, 60, 
07/14/2015 23:00, 69.2, 0, 0.00, 97, 68, 0.6, 56, 0, 60, 
07/14/2015 22:00, 69.1, 0, 0.00, 96, 68, 0.1, 67, 0, 60, 
07/14/2015 21:00, 70.4, 0, 0.00, 95, 69, 1.7, 54, 0, 60, 
07/14/2015 20:00, 71.1, 0, 0.00, 93, 69, 1.8, 35, 4, 60, 
07/14/2015 19:00, 71.4, 0, 0.00, 94, 70, 2.4, 186, 11, 60, 
07/14/2015 18:00, 70.8, 0, 0.00, 96, 70, 2.0, 250, 6, 60, 
07/14/2015 17:00, 70.7, 40, 0.01, 96, 69, 2.6, 84, 11, 60, 
07/14/2015 16:00, 69.8, 58, 0.13, 94, 68, 2.0, 194, 6, 60, 
07/14/2015 15:00, 70.7, 53, 0.03, 92, 68, 2.6, 204, 9, 60, 
07/14/2015 14:00, 70.8, 60, 0.03, 91, 68, 2.2, 195, 11, 60, 
07/14/2015 13:00, 70.0, 56, 0.04, 89, 67, 5.7, 207, 7, 60, 
07/14/2015 12:00, 76.7, 0, 0.00, 73, 67, 6.8, 212, 17, 0, 
07/14/2015 11:00, 77.0, 0, 0.00, 72, 67, 6.4, 211, 15, 0, 
07/14/2015 10:00, 77.4, 0, 0.01, 70, 67, 7.6, 213, 35, 60, 
07/14/2015 09:00, 75.9, 0, 0.00, 77, 68, 4.2, 172, 28, 0, 
07/14/2015 08:00, 71.3, 0, 0.00, 87, 67, 2.8, 147, 11, 0, 
07/14/2015 07:00, 68.2, 0, 0.00, 91, 65, 2.9, 138, 1, 60, 
07/14/2015 06:00, 68.2, 21, 0.00, 90, 65, 2.4, 141, 0, 60, 
07/14/2015 05:00, 68.4, 60, 0.00, 90, 65, 3.2, 162, 0, 60, 
07/14/2015 04:00, 69.7, 23, 0.00, 82, 64, 2.2, 137, 0, 0, 
07/14/2015 03:00, 70.1, 0, 0.00, 78, 63, 1.6, 149, 0, 0, 
07/14/2015 02:00, 70.5, 0, 0.00, 75, 62, 1.9, 161, 0, 0, 
07/14/2015 01:00, 72.2, 0, 0.00, 71, 62, 1.9, 152, 0, 0, 
07/14/2015 00:00, 73.2, 0, 0.00, 69, 62, 2.1, 145, 0, 0, 
07/12/2015 23:00, 66.6, 0, 0.00, 90, 64, 1.0, 287, 0, 60, 
07/12/2015 22:00, 70.0, 0, 0.00, 81, 64, 0.6, 67, 0, 0, 
07/12/2015 21:00, 74.0, 0, 0.00, 73, 65, 1.6, 45, 1, 0, 
07/12/2015 20:00, 78.2, 0, 0.00, 65, 65, 3.0, 27, 8, 0, 
07/12/2015 19:00, 79.9, 0, 0.00, 57, 63, 2.7, 93, 18, 0, 
07/12/2015 18:00, 82.6, 0, 0.00, 51, 63, 2.5, 124, 32, 0, 
07/12/2015 17:00, 81.8, 0, 0.00, 53, 63, 2.8, 185, 25, 0, 
