
07/12/2015 15:00, 85.8, 0, 0.00, 49, 64, 1.2, 130, 51, 0, 
07/12/2015 14:00, 85.4, 0, 0.00, 46, 62, 0.9, 181, 57, 0, 
07/12/2015 13:00, 83.9, 0, 0.00, 48, 62, 0.6, 202, 59, 0, 
07/12/2015 12:00, 82.6, 0, 0.00, 49, 61, 0.6, 195, 58, 0, 
07/12/2015 11:00, 81.7, 0, 0.00, 54, 63, 0.5, 148, 55, 0, 
07/12/2015 10:00, 76.8, 0, 0.00, 69, 66, 0.7, 301, 44, 0, 
07/12/2015 09:00, 71.3, 8, 0.00, 79, 64, 0.8, 286, 31, 0, 
07/12/2015 08:00, 64.6, 60, 0.00, 96, 63, 0.4, 279, 17, 60, 
07/12/2015 07:00, 58.7, 60, 0.00, 98, 58, 0.0, 292, 6, 60, 
07/12/2015 06:00, 55.9, 53, 0.00, 99, 56, 0.0, 292, 0, 60, 
07/12/2015 05:00, 56.4, 0, 0.00, 98, 56, 0.0, 292, 0, 60, 
07/12/2015 04:00, 57.3, 0, 0.00, 98, 57, 0.0, 292, 0, 60, 
07/12/2015 03:00, 58.4, 0, 0.00, 98, 58, 0.0, 292, 0, 60, 
07/12/2015 02:00, 59.4, 0, 0.00, 97, 59, 0.0, 292, 0, 60, 
07/12/2015 01:00, 60.7, 0, 0.00, 96, 60, 0.0, 292, 0, 60, 
07/12/2015 00:00, 62.3, 0, 0.00, 95, 61, 0.0, 292, 0, 60, 
07/10/2015 23:00, 61.5, 0, 0.00, 89, 58, 0.2, 31, 0, 0, 
07/10/2015 22:00, 63.1, 0, 0.00, 85, 59, 0.1, 172, 0, 0, 
07/10/2015 21:00, 68.9, 0, 0.00, 67, 57, 0.2, 292, 0, 0, 
07/10/2015 20:00, 75.1, 0, 0.00, 54, 57, 1.0, 151, 6, 0, 
07/10/2015 19:00, 79.0, 0, 0.00, 44, 55, 2.3, 100, 8, 0, 
07/10/2015 18:00, 80.0, 0, 0.00, 42, 55, 3.4, 23, 14, 0, 
07/10/2015 17:00, 83.3, 0, 0.00, 41, 57, 2.4, 33, 32, 0, 
07/10/2015 16:00, 80.7, 0, 0.00, 44, 57, 4.5, 40, 42, 0, 
07/10/2015 15:00, 80.4, 0, 0.00, 43, 56, 5.4, 57, 60, 0, 
07/10/2015 14:00, 79.1, 0, 0.00, 45, 56, 4.8, 42, 64, 0, 
07/10/2015 13:00, 77.5, 0, 0.00, 49, 57, 5.2, 44, 64, 0, 
07/10/2015 12:00, 76.0, 0, 0.00, 53, 58, 5.0, 33, 59, 0, 
07/10/2015 11:00, 74.1, 0, 0.00, 57, 58, 5.9, 44, 55, 0, 
07/10/2015 10:00, 71.4, 0, 0.00, 61, 57, 6.5, 53, 42, 0, 
07/10/2015 09:00, 69.3, 0, 0.01, 66, 57, 5.6, 58, 33, 60, 
07/10/2015 08:00, 68.6, 0, 0.00, 87, 65, 0.7, 189, 21, 0, 
07/10/2015 07:00, 66.1, 28, 0.00, 86, 62, 3.4, 24, 10, 0, 
07/10/2015 06:00, 63.2, 60, 0.00, 98, 63, 0.6, 125, 0, 60, 
07/10/2015 05:00, 64.2, 60, 0.00, 99, 64, 0.6, 205, 0, 60, 
07/10/2015 04:00, 65.4, 60, 0.00, 97, 65, 0.2, 203, 0, 60, 
07/10/2015 03:00, 66.7, 60, 0.00, 97, 66, 0.6, 39, 0, 60, 
07/10/2015 02:00, 68.0, 60, 0.00, 98, 67, 0.4, 101, 0, 60, 
07/10/2015 01:00, 68.5, 52, 0.01, 97, 68, 0.8, 92, 0, 60, 
07/10/2015 00:00, 69.0, 60, 0.10, 96, 68, 1.5, 69, 0, 60, 
07/08/2015 23:00, 72.0, 0, 0.00, 82, 66, 0.1, 95, 0, 0, 
07/08/2015 22:00, 73.6, 0, 0.00, 79, 67, 0.8, 85, 0, 0, 
07/08/2015 21:00, 74.8, 0, 0.00, 76, 67, 1.6, 144, 0, 0, 
07/08/2015 20:00, 76.6, 0, 0.00, 76, 68, 1.4, 93, 3, 0, 
07/08/2015 19:00, 79.5, 0, 0.00, 72, 70, 2.4, 83, 12, 0, 
07/08/2015 18:00, 79.4, 0, 0.00, 71, 69, 2.7, 95, 18, 0, 
07/08/2015 17:00, 79.7, 0, 0.00, 73, 70, 1.7, 86, 17, 0, 
07/08/2015 16:00, 79.9, 0, 0.00, 70, 69, 2.6, 67, 14, 0, 
07/08/2015 15:00, 81.2, 0, 0.00, 65, 68, 3.2, 82, 30, 0, 
07/08/2015 14:00, 82.5, 0, 0.00, 64, 69, 2.8, 126, 51, 0, 
07/08/2015 13:00, 81.7, 0, 0.00, 71, 71, 1.0, 177, 30, 0, 
07/08/2015 12:00, 80.6, 0, 0.00, 70, 70, 3.4, 98, 28, 0, 
07/08/2015 11:00, 82.6, 0, 0.00, 68, 71, 1.5, 236, 54, 0, 
07/08/2015 10:00, 77.8, 0, 0.00, 83, 72, 1.0, 238, 26, 0, 
07/08/2015 09:00, 74.2, 0, 0.00, 89, 71, 0.9, 231, 13, 0, 
07/08/2015 08:00, 71.7, 50, 0.00, 93, 70, 0.8, 269, 3, 60, 
07/08/2015 07:00, 69.5, 0, 0.00, 98, 69, 0.1, 219, 1, 60, 
07/08/2015 06:00, 67.2, 0, 0.00, 98, 67, 0.1, 112, 0, 60, 
07/08/2015 05:00, 67.0, 0, 0.00, 99, 67, 0.0, 247, 0, 60, 
07/08/2015 04:00, 66.9, 0, 0.00, 98, 66, 0.0, 292, 0, 60, 
07/08/2015 03:00, 66.6, 0, 0.00, 98, 66, 0.0, 292, 0, 60, 
07/08/2015 02:00, 67.2, 0, 0.00, 97, 66, 0.0, 292, 0, 60, 
07/08/2015 01:00, 68.2, 0, 0.00, 97, 67, 0.0, 292, 0, 60, 
07/08/2015 00:00, 70.9, 0, 0.00, 93, 69, 0.0, 282, 0, 60, 
07/06/2015 23:00, 66.2, 0, 0.00, 94, 64, 0.6, 90, 0, 60, 
07/06/2015 22:00, 67.5, 0, 0.00, 91, 65, 0.2, 85, 0, 60, 
07/06/2015 21:00, 70.7, 0, 0.00, 85, 66, 0.1, 110, 0, 0, 
07/06/2015 20:00, 75.4, 0, 0.00, 73, 66, 0.0, 135, 4, 0, 
07/06/2015 19:00, 78.3, 0, 0.00, 71, 68, 0.2, 133, 9, 0, 
07/06/2015 18:00, 79.2, 0, 0.00, 74, 70, 1.4, 77, 13, 0, 
07/06/2015 17:00, 78.7, 0, 0.00, 73, 69, 1.8, 83, 11, 0, 
07/06/2015 16:00, 80.1, 0, 0.00, 71, 70, 0.1, 142, 15, 0, 
07/06/2015 15:00, 80.5, 0, 0.00, 69, 69, 0.0, 202, 17, 0, 
07/06/2015 14:00, 81.3, 0, 0.00, 63, 67, 0.2, 295, 24, 0, 
07/06/2015 13:00, 80.5, 0, 0.00, 62, 66, 1.1, 143, 42, 0, 
07/06/2015 12:00, 79.2, 0, 0.00, 59, 64, 1.6, 72, 53, 0, 
07/06/2015 11:00, 76.7, 0, 0.00, 63, 63, 0.7, 215, 47, 0, 
07/06/2015 10:00, 72.0, 0, 0.00, 70, 62, 0.2, 252, 39, 0, 
07/06/2015 09:00, 66.7, 39, 0.00, 90, 64, 0.2, 292, 28, 60, 
07/06/2015 08:00, 59.2, 60, 0.00, 97, 58, 0.1, 184, 12, 60, 
07/06/2015 07:00, 55.8, 60, 0.00, 99, 56, 0.0, 127, 5, 60, 
07/06/2015 06:00, 53.5, 31, 0.00, 99, 53, 0.0, 90, 0, 60, 
07/06/2015 05:00, 54.4, 0, 0.00, 98, 54, 0.0, 90, 0, 60, 
07/06/2015 04:00, 55.3, 0, 0.00, 98, 55, 0.1, 74, 0, 60, 
07/06/2015 03:00, 56.2, 0, 0.00, 97, 55, 0.0, 315, 0, 60, 
07/06/2015 02:00, 57.1, 0, 0.00, 97, 56, 0.0, 337, 0, 60, 
07/06/2015 01:00, 58.9, 0, 0.00, 96, 58, 0.2, 306, 0, 60, 
07/06/2015 00:00, 60.0, 0, 0.00, 96, 59, 0.0, 90, 0, 60, 
07/04/2015 23:00, 58.3, 0, 0.00, 96, 57, 0.0, 135, 0, 60, 
07/04/2015 22:00, 60.2, 0, 0.00, 95, 59, 0.0, 135, 0, 60, 
07/04/2015 21:00, 63.1, 0, 0.00, 90, 60, 0.0, 135, 0, 60, 
07/04/2015 20:00, 69.3, 0, 0.00, 77, 62, 0.0, 135, 7, 0, 
07/04/2015 19:00, 71.4, 0, 0.00, 69, 61, 0.1, 154, 10, 0, 
07/04/2015 18:00, 71.9, 0, 0.00, 64, 59, 0.3, 96, 18, 0, 
07/04/2015 17:00, 72.6, 0, 0.00, 61, 58, 0.3, 219, 36, 0, 
07/04/2015 16:00, 71.4, 0, 0.00, 72, 62, 0.4, 252, 33, 0, 
07/04/2015 15:00, 69.3, 25, 0.00, 84, 64, 0.4, 218, 38, 0, 
07/04/2015 14:00, 66.1, 60, 0.02, 93, 64, 0.0, 190, 16, 60, 
07/04/2015 13:00, 66.0, 60, 0.00, 93, 64, 0.7, 220, 18, 60, 
07/04/2015 12:00, 65.4, 60, 0.00, 95, 64, 0.5, 261, 18, 60, 
07/04/2015 11:00, 63.1, 60, 0.01, 97, 62, 0.9, 258, 12, 60, 
07/04/2015 10:00, 61.7, 60, 0.01, 97, 61, 0.8, 274, 6, 60, 
07/04/2015 09:00, 60.5, 60, 0.05, 97, 60, 0.1, 122, 3, 60, 
07/04/2015 08:00, 60.0, 60, 0.07, 96, 59, 0.0, 266, 1, 60, 
07/04/2015 07:00, 59.6, 60, 0.00, 95, 58, 0.0, 36, 1, 60, 
07/04/2015 06:00, 59.1, 17, 0.00, 97, 58, 0.1, 22, 0, 60, 
07/04/2015 05:00, 58.9, 0, 0.00, 97, 58, 0.1, 22, 0, 60, 
07/04/2015 04:00, 58.9, 0, 0.00, 96, 58, 0.2, 22, 0, 60, 
07/04/2015 03:00, 58.5, 0, 0.00, 96, 57, 0.0, 22, 0, 60, 
07/04/2015 02:00, 58.4, 0, 0.00, 96, 57, 0.0, 22, 0, 60, 
07/04/2015 01:00, 57.9, 0, 0.00, 96, 57, 0.0, 22, 0, 60, 
07/04/2015 00:00, 58.5, 0, 0.00, 94, 57, 0.1, 22, 0, 60, 
07/02/2015 23:00, 63.4, 0, 0.00, 90, 60, 0.0, 45, 0, 60, 
07/02/2015 22:00, 67.2, 0, 0.00, 83, 62, 0.2, 31, 0, 0, 
07/02/2015 21:00, 68.6, 0, 0.00, 81, 63, 0.6, 48, 1, 0, 
07/02/2015 20:00, 72.4, 0, 0.00, 77, 65, 1.0, 59, 6, 0, 
07/02/2015 19:00, 76.0, 0, 0.00, 63, 62, 0.1, 67, 12, 0, 
07/02/2015 18:00, 77.6, 0, 0.00, 53, 59, 0.2, 237, 22, 0, 
07/02/2015 17:00, 78.5, 0, 0.00, 47, 57, 0.7, 203, 35, 0, 
07/02/2015 16:00, 77.0, 0, 0.00, 53, 59, 1.7, 94, 39, 0, 
07/02/2015 15:00, 77.2, 0, 0.00, 57, 61, 2.2, 98, 50, 0, 
07/02/2015 14:00, 75.8, 0, 0.00, 56, 59, 2.4, 87, 45, 0, 
07/02/2015 13:00, 73.3, 0, 0.00, 61, 59, 3.0, 112, 50, 0, 
07/02/2015 12:00, 74.0, 0, 0.00, 62, 60, 2.0, 84, 59, 0, 
07/02/2015 11:00, 72.5, 0, 0.00, 62, 59, 2.2, 130, 54, 0, 
07/02/2015 10:00, 72.5, 0, 0.00, 64, 60, 1.4, 173, 49, 0, 
07/02/2015 09:00, 66.8, 23, 0.00, 83, 61, 1.4, 286, 34, 0, 
07/02/2015 08:00, 61.4, 60, 0.00, 96, 60, 0.2, 315, 14, 60, 
07/02/2015 07:00, 57.1, 60, 0.00, 98, 57, 0.0, 51, 5, 60, 
07/02/2015 06:00, 55.2, 60, 0.00, 97, 54, 0.1, 67, 0, 60, 
07/02/2015 05:00, 56.8, 60, 0.00, 96, 56, 0.2, 116, 0, 60, 
07/02/2015 04:00, 58.6, 60, 0.00, 96, 57, 0.2, 238, 0, 60, 
07/02/2015 03:00, 59.5, 60, 0.00, 95, 58, 0.6, 276, 0, 60, 
07/02/2015 02:00, 60.9, 60, 0.00, 96, 60, 1.0, 237, 0, 60, 
07/02/2015 01:00, 59.5, 60, 0.00, 98, 59, 0.1, 135, 0, 60, 
07/02/2015 00:00, 60.3, 60, 0.00, 98, 60, 0.0, 135, 0, 60, 
