
07/01/2015 15:00, 66.0, 0, 0.00, 59, 51, 79, 0, 
07/01/2015 14:00, 65.0, 0, 0.00, 60, 51, 78, 0, 
07/01/2015 13:00, 64.0, 0, 0.00, 62, 51, 65, 0, 
07/01/2015 12:00, 64.0, 0, 0.00, 67, 53, 65, 0, 
07/01/2015 11:00, 62.0, 0, 0.00, 72, 53, 51, 0, 
07/01/2015 10:00, 59.0, 0, 0.00, 78, 52, 38, 0, 
07/01/2015 09:00, 56.0, 0, 0.00, 88, 52, 12, 0, 
07/01/2015 08:00, 56.0, 0, 0.00, 92, 54, 4, 60, 
07/01/2015 07:00, 56.0, 0, 0.00, 94, 54, 0, 60, 
07/01/2015 06:00, 56.0, 0, 0.00, 95, 55, 0, 60, 
07/01/2015 05:00, 57.0, 1, 0.00, 94, 55, 0, 60, 
07/01/2015 04:00, 57.0, 60, 0.00, 93, 55, 0, 60, 
07/01/2015 03:00, 56.0, 60, 0.00, 95, 55, 0, 60, 
07/01/2015 02:00, 57.0, 60, 0.00, 92, 55, 0, 60, 
07/01/2015 01:00, 59.0, 60, 0.00, 89, 56, 0, 0, 
07/01/2015 00:00, 60.0, 60, 0.00, 91, 57, 0, 60, 
07/30/2015 23:00, 69.0, 0, 0.00, 82, 63, 0, 0, 
07/30/2015 22:00, 72.0, 0, 0.00, 73, 63, 0, 0, 
07/30/2015 21:00, 78.0, 0, 0.00, 56, 61, 4, 0, 
07/30/2015 20:00, 82.0, 0, 0.00, 46, 59, 17, 0, 
07/30/2015 19:00, 83.0, 0, 0.00, 42, 58, 32, 0, 
07/30/2015 18:00, 83.0, 0, 0.00, 42, 58, 48, 0, 
07/30/2015 17:00, 83.0, 0, 0.00, 43, 58, 61, 0, 
07/30/2015 16:00, 83.0, 0, 0.00, 44, 59, 72, 0, 
07/30/2015 15:00, 81.0, 0, 0.00, 46, 58, 77, 0, 
07/30/2015 14:00, 81.0, 0, 0.00, 50, 61, 78, 0, 
07/30/2015 13:00, 80.0, 0, 0.00, 51, 60, 75, 0, 
07/30/2015 12:00, 79.0, 0, 0.00, 52, 60, 66, 0, 
07/30/2015 11:00, 77.0, 0, 0.00, 58, 61, 54, 0, 
07/30/2015 10:00, 74.0, 0, 0.00, 65, 61, 40, 0, 
07/30/2015 09:00, 71.0, 18, 0.00, 77, 63, 25, 0, 
07/30/2015 08:00, 65.0, 60, 0.00, 90, 62, 9, 60, 
07/30/2015 07:00, 60.0, 60, 0.00, 98, 59, 0, 60, 
07/30/2015 06:00, 60.0, 60, 0.00, 97, 59, 0, 60, 
07/30/2015 05:00, 62.0, 60, 0.00, 94, 60, 0, 60, 
07/30/2015 04:00, 63.0, 60, 0.00, 91, 60, 0, 60, 
07/30/2015 03:00, 65.0, 60, 0.00, 88, 61, 0, 0, 
07/30/2015 02:00, 64.0, 60, 0.00, 91, 61, 0, 60, 
07/30/2015 01:00, 64.0, 60, 0.00, 90, 61, 0, 60, 
07/30/2015 00:00, 66.0, 8, 0.00, 85, 61, 0, 0, 
07/28/2015 23:00, 74.0, 31, 0.00, 93, 72, 0, 60, 
07/28/2015 22:00, 77.0, 0, 0.00, 88, 73, 0, 0, 
07/28/2015 21:00, 81.0, 0, 0.00, 74, 72, 6, 0, 
07/28/2015 20:00, 85.0, 0, 0.00, 59, 69, 11, 0, 
07/28/2015 19:00, 88.0, 0, 0.00, 49, 66, 25, 0, 
07/28/2015 18:00, 89.0, 0, 0.00, 44, 64, 46, 0, 
07/28/2015 17:00, 90.0, 0, 0.00, 41, 63, 65, 0, 
07/28/2015 16:00, 90.0, 0, 0.00, 40, 62, 72, 0, 
07/28/2015 15:00, 89.0, 0, 0.00, 40, 61, 70, 0, 
07/28/2015 14:00, 88.0, 0, 0.00, 42, 62, 73, 0, 
07/28/2015 13:00, 87.0, 0, 0.00, 44, 62, 74, 0, 
07/28/2015 12:00, 85.0, 0, 0.00, 46, 62, 66, 0, 
07/28/2015 11:00, 82.0, 0, 0.00, 51, 62, 54, 0, 
07/28/2015 10:00, 79.0, 0, 0.00, 63, 65, 39, 0, 
07/28/2015 09:00, 72.0, 41, 0.00, 84, 67, 24, 0, 
07/28/2015 08:00, 65.0, 60, 0.00, 98, 64, 9, 60, 
07/28/2015 07:00, 62.0, 60, 0.00, 99, 62, 0, 60, 
07/28/2015 06:00, 63.0, 60, 0.00, 99, 63, 0, 60, 
07/28/2015 05:00, 63.0, 60, 0.00, 99, 63, 0, 60, 
07/28/2015 04:00, 64.0, 60, 0.00, 99, 64, 0, 60, 
07/28/2015 03:00, 65.0, 60, 0.00, 99, 65, 0, 60, 
07/28/2015 02:00, 67.0, 60, 0.00, 98, 66, 0, 60, 
07/28/2015 01:00, 67.0, 60, 0.00, 98, 66, 0, 60, 
07/28/2015 00:00, 69.0, 60, 0.00, 97, 68, 0, 60, 
07/26/2015 23:00, 71.0, 60, 0.00, 97, 70, 0, 60, 
07/26/2015 22:00, 73.0, 32, 0.00, 94, 71, 0, 60, 
07/26/2015 21:00, 77.0, 0, 0.00, 85, 72, 3, 0, 
07/26/2015 20:00, 79.0, 0, 0.00, 74, 70, 8, 0, 
07/26/2015 19:00, 81.0, 0, 0.00, 68, 69, 12, 0, 
07/26/2015 18:00, 82.0, 0, 0.00, 63, 68, 12, 0, 
07/26/2015 17:00, 85.0, 0, 0.00, 54, 66, 24, 0, 
07/26/2015 16:00, 86.0, 0, 0.00, 50, 65, 60, 0, 
07/26/2015 15:00, 86.0, 0, 0.00, 47, 63, 55, 0, 
07/26/2015 14:00, 85.0, 0, 0.00, 50, 64, 52, 0, 
07/26/2015 13:00, 84.0, 0, 0.00, 53, 65, 57, 0, 
07/26/2015 12:00, 83.0, 0, 0.00, 57, 66, 66, 0, 
07/26/2015 11:00, 79.0, 0, 0.00, 66, 67, 54, 0, 
07/26/2015 10:00, 75.0, 0, 0.00, 73, 66, 40, 0, 
07/26/2015 09:00, 70.0, 36, 0.00, 85, 65, 25, 0, 
07/26/2015 08:00, 63.0, 60, 0.00, 97, 62, 10, 60, 
07/26/2015 07:00, 61.0, 60, 0.00, 99, 61, 0, 60, 
07/26/2015 06:00, 62.0, 60, 0.00, 99, 62, 0, 60, 
07/26/2015 05:00, 62.0, 60, 0.00, 99, 62, 0, 60, 
07/26/2015 04:00, 63.0, 60, 0.00, 99, 63, 0, 60, 
07/26/2015 03:00, 64.0, 60, 0.00, 99, 64, 0, 60, 
07/26/2015 02:00, 65.0, 60, 0.00, 98, 64, 0, 60, 
07/26/2015 01:00, 67.0, 60, 0.00, 97, 66, 0, 60, 
07/26/2015 00:00, 68.0, 32, 0.00, 94, 66, 0, 60, 
07/24/2015 23:00, 70.0, 60, 0.00, 95, 68, 0, 60, 
07/24/2015 22:00, 73.0, 5, 0.00, 89, 70, 0, 0, 
07/24/2015 21:00, 79.0, 0, 0.00, 76, 71, 7, 0, 
07/24/2015 20:00, 80.0, 0, 0.00, 70, 69, 12, 0, 
07/24/2015 19:00, 81.0, 0, 0.00, 62, 67, 17, 0, 
07/24/2015 18:00, 83.0, 0, 0.00, 53, 64, 31, 0, 
07/24/2015 17:00, 84.0, 0, 0.00, 51, 64, 54, 0, 
07/24/2015 16:00, 84.0, 0, 0.00, 52, 64, 65, 0, 
07/24/2015 15:00, 83.0, 0, 0.00, 53, 64, 66, 0, 
07/24/2015 14:00, 83.0, 0, 0.00, 48, 61, 75, 0, 
07/24/2015 13:00, 83.0, 0, 0.00, 50, 62, 71, 0, 
07/24/2015 12:00, 80.0, 0, 0.00, 53, 61, 64, 0, 
07/24/2015 11:00, 78.0, 0, 0.00, 57, 62, 50, 0, 
07/24/2015 10:00, 74.0, 0, 0.00, 71, 64, 37, 0, 
07/24/2015 09:00, 69.0, 52, 0.00, 80, 63, 24, 0, 
07/24/2015 08:00, 62.0, 60, 0.00, 96, 61, 10, 60, 
07/24/2015 07:00, 58.0, 60, 0.00, 99, 58, 0, 60, 
07/24/2015 06:00, 59.0, 60, 0.00, 99, 59, 0, 60, 
07/24/2015 05:00, 59.0, 60, 0.00, 99, 59, 0, 60, 
07/24/2015 04:00, 60.0, 60, 0.00, 99, 60, 0, 60, 
07/24/2015 03:00, 61.0, 60, 0.00, 99, 61, 0, 60, 
07/24/2015 02:00, 62.0, 60, 0.00, 99, 62, 0, 60, 
07/24/2015 01:00, 63.0, 60, 0.00, 98, 62, 0, 60, 
07/24/2015 00:00, 64.0, 60, 0.00, 96, 63, 0, 60, 
07/22/2015 23:00, 63.0, 60, 0.00, 95, 62, 0, 60, 
07/22/2015 22:00, 67.0, 0, 0.00, 86, 63, 0, 0, 
07/22/2015 21:00, 72.0, 0, 0.00, 74, 63, 6, 0, 
07/22/2015 20:00, 75.0, 0, 0.00, 57, 59, 15, 0, 
07/22/2015 19:00, 77.0, 0, 0.00, 47, 55, 27, 0, 
07/22/2015 18:00, 78.0, 0, 0.00, 47, 56, 48, 0, 
07/22/2015 17:00, 77.0, 0, 0.00, 47, 55, 45, 0, 
07/22/2015 16:00, 78.0, 0, 0.00, 48, 57, 48, 0, 
07/22/2015 15:00, 78.0, 0, 0.00, 47, 56, 56, 0, 
07/22/2015 14:00, 79.0, 0, 0.00, 44, 55, 68, 0, 
07/22/2015 13:00, 78.0, 0, 0.00, 45, 55, 70, 0, 
07/22/2015 12:00, 78.0, 0, 0.00, 48, 57, 64, 0, 
07/22/2015 11:00, 75.0, 0, 0.00, 57, 59, 53, 0, 
07/22/2015 10:00, 70.0, 0, 0.00, 73, 61, 39, 0, 
07/22/2015 09:00, 67.0, 29, 0.00, 79, 60, 24, 0, 
07/22/2015 08:00, 60.0, 60, 0.00, 93, 58, 10, 60, 
07/22/2015 07:00, 56.0, 60, 0.00, 99, 56, 0, 60, 
07/22/2015 06:00, 58.0, 60, 0.00, 98, 57, 0, 60, 
07/22/2015 05:00, 59.0, 60, 0.00, 99, 59, 0, 60, 
07/22/2015 04:00, 58.0, 60, 0.00, 99, 58, 0, 60, 
07/22/2015 03:00, 57.0, 60, 0.00, 99, 57, 0, 60, 
07/22/2015 02:00, 57.0, 60, 0.00, 98, 56, 0, 60, 
07/22/2015 01:00, 58.0, 60, 0.00, 98, 57, 0, 60, 
07/22/2015 00:00, 59.0, 60, 0.00, 96, 58, 0, 60, 
07/20/2015 23:00, 73.0, 0, 0.00, 76, 65, 0, 0, 
07/20/2015 22:00, 75.0, 0, 0.00, 71, 65, 0, 0, 
07/20/2015 21:00, 76.0, 0, 0.00, 73, 67, 3, 0, 
07/20/2015 20:00, 77.0, 7, 0.00, 72, 67, 7, 0, 
07/20/2015 19:00, 80.0, 0, 0.00, 61, 65, 23, 0, 
07/20/2015 18:00, 80.0, 0, 0.00, 60, 65, 28, 0, 
07/20/2015 17:00, 80.0, 0, 0.00, 58, 64, 42, 0, 
07/20/2015 16:00, 81.0, 0, 0.00, 57, 64, 68, 0, 
07/20/2015 15:00, 79.0, 0, 0.00, 61, 64, 58, 0, 
07/20/2015 14:00, 78.0, 0, 0.00, 63, 64, 69, 0, 
07/20/2015 13:00, 78.0, 0, 0.00, 64, 65, 52, 0, 
07/20/2015 12:00, 78.0, 0, 0.00, 66, 66, 55, 0, 
07/20/2015 11:00, 76.0, 0, 0.00, 70, 65, 46, 0, 
07/20/2015 10:00, 73.0, 0, 0.00, 77, 65, 42, 0, 
07/20/2015 09:00, 69.0, 37, 0.00, 86, 65, 23, 0, 
07/20/2015 08:00, 63.0, 60, 0.00, 96, 62, 11, 60, 
07/20/2015 07:00, 59.0, 60, 0.00, 100, 59, 1, 60, 
07/20/2015 06:00, 59.0, 60, 0.00, 100, 59, 0, 60, 
07/20/2015 05:00, 59.0, 60, 0.00, 99, 59, 0, 60, 
07/20/2015 04:00, 60.0, 60, 0.00, 99, 60, 0, 60, 
07/20/2015 03:00, 61.0, 60, 0.00, 99, 61, 0, 60, 
07/20/2015 02:00, 62.0, 60, 0.00, 99, 62, 0, 60, 
07/20/2015 01:00, 62.0, 60, 0.00, 99, 62, 0, 60, 
07/20/2015 00:00, 63.0, 60, 0.00, 98, 62, 0, 60, 
07/18/2015 23:00, 71.0, 0, 0.00, 95, 69, 0, 60, 
07/18/2015 22:00, 71.0, 0, 0.00, 94, 69, 1, 60, 
07/18/2015 21:00, 72.0, 26, 0.00, 94, 70, 7, 60, 
07/18/2015 20:00, 71.0, 60, 0.31, 96, 70, 0, 60, 
07/18/2015 19:00, 78.0, 46, 0.14, 88, 74, 0, 60, 
07/18/2015 18:00, 82.0, 0, 0.00, 76, 74, 3, 0, 
07/18/2015 17:00, 86.0, 0, 0.00, 66, 73, 46, 0, 
07/18/2015 16:00, 85.0, 0, 0.00, 66, 72, 70, 0, 
07/18/2015 15:00, 83.0, 0, 0.00, 70, 72, 77, 0, 
07/18/2015 14:00, 80.0, 0, 0.00, 77, 72, 65, 0, 
07/18/2015 13:00, 76.0, 0, 0.00, 83, 70, 62, 0, 
07/18/2015 12:00, 72.0, 46, 0.00, 92, 70, 26, 60, 
07/18/2015 11:00, 73.0, 33, 0.07, 88, 69, 5, 60, 
07/18/2015 10:00, 75.0, 0, 0.00, 83, 69, 19, 0, 
07/18/2015 09:00, 74.0, 22, 0.00, 87, 70, 17, 0, 
07/18/2015 08:00, 70.0, 60, 0.00, 94, 68, 9, 60, 
07/18/2015 07:00, 67.0, 60, 0.00, 99, 67, 1, 60, 
07/18/2015 06:00, 67.0, 60, 0.00, 99, 67, 0, 60, 
07/18/2015 05:00, 67.0, 60, 0.00, 99, 67, 0, 60, 
07/18/2015 04:00, 68.0, 60, 0.00, 98, 67, 0, 60, 
07/18/2015 03:00, 68.0, 60, 0.00, 98, 67, 0, 60, 
07/18/2015 02:00, 69.0, 55, 0.00, 96, 68, 0, 60, 
07/18/2015 01:00, 71.0, 0, 0.00, 91, 68, 0, 60, 
07/18/2015 00:00, 76.0, 0, 0.00, 77, 68, 0, 0, 
07/16/2015 23:00, 66.0, 60, 0.01, 90, 63, 0, 60, 
07/16/2015 22:00, 67.0, 60, 0.00, 88, 63, 0, 0, 
07/16/2015 21:00, 69.0, 34, 0.00, 80, 63, 1, 0, 
07/16/2015 20:00, 71.0, 0, 0.00, 69, 60, 6, 0, 
07/16/2015 19:00, 72.0, 0, 0.00, 64, 59, 21, 0, 
07/16/2015 18:00, 72.0, 0, 0.00, 66, 60, 20, 0, 
07/16/2015 17:00, 72.0, 0, 0.00, 67, 60, 19, 0, 
07/16/2015 16:00, 72.0, 0, 0.00, 65, 60, 20, 0, 
07/16/2015 15:00, 72.0, 0, 0.00, 62, 58, 26, 0, 
07/16/2015 14:00, 73.0, 0, 0.00, 61, 59, 34, 0, 
07/16/2015 13:00, 72.0, 0, 0.00, 60, 57, 42, 0, 
07/16/2015 12:00, 71.0, 0, 0.00, 59, 56, 40, 0, 
07/16/2015 11:00, 70.0, 0, 0.00, 59, 55, 34, 0, 
07/16/2015 10:00, 68.0, 0, 0.00, 67, 57, 39, 0, 
07/16/2015 09:00, 64.0, 4, 0.00, 78, 57, 17, 0, 
07/16/2015 08:00, 61.0, 60, 0.00, 91, 58, 11, 60, 
07/16/2015 07:00, 55.0, 60, 0.00, 99, 55, 1, 60, 
07/16/2015 06:00, 54.0, 60, 0.00, 99, 54, 0, 60, 
07/16/2015 05:00, 55.0, 60, 0.00, 99, 55, 0, 60, 
07/16/2015 04:00, 56.0, 60, 0.00, 98, 55, 0, 60, 
07/16/2015 03:00, 57.0, 60, 0.00, 97, 56, 0, 60, 
07/16/2015 02:00, 58.0, 19, 0.00, 91, 55, 0, 60, 
07/16/2015 01:00, 61.0, 0, 0.00, 79, 54, 0, 0, 
07/16/2015 00:00, 63.0, 0, 0.00, 76, 55, 0, 0, 
07/14/2015 23:00, 68.0, 0, 0.00, 86, 64, 0, 0, 
07/14/2015 22:00, 69.0, 0, 0.00, 84, 64, 0, 0, 
07/14/2015 21:00, 72.0, 0, 0.00, 78, 65, 6, 0, 
07/14/2015 20:00, 75.0, 0, 0.00, 73, 66, 19, 0, 
07/14/2015 19:00, 74.0, 0, 0.00, 76, 66, 26, 0, 
07/14/2015 18:00, 74.0, 0, 0.00, 78, 67, 23, 0, 
07/14/2015 17:00, 73.0, 0, 0.00, 77, 65, 27, 0, 
07/14/2015 16:00, 75.0, 0, 0.00, 73, 66, 67, 0, 
07/14/2015 15:00, 75.0, 0, 0.00, 75, 67, 61, 0, 
07/14/2015 14:00, 73.0, 0, 0.00, 79, 66, 55, 0, 
07/14/2015 13:00, 71.0, 0, 0.00, 84, 66, 28, 0, 
07/14/2015 12:00, 71.0, 0, 0.00, 87, 67, 33, 0, 
07/14/2015 11:00, 68.0, 0, 0.00, 93, 66, 13, 60, 
07/14/2015 10:00, 69.0, 2, 0.00, 93, 67, 11, 60, 
07/14/2015 09:00, 69.0, 0, 0.00, 92, 67, 5, 60, 
07/14/2015 08:00, 69.0, 0, 0.00, 92, 67, 3, 60, 
07/14/2015 07:00, 68.0, 0, 0.00, 93, 66, 0, 60, 
07/14/2015 06:00, 68.0, 49, 0.00, 94, 66, 0, 60, 
07/14/2015 05:00, 69.0, 49, 0.00, 96, 68, 0, 60, 
07/14/2015 04:00, 70.0, 0, 0.00, 96, 69, 0, 60, 
07/14/2015 03:00, 71.0, 0, 0.00, 98, 70, 0, 60, 
07/14/2015 02:00, 71.0, 50, 0.02, 97, 70, 0, 60, 
07/14/2015 01:00, 74.0, 55, 0.37, 95, 72, 0, 60, 
07/14/2015 00:00, 75.0, 0, 0.00, 94, 73, 0, 60, 
07/12/2015 23:00, 70.0, 2, 0.00, 91, 67, 0, 60, 
07/12/2015 22:00, 73.0, 0, 0.00, 85, 68, 0, 0, 
07/12/2015 21:00, 78.0, 0, 0.00, 73, 69, 5, 0, 
07/12/2015 20:00, 82.0, 0, 0.00, 59, 66, 18, 0, 
07/12/2015 19:00, 83.0, 0, 0.00, 56, 66, 35, 0, 
07/12/2015 18:00, 82.0, 0, 0.00, 58, 66, 24, 0, 
07/12/2015 17:00, 83.0, 0, 0.00, 54, 65, 66, 0, 
07/12/2015 16:00, 82.0, 0, 0.00, 56, 65, 69, 0, 
07/12/2015 15:00, 81.0, 0, 0.00, 60, 66, 64, 0, 
07/12/2015 14:00, 80.0, 0, 0.00, 63, 66, 62, 0, 
07/12/2015 13:00, 78.0, 0, 0.00, 66, 66, 43, 0, 
07/12/2015 12:00, 77.0, 0, 0.00, 68, 66, 47, 0, 
07/12/2015 11:00, 75.0, 0, 0.00, 70, 65, 42, 0, 
07/12/2015 10:00, 73.0, 0, 0.00, 74, 64, 31, 0, 
07/12/2015 09:00, 70.0, 0, 0.00, 82, 64, 9, 0, 
07/12/2015 08:00, 67.0, 0, 0.00, 92, 65, 3, 60, 
07/12/2015 07:00, 67.0, 0, 0.00, 90, 64, 0, 60, 
07/12/2015 06:00, 68.0, 0, 0.00, 89, 65, 0, 0, 
07/12/2015 05:00, 68.0, 0, 0.00, 91, 65, 0, 60, 
07/12/2015 04:00, 68.0, 17, 0.00, 93, 66, 0, 60, 
07/12/2015 03:00, 68.0, 60, 0.00, 95, 67, 0, 60, 
07/12/2015 02:00, 68.0, 60, 0.00, 96, 67, 0, 60, 
07/12/2015 01:00, 68.0, 58, 0.00, 95, 67, 0, 60, 
07/12/2015 00:00, 68.0, 0, 0.00, 94, 66, 0, 60, 
07/10/2015 23:00, 62.0, 31, 0.00, 91, 59, 0, 60, 
07/10/2015 22:00, 66.0, 0, 0.00, 81, 60, 0, 0, 
07/10/2015 21:00, 72.0, 0, 0.00, 65, 60, 6, 0, 
07/10/2015 20:00, 77.0, 0, 0.00, 59, 62, 15, 0, 
07/10/2015 19:00, 80.0, 0, 0.00, 51, 60, 41, 0, 
07/10/2015 18:00, 80.0, 0, 0.00, 52, 61, 58, 0, 
07/10/2015 17:00, 79.0, 0, 0.00, 53, 60, 68, 0, 
07/10/2015 16:00, 78.0, 0, 0.00, 54, 60, 56, 0, 
07/10/2015 15:00, 77.0, 0, 0.00, 58, 61, 58, 0, 
07/10/2015 14:00, 76.0, 0, 0.00, 60, 61, 65, 0, 
07/10/2015 13:00, 74.0, 0, 0.00, 61, 60, 66, 0, 
07/10/2015 12:00, 72.0, 0, 0.00, 62, 58, 55, 0, 
07/10/2015 11:00, 69.0, 0, 0.00, 67, 58, 46, 0, 
07/10/2015 10:00, 65.0, 1, 0.00, 79, 58, 33, 0, 
07/10/2015 09:00, 60.0, 60, 0.00, 91, 57, 22, 60, 
07/10/2015 08:00, 55.0, 60, 0.00, 99, 55, 10, 60, 
07/10/2015 07:00, 52.0, 60, 0.00, 100, 52, 1, 60, 
07/10/2015 06:00, 52.0, 60, 0.00, 99, 52, 0, 60, 
07/10/2015 05:00, 53.0, 60, 0.00, 99, 53, 0, 60, 
07/10/2015 04:00, 53.0, 60, 0.00, 99, 53, 0, 60, 
07/10/2015 03:00, 54.0, 60, 0.00, 99, 54, 0, 60, 
07/10/2015 02:00, 55.0, 60, 0.00, 99, 55, 0, 60, 
07/10/2015 01:00, 56.0, 60, 0.00, 98, 55, 0, 60, 
07/10/2015 00:00, 57.0, 60, 0.00, 97, 56, 0, 60, 
07/08/2015 23:00, 63.0, 0, 0.00, 81, 57, 0, 0, 
07/08/2015 22:00, 62.0, 0, 0.00, 83, 57, 0, 0, 
07/08/2015 21:00, 64.0, 0, 0.00, 76, 56, 3, 0, 
07/08/2015 20:00, 66.0, 0, 0.00, 70, 56, 13, 0, 
07/08/2015 19:00, 67.0, 0, 0.00, 66, 55, 21, 0, 
07/08/2015 18:00, 68.0, 0, 0.00, 64, 55, 33, 0, 
07/08/2015 17:00, 68.0, 0, 0.00, 63, 55, 45, 0, 
07/08/2015 16:00, 67.0, 0, 0.00, 64, 54, 25, 0, 
07/08/2015 15:00, 67.0, 0, 0.00, 62, 54, 34, 0, 
07/08/2015 14:00, 67.0, 0, 0.00, 62, 54, 53, 0, 
07/08/2015 13:00, 66.0, 0, 0.00, 65, 54, 42, 0, 
07/08/2015 12:00, 64.0, 0, 0.00, 70, 54, 39, 0, 
07/08/2015 11:00, 61.0, 0, 0.00, 79, 54, 27, 0, 
07/08/2015 10:00, 59.0, 60, 0.00, 84, 54, 22, 0, 
07/08/2015 09:00, 56.0, 60, 0.00, 90, 53, 18, 60, 
07/08/2015 08:00, 53.0, 60, 0.00, 98, 52, 8, 60, 
07/08/2015 07:00, 50.0, 60, 0.00, 99, 50, 1, 60, 
07/08/2015 06:00, 50.0, 60, 0.00, 99, 50, 0, 60, 
07/08/2015 05:00, 51.0, 60, 0.00, 99, 51, 0, 60, 
07/08/2015 04:00, 51.0, 60, 0.00, 99, 51, 0, 60, 
07/08/2015 03:00, 52.0, 60, 0.00, 98, 51, 0, 60, 
07/08/2015 02:00, 53.0, 60, 0.00, 98, 52, 0, 60, 
07/08/2015 01:00, 54.0, 60, 0.00, 98, 53, 0, 60, 
07/08/2015 00:00, 55.0, 59, 0.00, 95, 54, 0, 60, 
07/06/2015 23:00, 79.0, 0, 0.00, 68, 68, 0, 0, 
07/06/2015 22:00, 80.0, 0, 0.00, 67, 68, 0, 0, 
07/06/2015 21:00, 81.0, 0, 0.00, 64, 68, 3, 0, 
07/06/2015 20:00, 82.0, 0, 0.00, 62, 68, 10, 0, 
07/06/2015 19:00, 83.0, 0, 0.00, 60, 68, 19, 0, 
07/06/2015 18:00, 84.0, 0, 0.00, 56, 67, 33, 0, 
07/06/2015 17:00, 85.0, 0, 0.00, 55, 67, 46, 0, 
07/06/2015 16:00, 85.0, 0, 0.00, 55, 67, 59, 0, 
07/06/2015 15:00, 83.0, 0, 0.00, 56, 66, 62, 0, 
07/06/2015 14:00, 82.0, 0, 0.00, 61, 67, 57, 0, 
07/06/2015 13:00, 81.0, 0, 0.00, 63, 67, 62, 0, 
07/06/2015 12:00, 80.0, 0, 0.00, 69, 69, 55, 0, 
07/06/2015 11:00, 78.0, 0, 0.00, 73, 69, 48, 0, 
07/06/2015 10:00, 74.0, 0, 0.00, 78, 67, 30, 0, 
07/06/2015 09:00, 70.0, 56, 0.00, 82, 64, 21, 0, 
07/06/2015 08:00, 66.0, 60, 0.00, 89, 63, 8, 0, 
07/06/2015 07:00, 60.0, 60, 0.00, 99, 60, 1, 60, 
07/06/2015 06:00, 60.0, 60, 0.00, 99, 60, 0, 60, 
07/06/2015 05:00, 61.0, 60, 0.00, 99, 61, 0, 60, 
07/06/2015 04:00, 62.0, 60, 0.00, 97, 61, 0, 60, 
07/06/2015 03:00, 64.0, 60, 0.00, 92, 62, 0, 60, 
07/06/2015 02:00, 63.0, 60, 0.00, 98, 62, 0, 60, 
07/06/2015 01:00, 63.0, 60, 0.00, 98, 62, 0, 60, 
07/06/2015 00:00, 65.0, 60, 0.00, 96, 64, 0, 60, 
07/04/2015 23:00, 63.0, 60, 0.00, 96, 62, 0, 60, 
07/04/2015 22:00, 66.0, 11, 0.00, 88, 62, 0, 0, 
07/04/2015 21:00, 71.0, 0, 0.00, 70, 61, 4, 0, 
07/04/2015 20:00, 75.0, 0, 0.00, 60, 60, 15, 0, 
07/04/2015 19:00, 77.0, 0, 0.00, 55, 60, 27, 0, 
07/04/2015 18:00, 78.0, 0, 0.00, 52, 59, 40, 0, 
07/04/2015 17:00, 79.0, 0, 0.00, 50, 59, 50, 0, 
07/04/2015 16:00, 80.0, 0, 0.00, 48, 59, 63, 0, 
07/04/2015 15:00, 79.0, 0, 0.00, 47, 57, 70, 0, 
07/04/2015 14:00, 77.0, 0, 0.00, 52, 58, 71, 0, 
07/04/2015 13:00, 76.0, 0, 0.00, 54, 58, 68, 0, 
07/04/2015 12:00, 74.0, 0, 0.00, 56, 57, 62, 0, 
07/04/2015 11:00, 71.0, 0, 0.00, 60, 56, 49, 0, 
07/04/2015 10:00, 66.0, 16, 0.00, 76, 58, 33, 0, 
07/04/2015 09:00, 60.0, 60, 0.00, 90, 57, 21, 60, 
07/04/2015 08:00, 54.0, 60, 0.00, 99, 54, 8, 60, 
07/04/2015 07:00, 52.0, 60, 0.00, 99, 52, 1, 60, 
07/04/2015 06:00, 52.0, 60, 0.00, 99, 52, 0, 60, 
07/04/2015 05:00, 53.0, 60, 0.00, 99, 53, 0, 60, 
07/04/2015 04:00, 54.0, 60, 0.00, 99, 54, 0, 60, 
07/04/2015 03:00, 54.0, 60, 0.00, 99, 54, 0, 60, 
07/04/2015 02:00, 55.0, 60, 0.00, 98, 54, 0, 60, 
07/04/2015 01:00, 56.0, 60, 0.00, 98, 55, 0, 60, 
07/04/2015 00:00, 57.0, 60, 0.00, 96, 56, 0, 60, 
07/02/2015 23:00, 60.0, 41, 0.00, 91, 57, 0, 60, 
07/02/2015 22:00, 64.0, 0, 0.00, 79, 57, 0, 0, 
07/02/2015 21:00, 70.0, 0, 0.00, 56, 54, 6, 0, 
07/02/2015 20:00, 72.0, 0, 0.00, 53, 54, 18, 0, 
07/02/2015 19:00, 74.0, 0, 0.00, 49, 54, 31, 0, 
07/02/2015 18:00, 75.0, 0, 0.00, 48, 54, 49, 0, 
07/02/2015 17:00, 75.0, 0, 0.00, 46, 53, 61, 0, 
07/02/2015 16:00, 73.0, 0, 0.00, 52, 54, 59, 0, 
07/02/2015 15:00, 72.0, 0, 0.00, 54, 54, 60, 0, 
07/02/2015 14:00, 71.0, 0, 0.00, 58, 55, 62, 0, 
07/02/2015 13:00, 68.0, 0, 0.00, 67, 57, 68, 0, 
07/02/2015 12:00, 63.0, 0, 0.00, 78, 56, 39, 0, 
07/02/2015 11:00, 60.0, 22, 0.00, 87, 56, 23, 0, 
07/02/2015 10:00, 58.0, 60, 0.00, 94, 56, 14, 60, 
07/02/2015 09:00, 56.0, 60, 0.00, 97, 55, 9, 60, 
07/02/2015 08:00, 53.0, 60, 0.00, 100, 53, 6, 60, 
