
07/06/2015 23:00, 64.4, 0, 0.00, 1.2, 270, 0, 
07/06/2015 22:00, 65.2, 0, 0.00, 1.1, 188, 0, 
07/06/2015 21:00, 67.3, 0, 0.00, 1.4, 358, 0, 
07/06/2015 20:00, 73.2, 0, 0.00, 21, 31, 0.5, 266, 1, 0, 
07/06/2015 19:00, 79.9, 0, 0.00, 66, 68, 0.2, 154, 0, 0, 
07/06/2015 18:00, 83.6, 0, 0.00, 60, 68, 0.4, 173, 0, 0, 
07/06/2015 17:00, 84.0, 0, 0.00, 56, 67, 0.9, 228, 0, 0, 
07/06/2015 16:00, 82.5, 0, 0.00, 58, 66, 0.4, 175, 0, 0, 
07/06/2015 15:00, 82.5, 0, 0.00, 63, 69, 0.9, 156, 0, 0, 
07/06/2015 14:00, 84.3, 0, 0.00, 58, 68, 1.5, 175, 0, 0, 
07/06/2015 13:00, 81.9, 0, 0.00, 44, 58, 1.8, 183, 0, 0, 
07/06/2015 12:00, 80.7, 0, 0.00, 58, 65, 0.9, 71, 0, 0, 
07/06/2015 11:00, 78.8, 0, 0.00, 64, 66, 0.5, 52, 0, 0, 
07/06/2015 10:00, 77.0, 18, 0.00, 0.1, 259, 0, 
07/06/2015 09:00, 69.5, 47, 0.00, 0.0, 315, 0, 
07/06/2015 08:00, 63.5, 46, 0.00, 0.0, 315, 0, 
07/06/2015 07:00, 57.5, 46, 0.00, 0.0, 315, 0, 
07/06/2015 06:00, 55.9, 49, 0.00, 0.0, 315, 0, 
07/06/2015 05:00, 55.8, 19, 0.00, 0.0, 315, 0, 
07/06/2015 04:00, 56.9, 0, 0.00, 0.4, 315, 0, 
07/06/2015 03:00, 56.9, 0, 0.00, 0.1, 315, 0, 
07/06/2015 02:00, 56.9, 0, 0.00, 0.1, 315, 0, 
07/06/2015 01:00, 57.3, 0, 0.00, 0.2, 315, 0, 
07/06/2015 00:00, 58.2, 0, 0.00, 0.4, 315, 0, 
07/04/2015 23:00, 55.0, 0, 0.00, 0.9, 337, 0, 
07/04/2015 22:00, 57.4, 0, 0.00, 1.0, 337, 0, 
07/04/2015 21:00, 60.2, 0, 0.00, 0.5, 337, 0, 
07/04/2015 20:00, 64.8, 0, 0.00, 12, 11, 0.1, 337, 0, 0, 
07/04/2015 19:00, 69.1, 0, 0.00, 15, 20, 0.0, 337, 0, 0, 
07/04/2015 18:00, 67.9, 0, 0.00, 16, 20, 0.3, 337, 0, 0, 
07/04/2015 17:00, 67.5, 0, 0.00, 17, 21, 0.2, 190, 0, 0, 
07/04/2015 16:00, 68.2, 46, 0.01, 1, -36, 0.0, 329, 0, 60, 
07/04/2015 15:00, 63.4, 60, 0.03, 0.1, 360, 0, 
07/04/2015 14:00, 63.7, 60, 0.05, 0.0, 360, 0, 
07/04/2015 13:00, 63.3, 60, 0.03, 0.0, 360, 0, 
07/04/2015 12:00, 61.6, 60, 0.02, 0.0, 360, 0, 
07/04/2015 11:00, 61.1, 18, 0.00, 0.0, 360, 0, 
07/04/2015 10:00, 60.4, 0, 0.00, 0.0, 360, 0, 
07/04/2015 09:00, 58.7, 0, 0.00, 0.0, 360, 0, 
07/04/2015 08:00, 56.3, 0, 0.00, 0.0, 360, 0, 
07/04/2015 07:00, 53.5, 0, 0.00, 0.0, 360, 0, 
07/04/2015 06:00, 51.5, 0, 0.00, 0.0, 360, 0, 
07/04/2015 05:00, 50.7, 0, 0.00, 0.0, 360, 0, 
07/04/2015 04:00, 49.2, 0, 0.00, 0.1, 360, 0, 
07/04/2015 03:00, 49.3, 0, 0.00, 0.6, 360, 0, 
07/04/2015 02:00, 50.0, 0, 0.00, 0.8, 360, 0, 
07/04/2015 01:00, 50.9, 0, 0.00, 0.4, 315, 0, 
07/04/2015 00:00, 53.3, 0, 0.00, 0.5, 360, 0, 
07/02/2015 23:00, 55.5, 0, 0.00, 0.4, 347, 0, 
07/02/2015 22:00, 58.2, 0, 0.00, 2.2, 270, 0, 
07/02/2015 21:00, 60.1, 0, 0.00, 1.0, 360, 0, 
07/02/2015 20:00, 67.0, 0, 0.00, 45, 45, 0.4, 360, 0, 0, 
07/02/2015 19:00, 71.7, 0, 0.00, 65, 59, 0.9, 177, 0, 0, 
07/02/2015 18:00, 73.9, 0, 0.00, 65, 61, 1.1, 179, 0, 0, 
07/02/2015 17:00, 73.9, 0, 0.00, 61, 60, 2.2, 340, 0, 0, 
07/02/2015 16:00, 75.3, 0, 0.00, 57, 59, 1.7, 336, 0, 0, 
07/02/2015 15:00, 73.6, 0, 0.00, 63, 60, 1.7, 334, 0, 0, 
07/02/2015 14:00, 73.2, 0, 0.00, 65, 61, 1.9, 172, 0, 0, 
07/02/2015 13:00, 70.6, 0, 0.00, 67, 59, 2.0, 166, 0, 0, 
07/02/2015 12:00, 72.5, 0, 0.00, 65, 60, 2.5, 353, 0, 0, 
07/02/2015 11:00, 70.8, 0, 0.00, 67, 59, 2.6, 337, 0, 0, 
07/02/2015 10:00, 68.6, 0, 0.01, 68, 58, 3.2, 347, 0, 60, 
07/02/2015 09:00, 66.6, 25, 0.00, 49, 47, 0.9, 183, 0, 0, 
07/02/2015 08:00, 61.0, 48, 0.00, 0.2, 16, 0, 
07/02/2015 07:00, 57.3, 48, 0.00, 0.0, 356, 0, 
07/02/2015 06:00, 53.8, 46, 0.00, 0.1, 360, 0, 
07/02/2015 05:00, 53.7, 36, 0.00, 0.0, 360, 0, 
07/02/2015 04:00, 54.1, 0, 0.00, 0.1, 360, 0, 
07/02/2015 03:00, 54.4, 0, 0.00, 0.2, 360, 0, 
07/02/2015 02:00, 55.0, 0, 0.00, 0.2, 360, 0, 
07/02/2015 01:00, 56.2, 0, 0.00, 0.1, 315, 0, 
07/02/2015 00:00, 58.2, 0, 0.00, 0.4, 360, 0, 
