
07/12/2015 15:00, 80.5, 0, 0.00, 53, 62, 2.3, 143, 57, 0, 
07/12/2015 14:00, 81.2, 0, 0.00, 51, 61, 2.1, 126, 73, 0, 
07/12/2015 13:00, 80.4, 0, 0.00, 56, 63, 1.5, 141, 67, 0, 
07/12/2015 12:00, 78.9, 0, 0.00, 62, 65, 1.1, 130, 44, 0, 
07/12/2015 11:00, 76.6, 0, 0.00, 67, 65, 1.4, 125, 36, 0, 
07/12/2015 10:00, 76.8, 0, 0.00, 70, 66, 0.9, 157, 34, 0, 
07/12/2015 09:00, 73.6, 0, 0.00, 83, 68, 0.6, 163, 21, 0, 
07/12/2015 08:00, 69.9, 0, 0.00, 94, 68, 0.9, 166, 17, 60, 
07/12/2015 07:00, 63.7, 0, 0.00, 97, 63, 0.2, 247, 4, 60, 
07/12/2015 06:00, 60.7, 0, 0.00, 97, 60, 0.1, 247, 0, 60, 
07/12/2015 05:00, 60.7, 0, 0.00, 98, 60, 0.0, 247, 0, 60, 
07/12/2015 04:00, 60.9, 0, 0.00, 97, 60, 0.0, 247, 0, 60, 
07/12/2015 03:00, 62.4, 0, 0.00, 97, 62, 1.0, 298, 0, 60, 
07/12/2015 02:00, 61.7, 0, 0.00, 97, 61, 0.4, 298, 0, 60, 
07/12/2015 01:00, 62.5, 0, 0.00, 96, 61, 0.8, 247, 0, 60, 
07/12/2015 00:00, 64.6, 0, 0.00, 88, 61, 0.8, 294, 0, 0, 
07/10/2015 23:00, 70.6, 0, 0.00, 86, 66, 0.2, 38, 0, 0, 
07/10/2015 22:00, 70.2, 0, 0.00, 88, 66, 1.2, 267, 0, 0, 
07/10/2015 21:00, 71.9, 0, 0.00, 86, 67, 1.4, 190, 0, 0, 
07/10/2015 20:00, 75.2, 0, 0.00, 75, 67, 1.9, 303, 5, 0, 
07/10/2015 19:00, 77.6, 0, 0.00, 70, 67, 3.3, 313, 18, 0, 
07/10/2015 18:00, 78.9, 0, 0.00, 67, 67, 3.2, 297, 33, 0, 
07/10/2015 17:00, 79.8, 0, 0.00, 65, 67, 2.5, 265, 48, 0, 
07/10/2015 16:00, 78.8, 0, 0.00, 66, 66, 1.3, 200, 35, 0, 
07/10/2015 15:00, 76.7, 0, 0.00, 66, 64, 2.0, 270, 31, 0, 
07/10/2015 14:00, 76.0, 0, 0.00, 66, 64, 2.5, 312, 34, 0, 
07/10/2015 13:00, 77.5, 0, 0.00, 63, 64, 3.0, 323, 53, 0, 
07/10/2015 12:00, 75.6, 0, 0.01, 68, 64, 2.5, 336, 47, 60, 
07/10/2015 11:00, 74.9, 0, 0.00, 67, 63, 3.9, 348, 39, 0, 
07/10/2015 10:00, 73.8, 0, 0.00, 69, 63, 4.3, 345, 46, 0, 
07/10/2015 09:00, 72.0, 0, 0.00, 72, 62, 4.5, 330, 31, 0, 
07/10/2015 08:00, 69.6, 0, 0.00, 75, 61, 3.2, 337, 16, 0, 
07/10/2015 07:00, 68.7, 0, 0.00, 76, 61, 1.5, 246, 6, 0, 
07/10/2015 06:00, 66.0, 0, 0.00, 79, 59, 2.1, 288, 0, 0, 
07/10/2015 05:00, 65.4, 0, 0.00, 83, 60, 1.5, 229, 0, 0, 
07/10/2015 04:00, 68.6, 0, 0.00, 75, 60, 5.4, 274, 0, 0, 
07/10/2015 03:00, 69.9, 0, 0.00, 74, 61, 3.2, 284, 0, 0, 
07/10/2015 02:00, 71.5, 0, 0.00, 79, 65, 4.8, 281, 0, 0, 
07/10/2015 01:00, 72.3, 2, 0.00, 94, 70, 2.5, 254, 0, 60, 
07/10/2015 00:00, 72.3, 52, 0.00, 99, 72, 2.0, 226, 0, 60, 
07/08/2015 23:00, 73.2, 60, 0.00, 99, 73, 0.6, 271, 0, 60, 
07/08/2015 22:00, 73.8, 60, 0.00, 99, 73, 0.7, 217, 0, 60, 
07/08/2015 21:00, 74.3, 35, 0.00, 99, 74, 1.3, 191, 0, 60, 
07/08/2015 20:00, 75.6, 7, 0.00, 99, 75, 1.2, 101, 6, 60, 
07/08/2015 19:00, 76.4, 45, 0.18, 99, 76, 2.1, 227, 14, 60, 
07/08/2015 18:00, 81.7, 0, 0.00, 78, 74, 2.4, 229, 18, 0, 
07/08/2015 17:00, 82.8, 0, 0.00, 73, 73, 2.3, 232, 32, 0, 
07/08/2015 16:00, 81.7, 0, 0.00, 77, 74, 2.5, 281, 31, 0, 
07/08/2015 15:00, 83.5, 0, 0.00, 69, 72, 2.6, 290, 68, 0, 
07/08/2015 14:00, 80.7, 0, 0.00, 76, 72, 3.4, 261, 46, 0, 
07/08/2015 13:00, 78.8, 0, 0.00, 82, 73, 4.7, 233, 56, 0, 
07/08/2015 12:00, 76.7, 0, 0.00, 85, 72, 5.3, 223, 33, 0, 
07/08/2015 11:00, 75.6, 58, 0.00, 89, 72, 3.8, 230, 29, 0, 
07/08/2015 10:00, 74.0, 3, 0.00, 94, 72, 2.9, 231, 11, 60, 
07/08/2015 09:00, 73.3, 0, 0.00, 92, 71, 2.6, 216, 6, 60, 
07/08/2015 08:00, 72.9, 0, 0.00, 91, 70, 4.6, 239, 3, 60, 
07/08/2015 07:00, 74.6, 0, 0.00, 83, 69, 3.5, 232, 0, 0, 
07/08/2015 06:00, 74.8, 0, 0.00, 82, 69, 2.2, 209, 0, 0, 
07/08/2015 05:00, 72.7, 0, 0.00, 92, 70, 1.7, 206, 0, 60, 
07/08/2015 04:00, 72.7, 0, 0.00, 93, 71, 1.4, 218, 0, 60, 
07/08/2015 03:00, 72.9, 0, 0.00, 94, 71, 1.9, 203, 0, 60, 
07/08/2015 02:00, 73.2, 0, 0.00, 95, 72, 2.2, 199, 0, 60, 
07/08/2015 01:00, 72.9, 0, 0.00, 96, 72, 1.8, 210, 0, 60, 
07/08/2015 00:00, 73.1, 0, 0.00, 96, 72, 1.6, 220, 0, 60, 
07/06/2015 23:00, 70.7, 54, 0.00, 98, 70, 0.0, 180, 0, 60, 
07/06/2015 22:00, 71.4, 32, 0.02, 98, 71, 0.9, 226, 0, 60, 
07/06/2015 21:00, 71.3, 0, 0.00, 99, 71, 0.6, 229, 1, 60, 
07/06/2015 20:00, 72.0, 0, 0.00, 99, 72, 1.3, 252, 4, 60, 
07/06/2015 19:00, 71.6, 47, 0.07, 99, 71, 2.6, 88, 3, 60, 
07/06/2015 18:00, 78.4, 0, 0.01, 87, 74, 1.9, 131, 17, 60, 
07/06/2015 17:00, 79.2, 0, 0.00, 84, 74, 3.2, 109, 34, 0, 
07/06/2015 16:00, 79.1, 8, 0.00, 86, 75, 2.5, 138, 55, 0, 
07/06/2015 15:00, 75.0, 49, 0.00, 97, 74, 4.1, 194, 27, 60, 
07/06/2015 14:00, 79.8, 0, 0.00, 78, 72, 2.8, 114, 40, 0, 
07/06/2015 13:00, 78.4, 0, 0.00, 80, 72, 2.9, 139, 55, 0, 
07/06/2015 12:00, 77.2, 0, 0.00, 80, 71, 2.8, 127, 40, 0, 
07/06/2015 11:00, 75.2, 0, 0.00, 93, 73, 2.0, 81, 30, 60, 
07/06/2015 10:00, 72.1, 29, 0.00, 98, 72, 1.0, 102, 10, 60, 
07/06/2015 09:00, 71.2, 60, 0.00, 99, 71, 1.0, 98, 10, 60, 
07/06/2015 08:00, 69.9, 60, 0.00, 99, 70, 0.4, 147, 4, 60, 
07/06/2015 07:00, 68.9, 60, 0.01, 99, 69, 0.4, 185, 0, 60, 
07/06/2015 06:00, 68.7, 60, 0.00, 99, 68, 0.0, 220, 0, 60, 
07/06/2015 05:00, 68.4, 60, 0.00, 99, 68, 0.0, 225, 0, 60, 
07/06/2015 04:00, 68.7, 60, 0.00, 99, 68, 0.0, 225, 0, 60, 
07/06/2015 03:00, 69.4, 60, 0.00, 99, 69, 0.0, 231, 0, 60, 
07/06/2015 02:00, 70.0, 14, 0.00, 99, 70, 0.0, 289, 0, 60, 
07/06/2015 01:00, 70.5, 0, 0.00, 98, 70, 0.1, 292, 0, 60, 
07/06/2015 00:00, 71.3, 0, 0.00, 97, 70, 0.2, 307, 0, 60, 
07/04/2015 23:00, 64.8, 0, 0.00, 98, 64, 0.2, 323, 0, 60, 
07/04/2015 22:00, 64.6, 0, 0.00, 98, 64, 0.6, 46, 0, 60, 
07/04/2015 21:00, 65.8, 0, 0.00, 98, 65, 1.7, 65, 1, 60, 
07/04/2015 20:00, 67.8, 0, 0.00, 98, 67, 1.9, 53, 4, 60, 
07/04/2015 19:00, 68.2, 56, 0.00, 99, 68, 1.5, 37, 9, 60, 
07/04/2015 18:00, 67.1, 60, 0.00, 99, 67, 2.4, 60, 8, 60, 
07/04/2015 17:00, 67.1, 60, 0.00, 98, 67, 2.5, 46, 12, 60, 
07/04/2015 16:00, 66.7, 60, 0.00, 98, 66, 2.6, 46, 9, 60, 
07/04/2015 15:00, 66.2, 60, 0.00, 99, 66, 1.9, 88, 9, 60, 
07/04/2015 14:00, 66.9, 52, 0.00, 98, 66, 1.4, 46, 10, 60, 
07/04/2015 13:00, 67.3, 0, 0.00, 98, 67, 1.6, 43, 11, 60, 
07/04/2015 12:00, 67.1, 21, 0.00, 98, 67, 0.8, 106, 13, 60, 
07/04/2015 11:00, 65.8, 59, 0.00, 98, 65, 0.6, 140, 10, 60, 
07/04/2015 10:00, 65.3, 60, 0.14, 98, 65, 1.1, 227, 3, 60, 
07/04/2015 09:00, 64.8, 60, 0.03, 98, 64, 0.9, 82, 2, 60, 
07/04/2015 08:00, 63.4, 60, 0.06, 97, 63, 1.4, 225, 1, 60, 
07/04/2015 07:00, 63.4, 60, 0.07, 98, 63, 0.2, 245, 0, 60, 
07/04/2015 06:00, 63.8, 60, 0.00, 98, 63, 0.0, 34, 0, 60, 
07/04/2015 05:00, 64.3, 60, 0.00, 98, 64, 0.6, 101, 0, 60, 
07/04/2015 04:00, 65.1, 60, 0.00, 98, 65, 1.3, 165, 0, 60, 
07/04/2015 03:00, 65.8, 44, 0.01, 98, 65, 1.1, 201, 0, 60, 
07/04/2015 02:00, 68.5, 15, 0.00, 88, 65, 1.5, 179, 0, 0, 
07/04/2015 01:00, 69.6, 0, 0.00, 86, 65, 1.5, 182, 0, 0, 
07/04/2015 00:00, 70.1, 0, 0.00, 87, 66, 1.6, 186, 0, 0, 
07/02/2015 23:00, 64.6, 0, 0.00, 97, 64, 0.5, 225, 0, 60, 
07/02/2015 22:00, 66.2, 0, 0.00, 98, 66, 1.3, 217, 0, 60, 
07/02/2015 21:00, 67.9, 0, 0.00, 98, 67, 1.1, 207, 1, 60, 
07/02/2015 20:00, 70.7, 0, 0.00, 92, 68, 0.8, 217, 6, 60, 
07/02/2015 19:00, 71.6, 0, 0.00, 88, 68, 1.1, 205, 8, 0, 
07/02/2015 18:00, 72.9, 0, 0.00, 77, 65, 0.8, 122, 18, 0, 
07/02/2015 17:00, 72.7, 0, 0.00, 78, 65, 1.1, 137, 19, 0, 
07/02/2015 16:00, 72.5, 0, 0.00, 78, 65, 0.7, 105, 14, 0, 
07/02/2015 15:00, 72.2, 0, 0.00, 79, 65, 1.0, 102, 13, 0, 
07/02/2015 14:00, 73.5, 0, 0.00, 74, 65, 1.4, 77, 27, 0, 
07/02/2015 13:00, 74.3, 0, 0.00, 70, 64, 1.9, 123, 35, 0, 
07/02/2015 12:00, 72.7, 0, 0.00, 75, 64, 1.9, 71, 31, 0, 
07/02/2015 11:00, 73.1, 0, 0.00, 70, 63, 1.6, 102, 40, 0, 
07/02/2015 10:00, 72.6, 0, 0.00, 74, 64, 2.9, 187, 35, 0, 
07/02/2015 09:00, 70.3, 0, 0.00, 90, 67, 0.4, 242, 23, 60, 
07/02/2015 08:00, 65.3, 0, 0.00, 97, 64, 0.6, 155, 11, 60, 
07/02/2015 07:00, 61.7, 0, 0.00, 97, 61, 0.2, 78, 3, 60, 
07/02/2015 06:00, 61.4, 0, 0.00, 97, 61, 0.5, 177, 0, 60, 
07/02/2015 05:00, 61.0, 0, 0.00, 97, 60, 0.4, 298, 0, 60, 
07/02/2015 04:00, 60.4, 0, 0.00, 98, 60, 0.3, 353, 0, 60, 
07/02/2015 03:00, 62.2, 0, 0.00, 98, 62, 0.7, 216, 0, 60, 
07/02/2015 02:00, 63.5, 0, 0.00, 94, 62, 1.5, 236, 0, 60, 
07/02/2015 01:00, 61.7, 0, 0.00, 97, 61, 0.6, 198, 0, 60, 
07/02/2015 00:00, 63.0, 0, 0.00, 95, 62, 1.4, 346, 0, 60, 
