
04/01/2014 10:00, 46.0, 0.00, 51, 29, 3.5, 100, 0, 
04/01/2014 09:00, 45.0, 0.00, 53, 29, 4.6, 110, 0, 
04/01/2014 08:00, 43.0, 0.00, 57, 29, 0.0, 0, 0, 
04/01/2014 07:00, 40.0, 0.00, 62, 28, 8.1, 40, 0, 
04/01/2014 06:00, 39.0, 0.00, 64, 28, 0.0, 0, 0, 
04/01/2014 05:00, 43.0, 0.00, 55, 28, 3.5, 10, 0, 
04/01/2014 04:00, 44.0, 0.00, 51, 27, 3.5, 60, 0, 
04/01/2014 03:00, 46.0, 0.00, 45, 26, 3.5, 360, 0, 
04/01/2014 02:00, 49.0, 0.00, 39, 25, 4.6, 20, 0, 
04/01/2014 01:00, 50.0, 0.00, 39, 26, 8.1, 30, 0, 
04/01/2014 00:00, 48.0, 0.00, 49, 30, 0.0, 0, 0, 
04/30/2014 23:00, 63.0, 0.01, 100, 63, 6.9, 150, 60, 
04/30/2014 22:00, 63.0, 0.00, 97, 62, 6.9, 150, 60, 
04/30/2014 21:00, 62.0, 0.02, 100, 62, 5.8, 130, 60, 
04/30/2014 20:00, 63.0, 0.13, 97, 62, 6.9, 110, 60, 
04/30/2014 19:00, 63.0, 0.28, 100, 63, 6.9, 130, 60, 
04/30/2014 18:00, 59.0, 0.36, 100, 59, 4.6, 90, 60, 
04/30/2014 17:00, 57.0, 0.10, 100, 57, 8.1, 60, 60, 
04/30/2014 16:00, 56.0, 0.38, 97, 55, 9.2, 60, 60, 
04/30/2014 15:00, 55.0, 0.18, 100, 55, 9.2, 70, 60, 
04/30/2014 14:00, 55.0, 0.17, 96, 54, 3.5, -1, 60, 
04/30/2014 13:00, 54.0, 0.28, 97, 53, 13.8, 80, 60, 
04/30/2014 12:00, 53.0, 0.05, 96, 52, 11.5, 70, 60, 
04/30/2014 11:00, 52.0, 0.30, 100, 52, 12.7, 60, 60, 
04/30/2014 10:00, 52.0, 0.20, 97, 51, 12.7, 60, 60, 
04/30/2014 09:00, 51.0, 0.30, 96, 50, 10.4, 60, 60, 
04/30/2014 08:00, 50.0, 0.01, 96, 49, 13.8, 70, 60, 
04/30/2014 07:00, 50.0, 0.05, 96, 49, 13.8, 70, 60, 
04/30/2014 06:00, 49.0, 0.02, 97, 48, 16.1, 70, 60, 
04/30/2014 05:00, 49.0, 0.07, 97, 48, 18.4, 70, 60, 
04/30/2014 04:00, 49.0, 0.07, 97, 48, 13.8, 70, 60, 
04/30/2014 03:00, 48.0, 0.02, 96, 47, 13.8, 70, 60, 
04/30/2014 02:00, 48.0, 0.06, 96, 47, 12.7, 80, 60, 
04/30/2014 01:00, 48.0, 0.02, 96, 47, 17.3, 60, 60, 
04/30/2014 00:00, 48.0, 0.20, 96, 47, 11.5, 60, 60, 
04/28/2014 23:00, 50.0, 0.04, 96, 49, 3.5, 110, 60, 
04/28/2014 22:00, 49.0, 0.08, 97, 48, 0.0, 0, 60, 
04/28/2014 21:00, 50.0, 0.11, 93, 48, 5.8, 150, 60, 
04/28/2014 20:00, 51.0, 0.04, 89, 48, 0.0, 0, 60, 
04/28/2014 19:00, 53.0, 0.02, 80, 47, 0.0, 0, 60, 
04/28/2014 18:00, 55.0, 0.00, 69, 45, 0.0, 0, 0, 
04/28/2014 17:00, 57.0, 0.00, 57, 42, 4.6, 170, 0, 
04/28/2014 16:00, 59.0, 0.00, 42, 36, 5.8, -1, 0, 
04/28/2014 15:00, 59.0, 0.00, 45, 38, 4.6, 160, 0, 
04/28/2014 14:00, 59.0, 0.00, 45, 38, 6.9, 130, 0, 
04/28/2014 13:00, 59.0, 0.00, 45, 38, 8.1, 70, 0, 
04/28/2014 12:00, 58.0, 0.00, 47, 38, 8.1, 50, 0, 
04/28/2014 11:00, 56.0, 0.00, 49, 37, 9.2, 90, 0, 
04/28/2014 10:00, 53.0, 0.00, 52, 36, 5.8, 80, 0, 
04/28/2014 09:00, 51.0, 0.00, 54, 35, 9.2, 60, 0, 
04/28/2014 08:00, 51.0, 0.00, 50, 33, 12.7, 70, 0, 
04/28/2014 07:00, 49.0, 0.00, 56, 34, 10.4, 50, 0, 
04/28/2014 06:00, 49.0, 0.00, 56, 34, 8.1, 40, 0, 
04/28/2014 05:00, 49.0, 0.00, 59, 35, 5.8, 30, 0, 
04/28/2014 04:00, 49.0, 0.00, 56, 34, 9.2, 30, 0, 
04/28/2014 03:00, 50.0, 0.00, 52, 33, 9.2, 40, 0, 
04/28/2014 02:00, 52.0, 0.00, 50, 34, 10.4, 50, 0, 
04/28/2014 01:00, 49.0, 0.00, 66, 38, 4.6, 10, 0, 
04/28/2014 00:00, 49.0, 0.00, 66, 38, 0.0, 0, 0, 
04/26/2014 23:00, 64.0, 0.00, 33, 34, 10.4, 320, 0, 
04/26/2014 22:00, 65.0, 0.00, 47, 44, 12.7, 290, 0, 
04/26/2014 21:00, 66.0, 0.00, 43, 43, 15.0, 280, 0, 
04/26/2014 20:00, 67.0, 0.00, 42, 43, 15.0, 270, 0, 
04/26/2014 19:00, 73.0, 0.00, 29, 39, 18.4, 270, 0, 
04/26/2014 18:00, 74.0, 0.00, 28, 39, 12.7, 270, 0, 
04/26/2014 17:00, 74.0, 0.00, 32, 42, 13.8, 280, 0, 
04/26/2014 16:00, 74.0, 0.00, 33, 43, 24.2, 270, 0, 
04/26/2014 15:00, 72.0, 0.00, 37, 44, 16.1, 220, 0, 
04/26/2014 14:00, 68.0, 0.00, 40, 43, 11.5, 240, 0, 
04/26/2014 13:00, 68.0, 0.00, 40, 43, 15.0, 250, 0, 
04/26/2014 12:00, 68.0, 0.00, 39, 42, 12.7, 310, 0, 
04/26/2014 11:00, 65.0, 0.00, 43, 42, 6.9, 290, 0, 
04/26/2014 10:00, 61.0, 0.00, 50, 42, 5.8, 250, 0, 
04/26/2014 09:00, 57.0, 0.00, 53, 40, 10.4, 290, 0, 
04/26/2014 08:00, 53.0, 0.00, 59, 39, 4.6, 280, 0, 
04/26/2014 07:00, 49.0, 0.00, 69, 39, 0.0, 0, 0, 
04/26/2014 06:00, 49.0, 0.00, 69, 39, 10.4, 290, 0, 
04/26/2014 05:00, 50.0, 0.00, 68, 40, 9.2, 290, 0, 
04/26/2014 04:00, 51.0, 0.00, 68, 41, 11.5, 300, 0, 
04/26/2014 03:00, 51.0, 0.00, 92, 49, 9.2, 290, 60, 
04/26/2014 02:00, 51.0, 0.00, 96, 50, 3.5, 270, 60, 
04/26/2014 01:00, 51.0, 0.01, 92, 49, 4.6, 320, 60, 
04/26/2014 00:00, 50.0, 0.00, 93, 48, 4.6, 320, 60, 
04/24/2014 23:00, 48.0, 0.00, 46, 28, 0.0, 0, 0, 
04/24/2014 22:00, 50.0, 0.00, 39, 26, 0.0, 0, 0, 
04/24/2014 21:00, 53.0, 0.00, 33, 25, 0.0, 0, 0, 
04/24/2014 20:00, 60.0, 0.00, 20, 19, 0.0, 0, 0, 
04/24/2014 19:00, 62.0, 0.00, 20, 20, 6.9, 310, 0, 
04/24/2014 18:00, 63.0, 0.00, 19, 20, 10.4, 310, 0, 
04/24/2014 17:00, 62.0, 0.00, 21, 22, 9.2, 280, 0, 
04/24/2014 16:00, 62.0, 0.00, 20, 20, 6.9, 320, 0, 
04/24/2014 15:00, 61.0, 0.00, 23, 23, 12.7, 300, 0, 
04/24/2014 14:00, 59.0, 0.00, 22, 20, 11.5, 320, 0, 
04/24/2014 13:00, 57.0, 0.00, 24, 21, 17.3, 290, 0, 
04/24/2014 12:00, 55.0, 0.00, 23, 18, 10.4, 350, 0, 
04/24/2014 11:00, 53.0, 0.00, 26, 19, 9.2, 320, 0, 
04/24/2014 10:00, 50.0, 0.00, 30, 20, 10.4, 340, 0, 
04/24/2014 09:00, 48.0, 0.00, 35, 22, 13.8, 300, 0, 
04/24/2014 08:00, 45.0, 0.00, 45, 25, 10.4, 290, 0, 
04/24/2014 07:00, 40.0, 0.00, 59, 27, 8.1, 290, 0, 
04/24/2014 06:00, 39.0, 0.00, 62, 27, 9.2, 280, 0, 
04/24/2014 05:00, 38.0, 0.00, 67, 28, 6.9, 270, 0, 
04/24/2014 04:00, 39.0, 0.00, 64, 28, 5.8, 260, 0, 
04/24/2014 03:00, 40.0, 0.00, 65, 29, 6.9, 260, 0, 
04/24/2014 02:00, 41.0, 0.00, 62, 29, 6.9, 270, 0, 
04/24/2014 01:00, 42.0, 0.00, 62, 30, 6.9, 280, 0, 
04/24/2014 00:00, 43.0, 0.00, 60, 30, 5.8, 270, 0, 
04/22/2014 23:00, 56.0, 0.00, 93, 54, 3.5, 240, 60, 
04/22/2014 22:00, 57.0, 0.24, 87, 53, 4.6, 20, 60, 
04/22/2014 21:00, 64.0, 0.00, 60, 50, 10.4, 340, 0, 
04/22/2014 20:00, 66.0, 0.00, 63, 53, 0.0, 0, 0, 
04/22/2014 19:00, 70.0, 0.00, 55, 53, 9.2, 250, 0, 
04/22/2014 18:00, 71.0, 0.00, 53, 53, 10.4, 240, 0, 
04/22/2014 17:00, 68.0, 0.00, 63, 55, 4.6, 260, 0, 
04/22/2014 16:00, 65.0, 0.00, 70, 55, 5.8, 240, 0, 
04/22/2014 15:00, 63.0, 0.02, 75, 55, 5.8, 260, 60, 
04/22/2014 14:00, 68.0, 0.00, 55, 51, 17.3, 290, 0, 
04/22/2014 13:00, 74.0, 0.00, 37, 46, 6.9, 230, 0, 
04/22/2014 12:00, 70.0, 0.00, 41, 45, 0.0, 0, 0, 
04/22/2014 11:00, 65.0, 0.00, 50, 46, 4.6, 250, 0, 
04/22/2014 10:00, 60.0, 0.00, 60, 46, 3.5, -1, 0, 
04/22/2014 09:00, 56.0, 0.00, 72, 47, 3.5, -1, 0, 
04/22/2014 08:00, 51.0, 0.00, 86, 47, 3.5, 180, 0, 
04/22/2014 07:00, 47.0, 0.00, 90, 44, 0.0, 0, 60, 
04/22/2014 06:00, 48.0, 0.00, 86, 44, 0.0, 0, 0, 
04/22/2014 05:00, 49.0, 0.00, 83, 44, 0.0, 0, 0, 
04/22/2014 04:00, 51.0, 0.00, 77, 44, 0.0, 0, 0, 
04/22/2014 03:00, 51.0, 0.00, 71, 42, 0.0, 0, 0, 
04/22/2014 02:00, 48.0, 0.00, 73, 40, 0.0, 0, 0, 
04/22/2014 01:00, 49.0, 0.00, 69, 39, 0.0, 0, 0, 
04/22/2014 00:00, 51.0, 0.00, 63, 39, 0.0, 0, 0, 
04/20/2014 23:00, 46.0, 0.00, 60, 33, 0.0, 0, 0, 
04/20/2014 22:00, 49.0, 0.00, 56, 34, 5.8, 110, 0, 
04/20/2014 21:00, 51.0, 0.00, 52, 34, 8.1, 120, 0, 
04/20/2014 20:00, 54.0, 0.00, 47, 34, 8.1, 120, 0, 
04/20/2014 19:00, 57.0, 0.00, 44, 35, 8.1, 130, 0, 
04/20/2014 18:00, 59.0, 0.00, 39, 34, 11.5, 110, 0, 
04/20/2014 17:00, 59.0, 0.00, 41, 35, 11.5, 60, 0, 
04/20/2014 16:00, 59.0, 0.00, 41, 35, 11.5, 50, 0, 
04/20/2014 15:00, 59.0, 0.00, 41, 35, 10.4, 50, 0, 
04/20/2014 14:00, 57.0, 0.00, 44, 35, 10.4, 90, 0, 
04/20/2014 13:00, 55.0, 0.00, 45, 34, 9.2, 80, 0, 
04/20/2014 12:00, 53.0, 0.00, 48, 34, 13.8, 80, 0, 
04/20/2014 11:00, 52.0, 0.00, 50, 34, 12.7, 80, 0, 
04/20/2014 10:00, 52.0, 0.00, 52, 35, 17.3, 70, 0, 
04/20/2014 09:00, 52.0, 0.00, 50, 34, 18.4, 70, 0, 
04/20/2014 08:00, 51.0, 0.00, 44, 30, 11.5, 40, 0, 
04/20/2014 07:00, 49.0, 0.00, 48, 30, 9.2, 40, 0, 
04/20/2014 06:00, 49.0, 0.00, 44, 28, 9.2, 50, 0, 
04/20/2014 05:00, 50.0, 0.00, 42, 28, 4.6, 50, 0, 
04/20/2014 04:00, 50.0, 0.00, 48, 31, 5.8, 20, 0, 
04/20/2014 03:00, 48.0, 0.00, 66, 37, 5.8, 90, 0, 
04/20/2014 02:00, 48.0, 0.00, 63, 36, 0.0, 0, 0, 
04/20/2014 01:00, 50.0, 0.00, 61, 37, 0.0, 0, 0, 
04/20/2014 00:00, 53.0, 0.00, 48, 34, 0.0, 0, 0, 
04/18/2014 23:00, 46.0, 0.00, 63, 34, 0.0, 0, 0, 
04/18/2014 22:00, 46.0, 0.00, 63, 34, 0.0, 0, 0, 
04/18/2014 21:00, 47.0, 0.00, 60, 34, 0.0, 0, 0, 
04/18/2014 20:00, 49.0, 0.00, 48, 30, 0.0, 0, 0, 
04/18/2014 19:00, 50.0, 0.00, 52, 33, 5.8, 80, 0, 
04/18/2014 18:00, 51.0, 0.00, 48, 32, 0.0, 0, 0, 
04/18/2014 17:00, 50.0, 0.00, 48, 31, 0.0, 0, 0, 
04/18/2014 16:00, 50.0, 0.00, 50, 32, 4.6, 60, 0, 
04/18/2014 15:00, 49.0, 0.00, 54, 33, 6.9, 80, 0, 
04/18/2014 14:00, 47.0, 0.00, 56, 32, 5.8, -1, 0, 
04/18/2014 13:00, 45.0, 0.00, 58, 31, 3.5, -1, 0, 
04/18/2014 12:00, 44.0, 0.00, 60, 31, 0.0, 0, 0, 
04/18/2014 11:00, 42.0, 0.00, 64, 31, 8.1, 80, 0, 
04/18/2014 10:00, 41.0, 0.00, 67, 31, 3.5, 90, 0, 
04/18/2014 09:00, 41.0, 0.00, 67, 31, 6.9, 80, 0, 
04/18/2014 08:00, 39.0, 0.00, 70, 30, 5.8, 60, 0, 
04/18/2014 07:00, 38.0, 0.00, 70, 29, 0.0, 0, 0, 
04/18/2014 06:00, 39.0, 0.00, 70, 30, 5.8, 70, 0, 
04/18/2014 05:00, 39.0, 0.00, 70, 30, 9.2, 60, 0, 
04/18/2014 04:00, 39.0, 0.00, 70, 30, 8.1, 70, 0, 
04/18/2014 03:00, 39.0, 0.00, 70, 30, 11.5, 70, 0, 
04/18/2014 02:00, 38.0, 0.00, 73, 30, 6.9, 90, 0, 
04/18/2014 01:00, 37.0, 0.00, 72, 29, 3.5, 60, 0, 
04/18/2014 00:00, 38.0, 0.00, 76, 31, 0.0, 0, 0, 
04/16/2014 23:00, 39.0, 0.00, 52, 23, 0.0, 0, 0, 
04/16/2014 22:00, 42.0, 0.00, 41, 20, 3.5, 10, 0, 
04/16/2014 21:00, 42.0, 0.00, 41, 20, 4.6, 20, 0, 
04/16/2014 20:00, 44.0, 0.00, 35, 18, 8.1, 40, 0, 
04/16/2014 19:00, 46.0, 0.00, 31, 17, 8.1, 10, 0, 
04/16/2014 18:00, 47.0, 0.00, 29, 16, 9.2, 340, 0, 
04/16/2014 17:00, 49.0, 0.00, 28, 17, 12.7, 40, 0, 
04/16/2014 16:00, 48.0, 0.00, 25, 14, 8.1, 350, 0, 
04/16/2014 15:00, 46.0, 0.00, 30, 16, 8.1, 350, 0, 
04/16/2014 14:00, 45.0, 0.00, 28, 14, 9.2, 320, 0, 
04/16/2014 13:00, 42.0, 0.00, 33, 15, 11.5, 310, 0, 
04/16/2014 12:00, 41.0, 0.00, 31, 13, 13.8, 330, 0, 
04/16/2014 11:00, 39.0, 0.00, 35, 14, 12.7, 340, 0, 
04/16/2014 10:00, 36.0, 0.00, 38, 13, 12.7, 330, 0, 
04/16/2014 09:00, 35.0, 0.00, 40, 13, 13.8, 340, 0, 
04/16/2014 08:00, 33.0, 0.00, 45, 14, 13.8, 340, 0, 
04/16/2014 07:00, 31.0, 0.00, 49, 14, 10.4, 320, 0, 
04/16/2014 06:00, 31.0, 0.00, 49, 14, 11.5, 330, 0, 
04/16/2014 05:00, 32.0, 0.00, 49, 15, 8.1, 320, 0, 
04/16/2014 04:00, 32.0, 0.00, 49, 15, 10.4, 330, 0, 
04/16/2014 03:00, 33.0, 0.00, 51, 17, 15.0, 310, 0, 
04/16/2014 02:00, 34.0, 0.00, 54, 19, 17.3, 310, 0, 
04/16/2014 01:00, 36.0, 0.00, 54, 21, 18.4, 320, 0, 
04/16/2014 00:00, 37.0, 0.00, 67, 27, 12.7, 310, 0, 
04/14/2014 23:00, 65.0, 0.00, 70, 55, 5.8, 150, 0, 
04/14/2014 22:00, 66.0, 0.00, 68, 55, 5.8, 150, 0, 
04/14/2014 21:00, 67.0, 0.00, 63, 54, 8.1, 160, 0, 
04/14/2014 20:00, 74.0, 0.00, 45, 51, 10.4, 120, 0, 
04/14/2014 19:00, 75.0, 0.00, 43, 51, 11.5, 210, 0, 
04/14/2014 18:00, 76.0, 0.00, 42, 51, 15.0, 230, 0, 
04/14/2014 17:00, 77.0, 0.00, 40, 51, 12.7, 210, 0, 
04/14/2014 16:00, 77.0, 0.00, 40, 51, 12.7, 200, 0, 
04/14/2014 15:00, 77.0, 0.00, 42, 52, 15.0, 220, 0, 
04/14/2014 14:00, 77.0, 0.00, 43, 53, 23.0, 210, 0, 
04/14/2014 13:00, 74.0, 0.00, 53, 56, 16.1, 220, 0, 
04/14/2014 12:00, 71.0, 0.00, 59, 56, 16.1, 210, 0, 
04/14/2014 11:00, 72.0, 0.00, 57, 56, 21.9, 200, 0, 
04/14/2014 10:00, 69.0, 0.00, 63, 56, 16.1, 190, 0, 
04/14/2014 09:00, 68.0, 0.00, 65, 56, 12.7, 200, 0, 
04/14/2014 08:00, 66.0, 0.00, 65, 54, 13.8, 200, 0, 
04/14/2014 07:00, 64.0, 0.00, 68, 53, 8.1, 190, 0, 
04/14/2014 06:00, 65.0, 0.00, 65, 53, 8.1, 200, 0, 
04/14/2014 05:00, 66.0, 0.00, 63, 53, 8.1, 210, 0, 
04/14/2014 04:00, 67.0, 0.00, 63, 54, 6.9, 190, 0, 
04/14/2014 03:00, 66.0, 0.00, 65, 54, 4.6, 180, 0, 
04/14/2014 02:00, 62.0, 0.00, 72, 53, 3.5, 140, 0, 
04/14/2014 01:00, 63.0, 0.00, 72, 54, 4.6, 130, 0, 
04/14/2014 00:00, 63.0, 0.00, 72, 54, 3.5, 130, 0, 
04/12/2014 23:00, 60.0, 0.00, 69, 50, 4.6, 140, 0, 
04/12/2014 22:00, 62.0, 0.00, 65, 50, 4.6, 160, 0, 
04/12/2014 21:00, 64.0, 0.00, 45, 42, 6.9, 150, 0, 
04/12/2014 20:00, 67.0, 0.00, 31, 35, 5.8, 130, 0, 
04/12/2014 19:00, 70.0, 0.00, 23, 30, 8.1, 130, 0, 
04/12/2014 18:00, 71.0, 0.00, 23, 31, 8.1, 160, 0, 
04/12/2014 17:00, 72.0, 0.00, 20, 29, 10.4, 130, 0, 
04/12/2014 16:00, 72.0, 0.00, 21, 30, 8.1, 120, 0, 
04/12/2014 15:00, 72.0, 0.00, 24, 33, 10.4, 80, 0, 
04/12/2014 14:00, 71.0, 0.00, 24, 32, 9.2, 100, 0, 
04/12/2014 13:00, 69.0, 0.00, 24, 31, 5.8, 100, 0, 
04/12/2014 12:00, 68.0, 0.00, 26, 32, 0.0, 0, 0, 
04/12/2014 11:00, 67.0, 0.00, 27, 32, 5.8, 40, 0, 
04/12/2014 10:00, 64.0, 0.00, 40, 39, 3.5, 40, 0, 
04/12/2014 09:00, 60.0, 0.00, 62, 47, 4.6, -1, 0, 
04/12/2014 08:00, 57.0, 0.00, 77, 50, 0.0, 0, 0, 
04/12/2014 07:00, 54.0, 0.00, 86, 50, 3.5, 350, 0, 
04/12/2014 06:00, 51.0, 0.00, 92, 49, 0.0, 0, 60, 
04/12/2014 05:00, 53.0, 0.00, 89, 50, 0.0, 0, 0, 
04/12/2014 04:00, 55.0, 0.00, 86, 51, 0.0, 0, 0, 
04/12/2014 03:00, 56.0, 0.00, 87, 52, 0.0, 0, 0, 
04/12/2014 02:00, 58.0, 0.00, 81, 52, 3.5, 230, 0, 
04/12/2014 01:00, 58.0, 0.00, 81, 52, 3.5, 180, 0, 
04/12/2014 00:00, 61.0, 0.00, 75, 53, 0.0, 0, 0, 
04/10/2014 23:00, 57.0, 0.00, 45, 36, 5.8, 170, 0, 
04/10/2014 22:00, 58.0, 0.00, 46, 37, 6.9, 170, 0, 
04/10/2014 21:00, 58.0, 0.00, 46, 37, 8.1, 150, 0, 
04/10/2014 20:00, 60.0, 0.00, 39, 35, 10.4, 150, 0, 
04/10/2014 19:00, 64.0, 0.00, 31, 33, 9.2, 140, 0, 
04/10/2014 18:00, 66.0, 0.00, 27, 31, 13.8, 130, 0, 
04/10/2014 17:00, 69.0, 0.00, 22, 29, 11.5, 220, 0, 
04/10/2014 16:00, 69.0, 0.00, 21, 27, 18.4, 210, 0, 
04/10/2014 15:00, 68.0, 0.00, 23, 29, 15.0, 250, 0, 
04/10/2014 14:00, 66.0, 0.00, 24, 28, 11.5, 200, 0, 
04/10/2014 13:00, 65.0, 0.00, 26, 29, 13.8, 220, 0, 
04/10/2014 12:00, 63.0, 0.00, 28, 29, 8.1, 190, 0, 
04/10/2014 11:00, 61.0, 0.00, 28, 28, 9.2, 200, 0, 
04/10/2014 10:00, 57.0, 0.00, 31, 27, 4.6, 130, 0, 
04/10/2014 09:00, 52.0, 0.00, 44, 31, 0.0, 0, 0, 
04/10/2014 08:00, 43.0, 0.00, 68, 33, 0.0, 0, 0, 
04/10/2014 07:00, 37.0, 0.00, 70, 28, 0.0, 0, 0, 
04/10/2014 06:00, 40.0, 0.00, 62, 28, 0.0, 0, 0, 
04/10/2014 05:00, 38.0, 0.00, 70, 29, 0.0, 0, 0, 
04/10/2014 04:00, 43.0, 0.00, 55, 28, 0.0, 0, 0, 
04/10/2014 03:00, 42.0, 0.00, 59, 29, 3.5, 260, 0, 
04/10/2014 02:00, 45.0, 0.00, 51, 28, 3.5, 260, 0, 
04/10/2014 01:00, 48.0, 0.00, 44, 27, 3.5, 260, 0, 
04/10/2014 00:00, 49.0, 0.00, 42, 27, 0.0, 0, 0, 
04/08/2014 23:00, 48.0, 0.00, 61, 35, 0.0, 0, 0, 
04/08/2014 22:00, 51.0, 0.00, 54, 35, 0.0, 0, 0, 
04/08/2014 21:00, 52.0, 0.00, 52, 35, 0.0, 0, 0, 
04/08/2014 20:00, 57.0, 0.00, 42, 34, 5.8, 320, 0, 
04/08/2014 19:00, 59.0, 0.00, 39, 34, 15.0, 300, 0, 
04/08/2014 18:00, 61.0, 0.00, 41, 37, 15.0, 290, 0, 
04/08/2014 17:00, 62.0, 0.00, 41, 38, 11.5, 320, 0, 
04/08/2014 16:00, 63.0, 0.00, 40, 38, 12.7, 310, 0, 
04/08/2014 15:00, 63.0, 0.00, 40, 38, 18.4, 290, 0, 
04/08/2014 14:00, 63.0, 0.00, 40, 38, 20.7, 280, 0, 
04/08/2014 13:00, 63.0, 0.00, 45, 41, 23.0, 270, 0, 
04/08/2014 12:00, 60.0, 0.00, 53, 43, 26.5, 290, 0, 
04/08/2014 11:00, 58.0, 0.00, 75, 50, 16.1, 270, 0, 
04/08/2014 10:00, 55.0, 0.00, 93, 53, 12.7, 270, 60, 
04/08/2014 09:00, 55.0, 0.00, 93, 53, 6.9, 270, 60, 
04/08/2014 08:00, 54.0, 0.00, 97, 53, 12.7, 240, 60, 
04/08/2014 07:00, 53.0, 0.00, 100, 53, 10.4, 220, 60, 
04/08/2014 06:00, 52.0, 0.00, 97, 51, 5.8, 220, 60, 
04/08/2014 05:00, 52.0, 0.00, 97, 51, 0.0, 0, 60, 
04/08/2014 04:00, 52.0, 0.02, 97, 51, 3.5, 200, 60, 
04/08/2014 03:00, 52.0, 0.05, 97, 51, 3.5, 210, 60, 
04/08/2014 02:00, 53.0, 0.00, 93, 51, 5.8, 200, 60, 
04/08/2014 01:00, 53.0, 0.00, 96, 52, 4.6, 190, 60, 
04/08/2014 00:00, 53.0, 0.00, 96, 52, 4.6, 180, 60, 
04/06/2014 23:00, 44.0, 0.00, 41, 22, 4.6, 110, 0, 
04/06/2014 22:00, 47.0, 0.00, 31, 18, 0.0, 0, 0, 
04/06/2014 21:00, 48.0, 0.00, 29, 17, 4.6, 170, 0, 
04/06/2014 20:00, 50.0, 0.00, 30, 20, 4.6, 140, 0, 
04/06/2014 19:00, 54.0, 0.00, 24, 18, 5.8, 130, 0, 
04/06/2014 18:00, 56.0, 0.00, 21, 17, 6.9, 130, 0, 
04/06/2014 17:00, 56.0, 0.00, 24, 20, 9.2, 170, 0, 
04/06/2014 16:00, 57.0, 0.00, 20, 16, 3.5, -1, 0, 
04/06/2014 15:00, 56.0, 0.00, 21, 17, 3.5, 130, 0, 
04/06/2014 14:00, 56.0, 0.00, 23, 19, 3.5, -1, 0, 
04/06/2014 13:00, 53.0, 0.00, 25, 18, 4.6, 180, 0, 
04/06/2014 12:00, 49.0, 0.00, 29, 18, 3.5, -1, 0, 
04/06/2014 11:00, 48.0, 0.00, 32, 20, 5.8, 30, 0, 
04/06/2014 10:00, 45.0, 0.00, 38, 21, 5.8, 350, 0, 
04/06/2014 09:00, 42.0, 0.00, 46, 23, 3.5, 310, 0, 
04/06/2014 08:00, 38.0, 0.00, 59, 25, 3.5, 260, 0, 
04/06/2014 07:00, 34.0, 0.00, 67, 24, 0.0, 0, 0, 
04/06/2014 06:00, 36.0, 0.00, 56, 22, 0.0, 0, 0, 
04/06/2014 05:00, 39.0, 0.00, 52, 23, 4.6, 330, 0, 
04/06/2014 04:00, 40.0, 0.00, 53, 24, 10.4, 340, 0, 
04/06/2014 03:00, 41.0, 0.00, 51, 24, 4.6, 320, 0, 
04/06/2014 02:00, 40.0, 0.00, 55, 25, 4.6, 300, 0, 
04/06/2014 01:00, 42.0, 0.00, 49, 24, 5.8, 310, 0, 
04/06/2014 00:00, 43.0, 0.00, 47, 24, 8.1, 310, 0, 
04/04/2014 23:00, 49.0, 0.00, 93, 47, 0.0, 0, 60, 
04/04/2014 22:00, 49.0, 0.00, 90, 46, 6.9, 10, 60, 
04/04/2014 21:00, 50.0, 0.00, 86, 46, 10.4, 70, 0, 
04/04/2014 20:00, 51.0, 0.00, 83, 46, 11.5, 90, 0, 
04/04/2014 19:00, 51.0, 0.00, 83, 46, 9.2, 80, 0, 
04/04/2014 18:00, 52.0, 0.00, 77, 45, 12.7, 80, 0, 
04/04/2014 17:00, 53.0, 0.00, 74, 45, 13.8, 90, 0, 
04/04/2014 16:00, 53.0, 0.00, 71, 44, 12.7, 90, 0, 
04/04/2014 15:00, 54.0, 0.00, 69, 44, 16.1, 80, 0, 
04/04/2014 14:00, 53.0, 0.00, 66, 42, 13.8, 100, 0, 
04/04/2014 13:00, 53.0, 0.00, 61, 40, 15.0, 80, 0, 
04/04/2014 12:00, 50.0, 0.00, 63, 38, 9.2, 70, 0, 
04/04/2014 11:00, 50.0, 0.00, 61, 37, 11.5, 70, 0, 
04/04/2014 10:00, 49.0, 0.00, 61, 36, 15.0, 70, 0, 
04/04/2014 09:00, 48.0, 0.00, 63, 36, 11.5, 70, 0, 
04/04/2014 08:00, 47.0, 0.00, 60, 34, 9.2, 60, 0, 
04/04/2014 07:00, 47.0, 0.00, 60, 34, 11.5, 70, 0, 
04/04/2014 06:00, 47.0, 0.00, 71, 38, 12.7, 60, 0, 
04/04/2014 05:00, 46.0, 0.00, 71, 37, 9.2, 60, 0, 
04/04/2014 04:00, 46.0, 0.00, 76, 39, 9.2, 60, 0, 
04/04/2014 03:00, 47.0, 0.00, 83, 42, 11.5, 70, 0, 
04/04/2014 02:00, 48.0, 0.00, 89, 45, 10.4, 90, 0, 
04/04/2014 01:00, 49.0, 0.00, 90, 46, 5.8, 80, 60, 
04/04/2014 00:00, 50.0, 0.00, 86, 46, 10.4, 100, 0, 
04/02/2014 23:00, 49.0, 0.00, 80, 43, 0.0, 0, 0, 
04/02/2014 22:00, 51.0, 0.00, 74, 43, 0.0, 0, 0, 
