
04/01/2014 10:00, 53.0, 0.00, 34, 25, 10.4, 160, 0, 
04/01/2014 09:00, 49.0, 0.00, 37, 24, 10.4, 180, 0, 
04/01/2014 08:00, 47.0, 0.00, 35, 21, 8.1, 170, 0, 
04/01/2014 07:00, 48.0, 0.00, 31, 19, 6.9, 170, 0, 
04/01/2014 06:00, 48.0, 0.00, 34, 21, 4.6, 170, 0, 
04/01/2014 05:00, 48.0, 0.00, 34, 21, 4.6, 140, 0, 
04/01/2014 04:00, 48.0, 0.00, 32, 20, 4.6, 130, 0, 
04/01/2014 03:00, 48.0, 0.00, 32, 20, 4.6, 130, 0, 
04/01/2014 02:00, 47.0, 0.00, 34, 20, 3.5, 120, 0, 
04/01/2014 01:00, 47.0, 0.00, 40, 24, 0.0, 0, 0, 
04/01/2014 00:00, 47.0, 0.00, 39, 23, 0.0, 0, 0, 
04/30/2014 23:00, 57.0, 0.00, 97, 56, 6.9, 180, 60, 
04/30/2014 22:00, 56.0, 0.00, 99, 56, 0.0, 0, 60, 
04/30/2014 21:00, 57.0, 0.00, 98, 56, 0.0, 0, 60, 
04/30/2014 20:00, 57.0, 0.02, 97, 56, 0.0, 0, 60, 
04/30/2014 19:00, 57.0, 0.00, 96, 56, 0.0, 0, 60, 
04/30/2014 18:00, 57.0, 0.02, 94, 55, 0.0, 0, 60, 
04/30/2014 17:00, 57.0, 0.00, 92, 55, 3.5, 110, 60, 
04/30/2014 16:00, 56.0, 0.01, 93, 54, 11.5, 100, 60, 
04/30/2014 15:00, 56.0, 0.28, 87, 52, 10.4, 90, 60, 
04/30/2014 14:00, 54.0, 0.07, 93, 52, 8.1, 130, 60, 
04/30/2014 13:00, 54.0, 0.05, 86, 50, 5.8, 110, 60, 
04/30/2014 12:00, 50.0, 0.06, 93, 48, 5.8, 110, 60, 
04/30/2014 11:00, 50.0, 0.12, 93, 48, 5.8, 110, 60, 
04/30/2014 10:00, 51.0, 0.04, 89, 48, 10.4, 120, 60, 
04/30/2014 09:00, 50.0, 0.07, 93, 48, 5.8, 110, 60, 
04/30/2014 08:00, 49.0, 0.05, 93, 47, 10.4, 130, 60, 
04/30/2014 07:00, 50.0, 0.07, 89, 47, 9.2, 120, 60, 
04/30/2014 06:00, 51.0, 0.03, 86, 47, 9.2, 110, 60, 
04/30/2014 05:00, 51.0, 0.03, 86, 47, 6.9, 110, 60, 
04/30/2014 04:00, 51.0, 0.05, 89, 48, 5.8, 110, 60, 
04/30/2014 03:00, 52.0, 0.01, 86, 48, 5.8, 130, 60, 
04/30/2014 02:00, 52.0, 0.03, 86, 48, 5.8, 150, 60, 
04/30/2014 01:00, 52.0, 0.02, 80, 46, 5.8, 160, 60, 
04/30/2014 00:00, 52.0, 0.00, 80, 46, 13.8, 140, 0, 
04/28/2014 23:00, 51.0, 0.00, 97, 50, 9.2, 90, 60, 
04/28/2014 22:00, 50.0, 0.00, 97, 49, 6.9, 110, 60, 
04/28/2014 21:00, 50.0, 0.00, 97, 49, 13.8, 80, 60, 
04/28/2014 20:00, 50.0, 0.00, 96, 49, 9.2, 80, 60, 
04/28/2014 19:00, 50.0, 0.01, 95, 49, 6.9, 130, 60, 
04/28/2014 18:00, 50.0, 0.00, 92, 48, 9.2, 100, 60, 
04/28/2014 17:00, 49.0, 0.06, 93, 47, 11.5, 80, 60, 
04/28/2014 16:00, 49.0, 0.14, 92, 47, 9.2, 80, 60, 
04/28/2014 15:00, 52.0, 0.05, 74, 44, 9.2, 110, 60, 
04/28/2014 14:00, 52.0, 0.04, 74, 44, 9.2, 90, 60, 
04/28/2014 13:00, 52.0, 0.02, 63, 40, 10.4, 90, 60, 
04/28/2014 12:00, 54.0, 0.00, 50, 36, 20.7, 110, 0, 
04/28/2014 11:00, 54.0, 0.00, 50, 36, 20.7, 90, 0, 
04/28/2014 10:00, 52.0, 0.00, 50, 34, 18.4, 110, 0, 
04/28/2014 09:00, 48.0, 0.00, 58, 34, 20.7, 90, 0, 
04/28/2014 08:00, 47.0, 0.00, 60, 34, 16.1, 90, 0, 
04/28/2014 07:00, 46.0, 0.00, 58, 32, 11.5, 80, 0, 
04/28/2014 06:00, 45.0, 0.00, 63, 33, 10.4, 80, 0, 
04/28/2014 05:00, 45.0, 0.00, 63, 33, 8.1, 80, 0, 
04/28/2014 04:00, 45.0, 0.00, 65, 34, 8.1, 80, 0, 
04/28/2014 03:00, 45.0, 0.00, 65, 34, 10.4, 80, 0, 
04/28/2014 02:00, 46.0, 0.00, 61, 33, 10.4, 80, 0, 
04/28/2014 01:00, 48.0, 0.00, 56, 33, 8.1, 80, 0, 
04/28/2014 00:00, 48.0, 0.00, 56, 33, 11.5, 70, 0, 
04/26/2014 23:00, 41.0, 0.00, 74, 33, 13.8, 350, 0, 
04/26/2014 22:00, 43.0, 0.00, 59, 30, 13.8, 350, 0, 
04/26/2014 21:00, 47.0, 0.00, 54, 31, 13.8, 350, 0, 
04/26/2014 20:00, 50.0, 0.00, 50, 32, 13.8, 350, 0, 
04/26/2014 19:00, 51.0, 0.00, 46, 31, 17.3, 350, 0, 
04/26/2014 18:00, 66.0, 0.00, 32, 35, 17.3, 340, 0, 
04/26/2014 17:00, 66.0, 0.00, 32, 35, 20.7, 340, 0, 
04/26/2014 16:00, 66.0, 0.00, 32, 35, 20.7, 330, 0, 
04/26/2014 15:00, 66.0, 0.00, 33, 36, 19.6, 330, 0, 
04/26/2014 14:00, 65.0, 0.00, 45, 43, 19.6, 330, 0, 
04/26/2014 13:00, 65.0, 0.00, 48, 45, 15.0, 330, 0, 
04/26/2014 12:00, 65.0, 0.00, 48, 45, 16.1, 310, 0, 
04/26/2014 11:00, 66.0, 0.00, 47, 45, 12.7, 280, 0, 
04/26/2014 10:00, 53.0, 0.00, 71, 44, 12.7, 240, 0, 
04/26/2014 09:00, 49.0, 0.00, 79, 43, 10.4, 210, 0, 
04/26/2014 08:00, 48.0, 0.00, 77, 41, 10.4, 210, 0, 
04/26/2014 07:00, 48.0, 0.00, 77, 41, 10.4, 210, 0, 
04/26/2014 06:00, 47.0, 0.00, 80, 41, 8.1, 210, 0, 
04/26/2014 05:00, 46.0, 0.00, 89, 43, 9.2, 210, 0, 
04/26/2014 04:00, 45.0, 0.00, 93, 43, 5.8, 200, 60, 
04/26/2014 03:00, 44.0, 0.00, 96, 43, 5.8, 200, 60, 
04/26/2014 02:00, 43.0, 0.00, 100, 43, 4.6, 190, 60, 
04/26/2014 01:00, 44.0, 0.00, 96, 43, 4.6, 200, 60, 
04/26/2014 00:00, 45.0, 0.00, 90, 42, 0.0, 0, 60, 
04/24/2014 23:00, 53.0, 0.00, 29, 22, 9.2, 80, 0, 
04/24/2014 22:00, 53.0, 0.00, 30, 22, 9.2, 80, 0, 
04/24/2014 21:00, 54.0, 0.00, 27, 21, 3.5, 80, 0, 
04/24/2014 20:00, 55.0, 0.00, 24, 19, 5.8, 80, 0, 
04/24/2014 19:00, 56.0, 0.00, 20, 16, 5.8, 80, 0, 
04/24/2014 18:00, 57.0, 0.00, 20, 16, 5.8, 70, 0, 
04/24/2014 17:00, 58.0, 0.00, 21, 18, 0.0, 0, 0, 
04/24/2014 16:00, 57.0, 0.00, 20, 16, 5.8, -1, 0, 
04/24/2014 15:00, 56.0, 0.00, 20, 16, 5.8, -1, 0, 
04/24/2014 14:00, 54.0, 0.00, 22, 16, 6.9, 80, 0, 
04/24/2014 13:00, 52.0, 0.00, 26, 18, 6.9, 80, 0, 
04/24/2014 12:00, 50.0, 0.00, 28, 18, 9.2, 120, 0, 
04/24/2014 11:00, 46.0, 0.00, 35, 20, 6.9, 100, 0, 
04/24/2014 10:00, 42.0, 0.00, 49, 24, 4.6, 80, 0, 
04/24/2014 09:00, 42.0, 0.00, 49, 24, 0.0, 0, 0, 
04/24/2014 08:00, 38.0, 0.00, 57, 24, 3.5, 40, 0, 
04/24/2014 07:00, 37.0, 0.00, 56, 23, 0.0, 0, 0, 
04/24/2014 06:00, 34.0, 0.00, 64, 23, 0.0, 0, 0, 
04/24/2014 05:00, 33.0, 0.00, 64, 22, 0.0, 0, 0, 
04/24/2014 04:00, 34.0, 0.00, 69, 25, 0.0, 0, 0, 
04/24/2014 03:00, 35.0, 0.00, 66, 25, 0.0, 0, 0, 
04/24/2014 02:00, 36.0, 0.00, 64, 25, 0.0, 0, 0, 
04/24/2014 01:00, 38.0, 0.00, 57, 24, 4.6, 350, 0, 
04/24/2014 00:00, 38.0, 0.00, 54, 23, 4.6, 350, 0, 
04/22/2014 23:00, 47.0, 0.00, 64, 35, 11.5, 320, 0, 
04/22/2014 22:00, 49.0, 0.00, 55, 34, 11.5, 320, 0, 
04/22/2014 21:00, 50.0, 0.00, 51, 33, 11.5, 320, 0, 
04/22/2014 20:00, 51.0, 0.00, 49, 33, 13.8, 320, 0, 
04/22/2014 19:00, 54.0, 0.00, 48, 35, 13.8, 320, 0, 
04/22/2014 18:00, 56.0, 0.00, 46, 36, 13.8, 340, 0, 
04/22/2014 17:00, 58.0, 0.00, 57, 43, 13.8, 340, 0, 
04/22/2014 16:00, 60.0, 0.00, 59, 46, 13.8, 340, 0, 
04/22/2014 15:00, 60.0, 0.00, 65, 48, 20.7, 10, 0, 
04/22/2014 14:00, 59.0, 0.00, 75, 51, 20.7, 330, 0, 
04/22/2014 13:00, 59.0, 0.00, 78, 52, 19.6, 320, 0, 
04/22/2014 12:00, 68.0, 0.00, 68, 57, 17.3, 290, 0, 
04/22/2014 11:00, 65.0, 0.00, 81, 59, 12.7, 290, 0, 
04/22/2014 10:00, 63.0, 0.00, 81, 57, 10.4, 280, 0, 
04/22/2014 09:00, 57.0, 0.00, 93, 55, 10.4, 270, 60, 
04/22/2014 08:00, 56.0, 0.15, 97, 55, 8.1, 240, 60, 
04/22/2014 07:00, 56.0, 0.09, 93, 54, 8.1, 240, 60, 
04/22/2014 06:00, 56.0, 0.02, 93, 54, 8.1, 240, 60, 
04/22/2014 05:00, 58.0, 0.02, 84, 53, 9.2, 280, 60, 
04/22/2014 04:00, 58.0, 0.00, 84, 53, 11.5, 280, 0, 
04/22/2014 03:00, 63.0, 0.00, 54, 46, 5.8, 280, 0, 
04/22/2014 02:00, 63.0, 0.00, 52, 45, 4.6, 280, 0, 
04/22/2014 01:00, 65.0, 0.00, 47, 44, 9.2, 250, 0, 
04/22/2014 00:00, 66.0, 0.00, 42, 42, 6.9, 220, 0, 
04/20/2014 23:00, 60.0, 0.00, 24, 23, 0.0, 0, 0, 
04/20/2014 22:00, 65.0, 0.00, 19, 22, 0.0, 0, 0, 
04/20/2014 21:00, 66.0, 0.00, 19, 23, 0.0, 0, 0, 
04/20/2014 20:00, 69.0, 0.00, 16, 21, 0.0, 0, 0, 
04/20/2014 19:00, 71.0, 0.00, 16, 23, 5.8, 180, 0, 
04/20/2014 18:00, 73.0, 0.00, 19, 28, 5.8, 180, 0, 
04/20/2014 17:00, 73.0, 0.00, 19, 28, 8.1, 150, 0, 
04/20/2014 16:00, 73.0, 0.00, 19, 28, 8.1, 150, 0, 
04/20/2014 15:00, 73.0, 0.00, 18, 27, 9.2, 160, 0, 
04/20/2014 14:00, 72.0, 0.00, 19, 27, 9.2, 160, 0, 
04/20/2014 13:00, 68.0, 0.00, 21, 27, 9.2, 160, 0, 
04/20/2014 12:00, 68.0, 0.00, 21, 27, 9.2, 160, 0, 
04/20/2014 11:00, 63.0, 0.00, 25, 27, 9.2, 120, 0, 
04/20/2014 10:00, 57.0, 0.00, 32, 27, 9.2, 120, 0, 
04/20/2014 09:00, 45.0, 0.00, 51, 28, 5.8, 110, 0, 
04/20/2014 08:00, 45.0, 0.00, 51, 28, 5.8, 110, 0, 
04/20/2014 07:00, 41.0, 0.00, 65, 30, 5.8, 100, 0, 
04/20/2014 06:00, 41.0, 0.00, 65, 30, 5.8, 70, 0, 
04/20/2014 05:00, 40.0, 0.00, 67, 30, 5.8, 50, 0, 
04/20/2014 04:00, 40.0, 0.00, 67, 30, 5.8, 30, 0, 
04/20/2014 03:00, 41.0, 0.00, 65, 30, 5.8, 50, 0, 
04/20/2014 02:00, 42.0, 0.00, 59, 29, 5.8, 50, 0, 
04/20/2014 01:00, 43.0, 0.00, 57, 29, 4.6, 60, 0, 
04/20/2014 00:00, 45.0, 0.00, 45, 25, 5.8, 30, 0, 
04/18/2014 23:00, 54.0, 0.00, 59, 40, 5.8, 360, 0, 
04/18/2014 22:00, 55.0, 0.00, 54, 39, 5.8, 360, 0, 
04/18/2014 21:00, 58.0, 0.00, 50, 39, 0.0, 0, 0, 
04/18/2014 20:00, 62.0, 0.00, 43, 39, 5.8, 350, 0, 
04/18/2014 19:00, 66.0, 0.00, 38, 40, 4.6, 340, 0, 
04/18/2014 18:00, 68.0, 0.00, 30, 35, 8.1, 330, 0, 
04/18/2014 17:00, 70.0, 0.00, 28, 35, 9.2, 300, 0, 
04/18/2014 16:00, 69.0, 0.00, 28, 35, 9.2, 240, 0, 
04/18/2014 15:00, 67.0, 0.00, 32, 36, 12.7, 300, 0, 
04/18/2014 14:00, 65.0, 0.00, 34, 36, 8.1, 300, 0, 
04/18/2014 13:00, 62.0, 0.00, 35, 34, 6.9, -1, 0, 
04/18/2014 12:00, 59.0, 0.00, 36, 32, 6.9, 240, 0, 
04/18/2014 11:00, 56.0, 0.00, 37, 30, 9.2, 240, 0, 
04/18/2014 10:00, 52.0, 0.00, 43, 30, 5.8, 220, 0, 
04/18/2014 09:00, 50.0, 0.00, 46, 30, 8.1, 190, 0, 
04/18/2014 08:00, 48.0, 0.00, 46, 28, 9.2, 170, 0, 
04/18/2014 07:00, 46.0, 0.00, 47, 27, 5.8, 150, 0, 
04/18/2014 06:00, 47.0, 0.00, 48, 28, 4.6, 150, 0, 
04/18/2014 05:00, 47.0, 0.00, 48, 28, 3.5, 150, 0, 
04/18/2014 04:00, 48.0, 0.00, 46, 28, 3.5, 130, 0, 
04/18/2014 03:00, 51.0, 0.00, 41, 28, 6.9, 130, 0, 
04/18/2014 02:00, 50.0, 0.00, 46, 30, 6.9, 130, 0, 
04/18/2014 01:00, 52.0, 0.00, 46, 32, 5.8, 120, 0, 
04/18/2014 00:00, 52.0, 0.00, 46, 32, 0.0, 0, 0, 
04/16/2014 23:00, 37.0, 0.00, 41, 16, 6.9, 90, 0, 
04/16/2014 22:00, 38.0, 0.00, 39, 15, 6.9, 90, 0, 
04/16/2014 21:00, 39.0, 0.00, 37, 15, 6.9, 100, 0, 
04/16/2014 20:00, 41.0, 0.00, 32, 13, 9.2, 130, 0, 
04/16/2014 19:00, 42.0, 0.00, 31, 14, 9.2, 170, 0, 
04/16/2014 18:00, 41.0, 0.00, 36, 16, 5.8, 140, 0, 
04/16/2014 17:00, 40.0, 0.00, 36, 15, 9.2, 120, 0, 
04/16/2014 16:00, 39.0, 0.00, 37, 15, 9.2, 120, 0, 
04/16/2014 15:00, 38.0, 0.00, 39, 15, 9.2, 100, 0, 
04/16/2014 14:00, 39.0, 0.00, 40, 17, 9.2, 100, 0, 
04/16/2014 13:00, 39.0, 0.00, 37, 15, 5.8, 120, 0, 
04/16/2014 12:00, 40.0, 0.00, 45, 20, 5.8, 120, 0, 
04/16/2014 11:00, 36.0, 0.00, 51, 20, 5.8, 120, 0, 
04/16/2014 10:00, 32.0, 0.00, 52, 16, 0.0, 0, 0, 
04/16/2014 09:00, 30.0, 0.00, 55, 16, 0.0, 0, 0, 
04/16/2014 08:00, 26.0, 0.00, 79, 20, 0.0, 0, 0, 
04/16/2014 07:00, 21.0, 0.00, 84, 17, 0.0, 0, 0, 
04/16/2014 06:00, 21.0, 0.00, 84, 17, 3.5, 20, 0, 
04/16/2014 05:00, 23.0, 0.00, 78, 17, 3.5, 20, 0, 
04/16/2014 04:00, 24.0, 0.00, 81, 19, 3.5, 360, 0, 
04/16/2014 03:00, 25.0, 0.00, 89, 22, 5.8, 340, 0, 
04/16/2014 02:00, 25.0, 0.00, 81, 20, 5.8, 310, 0, 
04/16/2014 01:00, 26.0, 0.00, 77, 20, 5.8, 280, 0, 
04/16/2014 00:00, 26.0, 0.00, 77, 20, 6.9, 300, 0, 
04/14/2014 23:00, 53.0, 0.00, 95, 52, 8.1, 330, 60, 
04/14/2014 22:00, 54.0, 0.02, 79, 48, 8.1, 330, 60, 
04/14/2014 21:00, 57.0, 0.21, 68, 47, 11.5, 330, 60, 
04/14/2014 20:00, 63.0, 0.00, 80, 57, 18.4, 220, 0, 
04/14/2014 19:00, 63.0, 0.00, 78, 56, 20.7, 230, 0, 
04/14/2014 18:00, 64.0, 0.00, 73, 55, 20.7, 210, 0, 
04/14/2014 17:00, 64.0, 0.01, 73, 55, 25.3, 220, 60, 
04/14/2014 16:00, 63.0, 0.00, 84, 58, 29.9, 220, 0, 
04/14/2014 15:00, 62.0, 0.00, 86, 58, 25.3, 200, 0, 
04/14/2014 14:00, 64.0, 0.02, 75, 56, 27.6, 210, 60, 
04/14/2014 13:00, 64.0, 0.01, 75, 56, 19.6, 220, 60, 
04/14/2014 12:00, 68.0, 0.02, 70, 58, 19.6, 220, 60, 
04/14/2014 11:00, 70.0, 0.00, 61, 56, 21.9, 210, 0, 
04/14/2014 10:00, 72.0, 0.00, 49, 52, 24.2, 200, 0, 
04/14/2014 09:00, 72.0, 0.00, 46, 50, 27.6, 210, 0, 
04/14/2014 08:00, 72.0, 0.00, 43, 48, 20.7, 210, 0, 
04/14/2014 07:00, 70.0, 0.00, 42, 46, 21.9, 210, 0, 
04/14/2014 06:00, 70.0, 0.00, 42, 46, 21.9, 210, 0, 
04/14/2014 05:00, 70.0, 0.00, 41, 45, 16.1, 200, 0, 
04/14/2014 04:00, 70.0, 0.00, 39, 44, 16.1, 200, 0, 
04/14/2014 03:00, 70.0, 0.00, 39, 44, 10.4, 200, 0, 
04/14/2014 02:00, 70.0, 0.00, 39, 44, 11.5, 200, 0, 
04/14/2014 01:00, 70.0, 0.00, 41, 45, 11.5, 200, 0, 
04/14/2014 00:00, 70.0, 0.00, 41, 45, 11.5, 200, 0, 
04/12/2014 23:00, 65.0, 0.00, 45, 43, 5.8, 180, 0, 
04/12/2014 22:00, 66.0, 0.00, 42, 42, 5.8, 180, 0, 
04/12/2014 21:00, 68.0, 0.00, 39, 42, 11.5, 190, 0, 
04/12/2014 20:00, 70.0, 0.00, 34, 40, 17.3, 190, 0, 
04/12/2014 19:00, 71.0, 0.00, 31, 39, 17.3, 190, 0, 
04/12/2014 18:00, 71.0, 0.00, 27, 35, 17.3, 190, 0, 
04/12/2014 17:00, 73.0, 0.00, 24, 34, 17.3, 190, 0, 
04/12/2014 16:00, 72.0, 0.00, 21, 30, 17.3, 180, 0, 
04/12/2014 15:00, 71.0, 0.00, 24, 32, 17.3, 180, 0, 
04/12/2014 14:00, 69.0, 0.00, 27, 34, 17.3, 190, 0, 
04/12/2014 13:00, 69.0, 0.00, 30, 36, 13.8, 190, 0, 
04/12/2014 12:00, 64.0, 0.00, 42, 40, 13.8, 200, 0, 
04/12/2014 11:00, 62.0, 0.00, 53, 45, 13.8, 200, 0, 
04/12/2014 10:00, 56.0, 0.00, 69, 46, 6.9, 160, 0, 
04/12/2014 09:00, 50.0, 0.00, 86, 46, 3.5, 160, 0, 
04/12/2014 08:00, 46.0, 0.00, 93, 44, 3.5, 160, 60, 
04/12/2014 07:00, 46.0, 0.00, 96, 45, 3.5, 160, 60, 
04/12/2014 06:00, 46.0, 0.00, 96, 45, 5.8, 170, 60, 
04/12/2014 05:00, 46.0, 0.00, 93, 44, 5.8, 200, 60, 
04/12/2014 04:00, 46.0, 0.00, 93, 44, 5.8, 200, 60, 
04/12/2014 03:00, 46.0, 0.00, 93, 44, 3.5, 180, 60, 
04/12/2014 02:00, 46.0, 0.00, 93, 44, 4.6, 180, 60, 
04/12/2014 01:00, 46.0, 0.00, 89, 43, 4.6, 180, 0, 
04/12/2014 00:00, 48.0, 0.00, 88, 45, 0.0, 0, 0, 
04/10/2014 23:00, 65.0, 0.00, 36, 37, 11.5, 230, 0, 
04/10/2014 22:00, 65.0, 0.00, 36, 37, 17.3, 210, 0, 
04/10/2014 21:00, 67.0, 0.00, 33, 37, 17.3, 240, 0, 
04/10/2014 20:00, 68.0, 0.00, 28, 34, 17.3, 200, 0, 
04/10/2014 19:00, 70.0, 0.00, 25, 33, 23.0, 190, 0, 
04/10/2014 18:00, 70.0, 0.00, 25, 33, 23.0, 190, 0, 
04/10/2014 17:00, 69.0, 0.00, 27, 34, 23.0, 190, 0, 
04/10/2014 16:00, 67.0, 0.00, 26, 31, 21.9, 200, 0, 
04/10/2014 15:00, 70.0, 0.00, 26, 34, 24.2, 210, 0, 
04/10/2014 14:00, 68.0, 0.00, 28, 34, 27.6, 210, 0, 
04/10/2014 13:00, 66.0, 0.00, 30, 34, 24.2, 200, 0, 
04/10/2014 12:00, 62.0, 0.00, 35, 34, 20.7, 210, 0, 
04/10/2014 11:00, 58.0, 0.00, 40, 34, 16.1, 210, 0, 
04/10/2014 10:00, 54.0, 0.00, 43, 32, 18.4, 200, 0, 
04/10/2014 09:00, 50.0, 0.00, 50, 32, 12.7, 200, 0, 
04/10/2014 08:00, 46.0, 0.00, 53, 30, 16.1, 210, 0, 
04/10/2014 07:00, 44.0, 0.00, 60, 31, 11.5, 210, 0, 
04/10/2014 06:00, 44.0, 0.00, 55, 29, 11.5, 210, 0, 
04/10/2014 05:00, 42.0, 0.00, 59, 29, 9.2, 210, 0, 
04/10/2014 04:00, 42.0, 0.00, 59, 29, 8.1, 210, 0, 
04/10/2014 03:00, 42.0, 0.00, 59, 29, 6.9, 200, 0, 
04/10/2014 02:00, 41.0, 0.00, 65, 30, 4.6, 190, 0, 
04/10/2014 01:00, 41.0, 0.00, 67, 31, 3.5, 200, 0, 
04/10/2014 00:00, 40.0, 0.00, 70, 31, 0.0, 0, 0, 
04/08/2014 23:00, 44.0, 0.00, 44, 24, 0.0, 0, 0, 
04/08/2014 22:00, 47.0, 0.00, 41, 25, 0.0, 0, 0, 
04/08/2014 21:00, 49.0, 0.00, 37, 24, 4.6, 330, 0, 
04/08/2014 20:00, 54.0, 0.00, 36, 28, 9.2, 330, 0, 
04/08/2014 19:00, 55.0, 0.00, 35, 28, 9.2, 340, 0, 
04/08/2014 18:00, 58.0, 0.00, 34, 30, 9.2, 300, 0, 
04/08/2014 17:00, 58.0, 0.00, 34, 30, 9.2, 300, 0, 
04/08/2014 16:00, 58.0, 0.00, 35, 31, 11.5, 300, 0, 
04/08/2014 15:00, 58.0, 0.00, 34, 30, 10.4, 280, 0, 
04/08/2014 14:00, 56.0, 0.00, 40, 32, 10.4, 280, 0, 
04/08/2014 13:00, 54.0, 0.00, 43, 32, 16.1, 280, 0, 
04/08/2014 12:00, 52.0, 0.00, 54, 36, 10.4, 320, 0, 
04/08/2014 11:00, 46.0, 0.00, 73, 38, 12.7, 300, 0, 
04/08/2014 10:00, 42.0, 0.01, 92, 40, 10.4, 280, 60, 
04/08/2014 09:00, 42.0, 0.02, 85, 38, 12.7, 300, 60, 
04/08/2014 08:00, 40.0, 0.04, 93, 38, 10.4, 280, 60, 
04/08/2014 07:00, 40.0, 0.01, 89, 37, 12.7, 300, 60, 
04/08/2014 06:00, 40.0, 0.00, 89, 37, 9.2, 300, 0, 
04/08/2014 05:00, 40.0, 0.02, 89, 37, 9.2, 300, 60, 
04/08/2014 04:00, 42.0, 0.00, 96, 41, 17.3, 280, 60, 
04/08/2014 03:00, 51.0, 0.00, 89, 48, 16.1, 240, 0, 
04/08/2014 02:00, 50.0, 0.00, 93, 48, 9.2, 240, 60, 
04/08/2014 01:00, 49.0, 0.00, 93, 47, 3.5, 220, 60, 
04/08/2014 00:00, 49.0, 0.04, 93, 47, 0.0, 0, 60, 
04/06/2014 23:00, 47.0, 0.00, 35, 21, 4.6, 90, 0, 
04/06/2014 22:00, 49.0, 0.00, 31, 20, 4.6, 120, 0, 
04/06/2014 21:00, 49.0, 0.00, 32, 20, 4.6, 100, 0, 
04/06/2014 20:00, 51.0, 0.00, 28, 19, 4.6, 100, 0, 
04/06/2014 19:00, 55.0, 0.00, 27, 22, 9.2, 90, 0, 
04/06/2014 18:00, 55.0, 0.00, 26, 21, 9.2, 90, 0, 
04/06/2014 17:00, 56.0, 0.00, 34, 28, 5.8, 120, 0, 
04/06/2014 16:00, 56.0, 0.00, 34, 28, 5.8, 120, 0, 
04/06/2014 15:00, 58.0, 0.00, 29, 26, 6.9, 140, 0, 
04/06/2014 14:00, 53.0, 0.00, 31, 23, 6.9, 140, 0, 
04/06/2014 13:00, 55.0, 0.00, 35, 28, 6.9, 100, 0, 
04/06/2014 12:00, 55.0, 0.00, 37, 29, 4.6, 190, 0, 
04/06/2014 11:00, 52.0, 0.00, 41, 29, 3.5, 190, 0, 
04/06/2014 10:00, 45.0, 0.00, 56, 30, 3.5, 180, 0, 
04/06/2014 09:00, 35.0, 0.00, 72, 27, 4.6, 170, 0, 
04/06/2014 08:00, 32.0, 0.00, 72, 24, 3.5, 170, 0, 
04/06/2014 07:00, 29.0, 0.00, 82, 24, 3.5, 170, 0, 
04/06/2014 06:00, 32.0, 0.00, 72, 24, 3.5, 160, 0, 
04/06/2014 05:00, 32.0, 0.00, 69, 23, 3.5, 170, 0, 
04/06/2014 04:00, 32.0, 0.00, 72, 24, 3.5, 170, 0, 
04/06/2014 03:00, 34.0, 0.00, 67, 24, 0.0, 0, 0, 
04/06/2014 02:00, 34.0, 0.00, 67, 24, 0.0, 0, 0, 
04/06/2014 01:00, 34.0, 0.00, 63, 23, 0.0, 0, 0, 
04/06/2014 00:00, 34.0, 0.00, 63, 23, 3.5, 150, 0, 
04/04/2014 23:00, 39.0, 0.00, 85, 35, 11.5, 270, 0, 
04/04/2014 22:00, 41.0, 0.00, 76, 34, 18.4, 270, 0, 
04/04/2014 21:00, 42.0, 0.00, 74, 34, 18.4, 260, 0, 
04/04/2014 20:00, 44.0, 0.00, 77, 37, 23.0, 260, 0, 
04/04/2014 19:00, 52.0, 0.00, 77, 45, 23.0, 280, 0, 
04/04/2014 18:00, 58.0, 0.04, 79, 52, 23.0, 270, 60, 
04/04/2014 17:00, 58.0, 0.18, 94, 56, 23.0, 230, 60, 
04/04/2014 16:00, 66.0, 0.00, 72, 57, 13.8, 240, 0, 
04/04/2014 15:00, 64.0, 0.00, 75, 56, 13.8, 240, 0, 
04/04/2014 14:00, 62.0, 0.02, 80, 56, 16.1, 220, 60, 
04/04/2014 13:00, 60.0, 0.03, 93, 58, 12.7, 200, 60, 
04/04/2014 12:00, 61.0, 0.00, 88, 57, 10.4, 200, 0, 
04/04/2014 11:00, 58.0, 0.04, 93, 56, 10.4, 180, 60, 
04/04/2014 10:00, 58.0, 0.08, 93, 56, 10.4, 180, 60, 
04/04/2014 09:00, 56.0, 0.09, 93, 54, 6.9, 180, 60, 
04/04/2014 08:00, 52.0, 0.04, 97, 51, 6.9, 200, 60, 
04/04/2014 07:00, 52.0, 0.00, 97, 51, 6.9, 200, 60, 
04/04/2014 06:00, 52.0, 0.00, 97, 51, 3.5, 190, 60, 
04/04/2014 05:00, 51.0, 0.00, 96, 50, 3.5, 190, 60, 
04/04/2014 04:00, 50.0, 0.00, 99, 50, 4.6, 180, 60, 
04/04/2014 03:00, 50.0, 0.00, 99, 50, 0.0, 0, 60, 
04/04/2014 02:00, 48.0, 0.00, 96, 47, 0.0, 0, 60, 
04/04/2014 01:00, 48.0, 0.00, 99, 48, 0.0, 0, 60, 
04/04/2014 00:00, 48.0, 0.02, 99, 48, 0.0, 0, 60, 
04/02/2014 23:00, 47.0, 0.00, 49, 29, 9.2, 10, 0, 
04/02/2014 22:00, 48.0, 0.00, 46, 28, 9.2, 350, 0, 
