
04/10/2014 15:00, 61.2, 60, 0.00, 21, 21, 7.4, 221, 68, 0, 
04/10/2014 14:00, 59.3, 60, 0.00, 24, 23, 7.0, 207, 78, 0, 
04/10/2014 13:00, 57.2, 60, 0.00, 26, 23, 7.3, 194, 80, 0, 
04/10/2014 12:00, 54.1, 60, 0.00, 32, 25, 6.2, 215, 72, 0, 
04/10/2014 11:00, 51.0, 60, 0.00, 33, 23, 5.8, 176, 65, 0, 
04/10/2014 10:00, 48.2, 60, 0.00, 38, 24, 4.4, 209, 47, 0, 
04/10/2014 09:00, 42.3, 60, 0.00, 45, 22, 4.0, 145, 20, 0, 
04/10/2014 08:00, 36.6, 60, 0.00, 53, 21, 1.1, 154, 5, 0, 
04/10/2014 07:00, 25.1, 60, 0.00, 98, 25, 0.0, 247, 1, 60, 
04/10/2014 06:00, 24.6, 60, 0.00, 88, 22, 0.0, 247, 0, 0, 
04/10/2014 05:00, 25.7, 60, 0.00, 75, 19, 0.0, 256, 0, 0, 
04/10/2014 04:00, 26.4, 60, 0.00, 67, 17, 0.0, 270, 0, 0, 
04/10/2014 03:00, 33.2, 60, 0.00, 45, 14, 0.3, 270, 0, 0, 
04/10/2014 02:00, 34.8, 60, 0.00, 42, 14, 2.6, 263, 0, 0, 
04/10/2014 01:00, 36.1, 60, 0.00, 39, 14, 3.7, 291, 0, 0, 
04/10/2014 00:00, 35.2, 60, 0.00, 40, 13, 2.0, 317, 0, 0, 
04/08/2014 23:00, 46.4, 60, 0.00, 66, 36, 8.2, 257, 0, 0, 
04/08/2014 22:00, 48.2, 60, 0.00, 64, 37, 9.8, 257, 0, 0, 
04/08/2014 21:00, 51.2, 60, 0.00, 61, 38, 10.1, 267, 0, 0, 
04/08/2014 20:00, 56.5, 60, 0.01, 75, 49, 9.7, 264, 0, 60, 
04/08/2014 19:00, 63.8, 60, 0.00, 64, 51, 6.6, 239, 3, 0, 
04/08/2014 18:00, 64.0, 60, 0.00, 69, 54, 4.5, 191, 7, 0, 
04/08/2014 17:00, 59.5, 60, 0.00, 96, 58, 3.0, 85, 26, 60, 
04/08/2014 16:00, 59.2, 60, 0.00, 99, 59, 2.8, 87, 34, 60, 
04/08/2014 15:00, 56.1, 60, 0.00, 99, 56, 2.2, 71, 24, 60, 
04/08/2014 14:00, 55.6, 60, 0.00, 99, 55, 0.6, 271, 15, 60, 
04/08/2014 13:00, 52.9, 60, 0.00, 100, 53, 1.2, 320, 9, 60, 
04/08/2014 12:00, 52.4, 60, 0.00, 100, 52, 1.0, 229, 9, 60, 
04/08/2014 11:00, 51.1, 60, 0.01, 100, 51, 1.7, 223, 11, 60, 
04/08/2014 10:00, 49.4, 60, 0.02, 99, 49, 1.0, 190, 7, 60, 
04/08/2014 09:00, 48.1, 60, 0.02, 99, 48, 1.6, 176, 4, 60, 
04/08/2014 08:00, 47.4, 60, 0.06, 99, 47, 1.5, 143, 1, 60, 
04/08/2014 07:00, 47.0, 60, 0.02, 100, 47, 4.3, 145, 0, 60, 
04/08/2014 06:00, 46.6, 60, 0.14, 100, 47, 3.6, 128, 0, 60, 
04/08/2014 05:00, 44.3, 60, 0.09, 100, 44, 2.8, 109, 0, 60, 
04/08/2014 04:00, 43.8, 60, 0.11, 100, 44, 4.2, 99, 0, 60, 
04/08/2014 03:00, 44.2, 60, 0.10, 99, 44, 3.5, 103, 0, 60, 
04/08/2014 02:00, 43.9, 60, 0.10, 100, 44, 2.8, 108, 0, 60, 
04/08/2014 01:00, 42.7, 60, 0.06, 100, 43, 1.5, 109, 0, 60, 
04/08/2014 00:00, 41.8, 60, 0.03, 100, 42, 0.2, 66, 0, 60, 
04/06/2014 23:00, 37.5, 60, 0.00, 57, 24, 0.1, 315, 0, 0, 
04/06/2014 22:00, 38.7, 60, 0.00, 53, 23, 0.1, 308, 0, 0, 
04/06/2014 21:00, 46.4, 60, 0.00, 37, 22, 1.0, 257, 0, 0, 
04/06/2014 20:00, 49.7, 60, 0.00, 31, 20, 3.2, 276, 0, 0, 
04/06/2014 19:00, 53.6, 60, 0.00, 28, 21, 5.7, 287, 14, 0, 
04/06/2014 18:00, 55.0, 60, 0.00, 27, 22, 7.1, 279, 24, 0, 
04/06/2014 17:00, 55.7, 60, 0.00, 27, 22, 7.7, 275, 53, 0, 
04/06/2014 16:00, 55.1, 60, 0.00, 25, 20, 7.8, 277, 68, 0, 
04/06/2014 15:00, 54.0, 60, 0.00, 28, 22, 7.0, 284, 76, 0, 
04/06/2014 14:00, 51.5, 60, 0.00, 32, 23, 7.6, 288, 80, 0, 
04/06/2014 13:00, 49.1, 60, 0.00, 35, 23, 7.0, 289, 78, 0, 
04/06/2014 12:00, 47.1, 60, 0.00, 38, 23, 8.3, 292, 74, 0, 
04/06/2014 11:00, 44.6, 60, 0.00, 43, 24, 8.6, 285, 62, 0, 
04/06/2014 10:00, 42.3, 60, 0.00, 47, 24, 7.9, 299, 47, 0, 
04/06/2014 09:00, 39.3, 60, 0.00, 54, 24, 7.7, 290, 17, 0, 
04/06/2014 08:00, 36.8, 60, 0.00, 60, 24, 5.8, 269, 8, 0, 
04/06/2014 07:00, 34.0, 60, 0.00, 66, 24, 4.2, 268, 0, 0, 
04/06/2014 06:00, 34.3, 60, 0.00, 66, 24, 5.6, 282, 0, 0, 
04/06/2014 05:00, 35.2, 60, 0.00, 64, 24, 4.9, 275, 0, 0, 
04/06/2014 04:00, 36.4, 60, 0.00, 61, 24, 5.2, 283, 0, 0, 
04/06/2014 03:00, 37.0, 60, 0.00, 60, 24, 5.4, 272, 0, 0, 
04/06/2014 02:00, 37.3, 60, 0.00, 59, 24, 7.6, 281, 0, 0, 
04/06/2014 01:00, 38.0, 60, 0.00, 58, 25, 7.6, 285, 0, 0, 
04/06/2014 00:00, 38.3, 60, 0.00, 59, 25, 6.7, 289, 0, 0, 
04/04/2014 23:00, 37.7, 60, 0.08, 99, 37, 0.8, 89, 0, 60, 
04/04/2014 22:00, 38.0, 60, 0.10, 100, 38, 1.2, 114, 0, 60, 
04/04/2014 21:00, 38.8, 60, 0.03, 99, 39, 3.0, 117, 0, 60, 
04/04/2014 20:00, 38.8, 60, 0.00, 99, 39, 2.8, 99, 0, 60, 
04/04/2014 19:00, 38.7, 60, 0.00, 100, 39, 2.5, 108, 0, 60, 
04/04/2014 18:00, 39.3, 60, 0.00, 99, 39, 2.7, 102, 3, 60, 
04/04/2014 17:00, 40.6, 60, 0.00, 89, 38, 2.8, 105, 13, 0, 
04/04/2014 16:00, 42.0, 60, 0.00, 80, 36, 4.1, 91, 27, 0, 
04/04/2014 15:00, 42.9, 60, 0.00, 75, 36, 4.0, 97, 53, 0, 
04/04/2014 14:00, 43.7, 60, 0.00, 68, 34, 4.4, 90, 70, 0, 
04/04/2014 13:00, 44.4, 60, 0.00, 66, 34, 4.2, 76, 76, 0, 
04/04/2014 12:00, 44.5, 60, 0.00, 64, 33, 3.9, 62, 71, 0, 
04/04/2014 11:00, 42.8, 60, 0.00, 64, 31, 3.5, 68, 61, 0, 
04/04/2014 10:00, 42.6, 60, 0.00, 61, 30, 2.5, 42, 44, 0, 
04/04/2014 09:00, 39.5, 60, 0.00, 65, 29, 1.7, 40, 16, 0, 
04/04/2014 08:00, 33.7, 60, 0.00, 73, 26, 1.7, 186, 6, 0, 
04/04/2014 07:00, 28.2, 60, 0.00, 100, 28, 0.0, 22, 0, 60, 
04/04/2014 06:00, 31.4, 60, 0.00, 98, 31, 0.6, 22, 0, 60, 
04/04/2014 05:00, 33.4, 60, 0.00, 95, 32, 0.4, 17, 0, 60, 
04/04/2014 04:00, 32.8, 60, 0.00, 99, 33, 0.1, 40, 0, 60, 
04/04/2014 03:00, 31.0, 60, 0.00, 99, 31, 0.2, 271, 0, 60, 
04/04/2014 02:00, 29.2, 60, 0.00, 100, 29, 0.0, 41, 0, 60, 
04/04/2014 01:00, 28.0, 60, 0.00, 100, 28, 0.0, 45, 0, 60, 
04/04/2014 00:00, 28.8, 60, 0.00, 100, 29, 0.0, 45, 0, 60, 
04/02/2014 23:00, 29.2, 60, 0.00, 100, 29, 0.0, 90, 0, 60, 
04/02/2014 22:00, 29.8, 60, 0.00, 99, 30, 0.0, 90, 0, 60, 
04/02/2014 21:00, 31.2, 60, 0.00, 100, 31, 0.0, 90, 0, 60, 
04/02/2014 20:00, 34.4, 60, 0.00, 99, 34, 0.0, 81, 0, 60, 
04/02/2014 19:00, 40.5, 60, 0.00, 91, 38, 0.8, 81, 9, 60, 
04/02/2014 18:00, 43.3, 60, 0.00, 80, 38, 2.6, 82, 23, 0, 
04/02/2014 17:00, 46.4, 60, 0.00, 69, 37, 2.9, 88, 50, 0, 
04/02/2014 16:00, 46.4, 60, 0.00, 69, 37, 3.6, 85, 62, 0, 
04/02/2014 15:00, 42.2, 60, 0.00, 81, 37, 3.5, 101, 28, 0, 
04/02/2014 14:00, 43.8, 60, 0.00, 69, 34, 3.1, 101, 38, 0, 
04/02/2014 13:00, 41.6, 60, 0.00, 68, 32, 2.5, 86, 23, 0, 
04/02/2014 12:00, 41.5, 60, 0.00, 65, 31, 2.5, 80, 26, 0, 
04/02/2014 11:00, 43.2, 60, 0.00, 63, 31, 2.5, 79, 39, 0, 
04/02/2014 10:00, 43.1, 60, 0.00, 69, 34, 2.0, 66, 34, 0, 
04/02/2014 09:00, 41.1, 60, 0.00, 62, 29, 1.2, 46, 15, 0, 
04/02/2014 08:00, 35.6, 60, 0.00, 76, 29, 0.6, 337, 6, 0, 
04/02/2014 07:00, 29.8, 60, 0.00, 91, 27, 0.5, 337, 0, 60, 
04/02/2014 06:00, 29.5, 60, 0.00, 100, 30, 0.0, 321, 0, 60, 
04/02/2014 05:00, 29.7, 60, 0.00, 99, 29, 0.0, 300, 0, 60, 
04/02/2014 04:00, 33.7, 60, 0.00, 90, 31, 0.8, 292, 0, 60, 
04/02/2014 03:00, 34.2, 60, 0.00, 90, 32, 0.6, 273, 0, 60, 
04/02/2014 02:00, 32.9, 60, 0.00, 93, 31, 0.2, 211, 0, 60, 
04/02/2014 01:00, 33.0, 60, 0.00, 94, 31, 0.0, 67, 0, 60, 
04/02/2014 00:00, 32.7, 60, 0.00, 99, 32, 0.0, 67, 0, 60, 
