
04/01/2014 10:00, 39.0, 0.00, 67, 29, 4.6, 250, 0, 
04/01/2014 09:00, 34.0, 0.00, 72, 26, 0.0, 0, 0, 
04/01/2014 08:00, 32.0, 0.00, 75, 25, 3.5, 270, 0, 
04/01/2014 07:00, 29.0, 0.00, 82, 24, 3.5, 280, 0, 
04/01/2014 06:00, 28.0, 0.00, 85, 24, 0.0, 0, 0, 
04/01/2014 05:00, 30.0, 0.00, 75, 23, 0.0, 0, 0, 
04/01/2014 04:00, 29.0, 0.00, 82, 24, 4.6, 310, 0, 
04/01/2014 03:00, 31.0, 0.00, 75, 24, 3.5, 70, 0, 
04/01/2014 02:00, 31.0, 0.00, 75, 24, 9.2, 340, 0, 
04/01/2014 01:00, 31.0, 0.00, 75, 24, 10.4, 330, 0, 
04/01/2014 00:00, 31.0, 0.00, 75, 24, 10.4, 330, 0, 
04/30/2014 23:00, 48.0, 0.00, 93, 46, 21.9, 140, 60, 
04/30/2014 22:00, 47.0, 0.01, 93, 45, 16.1, 150, 60, 
04/30/2014 21:00, 48.0, 0.00, 89, 45, 18.4, 140, 0, 
04/30/2014 20:00, 47.0, 0.00, 93, 45, 27.6, 150, 60, 
04/30/2014 19:00, 47.0, 0.00, 93, 45, 23.0, 150, 60, 
04/30/2014 18:00, 48.0, 0.00, 89, 45, 18.4, 160, 0, 
04/30/2014 17:00, 48.0, 0.00, 89, 45, 27.6, 150, 0, 
04/30/2014 16:00, 47.0, 0.04, 93, 45, 23.0, 150, 60, 
04/30/2014 15:00, 46.0, 0.06, 93, 44, 27.6, 140, 60, 
04/30/2014 14:00, 46.0, 0.05, 93, 44, 25.3, 150, 60, 
04/30/2014 13:00, 45.0, 0.00, 93, 43, 25.3, 140, 60, 
04/30/2014 12:00, 45.0, 0.01, 90, 42, 21.9, 150, 60, 
04/30/2014 11:00, 44.0, 0.00, 89, 41, 19.6, 140, 0, 
04/30/2014 10:00, 42.0, 0.00, 89, 39, 21.9, 140, 0, 
04/30/2014 09:00, 41.0, 0.00, 89, 38, 23.0, 130, 0, 
04/30/2014 08:00, 40.0, 0.00, 89, 37, 17.3, 130, 0, 
04/30/2014 07:00, 39.0, 0.00, 93, 37, 18.4, 140, 60, 
04/30/2014 06:00, 39.0, 0.00, 93, 37, 16.1, 140, 60, 
04/30/2014 05:00, 39.0, 0.00, 93, 37, 15.0, 140, 60, 
04/30/2014 04:00, 38.0, 0.00, 92, 36, 21.9, 120, 60, 
04/30/2014 03:00, 38.0, 0.00, 97, 37, 16.1, 130, 60, 
04/30/2014 02:00, 39.0, 0.00, 93, 37, 10.4, 140, 60, 
04/30/2014 01:00, 39.0, 0.00, 93, 37, 15.0, 140, 60, 
04/30/2014 00:00, 39.0, 0.01, 93, 37, 10.4, 150, 60, 
04/28/2014 23:00, 50.0, 0.00, 48, 31, 5.8, 120, 0, 
04/28/2014 22:00, 53.0, 0.00, 41, 30, 8.1, 90, 0, 
04/28/2014 21:00, 54.0, 0.00, 38, 29, 4.6, 80, 0, 
04/28/2014 20:00, 56.0, 0.00, 35, 29, 0.0, 0, 0, 
04/28/2014 19:00, 57.0, 0.00, 36, 30, 0.0, 0, 0, 
04/28/2014 18:00, 57.0, 0.00, 34, 29, 0.0, 0, 0, 
04/28/2014 17:00, 57.0, 0.00, 36, 30, 9.2, 150, 0, 
04/28/2014 16:00, 57.0, 0.00, 36, 30, 6.9, -1, 0, 
04/28/2014 15:00, 56.0, 0.00, 37, 30, 11.5, 100, 0, 
04/28/2014 14:00, 54.0, 0.00, 38, 29, 6.9, 150, 0, 
04/28/2014 13:00, 54.0, 0.00, 41, 31, 3.5, -1, 0, 
04/28/2014 12:00, 51.0, 0.00, 46, 31, 6.9, -1, 0, 
04/28/2014 11:00, 49.0, 0.00, 52, 32, 8.1, 360, 0, 
04/28/2014 10:00, 48.0, 0.00, 54, 32, 0.0, 0, 0, 
04/28/2014 09:00, 45.0, 0.00, 63, 33, 8.1, 70, 0, 
04/28/2014 08:00, 41.0, 0.00, 67, 31, 4.6, 340, 0, 
04/28/2014 07:00, 38.0, 0.00, 73, 30, 5.8, 330, 0, 
04/28/2014 06:00, 36.0, 0.00, 82, 31, 6.9, 340, 0, 
04/28/2014 05:00, 35.0, 0.00, 85, 31, 6.9, 350, 0, 
04/28/2014 04:00, 37.0, 0.00, 82, 32, 9.2, 360, 0, 
04/28/2014 03:00, 37.0, 0.00, 85, 33, 8.1, 360, 0, 
04/28/2014 02:00, 39.0, 0.00, 79, 33, 8.1, 350, 0, 
04/28/2014 01:00, 40.0, 0.00, 76, 33, 9.2, 10, 0, 
04/28/2014 00:00, 40.0, 0.00, 73, 32, 6.9, 10, 0, 
04/26/2014 23:00, 41.0, 0.00, 76, 34, 5.8, 320, 0, 
04/26/2014 22:00, 40.0, 0.00, 79, 34, 12.7, 320, 0, 
04/26/2014 21:00, 42.0, 0.00, 82, 37, 12.7, 320, 0, 
04/26/2014 20:00, 44.0, 0.00, 73, 36, 12.7, 320, 0, 
04/26/2014 19:00, 46.0, 0.00, 65, 35, 9.2, 310, 0, 
04/26/2014 18:00, 49.0, 0.00, 63, 37, 16.1, 330, 0, 
04/26/2014 17:00, 49.0, 0.00, 77, 42, 10.4, 320, 0, 
04/26/2014 16:00, 51.0, 0.00, 77, 44, 6.9, 290, 0, 
04/26/2014 15:00, 50.0, 0.04, 83, 45, 6.9, 280, 60, 
04/26/2014 14:00, 55.0, 0.00, 59, 41, 3.5, -1, 0, 
04/26/2014 13:00, 50.0, 0.01, 77, 43, 4.6, 230, 60, 
04/26/2014 12:00, 50.0, 0.00, 66, 39, 0.0, 0, 0, 
04/26/2014 11:00, 48.0, 0.00, 68, 38, 8.1, 290, 0, 
04/26/2014 10:00, 48.0, 0.00, 68, 38, 10.4, 280, 0, 
04/26/2014 09:00, 44.0, 0.00, 76, 37, 6.9, 310, 0, 
04/26/2014 08:00, 42.0, 0.00, 79, 36, 6.9, 300, 0, 
04/26/2014 07:00, 41.0, 0.00, 82, 36, 6.9, 310, 0, 
04/26/2014 06:00, 41.0, 0.00, 89, 38, 10.4, 280, 0, 
04/26/2014 05:00, 42.0, 0.00, 89, 39, 13.8, 280, 0, 
04/26/2014 04:00, 44.0, 0.00, 93, 42, 8.1, 300, 60, 
04/26/2014 03:00, 45.0, 0.00, 97, 44, 13.8, 270, 60, 
04/26/2014 02:00, 44.0, 0.04, 96, 43, 9.2, 220, 60, 
04/26/2014 01:00, 45.0, 0.09, 93, 43, 8.1, 200, 60, 
04/26/2014 00:00, 45.0, 0.02, 93, 43, 6.9, 180, 60, 
04/24/2014 23:00, 40.0, 0.00, 39, 17, 5.8, 340, 0, 
04/24/2014 22:00, 41.0, 0.00, 38, 17, 4.6, 340, 0, 
04/24/2014 21:00, 41.0, 0.00, 39, 18, 4.6, 320, 0, 
04/24/2014 20:00, 44.0, 0.00, 33, 17, 10.4, 340, 0, 
04/24/2014 19:00, 47.0, 0.00, 31, 18, 13.8, 330, 0, 
04/24/2014 18:00, 48.0, 0.00, 31, 19, 11.5, 320, 0, 
04/24/2014 17:00, 49.0, 0.00, 30, 19, 13.8, 320, 0, 
04/24/2014 16:00, 49.0, 0.00, 28, 17, 13.8, 300, 0, 
04/24/2014 15:00, 48.0, 0.00, 27, 16, 16.1, 330, 0, 
04/24/2014 14:00, 48.0, 0.00, 29, 17, 17.3, 330, 0, 
04/24/2014 13:00, 46.0, 0.00, 32, 18, 18.4, 320, 0, 
04/24/2014 12:00, 44.0, 0.00, 33, 17, 16.1, 340, 0, 
04/24/2014 11:00, 43.0, 0.00, 38, 19, 16.1, 320, 0, 
04/24/2014 10:00, 39.0, 0.00, 44, 19, 16.1, 320, 0, 
04/24/2014 09:00, 37.0, 0.00, 48, 19, 11.5, 330, 0, 
04/24/2014 08:00, 34.0, 0.00, 51, 18, 13.8, 330, 0, 
04/24/2014 07:00, 31.0, 0.00, 61, 19, 6.9, 330, 0, 
04/24/2014 06:00, 31.0, 0.00, 61, 19, 10.4, 330, 0, 
04/24/2014 05:00, 31.0, 0.00, 63, 20, 8.1, 330, 0, 
04/24/2014 04:00, 32.0, 0.00, 63, 21, 9.2, 330, 0, 
04/24/2014 03:00, 33.0, 0.00, 61, 21, 6.9, 320, 0, 
04/24/2014 02:00, 34.0, 0.00, 59, 21, 10.4, 330, 0, 
04/24/2014 01:00, 34.0, 0.00, 59, 21, 10.4, 320, 0, 
04/24/2014 00:00, 35.0, 0.00, 64, 24, 12.7, 310, 0, 
04/22/2014 23:00, 46.0, 0.00, 86, 42, 11.5, 330, 0, 
04/22/2014 22:00, 48.0, 0.00, 83, 43, 11.5, 330, 0, 
04/22/2014 21:00, 51.0, 0.00, 86, 47, 15.0, 340, 0, 
04/22/2014 20:00, 54.0, 0.00, 90, 51, 6.9, 330, 60, 
04/22/2014 19:00, 55.0, 0.00, 83, 50, 0.0, 0, 0, 
04/22/2014 18:00, 56.0, 0.00, 84, 51, 4.6, 340, 0, 
04/22/2014 17:00, 56.0, 0.00, 90, 53, 6.9, 240, 60, 
04/22/2014 16:00, 55.0, 0.00, 89, 52, 10.4, 220, 0, 
04/22/2014 15:00, 54.0, 0.06, 93, 52, 8.1, 210, 60, 
04/22/2014 14:00, 53.0, 0.04, 89, 50, 6.9, 220, 60, 
04/22/2014 13:00, 55.0, 0.02, 77, 48, 10.4, 220, 60, 
04/22/2014 12:00, 56.0, 0.00, 69, 46, 9.2, 260, 0, 
04/22/2014 11:00, 63.0, 0.00, 34, 34, 6.9, -1, 0, 
04/22/2014 10:00, 59.0, 0.00, 34, 31, 5.8, 190, 0, 
04/22/2014 09:00, 57.0, 0.00, 36, 30, 5.8, 180, 0, 
04/22/2014 08:00, 56.0, 0.00, 37, 30, 6.9, 220, 0, 
04/22/2014 07:00, 54.0, 0.00, 35, 27, 4.6, 170, 0, 
04/22/2014 06:00, 54.0, 0.00, 34, 26, 5.8, 170, 0, 
04/22/2014 05:00, 55.0, 0.00, 32, 26, 6.9, 180, 0, 
04/22/2014 04:00, 55.0, 0.00, 31, 25, 5.8, 180, 0, 
04/22/2014 03:00, 56.0, 0.00, 30, 25, 4.6, 180, 0, 
04/22/2014 02:00, 56.0, 0.00, 30, 25, 6.9, 200, 0, 
04/22/2014 01:00, 58.0, 0.00, 28, 25, 6.9, 190, 0, 
04/22/2014 00:00, 59.0, 0.00, 27, 25, 5.8, 190, 0, 
04/20/2014 23:00, 52.0, 0.00, 39, 28, 8.1, 180, 0, 
04/20/2014 22:00, 55.0, 0.00, 34, 27, 9.2, 190, 0, 
04/20/2014 21:00, 56.0, 0.00, 30, 25, 6.9, 170, 0, 
04/20/2014 20:00, 58.0, 0.00, 28, 25, 6.9, 170, 0, 
04/20/2014 19:00, 62.0, 0.00, 24, 25, 11.5, 200, 0, 
04/20/2014 18:00, 63.0, 0.00, 22, 24, 5.8, 180, 0, 
04/20/2014 17:00, 63.0, 0.00, 20, 21, 10.4, 190, 0, 
04/20/2014 16:00, 62.0, 0.00, 24, 25, 9.2, 160, 0, 
04/20/2014 15:00, 62.0, 0.00, 24, 25, 11.5, 180, 0, 
04/20/2014 14:00, 59.0, 0.00, 29, 27, 5.8, 130, 0, 
04/20/2014 13:00, 57.0, 0.00, 31, 27, 5.8, 140, 0, 
04/20/2014 12:00, 55.0, 0.00, 34, 27, 6.9, 220, 0, 
04/20/2014 11:00, 50.0, 0.00, 44, 29, 6.9, -1, 0, 
04/20/2014 10:00, 46.0, 0.00, 49, 28, 10.4, 130, 0, 
04/20/2014 09:00, 41.0, 0.00, 57, 27, 8.1, 140, 0, 
04/20/2014 08:00, 37.0, 0.00, 67, 27, 3.5, 110, 0, 
04/20/2014 07:00, 32.0, 0.00, 78, 26, 4.6, 110, 0, 
04/20/2014 06:00, 32.0, 0.00, 78, 26, 5.8, 60, 0, 
04/20/2014 05:00, 34.0, 0.00, 72, 26, 6.9, 70, 0, 
04/20/2014 04:00, 36.0, 0.00, 67, 26, 4.6, 50, 0, 
04/20/2014 03:00, 36.0, 0.00, 67, 26, 3.5, 40, 0, 
04/20/2014 02:00, 37.0, 0.00, 64, 26, 3.5, 60, 0, 
04/20/2014 01:00, 37.0, 0.00, 67, 27, 5.8, 20, 0, 
04/20/2014 00:00, 38.0, 0.00, 64, 27, 4.6, 20, 0, 
04/18/2014 23:00, 45.0, 0.00, 58, 31, 5.8, 210, 0, 
04/18/2014 22:00, 46.0, 0.00, 53, 30, 5.8, 210, 0, 
04/18/2014 21:00, 47.0, 0.00, 52, 30, 6.9, 190, 0, 
04/18/2014 20:00, 49.0, 0.00, 50, 31, 4.6, 180, 0, 
04/18/2014 19:00, 51.0, 0.00, 44, 30, 10.4, 190, 0, 
04/18/2014 18:00, 52.0, 0.00, 43, 30, 6.9, 170, 0, 
04/18/2014 17:00, 52.0, 0.00, 43, 30, 6.9, 170, 0, 
04/18/2014 16:00, 51.0, 0.00, 44, 30, 11.5, 170, 0, 
04/18/2014 15:00, 48.0, 0.00, 49, 30, 11.5, 210, 0, 
04/18/2014 14:00, 48.0, 0.00, 49, 30, 8.1, 170, 0, 
04/18/2014 13:00, 46.0, 0.00, 53, 30, 9.2, 170, 0, 
04/18/2014 12:00, 43.0, 0.00, 55, 28, 9.2, 160, 0, 
04/18/2014 11:00, 40.0, 0.00, 62, 28, 9.2, 170, 0, 
04/18/2014 10:00, 37.0, 0.00, 64, 26, 6.9, -1, 0, 
04/18/2014 09:00, 34.0, 0.00, 75, 27, 11.5, 160, 0, 
04/18/2014 08:00, 32.0, 0.00, 81, 27, 11.5, 170, 0, 
04/18/2014 07:00, 31.0, 0.00, 82, 26, 10.4, 150, 0, 
04/18/2014 06:00, 31.0, 0.00, 75, 24, 5.8, 160, 0, 
04/18/2014 05:00, 31.0, 0.00, 75, 24, 8.1, 150, 0, 
04/18/2014 04:00, 33.0, 0.00, 63, 22, 5.8, 160, 0, 
04/18/2014 03:00, 34.0, 0.00, 61, 22, 8.1, 160, 0, 
04/18/2014 02:00, 35.0, 0.00, 61, 23, 8.1, 180, 0, 
04/18/2014 01:00, 36.0, 0.00, 64, 25, 8.1, 160, 0, 
04/18/2014 00:00, 38.0, 0.00, 57, 24, 10.4, 160, 0, 
04/16/2014 23:00, 27.0, 0.00, 58, 14, 4.6, 50, 0, 
04/16/2014 22:00, 29.0, 0.00, 53, 14, 4.6, 30, 0, 
04/16/2014 21:00, 30.0, 0.00, 53, 15, 5.8, 360, 0, 
04/16/2014 20:00, 31.0, 0.00, 51, 15, 5.8, 350, 0, 
04/16/2014 19:00, 33.0, 0.00, 43, 13, 8.1, 330, 0, 
04/16/2014 18:00, 34.0, 0.00, 43, 14, 5.8, 360, 0, 
04/16/2014 17:00, 35.0, 0.00, 43, 15, 9.2, 10, 0, 
04/16/2014 16:00, 34.0, 0.00, 45, 15, 6.9, 10, 0, 
04/16/2014 15:00, 33.0, 0.00, 49, 16, 11.5, 330, 0, 
04/16/2014 14:00, 31.0, 0.00, 53, 16, 13.8, 350, 0, 
04/16/2014 13:00, 29.0, 0.00, 56, 15, 17.3, 340, 0, 
04/16/2014 12:00, 27.0, 0.00, 60, 15, 10.4, 340, 0, 
04/16/2014 11:00, 26.0, 0.00, 57, 13, 13.8, 350, 0, 
04/16/2014 10:00, 24.0, 0.00, 71, 16, 17.3, 360, 0, 
04/16/2014 09:00, 24.0, 0.00, 68, 15, 13.8, 340, 0, 
04/16/2014 08:00, 21.0, 0.00, 84, 17, 11.5, 310, 0, 
04/16/2014 07:00, 20.0, 0.00, 81, 15, 5.8, 320, 0, 
04/16/2014 06:00, 19.0, 0.00, 80, 14, 6.9, 310, 0, 
04/16/2014 05:00, 20.0, 0.00, 71, 12, 10.4, 310, 0, 
04/16/2014 04:00, 20.0, 0.00, 74, 13, 11.5, 310, 0, 
04/16/2014 03:00, 21.0, 0.00, 88, 18, 11.5, 310, 0, 
04/16/2014 02:00, 23.0, 0.00, 71, 15, 12.7, 330, 0, 
04/16/2014 01:00, 24.0, 0.00, 71, 16, 13.8, 320, 0, 
04/16/2014 00:00, 25.0, 0.00, 71, 17, 15.0, 320, 0, 
04/14/2014 23:00, 58.0, 0.00, 93, 56, 6.9, 240, 60, 
04/14/2014 22:00, 58.0, 0.00, 93, 56, 3.5, 180, 60, 
04/14/2014 21:00, 58.0, 0.03, 90, 55, 9.2, 230, 60, 
04/14/2014 20:00, 59.0, 0.08, 87, 55, 21.9, 250, 60, 
04/14/2014 19:00, 69.0, 0.00, 51, 50, 18.4, 190, 0, 
04/14/2014 18:00, 70.0, 0.00, 47, 49, 17.3, 190, 0, 
04/14/2014 17:00, 72.0, 0.00, 46, 50, 19.6, 190, 0, 
04/14/2014 16:00, 73.0, 0.00, 44, 50, 15.0, 190, 0, 
04/14/2014 15:00, 73.0, 0.00, 46, 51, 11.5, 180, 0, 
04/14/2014 14:00, 72.0, 0.00, 48, 51, 12.7, 210, 0, 
04/14/2014 13:00, 72.0, 0.00, 48, 51, 19.6, 200, 0, 
04/14/2014 12:00, 70.0, 0.00, 51, 51, 21.9, 210, 0, 
04/14/2014 11:00, 69.0, 0.00, 55, 52, 15.0, 180, 0, 
04/14/2014 10:00, 66.0, 0.00, 63, 53, 12.7, 190, 0, 
04/14/2014 09:00, 63.0, 0.00, 67, 52, 13.8, 190, 0, 
04/14/2014 08:00, 63.0, 0.00, 67, 52, 8.1, 180, 0, 
04/14/2014 07:00, 61.0, 0.00, 72, 52, 8.1, 170, 0, 
04/14/2014 06:00, 62.0, 0.00, 70, 52, 9.2, 170, 0, 
04/14/2014 05:00, 64.0, 0.00, 65, 52, 11.5, 190, 0, 
04/14/2014 04:00, 65.0, 0.00, 63, 52, 11.5, 190, 0, 
04/14/2014 03:00, 65.0, 0.00, 61, 51, 9.2, 190, 0, 
04/14/2014 02:00, 66.0, 0.00, 59, 51, 13.8, 200, 0, 
04/14/2014 01:00, 66.0, 0.00, 59, 51, 8.1, 200, 0, 
04/14/2014 00:00, 66.0, 0.00, 59, 51, 10.4, 200, 0, 
04/12/2014 23:00, 56.0, 0.00, 43, 34, 6.9, 170, 0, 
04/12/2014 22:00, 56.0, 0.00, 43, 34, 6.9, 170, 0, 
04/12/2014 21:00, 58.0, 0.00, 40, 34, 6.9, 180, 0, 
04/12/2014 20:00, 59.0, 0.00, 37, 33, 5.8, 180, 0, 
04/12/2014 19:00, 62.0, 0.00, 34, 33, 4.6, 170, 0, 
04/12/2014 18:00, 63.0, 0.00, 31, 32, 3.5, 250, 0, 
04/12/2014 17:00, 62.0, 0.00, 35, 34, 0.0, 0, 0, 
04/12/2014 16:00, 62.0, 0.00, 38, 36, 0.0, 0, 0, 
04/12/2014 15:00, 63.0, 0.00, 35, 35, 6.9, 310, 0, 
04/12/2014 14:00, 61.0, 0.00, 41, 37, 10.4, 220, 0, 
04/12/2014 13:00, 56.0, 0.00, 57, 41, 3.5, -1, 0, 
04/12/2014 12:00, 50.0, 0.00, 80, 44, 3.5, 170, 0, 
04/12/2014 11:00, 44.0, 0.00, 93, 42, 4.6, 240, 60, 
04/12/2014 10:00, 41.0, 0.00, 100, 41, 8.1, 240, 60, 
04/12/2014 09:00, 40.0, 0.00, 100, 40, 5.8, 210, 60, 
04/12/2014 08:00, 39.0, 0.00, 100, 39, 5.8, 230, 60, 
04/12/2014 07:00, 38.0, 0.00, 100, 38, 6.9, 250, 60, 
04/12/2014 06:00, 39.0, 0.00, 100, 39, 3.5, 230, 60, 
04/12/2014 05:00, 39.0, 0.00, 100, 39, 5.8, 210, 60, 
04/12/2014 04:00, 39.0, 0.00, 100, 39, 3.5, 220, 60, 
04/12/2014 03:00, 40.0, 0.00, 100, 40, 8.1, 250, 60, 
04/12/2014 02:00, 40.0, 0.00, 100, 40, 6.9, 250, 60, 
04/12/2014 01:00, 41.0, 0.00, 100, 41, 5.8, 280, 60, 
04/12/2014 00:00, 41.0, 0.00, 100, 41, 3.5, 280, 60, 
04/10/2014 23:00, 56.0, 0.00, 38, 31, 17.3, 200, 0, 
04/10/2014 22:00, 58.0, 0.00, 36, 31, 17.3, 190, 0, 
04/10/2014 21:00, 59.0, 0.00, 34, 31, 20.7, 200, 0, 
04/10/2014 20:00, 59.0, 0.00, 34, 31, 20.7, 200, 0, 
04/10/2014 19:00, 61.0, 0.00, 30, 29, 18.4, 200, 0, 
04/10/2014 18:00, 62.0, 0.00, 30, 30, 19.6, 210, 0, 
04/10/2014 17:00, 63.0, 0.00, 29, 30, 16.1, 220, 0, 
04/10/2014 16:00, 62.0, 0.00, 30, 30, 12.7, 220, 0, 
04/10/2014 15:00, 62.0, 0.00, 28, 29, 18.4, 230, 0, 
04/10/2014 14:00, 59.0, 0.00, 32, 29, 23.0, 200, 0, 
04/10/2014 13:00, 58.0, 0.00, 36, 31, 18.4, 200, 0, 
04/10/2014 12:00, 56.0, 0.00, 37, 30, 16.1, 230, 0, 
04/10/2014 11:00, 51.0, 0.00, 41, 28, 12.7, 200, 0, 
04/10/2014 10:00, 45.0, 0.00, 47, 26, 11.5, 220, 0, 
04/10/2014 09:00, 41.0, 0.00, 51, 24, 9.2, 210, 0, 
04/10/2014 08:00, 37.0, 0.00, 52, 21, 6.9, 190, 0, 
04/10/2014 07:00, 34.0, 0.00, 56, 20, 6.9, 210, 0, 
04/10/2014 06:00, 33.0, 0.00, 56, 19, 5.8, 190, 0, 
04/10/2014 05:00, 32.0, 0.00, 54, 17, 5.8, 180, 0, 
04/10/2014 04:00, 34.0, 0.00, 49, 17, 6.9, 210, 0, 
04/10/2014 03:00, 33.0, 0.00, 49, 16, 6.9, 220, 0, 
04/10/2014 02:00, 32.0, 0.00, 54, 17, 6.9, 220, 0, 
04/10/2014 01:00, 33.0, 0.00, 49, 16, 6.9, 230, 0, 
04/10/2014 00:00, 32.0, 0.00, 49, 15, 5.8, 230, 0, 
04/08/2014 23:00, 40.0, 0.00, 79, 34, 5.8, 330, 0, 
04/08/2014 22:00, 41.0, 0.00, 79, 35, 8.1, 320, 0, 
04/08/2014 21:00, 41.0, 0.00, 79, 35, 6.9, 300, 0, 
04/08/2014 20:00, 41.0, 0.00, 76, 34, 8.1, 290, 0, 
04/08/2014 19:00, 41.0, 0.00, 73, 33, 12.7, 280, 0, 
04/08/2014 18:00, 41.0, 0.00, 73, 33, 12.7, 280, 0, 
04/08/2014 17:00, 42.0, 0.00, 70, 33, 15.0, 290, 0, 
04/08/2014 16:00, 44.0, 0.00, 67, 34, 11.5, 300, 0, 
04/08/2014 15:00, 46.0, 0.00, 65, 35, 12.7, 290, 0, 
04/08/2014 14:00, 46.0, 0.03, 79, 40, 15.0, 280, 60, 
04/08/2014 13:00, 49.0, 0.00, 74, 41, 19.6, 240, 0, 
04/08/2014 12:00, 50.0, 0.00, 74, 42, 18.4, 230, 0, 
04/08/2014 11:00, 50.0, 0.00, 77, 43, 15.0, 240, 0, 
04/08/2014 10:00, 52.0, 0.00, 74, 44, 20.7, 230, 0, 
04/08/2014 09:00, 50.0, 0.00, 89, 47, 13.8, 220, 0, 
04/08/2014 08:00, 48.0, 0.00, 96, 47, 11.5, 190, 60, 
04/08/2014 07:00, 47.0, 0.00, 97, 46, 8.1, 190, 60, 
04/08/2014 06:00, 47.0, 0.03, 97, 46, 8.1, 200, 60, 
04/08/2014 05:00, 45.0, 0.00, 100, 45, 11.5, 170, 60, 
04/08/2014 04:00, 44.0, 0.02, 96, 43, 10.4, 160, 60, 
04/08/2014 03:00, 44.0, 0.01, 96, 43, 11.5, 150, 60, 
04/08/2014 02:00, 42.0, 0.04, 96, 41, 9.2, 140, 60, 
04/08/2014 01:00, 42.0, 0.00, 96, 41, 17.3, 160, 60, 
04/08/2014 00:00, 42.0, 0.00, 92, 40, 18.4, 150, 60, 
04/06/2014 23:00, 43.0, 0.00, 35, 17, 4.6, 120, 0, 
04/06/2014 22:00, 46.0, 0.00, 28, 15, 3.5, 130, 0, 
04/06/2014 21:00, 48.0, 0.00, 25, 14, 0.0, 0, 0, 
04/06/2014 20:00, 48.0, 0.00, 25, 14, 0.0, 0, 0, 
04/06/2014 19:00, 50.0, 0.00, 22, 13, 0.0, 0, 0, 
04/06/2014 18:00, 51.0, 0.00, 22, 14, 0.0, 0, 0, 
04/06/2014 17:00, 52.0, 0.00, 21, 13, 0.0, 0, 0, 
04/06/2014 16:00, 52.0, 0.00, 25, 17, 5.8, 310, 0, 
04/06/2014 15:00, 50.0, 0.00, 27, 17, 5.8, 270, 0, 
04/06/2014 14:00, 49.0, 0.00, 30, 19, 9.2, 280, 0, 
04/06/2014 13:00, 45.0, 0.00, 32, 17, 4.6, 350, 0, 
04/06/2014 12:00, 42.0, 0.00, 39, 19, 5.8, 290, 0, 
04/06/2014 11:00, 38.0, 0.00, 46, 19, 6.9, 300, 0, 
04/06/2014 10:00, 35.0, 0.00, 54, 20, 5.8, 330, 0, 
04/06/2014 09:00, 31.0, 0.00, 69, 22, 5.8, 320, 0, 
04/06/2014 08:00, 28.0, 0.00, 75, 21, 6.9, 300, 0, 
04/06/2014 07:00, 26.0, 0.00, 77, 20, 5.8, 310, 0, 
04/06/2014 06:00, 26.0, 0.00, 77, 20, 5.8, 300, 0, 
04/06/2014 05:00, 26.0, 0.00, 77, 20, 4.6, 300, 0, 
04/06/2014 04:00, 27.0, 0.00, 74, 20, 4.6, 320, 0, 
04/06/2014 03:00, 28.0, 0.00, 75, 21, 8.1, 320, 0, 
04/06/2014 02:00, 28.0, 0.00, 77, 22, 5.8, 300, 0, 
04/06/2014 01:00, 30.0, 0.00, 71, 22, 9.2, 300, 0, 
04/06/2014 00:00, 31.0, 0.00, 69, 22, 13.8, 300, 0, 
04/04/2014 23:00, 38.0, 0.00, 97, 37, 9.2, 150, 60, 
04/04/2014 22:00, 38.0, 0.00, 97, 37, 17.3, 150, 60, 
04/04/2014 21:00, 39.0, 0.00, 96, 38, 16.1, 160, 60, 
04/04/2014 20:00, 38.0, 0.01, 97, 37, 17.3, 150, 60, 
04/04/2014 19:00, 38.0, 0.07, 97, 37, 11.5, 170, 60, 
04/04/2014 18:00, 38.0, 0.01, 97, 37, 18.4, 160, 60, 
04/04/2014 17:00, 39.0, 0.04, 96, 38, 19.6, 150, 60, 
04/04/2014 16:00, 39.0, 0.00, 93, 37, 13.8, 150, 60, 
04/04/2014 15:00, 39.0, 0.00, 93, 37, 16.1, 150, 60, 
04/04/2014 14:00, 40.0, 0.00, 89, 37, 20.7, 150, 0, 
04/04/2014 13:00, 41.0, 0.00, 89, 38, 15.0, 140, 0, 
04/04/2014 12:00, 40.0, 0.00, 93, 38, 15.0, 150, 60, 
04/04/2014 11:00, 39.0, 0.00, 93, 37, 11.5, 150, 60, 
04/04/2014 10:00, 39.0, 0.00, 93, 37, 19.6, 140, 60, 
04/04/2014 09:00, 38.0, 0.00, 97, 37, 12.7, 140, 60, 
04/04/2014 08:00, 37.0, 0.02, 96, 36, 16.1, 150, 60, 
04/04/2014 07:00, 37.0, 0.01, 96, 36, 15.0, 150, 60, 
04/04/2014 06:00, 38.0, 0.00, 85, 34, 12.7, 150, 0, 
04/04/2014 05:00, 38.0, 0.00, 82, 33, 13.8, 140, 0, 
04/04/2014 04:00, 38.0, 0.00, 85, 34, 16.1, 150, 0, 
04/04/2014 03:00, 37.0, 0.01, 89, 34, 18.4, 140, 60, 
04/04/2014 02:00, 37.0, 0.01, 78, 31, 6.9, 100, 60, 
04/04/2014 01:00, 37.0, 0.00, 75, 30, 4.6, 80, 0, 
04/04/2014 00:00, 37.0, 0.01, 75, 30, 6.9, 70, 60, 
04/02/2014 23:00, 39.0, 0.00, 67, 29, 4.6, 350, 0, 
04/02/2014 22:00, 41.0, 0.00, 65, 30, 9.2, 350, 0, 
