
04/10/2014 15:00, 68.5, 0, 0.00, 29, 35, 17.0, 223, 33, 0, 
04/10/2014 14:00, 66.0, 0, 0.00, 31, 34, 16.9, 223, 32, 0, 
04/10/2014 13:00, 62.7, 0, 0.00, 33, 33, 18.1, 223, 23, 0, 
04/10/2014 12:00, 60.0, 0, 0.00, 40, 36, 18.6, 220, 20, 0, 
04/10/2014 11:00, 58.4, 0, 0.00, 43, 36, 16.2, 220, 18, 0, 
04/10/2014 10:00, 54.9, 0, 0.00, 48, 36, 15.1, 219, 17, 0, 
04/10/2014 09:00, 49.5, 0, 0.00, 56, 34, 14.1, 199, 5, 0, 
04/10/2014 08:00, 46.0, 0, 0.00, 61, 33, 12.6, 203, 1, 0, 
04/10/2014 07:00, 45.4, 0, 0.00, 60, 32, 11.6, 204, 0, 0, 
04/10/2014 06:00, 39.3, 0, 0.00, 67, 29, 8.4, 195, 0, 0, 
04/10/2014 05:00, 37.0, 0, 0.00, 71, 28, 7.1, 197, 0, 0, 
04/10/2014 04:00, 36.4, 0, 0.00, 72, 28, 7.6, 193, 0, 0, 
04/10/2014 03:00, 35.0, 0, 0.00, 81, 30, 7.1, 198, 0, 0, 
04/10/2014 02:00, 36.6, 0, 0.00, 78, 30, 8.4, 215, 0, 0, 
04/10/2014 01:00, 37.9, 0, 0.00, 76, 31, 9.8, 221, 0, 0, 
04/10/2014 00:00, 37.0, 0, 0.00, 82, 32, 9.1, 212, 0, 0, 
04/08/2014 23:00, 38.0, 0, 0.00, 95, 37, 7.1, 206, 2, 60, 
04/08/2014 22:00, 38.0, 0, 0.00, 92, 36, 5.5, 193, 2, 60, 
04/08/2014 21:00, 38.9, 0, 0.00, 80, 33, 2.6, 276, 2, 0, 
04/08/2014 20:00, 44.8, 0, 0.00, 73, 37, 6.2, 318, 2, 0, 
04/08/2014 19:00, 48.9, 0, 0.00, 67, 38, 8.1, 297, 9, 0, 
04/08/2014 18:00, 50.1, 0, 0.00, 67, 40, 9.4, 296, 18, 0, 
04/08/2014 17:00, 47.9, 0, 0.00, 74, 40, 10.0, 289, 12, 0, 
04/08/2014 16:00, 46.9, 8, 0.00, 79, 41, 8.8, 271, 12, 0, 
04/08/2014 15:00, 43.2, 12, 0.00, 89, 40, 9.9, 269, 7, 0, 
04/08/2014 14:00, 41.9, 4, 0.00, 90, 39, 12.8, 268, 6, 60, 
04/08/2014 13:00, 39.5, 58, 0.01, 97, 39, 13.6, 267, 7, 60, 
04/08/2014 12:00, 37.9, 54, 0.02, 99, 38, 12.7, 266, 5, 60, 
04/08/2014 11:00, 38.0, 57, 0.01, 100, 38, 12.3, 267, 4, 60, 
04/08/2014 10:00, 36.9, 58, 0.01, 99, 37, 11.3, 278, 3, 60, 
04/08/2014 09:00, 37.0, 55, 0.01, 100, 37, 11.3, 277, 2, 60, 
04/08/2014 08:00, 38.9, 58, 0.05, 99, 39, 6.8, 251, 2, 60, 
04/08/2014 07:00, 38.0, 60, 0.03, 100, 38, 4.4, 141, 1, 60, 
04/08/2014 06:00, 36.9, 60, 0.00, 99, 37, 5.1, 110, 1, 60, 
04/08/2014 05:00, 36.0, 57, 0.00, 100, 36, 6.8, 68, 1, 60, 
04/08/2014 04:00, 36.2, 55, 0.03, 100, 36, 7.9, 50, 1, 60, 
04/08/2014 03:00, 36.9, 56, 0.14, 99, 37, 7.7, 57, 1, 60, 
04/08/2014 02:00, 37.0, 56, 0.03, 100, 37, 9.7, 74, 1, 60, 
04/08/2014 01:00, 36.7, 56, 0.04, 100, 37, 11.7, 76, 1, 60, 
04/08/2014 00:00, 37.0, 57, 0.13, 100, 37, 10.0, 77, 1, 60, 
04/06/2014 23:00, 38.0, 0, 0.00, 69, 29, 4.6, 105, 0, 0, 
04/06/2014 22:00, 38.9, 0, 0.00, 65, 28, 3.3, 105, 0, 0, 
04/06/2014 21:00, 39.0, 0, 0.00, 68, 29, 2.5, 90, 0, 0, 
04/06/2014 20:00, 41.3, 0, 0.00, 61, 29, 3.6, 72, 0, 0, 
04/06/2014 19:00, 44.9, 0, 0.00, 50, 27, 5.1, 37, 6, 0, 
04/06/2014 18:00, 50.0, 0, 0.00, 38, 25, 5.3, 103, 14, 0, 
04/06/2014 17:00, 50.9, 0, 0.00, 37, 26, 5.8, 263, 25, 0, 
04/06/2014 16:00, 50.4, 0, 0.00, 34, 23, 6.7, 343, 29, 0, 
04/06/2014 15:00, 49.7, 0, 0.00, 35, 23, 7.7, 263, 33, 0, 
04/06/2014 14:00, 48.1, 0, 0.00, 38, 24, 8.2, 317, 36, 0, 
04/06/2014 13:00, 46.6, 0, 0.00, 44, 26, 8.2, 322, 36, 0, 
04/06/2014 12:00, 47.1, 0, 0.00, 48, 28, 5.7, 256, 34, 0, 
04/06/2014 11:00, 44.3, 0, 0.00, 54, 29, 5.4, 248, 28, 0, 
04/06/2014 10:00, 40.1, 0, 0.00, 65, 29, 5.9, 238, 24, 0, 
04/06/2014 09:00, 35.8, 0, 0.00, 81, 31, 5.7, 227, 16, 0, 
04/06/2014 08:00, 31.3, 0, 0.00, 96, 30, 3.9, 216, 7, 60, 
04/06/2014 07:00, 26.9, 0, 0.00, 92, 25, 4.2, 223, 0, 60, 
04/06/2014 06:00, 28.0, 0, 0.00, 91, 26, 4.7, 224, 0, 60, 
04/06/2014 05:00, 28.9, 0, 0.00, 91, 27, 5.2, 237, 0, 60, 
04/06/2014 04:00, 28.9, 0, 0.00, 89, 26, 5.5, 233, 0, 0, 
04/06/2014 03:00, 29.9, 0, 0.00, 86, 26, 6.5, 243, 0, 0, 
04/06/2014 02:00, 29.9, 0, 0.00, 84, 26, 6.2, 237, 0, 0, 
04/06/2014 01:00, 29.6, 0, 0.00, 84, 25, 5.3, 233, 0, 0, 
04/06/2014 00:00, 31.0, 0, 0.00, 78, 25, 5.5, 249, 0, 0, 
04/04/2014 23:00, 43.0, 0, 0.00, 83, 38, 18.9, 225, 0, 0, 
04/04/2014 22:00, 45.3, 0, 0.02, 82, 40, 18.1, 225, 0, 60, 
04/04/2014 21:00, 51.8, 0, 0.00, 91, 49, 15.3, 222, 0, 60, 
04/04/2014 20:00, 52.0, 0, 0.03, 96, 51, 14.3, 211, 0, 60, 
04/04/2014 19:00, 51.9, 25, 0.00, 91, 49, 12.5, 185, 1, 60, 
04/04/2014 18:00, 48.9, 58, 0.02, 99, 49, 6.8, 176, 1, 60, 
04/04/2014 17:00, 46.9, 60, 0.07, 98, 46, 7.8, 136, 1, 60, 
04/04/2014 16:00, 47.0, 60, 0.34, 99, 47, 9.8, 138, 0, 60, 
04/04/2014 15:00, 49.0, 60, 0.08, 94, 47, 9.6, 137, 3, 60, 
04/04/2014 14:00, 49.9, 51, 0.03, 88, 46, 9.2, 137, 3, 60, 
04/04/2014 13:00, 51.9, 0, 0.00, 80, 46, 9.3, 134, 3, 0, 
04/04/2014 12:00, 48.5, 30, 0.00, 90, 46, 8.9, 93, 11, 60, 
04/04/2014 11:00, 41.3, 60, 0.00, 99, 41, 8.8, 90, 4, 60, 
04/04/2014 10:00, 38.0, 60, 0.00, 99, 38, 9.8, 90, 1, 60, 
04/04/2014 09:00, 36.7, 54, 0.00, 94, 35, 10.5, 90, 0, 60, 
04/04/2014 08:00, 34.9, 51, 0.00, 91, 33, 10.1, 89, 0, 60, 
04/04/2014 07:00, 34.4, 0, 0.00, 88, 31, 9.6, 87, 0, 0, 
04/04/2014 06:00, 34.0, 0, 0.00, 86, 30, 10.5, 89, 0, 0, 
04/04/2014 05:00, 33.7, 0, 0.00, 86, 30, 11.3, 89, 0, 0, 
04/04/2014 04:00, 33.5, 0, 0.00, 86, 30, 11.4, 88, 0, 0, 
04/04/2014 03:00, 33.9, 0, 0.00, 81, 29, 13.4, 88, 0, 0, 
04/04/2014 02:00, 34.2, 0, 0.00, 76, 27, 13.0, 88, 0, 0, 
04/04/2014 01:00, 34.9, 0, 0.00, 71, 26, 13.3, 134, 0, 0, 
04/04/2014 00:00, 35.0, 0, 0.00, 71, 27, 13.4, 91, 0, 0, 
04/02/2014 23:00, 33.9, 0, 0.00, 80, 28, 4.4, 269, 0, 0, 
04/02/2014 22:00, 36.0, 0, 0.00, 75, 29, 5.4, 269, 0, 0, 
04/02/2014 21:00, 37.2, 0, 0.00, 70, 28, 6.0, 269, 0, 0, 
04/02/2014 20:00, 40.0, 0, 0.00, 63, 28, 8.3, 274, 1, 0, 
04/02/2014 19:00, 43.0, 0, 0.00, 59, 30, 10.5, 287, 8, 0, 
04/02/2014 18:00, 44.4, 0, 0.00, 58, 31, 11.3, 299, 16, 0, 
04/02/2014 17:00, 46.0, 0, 0.00, 59, 32, 11.0, 292, 22, 0, 
04/02/2014 16:00, 45.1, 0, 0.00, 62, 33, 11.5, 293, 26, 0, 
04/02/2014 15:00, 43.8, 0, 0.00, 63, 32, 12.0, 303, 31, 0, 
04/02/2014 14:00, 42.2, 0, 0.00, 66, 32, 13.0, 301, 33, 0, 
04/02/2014 13:00, 42.2, 0, 0.00, 67, 32, 11.8, 307, 35, 0, 
04/02/2014 12:00, 43.0, 0, 0.00, 66, 32, 11.1, 287, 33, 0, 
04/02/2014 11:00, 42.4, 0, 0.00, 62, 30, 12.4, 255, 28, 0, 
04/02/2014 10:00, 40.0, 0, 0.00, 65, 29, 12.9, 263, 22, 0, 
04/02/2014 09:00, 37.0, 0, 0.00, 70, 28, 9.9, 260, 13, 0, 
04/02/2014 08:00, 35.1, 0, 0.00, 76, 28, 9.8, 257, 2, 0, 
04/02/2014 07:00, 35.0, 0, 0.00, 76, 28, 10.2, 261, 0, 0, 
04/02/2014 06:00, 35.7, 0, 0.00, 75, 29, 8.0, 261, 0, 0, 
04/02/2014 05:00, 34.9, 0, 0.00, 80, 29, 10.1, 271, 0, 0, 
04/02/2014 04:00, 36.0, 0, 0.00, 76, 29, 11.9, 266, 0, 0, 
04/02/2014 03:00, 37.1, 0, 0.00, 71, 29, 13.2, 268, 0, 0, 
04/02/2014 02:00, 40.0, 0, 0.00, 73, 32, 9.2, 254, 0, 0, 
04/02/2014 01:00, 39.9, 0, 0.00, 77, 33, 8.0, 255, 0, 0, 
04/02/2014 00:00, 40.9, 0, 0.00, 76, 34, 10.6, 268, 0, 0, 
