
04/01/2014 10:00, 45.0, 0.00, 51, 28, 9.2, 150, 0, 
04/01/2014 09:00, 41.0, 0.00, 57, 27, 10.4, 110, 0, 
04/01/2014 08:00, 38.0, 0.00, 62, 26, 9.2, 120, 0, 
04/01/2014 07:00, 38.0, 0.00, 62, 26, 11.5, 120, 0, 
04/01/2014 06:00, 36.0, 0.00, 64, 25, 6.9, 100, 0, 
04/01/2014 05:00, 35.0, 0.00, 66, 25, 4.6, 110, 0, 
04/01/2014 04:00, 35.0, 0.00, 66, 25, 6.9, 120, 0, 
04/01/2014 03:00, 35.0, 0.00, 69, 26, 6.9, 110, 0, 
04/01/2014 02:00, 36.0, 0.00, 67, 26, 8.1, 120, 0, 
04/01/2014 01:00, 36.0, 0.00, 69, 27, 5.8, 110, 0, 
04/01/2014 00:00, 38.0, 0.00, 64, 27, 8.1, 120, 0, 
04/30/2014 23:00, 52.0, 0.07, 93, 50, 5.8, -1, 60, 
04/30/2014 22:00, 53.0, 0.01, 89, 50, 5.8, 220, 60, 
04/30/2014 21:00, 52.0, 0.00, 93, 50, 8.1, 120, 60, 
04/30/2014 20:00, 52.0, 0.02, 93, 50, 10.4, 100, 60, 
04/30/2014 19:00, 53.0, 0.03, 89, 50, 6.9, 80, 60, 
04/30/2014 18:00, 53.0, 0.03, 89, 50, 5.8, 100, 60, 
04/30/2014 17:00, 53.0, 0.04, 89, 50, 5.8, 100, 60, 
04/30/2014 16:00, 54.0, 0.00, 77, 47, 9.2, 140, 0, 
04/30/2014 15:00, 54.0, 0.00, 77, 47, 8.1, 130, 0, 
04/30/2014 14:00, 53.0, 0.00, 80, 47, 11.5, 140, 0, 
04/30/2014 13:00, 54.0, 0.00, 77, 47, 11.5, 170, 0, 
04/30/2014 12:00, 53.0, 0.01, 74, 45, 18.4, 160, 60, 
04/30/2014 11:00, 50.0, 0.07, 86, 46, 13.8, 140, 60, 
04/30/2014 10:00, 49.0, 0.03, 86, 45, 13.8, 140, 60, 
04/30/2014 09:00, 48.0, 0.02, 89, 45, 6.9, 120, 60, 
04/30/2014 08:00, 49.0, 0.01, 83, 44, 9.2, 140, 60, 
04/30/2014 07:00, 48.0, 0.05, 86, 44, 5.8, 120, 60, 
04/30/2014 06:00, 48.0, 0.04, 86, 44, 6.9, 120, 60, 
04/30/2014 05:00, 50.0, 0.00, 74, 42, 11.5, 150, 0, 
04/30/2014 04:00, 50.0, 0.00, 71, 41, 9.2, 120, 0, 
04/30/2014 03:00, 50.0, 0.00, 71, 41, 10.4, 160, 0, 
04/30/2014 02:00, 50.0, 0.00, 68, 40, 9.2, 130, 0, 
04/30/2014 01:00, 50.0, 0.00, 68, 40, 15.0, 160, 0, 
04/30/2014 00:00, 50.0, 0.00, 66, 39, 13.8, 150, 0, 
04/28/2014 23:00, 50.0, 0.00, 48, 31, 16.1, 80, 0, 
04/28/2014 22:00, 50.0, 0.00, 46, 30, 16.1, 70, 0, 
04/28/2014 21:00, 50.0, 0.00, 48, 31, 17.3, 60, 0, 
04/28/2014 20:00, 51.0, 0.00, 48, 32, 19.6, 60, 0, 
04/28/2014 19:00, 51.0, 0.00, 48, 32, 16.1, 60, 0, 
04/28/2014 18:00, 54.0, 0.00, 40, 30, 21.9, 60, 0, 
04/28/2014 17:00, 56.0, 0.00, 38, 31, 13.8, 50, 0, 
04/28/2014 16:00, 57.0, 0.00, 40, 33, 12.7, 60, 0, 
04/28/2014 15:00, 57.0, 0.00, 39, 32, 18.4, 80, 0, 
04/28/2014 14:00, 57.0, 0.00, 40, 33, 19.6, 70, 0, 
04/28/2014 13:00, 55.0, 0.00, 38, 30, 17.3, 90, 0, 
04/28/2014 12:00, 53.0, 0.00, 41, 30, 15.0, 100, 0, 
04/28/2014 11:00, 52.0, 0.00, 43, 30, 18.4, 80, 0, 
04/28/2014 10:00, 50.0, 0.00, 46, 30, 16.1, 90, 0, 
04/28/2014 09:00, 47.0, 0.00, 53, 31, 11.5, 80, 0, 
04/28/2014 08:00, 43.0, 0.00, 62, 31, 5.8, 90, 0, 
04/28/2014 07:00, 39.0, 0.00, 70, 30, 5.8, 60, 0, 
04/28/2014 06:00, 38.0, 0.00, 73, 30, 4.6, 100, 0, 
04/28/2014 05:00, 39.0, 0.00, 70, 30, 3.5, 110, 0, 
04/28/2014 04:00, 39.0, 0.00, 70, 30, 6.9, 70, 0, 
04/28/2014 03:00, 41.0, 0.00, 65, 30, 8.1, 80, 0, 
04/28/2014 02:00, 42.0, 0.00, 64, 31, 8.1, 80, 0, 
04/28/2014 01:00, 42.0, 0.00, 64, 31, 8.1, 70, 0, 
04/28/2014 00:00, 42.0, 0.00, 64, 31, 6.9, 80, 0, 
04/26/2014 23:00, 40.0, 0.00, 70, 31, 9.2, 320, 0, 
04/26/2014 22:00, 40.0, 0.00, 70, 31, 11.5, 320, 0, 
04/26/2014 21:00, 42.0, 0.00, 70, 33, 10.4, 330, 0, 
04/26/2014 20:00, 44.0, 0.00, 70, 35, 11.5, 320, 0, 
04/26/2014 19:00, 45.0, 0.00, 74, 37, 13.8, 310, 0, 
04/26/2014 18:00, 46.0, 0.00, 71, 37, 13.8, 290, 0, 
04/26/2014 17:00, 46.0, 0.00, 73, 38, 13.8, 310, 0, 
04/26/2014 16:00, 45.0, 0.00, 76, 38, 13.8, 300, 0, 
04/26/2014 15:00, 41.0, 0.01, 89, 38, 8.1, 240, 60, 
04/26/2014 14:00, 41.0, 0.01, 93, 39, 13.8, 220, 60, 
04/26/2014 13:00, 46.0, 0.00, 79, 40, 5.8, 310, 0, 
04/26/2014 12:00, 46.0, 0.00, 86, 42, 9.2, 290, 0, 
04/26/2014 11:00, 46.0, 0.05, 86, 42, 11.5, 240, 60, 
04/26/2014 10:00, 44.0, 0.07, 93, 42, 9.2, 180, 60, 
04/26/2014 09:00, 43.0, 0.01, 89, 40, 8.1, 170, 60, 
04/26/2014 08:00, 41.0, 0.00, 89, 38, 6.9, 200, 0, 
04/26/2014 07:00, 41.0, 0.00, 89, 38, 8.1, 220, 0, 
04/26/2014 06:00, 39.0, 0.00, 93, 37, 10.4, 220, 60, 
04/26/2014 05:00, 38.0, 0.00, 92, 36, 10.4, 240, 60, 
04/26/2014 04:00, 37.0, 0.00, 96, 36, 11.5, 240, 60, 
04/26/2014 03:00, 37.0, 0.00, 92, 35, 9.2, 240, 60, 
04/26/2014 02:00, 38.0, 0.00, 92, 36, 9.2, 230, 60, 
04/26/2014 01:00, 39.0, 0.00, 93, 37, 10.4, 230, 60, 
04/26/2014 00:00, 38.0, 0.00, 97, 37, 10.4, 240, 60, 
04/24/2014 23:00, 45.0, 0.00, 38, 21, 6.9, 110, 0, 
04/24/2014 22:00, 46.0, 0.00, 38, 22, 6.9, 70, 0, 
04/24/2014 21:00, 48.0, 0.00, 32, 20, 5.8, 70, 0, 
04/24/2014 20:00, 50.0, 0.00, 27, 17, 6.9, 30, 0, 
04/24/2014 19:00, 52.0, 0.00, 27, 19, 8.1, 10, 0, 
04/24/2014 18:00, 53.0, 0.00, 23, 16, 8.1, 30, 0, 
04/24/2014 17:00, 53.0, 0.00, 25, 18, 5.8, 330, 0, 
04/24/2014 16:00, 51.0, 0.00, 28, 19, 9.2, 260, 0, 
04/24/2014 15:00, 50.0, 0.00, 34, 23, 11.5, 220, 0, 
04/24/2014 14:00, 50.0, 0.00, 30, 20, 8.1, 280, 0, 
04/24/2014 13:00, 49.0, 0.00, 25, 15, 9.2, 350, 0, 
04/24/2014 12:00, 48.0, 0.00, 26, 15, 10.4, 360, 0, 
04/24/2014 11:00, 47.0, 0.00, 30, 17, 9.2, 330, 0, 
04/24/2014 10:00, 44.0, 0.00, 35, 18, 10.4, 20, 0, 
04/24/2014 09:00, 42.0, 0.00, 43, 21, 5.8, 10, 0, 
04/24/2014 08:00, 37.0, 0.00, 56, 23, 8.1, 340, 0, 
04/24/2014 07:00, 34.0, 0.00, 61, 22, 6.9, 310, 0, 
04/24/2014 06:00, 32.0, 0.00, 63, 21, 6.9, 310, 0, 
04/24/2014 05:00, 33.0, 0.00, 61, 21, 6.9, 310, 0, 
04/24/2014 04:00, 33.0, 0.00, 63, 22, 5.8, 320, 0, 
04/24/2014 03:00, 35.0, 0.00, 61, 23, 8.1, 320, 0, 
04/24/2014 02:00, 36.0, 0.00, 62, 24, 9.2, 310, 0, 
04/24/2014 01:00, 37.0, 0.00, 56, 23, 9.2, 310, 0, 
04/24/2014 00:00, 39.0, 0.00, 44, 19, 9.2, 320, 0, 
04/22/2014 23:00, 41.0, 0.00, 82, 36, 12.7, 260, 0, 
04/22/2014 22:00, 42.0, 0.00, 76, 35, 10.4, 260, 0, 
04/22/2014 21:00, 43.0, 0.00, 73, 35, 18.4, 290, 0, 
04/22/2014 20:00, 44.0, 0.00, 73, 36, 6.9, 270, 0, 
04/22/2014 19:00, 43.0, 0.00, 79, 37, 10.4, 250, 0, 
04/22/2014 18:00, 42.0, 0.00, 82, 37, 19.6, 230, 0, 
04/22/2014 17:00, 42.0, 0.00, 89, 39, 15.0, 230, 0, 
04/22/2014 16:00, 40.0, 0.00, 93, 38, 17.3, 230, 60, 
04/22/2014 15:00, 42.0, 0.00, 96, 41, 16.1, 220, 60, 
04/22/2014 14:00, 43.0, 0.02, 97, 42, 11.5, 240, 60, 
04/22/2014 13:00, 48.0, 0.00, 96, 47, 13.8, 220, 60, 
04/22/2014 12:00, 48.0, 0.01, 96, 47, 12.7, 210, 60, 
04/22/2014 11:00, 52.0, 0.13, 97, 51, 9.2, 250, 60, 
04/22/2014 10:00, 50.0, 0.10, 93, 48, 11.5, 260, 60, 
04/22/2014 09:00, 51.0, 0.04, 96, 50, 11.5, 230, 60, 
04/22/2014 08:00, 46.0, 0.08, 93, 44, 8.1, 220, 60, 
04/22/2014 07:00, 46.0, 0.03, 89, 43, 15.0, 240, 60, 
04/22/2014 06:00, 50.0, 0.00, 86, 46, 11.5, 230, 0, 
04/22/2014 05:00, 48.0, 0.00, 83, 43, 13.8, 220, 0, 
04/22/2014 04:00, 55.0, 0.00, 69, 45, 21.9, 240, 0, 
04/22/2014 03:00, 61.0, 0.00, 42, 38, 15.0, 220, 0, 
04/22/2014 02:00, 62.0, 0.00, 41, 38, 9.2, 200, 0, 
04/22/2014 01:00, 61.0, 0.00, 41, 37, 6.9, 190, 0, 
04/22/2014 00:00, 61.0, 0.00, 41, 37, 5.8, 180, 0, 
04/20/2014 23:00, 51.0, 0.00, 50, 33, 3.5, 10, 0, 
04/20/2014 22:00, 54.0, 0.00, 45, 33, 4.6, 20, 0, 
04/20/2014 21:00, 54.0, 0.00, 49, 35, 4.6, 360, 0, 
04/20/2014 20:00, 59.0, 0.00, 39, 34, 5.8, 30, 0, 
04/20/2014 19:00, 63.0, 0.00, 37, 36, 10.4, 40, 0, 
04/20/2014 18:00, 70.0, 0.00, 17, 23, 0.0, 0, 0, 
04/20/2014 17:00, 69.0, 0.00, 16, 21, 0.0, 0, 0, 
04/20/2014 16:00, 68.0, 0.00, 17, 22, 5.8, 320, 0, 
04/20/2014 15:00, 64.0, 0.00, 18, 20, 3.5, -1, 0, 
04/20/2014 14:00, 64.0, 0.00, 19, 21, 4.6, 170, 0, 
04/20/2014 13:00, 62.0, 0.00, 24, 25, 8.1, 260, 0, 
04/20/2014 12:00, 59.0, 0.00, 26, 24, 3.5, -1, 0, 
04/20/2014 11:00, 56.0, 0.00, 29, 24, 0.0, 0, 0, 
04/20/2014 10:00, 52.0, 0.00, 38, 27, 5.8, 100, 0, 
04/20/2014 09:00, 46.0, 0.00, 49, 28, 5.8, 130, 0, 
04/20/2014 08:00, 41.0, 0.00, 57, 27, 8.1, 130, 0, 
04/20/2014 07:00, 37.0, 0.00, 64, 26, 6.9, 70, 0, 
04/20/2014 06:00, 37.0, 0.00, 61, 25, 5.8, 110, 0, 
04/20/2014 05:00, 40.0, 0.00, 55, 25, 11.5, 90, 0, 
04/20/2014 04:00, 37.0, 0.00, 61, 25, 10.4, 80, 0, 
04/20/2014 03:00, 37.0, 0.00, 64, 26, 5.8, 70, 0, 
04/20/2014 02:00, 39.0, 0.00, 59, 26, 3.5, 100, 0, 
04/20/2014 01:00, 40.0, 0.00, 57, 26, 3.5, 110, 0, 
04/20/2014 00:00, 41.0, 0.00, 57, 27, 5.8, 100, 0, 
04/18/2014 23:00, 43.0, 0.00, 76, 36, 6.9, 230, 0, 
04/18/2014 22:00, 46.0, 0.00, 73, 38, 4.6, 200, 0, 
04/18/2014 21:00, 47.0, 0.00, 76, 40, 3.5, 310, 0, 
04/18/2014 20:00, 48.0, 0.00, 66, 37, 8.1, 220, 0, 
04/18/2014 19:00, 47.0, 0.00, 65, 36, 5.8, 210, 0, 
04/18/2014 18:00, 49.0, 0.00, 59, 35, 8.1, 250, 0, 
04/18/2014 17:00, 54.0, 0.00, 45, 33, 9.2, 240, 0, 
04/18/2014 16:00, 59.0, 0.00, 39, 34, 10.4, 240, 0, 
04/18/2014 15:00, 58.0, 0.00, 37, 32, 11.5, 270, 0, 
04/18/2014 14:00, 57.0, 0.00, 37, 31, 13.8, 240, 0, 
04/18/2014 13:00, 57.0, 0.00, 36, 30, 13.8, 230, 0, 
04/18/2014 12:00, 57.0, 0.00, 36, 30, 13.8, 240, 0, 
04/18/2014 11:00, 56.0, 0.00, 38, 31, 9.2, 240, 0, 
04/18/2014 10:00, 55.0, 0.00, 40, 31, 12.7, 200, 0, 
04/18/2014 09:00, 51.0, 0.00, 44, 30, 15.0, 200, 0, 
04/18/2014 08:00, 46.0, 0.00, 53, 30, 9.2, 170, 0, 
04/18/2014 07:00, 43.0, 0.00, 57, 29, 9.2, 160, 0, 
04/18/2014 06:00, 44.0, 0.00, 53, 28, 8.1, 150, 0, 
04/18/2014 05:00, 45.0, 0.00, 51, 28, 9.2, 150, 0, 
04/18/2014 04:00, 46.0, 0.00, 47, 27, 9.2, 150, 0, 
04/18/2014 03:00, 47.0, 0.00, 45, 27, 10.4, 170, 0, 
04/18/2014 02:00, 49.0, 0.00, 41, 26, 11.5, 150, 0, 
04/18/2014 01:00, 50.0, 0.00, 39, 26, 13.8, 170, 0, 
04/18/2014 00:00, 50.0, 0.00, 37, 25, 12.7, 170, 0, 
04/16/2014 23:00, 32.0, 0.00, 63, 21, 9.2, 70, 0, 
04/16/2014 22:00, 33.0, 0.00, 58, 20, 9.2, 50, 0, 
04/16/2014 21:00, 35.0, 0.00, 49, 18, 4.6, 40, 0, 
04/16/2014 20:00, 36.0, 0.00, 46, 17, 0.0, 0, 0, 
04/16/2014 19:00, 37.0, 0.00, 42, 16, 0.0, 0, 0, 
04/16/2014 18:00, 36.0, 0.00, 42, 15, 0.0, 0, 0, 
04/16/2014 17:00, 36.0, 0.00, 50, 19, 5.8, 190, 0, 
04/16/2014 16:00, 35.0, 0.00, 49, 18, 0.0, 0, 0, 
04/16/2014 15:00, 33.0, 0.00, 51, 17, 3.5, -1, 0, 
04/16/2014 14:00, 32.0, 0.00, 49, 15, 0.0, 0, 0, 
04/16/2014 13:00, 32.0, 0.00, 54, 17, 0.0, 0, 0, 
04/16/2014 12:00, 31.0, 0.00, 49, 14, 10.4, 280, 0, 
04/16/2014 11:00, 31.0, 0.00, 47, 13, 10.4, 290, 0, 
04/16/2014 10:00, 29.0, 0.00, 49, 12, 6.9, 320, 0, 
04/16/2014 09:00, 28.0, 0.00, 52, 13, 9.2, 330, 0, 
04/16/2014 08:00, 26.0, 0.00, 55, 12, 10.4, 320, 0, 
04/16/2014 07:00, 24.0, 0.00, 57, 11, 9.2, 290, 0, 
04/16/2014 06:00, 24.0, 0.00, 57, 11, 11.5, 310, 0, 
04/16/2014 05:00, 24.0, 0.00, 54, 10, 11.5, 320, 0, 
04/16/2014 04:00, 24.0, 0.00, 54, 10, 8.1, 310, 0, 
04/16/2014 03:00, 24.0, 0.00, 59, 12, 15.0, 310, 0, 
04/16/2014 02:00, 24.0, 0.00, 57, 11, 13.8, 310, 0, 
04/16/2014 01:00, 24.0, 0.00, 57, 11, 12.7, 300, 0, 
04/16/2014 00:00, 25.0, 0.00, 55, 11, 12.7, 290, 0, 
04/14/2014 23:00, 46.0, 0.00, 89, 43, 6.9, 340, 0, 
04/14/2014 22:00, 49.0, 0.03, 97, 48, 8.1, 260, 60, 
04/14/2014 21:00, 51.0, 0.00, 96, 50, 12.7, 230, 60, 
04/14/2014 20:00, 52.0, 0.02, 97, 51, 13.8, 230, 60, 
04/14/2014 19:00, 53.0, 0.13, 96, 52, 12.7, 220, 60, 
04/14/2014 18:00, 56.0, 0.05, 97, 55, 23.0, 240, 60, 
04/14/2014 17:00, 62.0, 0.04, 86, 58, 17.3, 190, 60, 
04/14/2014 16:00, 55.0, 0.06, 93, 53, 11.5, 220, 60, 
04/14/2014 15:00, 58.0, 0.00, 87, 54, 20.7, 240, 0, 
04/14/2014 14:00, 63.0, 0.00, 72, 54, 19.6, 250, 0, 
04/14/2014 13:00, 67.0, 0.00, 52, 49, 19.6, 250, 0, 
04/14/2014 12:00, 74.0, 0.00, 43, 50, 24.2, 210, 0, 
04/14/2014 11:00, 75.0, 0.00, 41, 50, 26.5, 210, 0, 
04/14/2014 10:00, 74.0, 0.00, 45, 51, 19.6, 190, 0, 
04/14/2014 09:00, 73.0, 0.00, 46, 51, 20.7, 200, 0, 
04/14/2014 08:00, 72.0, 0.00, 46, 50, 17.3, 180, 0, 
04/14/2014 07:00, 69.0, 0.00, 47, 48, 17.3, 190, 0, 
04/14/2014 06:00, 69.0, 0.00, 45, 47, 15.0, 190, 0, 
04/14/2014 05:00, 69.0, 0.00, 44, 46, 15.0, 200, 0, 
04/14/2014 04:00, 63.0, 0.00, 56, 47, 8.1, 170, 0, 
04/14/2014 03:00, 61.0, 0.00, 64, 49, 9.2, 150, 0, 
04/14/2014 02:00, 59.0, 0.00, 75, 51, 9.2, 130, 0, 
04/14/2014 01:00, 60.0, 0.00, 75, 52, 6.9, 140, 0, 
04/14/2014 00:00, 61.0, 0.00, 72, 52, 6.9, 140, 0, 
04/12/2014 23:00, 54.0, 0.00, 57, 39, 13.8, 80, 0, 
04/12/2014 22:00, 54.0, 0.00, 59, 40, 15.0, 90, 0, 
04/12/2014 21:00, 54.0, 0.00, 59, 40, 12.7, 80, 0, 
04/12/2014 20:00, 57.0, 0.00, 59, 43, 10.4, 50, 0, 
04/12/2014 19:00, 59.0, 0.00, 55, 43, 9.2, 40, 0, 
04/12/2014 18:00, 64.0, 0.00, 34, 35, 4.6, 340, 0, 
04/12/2014 17:00, 64.0, 0.00, 31, 33, 6.9, 270, 0, 
04/12/2014 16:00, 65.0, 0.00, 30, 33, 10.4, 230, 0, 
04/12/2014 15:00, 64.0, 0.00, 27, 29, 4.6, -1, 0, 
04/12/2014 14:00, 63.0, 0.00, 30, 31, 0.0, 0, 0, 
04/12/2014 13:00, 59.0, 0.00, 42, 36, 4.6, -1, 0, 
04/12/2014 12:00, 56.0, 0.00, 53, 39, 9.2, 240, 0, 
04/12/2014 11:00, 54.0, 0.00, 59, 40, 10.4, 240, 0, 
04/12/2014 10:00, 52.0, 0.00, 66, 41, 10.4, 240, 0, 
04/12/2014 09:00, 50.0, 0.00, 71, 41, 6.9, 240, 0, 
04/12/2014 08:00, 45.0, 0.00, 82, 40, 5.8, 230, 0, 
04/12/2014 07:00, 39.0, 0.00, 93, 37, 6.9, 200, 60, 
04/12/2014 06:00, 39.0, 0.00, 89, 36, 8.1, 200, 0, 
04/12/2014 05:00, 39.0, 0.00, 89, 36, 5.8, 190, 0, 
04/12/2014 04:00, 40.0, 0.00, 89, 37, 5.8, 190, 0, 
04/12/2014 03:00, 42.0, 0.00, 82, 37, 6.9, 200, 0, 
04/12/2014 02:00, 43.0, 0.00, 79, 37, 5.8, 210, 0, 
04/12/2014 01:00, 43.0, 0.00, 82, 38, 4.6, 280, 0, 
04/12/2014 00:00, 42.0, 0.00, 85, 38, 5.8, 190, 0, 
04/10/2014 23:00, 53.0, 0.04, 89, 50, 6.9, 280, 60, 
04/10/2014 22:00, 56.0, 0.00, 64, 44, 12.7, 270, 0, 
04/10/2014 21:00, 58.0, 0.00, 47, 38, 17.3, 240, 0, 
04/10/2014 20:00, 63.0, 0.00, 33, 33, 25.3, 240, 0, 
04/10/2014 19:00, 66.0, 0.00, 27, 31, 17.3, 210, 0, 
04/10/2014 18:00, 67.0, 0.00, 26, 31, 20.7, 200, 0, 
04/10/2014 17:00, 69.0, 0.00, 25, 32, 29.9, 210, 0, 
04/10/2014 16:00, 70.0, 0.00, 24, 32, 27.6, 190, 0, 
04/10/2014 15:00, 69.0, 0.00, 25, 32, 29.9, 200, 0, 
04/10/2014 14:00, 65.0, 0.00, 30, 33, 19.6, 230, 0, 
04/10/2014 13:00, 62.0, 0.00, 31, 31, 18.4, 220, 0, 
04/10/2014 12:00, 60.0, 0.00, 35, 32, 21.9, 220, 0, 
04/10/2014 11:00, 57.0, 0.00, 40, 33, 19.6, 210, 0, 
04/10/2014 10:00, 53.0, 0.00, 44, 32, 23.0, 210, 0, 
04/10/2014 09:00, 50.0, 0.00, 48, 31, 24.2, 200, 0, 
04/10/2014 08:00, 46.0, 0.00, 53, 30, 17.3, 200, 0, 
04/10/2014 07:00, 44.0, 0.00, 57, 30, 12.7, 200, 0, 
04/10/2014 06:00, 40.0, 0.00, 62, 28, 9.2, 200, 0, 
04/10/2014 05:00, 37.0, 0.00, 64, 26, 8.1, 180, 0, 
04/10/2014 04:00, 35.0, 0.00, 64, 24, 6.9, 170, 0, 
04/10/2014 03:00, 35.0, 0.00, 66, 25, 6.9, 170, 0, 
04/10/2014 02:00, 33.0, 0.00, 78, 27, 6.9, 180, 0, 
04/10/2014 01:00, 33.0, 0.00, 85, 29, 6.9, 190, 0, 
04/10/2014 00:00, 34.0, 0.00, 82, 29, 10.4, 210, 0, 
04/08/2014 23:00, 34.0, 0.00, 92, 32, 10.4, 210, 60, 
04/08/2014 22:00, 34.0, 0.00, 92, 32, 10.4, 210, 60, 
04/08/2014 21:00, 35.0, 0.00, 88, 32, 9.2, 210, 0, 
04/08/2014 20:00, 37.0, 0.00, 85, 33, 11.5, 220, 0, 
04/08/2014 19:00, 39.0, 0.00, 82, 34, 15.0, 220, 0, 
04/08/2014 18:00, 39.0, 0.00, 86, 35, 17.3, 230, 0, 
04/08/2014 17:00, 40.0, 0.00, 86, 36, 20.7, 220, 0, 
04/08/2014 16:00, 39.0, 0.00, 89, 36, 19.6, 230, 0, 
04/08/2014 15:00, 37.0, 0.00, 92, 35, 16.1, 230, 60, 
04/08/2014 14:00, 37.0, 0.00, 92, 35, 16.1, 240, 60, 
04/08/2014 13:00, 36.0, 0.00, 92, 34, 16.1, 230, 60, 
04/08/2014 12:00, 37.0, 0.02, 92, 35, 16.1, 250, 60, 
04/08/2014 11:00, 35.0, 0.02, 96, 34, 16.1, 240, 60, 
04/08/2014 10:00, 36.0, 0.03, 96, 35, 13.8, 230, 60, 
04/08/2014 09:00, 37.0, 0.03, 92, 35, 13.8, 260, 60, 
04/08/2014 08:00, 38.0, 0.02, 92, 36, 18.4, 290, 60, 
04/08/2014 07:00, 40.0, 0.01, 97, 39, 3.5, 300, 60, 
04/08/2014 06:00, 39.0, 0.02, 96, 38, 3.5, 60, 60, 
04/08/2014 05:00, 39.0, 0.00, 93, 37, 5.8, 60, 60, 
04/08/2014 04:00, 39.0, 0.01, 96, 38, 6.9, 10, 60, 
04/08/2014 03:00, 39.0, 0.16, 96, 38, 11.5, 40, 60, 
04/08/2014 02:00, 39.0, 0.07, 96, 38, 8.1, 40, 60, 
04/08/2014 01:00, 40.0, 0.01, 93, 38, 12.7, 50, 60, 
04/08/2014 00:00, 40.0, 0.18, 93, 38, 12.7, 50, 60, 
04/06/2014 23:00, 43.0, 0.00, 53, 27, 4.6, 90, 0, 
04/06/2014 22:00, 43.0, 0.00, 47, 24, 0.0, 0, 0, 
04/06/2014 21:00, 44.0, 0.00, 47, 25, 3.5, 210, 0, 
04/06/2014 20:00, 47.0, 0.00, 37, 22, 0.0, 0, 0, 
04/06/2014 19:00, 49.0, 0.00, 33, 21, 0.0, 0, 0, 
04/06/2014 18:00, 48.0, 0.00, 32, 20, 0.0, 0, 0, 
04/06/2014 17:00, 49.0, 0.00, 36, 23, 10.4, 240, 0, 
04/06/2014 16:00, 48.0, 0.00, 35, 22, 3.5, 250, 0, 
04/06/2014 15:00, 47.0, 0.00, 35, 21, 5.8, 240, 0, 
04/06/2014 14:00, 46.0, 0.00, 42, 24, 8.1, 240, 0, 
04/06/2014 13:00, 44.0, 0.00, 43, 23, 11.5, 240, 0, 
04/06/2014 12:00, 44.0, 0.00, 49, 26, 10.4, 220, 0, 
04/06/2014 11:00, 41.0, 0.00, 57, 27, 10.4, 210, 0, 
04/06/2014 10:00, 39.0, 0.00, 62, 27, 6.9, 240, 0, 
04/06/2014 09:00, 35.0, 0.00, 72, 27, 9.2, 230, 0, 
04/06/2014 08:00, 30.0, 0.00, 85, 26, 4.6, 200, 0, 
04/06/2014 07:00, 27.0, 0.00, 89, 24, 5.8, 200, 0, 
04/06/2014 06:00, 27.0, 0.00, 89, 24, 8.1, 220, 0, 
04/06/2014 05:00, 27.0, 0.00, 89, 24, 6.9, 220, 0, 
04/06/2014 04:00, 28.0, 0.00, 88, 25, 6.9, 210, 0, 
04/06/2014 03:00, 28.0, 0.00, 92, 26, 8.1, 220, 60, 
04/06/2014 02:00, 29.0, 0.00, 92, 27, 8.1, 220, 60, 
04/06/2014 01:00, 30.0, 0.00, 88, 27, 8.1, 220, 0, 
04/06/2014 00:00, 30.0, 0.00, 88, 27, 9.2, 230, 0, 
04/04/2014 23:00, 39.0, 0.00, 82, 34, 31.1, 230, 0, 
04/04/2014 22:00, 40.0, 0.00, 83, 35, 25.3, 230, 0, 
04/04/2014 21:00, 42.0, 0.00, 89, 39, 25.3, 230, 0, 
04/04/2014 20:00, 46.0, 0.07, 96, 45, 26.5, 230, 60, 
04/04/2014 19:00, 52.0, 0.07, 89, 49, 15.0, 220, 60, 
04/04/2014 18:00, 52.0, 0.00, 83, 47, 19.6, 190, 0, 
04/04/2014 17:00, 51.0, 0.02, 86, 47, 17.3, 180, 60, 
04/04/2014 16:00, 50.0, 0.07, 86, 46, 15.0, 180, 60, 
04/04/2014 15:00, 48.0, 0.24, 89, 45, 13.8, 150, 60, 
04/04/2014 14:00, 49.0, 0.01, 86, 45, 18.4, 150, 60, 
04/04/2014 13:00, 51.0, 0.00, 83, 46, 18.4, 160, 0, 
04/04/2014 12:00, 52.0, 0.00, 74, 44, 15.0, 150, 0, 
04/04/2014 11:00, 52.0, 0.00, 74, 44, 10.4, 150, 0, 
04/04/2014 10:00, 50.0, 0.00, 74, 42, 8.1, 140, 0, 
04/04/2014 09:00, 47.0, 0.00, 76, 40, 8.1, 140, 0, 
04/04/2014 08:00, 41.0, 0.00, 82, 36, 8.1, 80, 0, 
04/04/2014 07:00, 39.0, 0.00, 82, 34, 9.2, 70, 0, 
04/04/2014 06:00, 38.0, 0.00, 82, 33, 9.2, 70, 0, 
04/04/2014 05:00, 37.0, 0.00, 78, 31, 11.5, 70, 0, 
04/04/2014 04:00, 36.0, 0.00, 79, 30, 12.7, 60, 0, 
04/04/2014 03:00, 36.0, 0.00, 73, 28, 15.0, 70, 0, 
04/04/2014 02:00, 35.0, 0.00, 69, 26, 16.1, 70, 0, 
04/04/2014 01:00, 35.0, 0.00, 64, 24, 17.3, 90, 0, 
04/04/2014 00:00, 35.0, 0.00, 61, 23, 18.4, 90, 0, 
04/02/2014 23:00, 31.0, 0.00, 82, 26, 3.5, 210, 0, 
04/02/2014 22:00, 32.0, 0.00, 81, 27, 3.5, 210, 0, 
