
04/05/2014 07:00, 36.4, 21, 0.01, 92, 34, 7.6, 250, 0, 60, 
04/05/2014 06:00, 39.7, 16, 0.00, 75, 32, 7.9, 229, 0, 0, 
04/05/2014 05:00, 38.7, 48, 0.00, 92, 37, 7.9, 238, 0, 60, 
04/05/2014 04:00, 41.2, 48, 0.00, 87, 38, 6.1, 242, 0, 0, 
04/05/2014 03:00, 41.1, 60, 0.05, 95, 40, 2.8, 297, 0, 60, 
04/05/2014 02:00, 42.8, 44, 0.07, 95, 41, 4.3, 231, 0, 60, 
04/05/2014 01:00, 43.5, 0, 0.00, 95, 42, 11.5, 136, 0, 60, 
04/05/2014 00:00, 43.7, 0, 0.00, 95, 42, 11.4, 136, 0, 60, 
04/03/2014 23:00, 37.2, 0, 0.00, 73, 29, 1.9, 77, 0, 0, 
04/03/2014 22:00, 37.6, 0, 0.00, 74, 30, 1.8, 273, 0, 0, 
04/03/2014 21:00, 38.8, 0, 0.00, 73, 31, 1.9, 347, 0, 0, 
04/03/2014 20:00, 40.1, 0, 0.00, 70, 31, 1.5, 99, 0, 0, 
04/03/2014 19:00, 41.9, 0, 0.00, 66, 31, 2.1, 17, 4, 0, 
04/03/2014 18:00, 42.7, 0, 0.00, 66, 32, 3.2, 34, 11, 0, 
04/03/2014 17:00, 43.3, 0, 0.00, 63, 32, 2.5, 18, 20, 0, 
04/03/2014 16:00, 44.0, 0, 0.00, 60, 31, 2.0, 94, 34, 0, 
04/03/2014 15:00, 42.7, 0, 0.00, 63, 31, 2.3, 330, 44, 0, 
04/03/2014 14:00, 42.3, 0, 0.00, 61, 30, 3.2, 279, 50, 0, 
04/03/2014 13:00, 38.9, 0, 0.00, 67, 29, 3.0, 306, 57, 0, 
04/03/2014 12:00, 39.0, 0, 0.00, 66, 29, 2.6, 241, 56, 0, 
04/03/2014 11:00, 36.9, 0, 0.00, 68, 27, 2.2, 289, 49, 0, 
04/03/2014 10:00, 35.3, 0, 0.00, 70, 27, 2.4, 233, 38, 0, 
04/03/2014 09:00, 31.9, 0, 0.00, 82, 27, 1.8, 253, 23, 0, 
04/03/2014 08:00, 29.7, 0, 0.00, 93, 28, 0.4, 133, 9, 60, 
04/03/2014 07:00, 24.7, 0, 0.00, 93, 23, 0.1, 321, 0, 60, 
04/03/2014 06:00, 25.6, 0, 0.00, 93, 24, 0.8, 331, 0, 60, 
04/03/2014 05:00, 28.3, 0, 0.00, 89, 25, 2.0, 316, 0, 0, 
04/03/2014 04:00, 30.0, 0, 0.00, 86, 26, 3.2, 322, 0, 0, 
04/03/2014 03:00, 32.1, 0, 0.00, 89, 29, 1.3, 309, 0, 0, 
04/03/2014 02:00, 30.4, 0, 0.00, 93, 29, 1.2, 131, 0, 60, 
04/03/2014 01:00, 31.8, 0, 0.00, 92, 30, 1.8, 59, 0, 60, 
04/03/2014 00:00, 33.0, 0, 0.00, 89, 30, 1.5, 45, 0, 0, 
04/01/2014 23:00, 49.1, 0, 0.00, 57, 35, 7.8, 139, 0, 0, 
04/01/2014 22:00, 50.9, 0, 0.00, 53, 34, 9.5, 132, 0, 0, 
04/01/2014 21:00, 52.9, 0, 0.00, 49, 34, 10.0, 123, 0, 0, 
04/01/2014 20:00, 55.1, 0, 0.00, 46, 35, 9.5, 128, 1, 0, 
04/01/2014 19:00, 57.0, 0, 0.00, 47, 37, 8.4, 132, 14, 0, 
04/01/2014 18:00, 57.0, 0, 0.00, 47, 37, 8.9, 129, 24, 0, 
04/01/2014 17:00, 56.9, 0, 0.00, 48, 37, 7.7, 130, 26, 0, 
04/01/2014 16:00, 55.1, 0, 0.00, 50, 37, 7.5, 133, 29, 0, 
04/01/2014 15:00, 54.2, 0, 0.00, 51, 36, 7.4, 129, 49, 0, 
04/01/2014 14:00, 51.0, 0, 0.00, 57, 36, 7.6, 126, 34, 0, 
04/01/2014 13:00, 48.1, 0, 0.00, 61, 35, 6.7, 130, 35, 0, 
04/01/2014 12:00, 45.3, 0, 0.00, 67, 35, 6.9, 150, 33, 0, 
04/01/2014 11:00, 43.2, 0, 0.00, 66, 33, 6.8, 129, 40, 0, 
04/01/2014 10:00, 40.9, 0, 0.00, 70, 32, 5.0, 136, 37, 0, 
04/01/2014 09:00, 36.6, 0, 0.00, 82, 32, 3.2, 97, 22, 0, 
04/01/2014 08:00, 32.5, 0, 0.00, 91, 30, 2.3, 84, 8, 60, 
04/01/2014 07:00, 28.7, 0, 0.00, 93, 27, 2.2, 58, 0, 60, 
04/01/2014 06:00, 27.6, 0, 0.00, 93, 26, 2.6, 70, 0, 60, 
04/01/2014 05:00, 28.2, 0, 0.00, 93, 26, 2.8, 67, 0, 60, 
04/01/2014 04:00, 27.9, 0, 0.00, 93, 26, 1.7, 67, 0, 60, 
04/01/2014 03:00, 28.3, 0, 0.00, 93, 27, 2.0, 67, 0, 60, 
04/01/2014 02:00, 29.1, 0, 0.00, 93, 27, 2.8, 80, 0, 60, 
04/01/2014 01:00, 29.0, 0, 0.00, 93, 27, 1.6, 126, 0, 60, 
04/01/2014 00:00, 30.0, 0, 0.00, 93, 28, 1.6, 73, 0, 60, 
04/30/2014 23:00, 52.7, 3, 0.00, 91, 50, 13.0, 136, 0, 60, 
04/30/2014 22:00, 52.3, 0, 0.00, 93, 50, 13.2, 136, 0, 60, 
04/30/2014 21:00, 53.0, 0, 0.00, 89, 50, 14.7, 132, 0, 0, 
04/30/2014 20:00, 53.0, 0, 0.00, 89, 50, 15.5, 128, 2, 0, 
04/30/2014 19:00, 53.0, 39, 0.00, 90, 50, 16.5, 132, 6, 60, 
04/30/2014 18:00, 52.4, 60, 0.00, 92, 50, 13.4, 138, 5, 60, 
04/30/2014 17:00, 50.7, 60, 0.01, 96, 50, 12.1, 140, 7, 60, 
04/30/2014 16:00, 50.5, 60, 0.03, 94, 49, 13.7, 134, 7, 60, 
04/30/2014 15:00, 50.3, 49, 0.06, 94, 49, 14.8, 133, 8, 60, 
04/30/2014 14:00, 51.3, 0, 0.00, 87, 48, 13.8, 134, 8, 0, 
04/30/2014 13:00, 50.6, 0, 0.00, 87, 47, 13.4, 137, 10, 0, 
04/30/2014 12:00, 48.1, 0, 0.01, 92, 46, 12.6, 141, 11, 60, 
04/30/2014 11:00, 48.1, 0, 0.00, 86, 44, 14.1, 135, 10, 0, 
04/30/2014 10:00, 47.5, 0, 0.00, 86, 44, 12.3, 132, 25, 0, 
04/30/2014 09:00, 45.9, 0, 0.00, 89, 43, 12.5, 129, 17, 0, 
04/30/2014 08:00, 43.9, 0, 0.00, 90, 41, 11.1, 131, 2, 60, 
04/30/2014 07:00, 43.6, 0, 0.00, 91, 41, 9.8, 129, 0, 60, 
04/30/2014 06:00, 43.2, 0, 0.00, 90, 40, 7.1, 117, 0, 60, 
04/30/2014 05:00, 42.9, 0, 0.00, 91, 40, 8.7, 122, 0, 60, 
04/30/2014 04:00, 42.9, 0, 0.00, 91, 40, 10.1, 125, 0, 60, 
04/30/2014 03:00, 42.8, 0, 0.00, 93, 41, 12.6, 131, 0, 60, 
04/30/2014 02:00, 42.8, 37, 0.00, 92, 41, 16.8, 124, 0, 60, 
04/30/2014 01:00, 42.6, 53, 0.00, 94, 41, 19.1, 119, 0, 60, 
04/30/2014 00:00, 43.0, 60, 0.02, 93, 41, 16.8, 127, 0, 60, 
04/28/2014 23:00, 48.8, 0, 0.00, 68, 39, 3.7, 50, 0, 0, 
04/28/2014 22:00, 50.7, 0, 0.00, 61, 38, 3.3, 37, 0, 0, 
04/28/2014 21:00, 50.8, 0, 0.00, 63, 39, 2.2, 95, 0, 0, 
04/28/2014 20:00, 52.1, 0, 0.00, 59, 38, 3.2, 323, 2, 0, 
04/28/2014 19:00, 57.1, 0, 0.00, 46, 37, 3.0, 262, 14, 0, 
04/28/2014 18:00, 59.6, 0, 0.00, 42, 36, 3.0, 177, 27, 0, 
04/28/2014 17:00, 57.4, 0, 0.00, 46, 37, 4.1, 6, 29, 0, 
04/28/2014 16:00, 57.3, 0, 0.00, 45, 36, 5.2, 18, 53, 0, 
04/28/2014 15:00, 56.7, 0, 0.00, 44, 35, 5.6, 18, 68, 0, 
04/28/2014 14:00, 55.5, 0, 0.00, 46, 35, 4.9, 31, 73, 0, 
04/28/2014 13:00, 54.4, 0, 0.00, 48, 35, 4.8, 120, 57, 0, 
04/28/2014 12:00, 51.7, 0, 0.00, 53, 35, 4.9, 47, 62, 0, 
04/28/2014 11:00, 51.7, 0, 0.00, 57, 37, 2.7, 199, 60, 0, 
04/28/2014 10:00, 48.7, 0, 0.00, 66, 38, 2.0, 281, 49, 0, 
04/28/2014 09:00, 45.6, 0, 0.00, 69, 36, 1.6, 279, 35, 0, 
04/28/2014 08:00, 40.7, 0, 0.00, 83, 36, 1.2, 140, 18, 0, 
04/28/2014 07:00, 33.2, 0, 0.00, 94, 32, 1.2, 73, 4, 60, 
04/28/2014 06:00, 32.1, 0, 0.00, 95, 31, 1.1, 90, 0, 60, 
04/28/2014 05:00, 33.3, 0, 0.00, 94, 32, 1.4, 57, 0, 60, 
04/28/2014 04:00, 34.7, 0, 0.00, 91, 32, 1.0, 104, 0, 60, 
04/28/2014 03:00, 35.7, 0, 0.00, 90, 33, 1.5, 193, 0, 60, 
04/28/2014 02:00, 38.3, 0, 0.00, 82, 33, 1.6, 43, 0, 0, 
04/28/2014 01:00, 38.8, 0, 0.00, 84, 34, 1.9, 12, 0, 0, 
04/28/2014 00:00, 39.6, 0, 0.00, 87, 36, 1.5, 127, 0, 0, 
04/26/2014 23:00, 42.6, 0, 0.00, 87, 39, 2.8, 283, 0, 0, 
04/26/2014 22:00, 42.9, 0, 0.00, 87, 39, 3.6, 275, 0, 0, 
04/26/2014 21:00, 43.3, 0, 0.00, 86, 39, 2.5, 289, 0, 0, 
04/26/2014 20:00, 43.6, 0, 0.00, 87, 40, 3.9, 309, 0, 0, 
04/26/2014 19:00, 43.6, 3, 0.00, 88, 40, 6.4, 321, 2, 0, 
04/26/2014 18:00, 44.1, 56, 0.04, 94, 42, 4.9, 309, 3, 60, 
04/26/2014 17:00, 47.2, 11, 0.00, 82, 42, 5.8, 289, 12, 0, 
04/26/2014 16:00, 47.4, 59, 0.02, 94, 46, 4.5, 287, 17, 60, 
04/26/2014 15:00, 48.5, 46, 0.00, 89, 45, 4.7, 283, 24, 0, 
04/26/2014 14:00, 51.6, 12, 0.00, 76, 44, 2.5, 304, 30, 0, 
04/26/2014 13:00, 50.4, 29, 0.00, 79, 44, 2.0, 203, 19, 0, 
04/26/2014 12:00, 49.9, 0, 0.00, 76, 43, 3.1, 175, 24, 0, 
04/26/2014 11:00, 48.3, 0, 0.00, 78, 42, 3.6, 153, 30, 0, 
04/26/2014 10:00, 46.4, 0, 0.00, 79, 40, 1.5, 155, 26, 0, 
04/26/2014 09:00, 45.9, 0, 0.00, 81, 40, 1.8, 294, 28, 0, 
04/26/2014 08:00, 42.7, 0, 0.00, 87, 39, 2.1, 285, 6, 0, 
04/26/2014 07:00, 41.9, 0, 0.00, 88, 39, 3.8, 270, 1, 0, 
04/26/2014 06:00, 42.0, 0, 0.00, 88, 39, 4.1, 260, 0, 0, 
04/26/2014 05:00, 42.1, 0, 0.00, 89, 39, 6.8, 260, 0, 0, 
04/26/2014 04:00, 42.5, 37, 0.00, 87, 39, 6.9, 253, 0, 0, 
04/26/2014 03:00, 43.5, 52, 0.00, 89, 40, 8.3, 254, 0, 0, 
04/26/2014 02:00, 45.1, 60, 0.00, 96, 44, 8.9, 224, 0, 60, 
04/26/2014 01:00, 47.1, 60, 0.01, 96, 46, 7.1, 155, 0, 60, 
04/26/2014 00:00, 47.4, 60, 0.05, 96, 46, 7.6, 149, 0, 60, 
04/24/2014 23:00, 35.4, 0, 0.00, 84, 31, 3.3, 64, 0, 0, 
04/24/2014 22:00, 36.6, 0, 0.00, 85, 33, 2.2, 67, 0, 0, 
04/24/2014 21:00, 40.3, 0, 0.00, 72, 32, 1.5, 199, 0, 0, 
04/24/2014 20:00, 46.4, 0, 0.00, 37, 22, 2.2, 313, 5, 0, 
04/24/2014 19:00, 49.3, 0, 0.00, 34, 22, 3.7, 314, 20, 0, 
04/24/2014 18:00, 49.8, 0, 0.00, 33, 22, 4.9, 313, 35, 0, 
04/24/2014 17:00, 50.1, 0, 0.00, 35, 24, 5.4, 311, 50, 0, 
04/24/2014 16:00, 48.5, 0, 0.00, 36, 23, 5.8, 303, 62, 0, 
04/24/2014 15:00, 48.1, 0, 0.00, 40, 25, 5.9, 299, 71, 0, 
04/24/2014 14:00, 47.5, 0, 0.00, 42, 26, 6.3, 315, 76, 0, 
04/24/2014 13:00, 46.1, 0, 0.00, 42, 24, 6.9, 317, 74, 0, 
04/24/2014 12:00, 44.6, 0, 0.00, 43, 24, 7.6, 318, 70, 0, 
04/24/2014 11:00, 43.3, 0, 0.00, 45, 23, 8.4, 319, 61, 0, 
04/24/2014 10:00, 40.9, 0, 0.00, 50, 24, 8.4, 317, 49, 0, 
04/24/2014 09:00, 38.4, 0, 0.00, 62, 27, 6.9, 310, 34, 0, 
04/24/2014 08:00, 35.6, 0, 0.00, 69, 26, 4.4, 309, 18, 0, 
04/24/2014 07:00, 32.4, 0, 0.00, 77, 26, 3.0, 313, 3, 0, 
04/24/2014 06:00, 31.1, 0, 0.00, 79, 25, 2.8, 317, 0, 0, 
04/24/2014 05:00, 31.7, 0, 0.00, 77, 25, 2.8, 316, 0, 0, 
04/24/2014 04:00, 32.5, 0, 0.00, 74, 25, 2.0, 307, 0, 0, 
04/24/2014 03:00, 33.6, 0, 0.00, 72, 26, 2.4, 308, 0, 0, 
04/24/2014 02:00, 34.2, 0, 0.00, 73, 26, 2.5, 305, 0, 0, 
04/24/2014 01:00, 34.9, 0, 0.00, 69, 26, 2.6, 295, 0, 0, 
04/24/2014 00:00, 36.1, 0, 0.00, 65, 25, 3.8, 303, 0, 0, 
04/22/2014 23:00, 43.8, 0, 0.00, 84, 39, 5.9, 272, 0, 0, 
04/22/2014 22:00, 45.3, 0, 0.01, 89, 42, 8.6, 268, 0, 60, 
04/22/2014 21:00, 48.5, 0, 0.00, 87, 45, 6.2, 269, 0, 0, 
04/22/2014 20:00, 51.2, 0, 0.00, 85, 47, 6.2, 282, 0, 0, 
04/22/2014 19:00, 52.4, 0, 0.00, 96, 51, 4.8, 315, 2, 60, 
04/22/2014 18:00, 56.3, 20, 0.00, 90, 53, 4.3, 318, 5, 60, 
04/22/2014 17:00, 58.7, 0, 0.00, 84, 54, 4.8, 315, 26, 0, 
04/22/2014 16:00, 61.3, 1, 0.00, 76, 54, 5.8, 301, 51, 0, 
04/22/2014 15:00, 59.2, 48, 0.00, 91, 57, 2.6, 269, 22, 60, 
04/22/2014 14:00, 56.6, 58, 0.16, 96, 55, 3.8, 191, 12, 60, 
04/22/2014 13:00, 56.1, 56, 0.04, 93, 54, 8.0, 134, 12, 60, 
04/22/2014 12:00, 56.4, 29, 0.03, 89, 53, 6.9, 145, 16, 60, 
04/22/2014 11:00, 57.9, 0, 0.01, 78, 51, 7.2, 179, 6, 60, 
04/22/2014 10:00, 57.4, 0, 0.00, 65, 46, 6.6, 128, 4, 0, 
04/22/2014 09:00, 56.8, 23, 0.01, 72, 48, 5.5, 138, 3, 60, 
04/22/2014 08:00, 56.8, 5, 0.00, 69, 47, 5.2, 120, 1, 0, 
04/22/2014 07:00, 57.5, 15, 0.00, 53, 41, 4.0, 104, 0, 0, 
04/22/2014 06:00, 59.2, 0, 0.00, 45, 38, 5.6, 103, 0, 0, 
04/22/2014 05:00, 59.9, 0, 0.00, 44, 38, 5.4, 111, 0, 0, 
04/22/2014 04:00, 60.4, 0, 0.00, 43, 38, 5.3, 118, 0, 0, 
04/22/2014 03:00, 60.5, 0, 0.00, 43, 38, 4.8, 124, 0, 0, 
04/22/2014 02:00, 61.3, 0, 0.00, 41, 37, 4.5, 125, 0, 0, 
04/22/2014 01:00, 61.5, 0, 0.00, 41, 38, 4.1, 137, 0, 0, 
04/22/2014 00:00, 59.5, 0, 0.00, 45, 38, 3.2, 160, 0, 0, 
04/20/2014 23:00, 57.8, 0, 0.00, 38, 32, 8.5, 136, 0, 0, 
04/20/2014 22:00, 58.4, 0, 0.00, 37, 32, 7.6, 134, 0, 0, 
04/20/2014 21:00, 60.3, 0, 0.00, 34, 32, 5.6, 133, 0, 0, 
04/20/2014 20:00, 63.2, 0, 0.00, 31, 32, 4.6, 127, 4, 0, 
04/20/2014 19:00, 65.7, 0, 0.00, 26, 30, 6.3, 125, 17, 0, 
04/20/2014 18:00, 66.4, 0, 0.00, 23, 27, 6.6, 131, 32, 0, 
04/20/2014 17:00, 65.9, 0, 0.00, 23, 27, 7.1, 128, 47, 0, 
04/20/2014 16:00, 64.6, 0, 0.00, 25, 28, 6.5, 126, 60, 0, 
04/20/2014 15:00, 62.6, 0, 0.00, 29, 30, 6.0, 127, 68, 0, 
04/20/2014 14:00, 60.1, 0, 0.00, 33, 31, 7.1, 134, 73, 0, 
04/20/2014 13:00, 57.5, 0, 0.00, 37, 31, 7.2, 137, 70, 0, 
04/20/2014 12:00, 54.7, 0, 0.00, 42, 32, 8.2, 137, 64, 0, 
04/20/2014 11:00, 51.6, 0, 0.00, 47, 32, 10.4, 136, 58, 0, 
04/20/2014 10:00, 47.6, 0, 0.00, 55, 32, 8.9, 138, 43, 0, 
04/20/2014 09:00, 43.0, 0, 0.00, 64, 32, 6.5, 131, 31, 0, 
04/20/2014 08:00, 39.0, 0, 0.00, 81, 34, 1.4, 163, 16, 0, 
04/20/2014 07:00, 32.3, 0, 0.00, 93, 31, 3.2, 59, 2, 60, 
04/20/2014 06:00, 31.4, 0, 0.00, 94, 30, 2.6, 60, 0, 60, 
04/20/2014 05:00, 30.6, 0, 0.00, 93, 29, 1.5, 57, 0, 60, 
04/20/2014 04:00, 31.7, 0, 0.00, 94, 30, 2.5, 74, 0, 60, 
04/20/2014 03:00, 31.4, 0, 0.00, 94, 30, 3.0, 78, 0, 60, 
04/20/2014 02:00, 31.5, 0, 0.00, 94, 30, 1.8, 90, 0, 60, 
04/20/2014 01:00, 32.6, 0, 0.00, 93, 31, 1.9, 70, 0, 60, 
04/20/2014 00:00, 34.1, 0, 0.00, 92, 32, 1.6, 90, 0, 60, 
04/18/2014 23:00, 47.5, 2, 0.00, 71, 39, 1.4, 303, 0, 0, 
04/18/2014 22:00, 48.7, 27, 0.00, 67, 38, 1.5, 344, 0, 0, 
04/18/2014 21:00, 49.8, 0, 0.00, 62, 37, 3.5, 353, 0, 0, 
04/18/2014 20:00, 53.8, 0, 0.00, 53, 37, 6.0, 182, 0, 0, 
04/18/2014 19:00, 56.4, 0, 0.00, 49, 37, 9.2, 134, 7, 0, 
04/18/2014 18:00, 58.1, 0, 0.00, 46, 37, 9.4, 129, 17, 0, 
04/18/2014 17:00, 58.7, 0, 0.00, 45, 37, 10.7, 128, 48, 0, 
04/18/2014 16:00, 56.9, 0, 0.00, 48, 37, 10.7, 125, 57, 0, 
04/18/2014 15:00, 55.0, 0, 0.00, 51, 37, 11.4, 130, 65, 0, 
04/18/2014 14:00, 52.4, 0, 0.00, 55, 37, 10.7, 131, 41, 0, 
04/18/2014 13:00, 49.8, 0, 0.00, 58, 36, 11.6, 131, 46, 0, 
04/18/2014 12:00, 46.8, 0, 0.00, 63, 35, 12.7, 133, 52, 0, 
04/18/2014 11:00, 43.6, 0, 0.00, 67, 33, 12.8, 132, 39, 0, 
04/18/2014 10:00, 40.9, 0, 0.00, 70, 32, 12.9, 133, 31, 0, 
04/18/2014 09:00, 38.5, 0, 0.00, 72, 30, 13.2, 133, 22, 0, 
04/18/2014 08:00, 37.0, 0, 0.00, 72, 29, 11.9, 133, 13, 0, 
04/18/2014 07:00, 35.8, 0, 0.00, 71, 27, 10.9, 129, 2, 0, 
04/18/2014 06:00, 36.1, 0, 0.00, 69, 27, 10.9, 132, 0, 0, 
04/18/2014 05:00, 37.1, 0, 0.00, 70, 28, 10.8, 130, 0, 0, 
04/18/2014 04:00, 38.2, 0, 0.00, 72, 30, 11.1, 129, 0, 0, 
04/18/2014 03:00, 39.2, 0, 0.00, 69, 30, 11.6, 130, 0, 0, 
04/18/2014 02:00, 40.5, 0, 0.00, 66, 30, 12.9, 135, 0, 0, 
04/18/2014 01:00, 42.3, 0, 0.00, 61, 30, 11.4, 130, 0, 0, 
04/18/2014 00:00, 44.0, 0, 0.00, 50, 27, 8.9, 130, 0, 0, 
04/16/2014 23:00, 28.9, 0, 0.00, 72, 21, 3.8, 46, 0, 0, 
04/16/2014 22:00, 29.8, 0, 0.00, 67, 20, 3.8, 43, 0, 0, 
04/16/2014 21:00, 30.3, 0, 0.00, 68, 21, 2.4, 19, 0, 0, 
04/16/2014 20:00, 32.0, 0, 0.00, 65, 22, 1.7, 255, 2, 0, 
04/16/2014 19:00, 36.3, 0, 0.00, 45, 17, 2.1, 246, 16, 0, 
04/16/2014 18:00, 36.7, 0, 0.00, 44, 17, 2.3, 332, 32, 0, 
04/16/2014 17:00, 36.1, 0, 0.00, 44, 16, 3.2, 244, 47, 0, 
04/16/2014 16:00, 35.8, 0, 0.00, 46, 17, 4.5, 312, 60, 0, 
04/16/2014 15:00, 33.4, 0, 0.01, 52, 18, 4.8, 296, 64, 60, 
04/16/2014 14:00, 32.7, 0, 0.01, 57, 19, 4.1, 299, 66, 60, 
04/16/2014 13:00, 30.5, 0, 0.01, 61, 19, 4.9, 284, 54, 60, 
04/16/2014 12:00, 28.3, 0, 0.00, 70, 20, 5.0, 288, 40, 0, 
04/16/2014 11:00, 27.1, 0, 0.01, 71, 19, 5.4, 308, 38, 60, 
04/16/2014 10:00, 26.0, 2, 0.00, 76, 19, 5.6, 320, 31, 0, 
04/16/2014 09:00, 23.8, 0, 0.00, 91, 22, 4.7, 313, 18, 60, 
04/16/2014 08:00, 22.9, 0, 0.00, 90, 20, 4.9, 310, 5, 60, 
04/16/2014 07:00, 22.5, 0, 0.00, 92, 21, 4.1, 288, 0, 60, 
04/16/2014 06:00, 22.0, 0, 0.00, 92, 20, 3.8, 281, 0, 60, 
04/16/2014 05:00, 21.7, 0, 0.00, 92, 20, 5.2, 281, 0, 60, 
04/16/2014 04:00, 22.0, 0, 0.00, 89, 19, 5.1, 288, 0, 0, 
04/16/2014 03:00, 23.1, 0, 0.00, 74, 16, 6.7, 280, 0, 0, 
04/16/2014 02:00, 24.5, 0, 0.00, 75, 18, 6.6, 291, 0, 0, 
04/16/2014 01:00, 24.7, 0, 0.00, 83, 20, 6.8, 298, 0, 0, 
04/16/2014 00:00, 24.8, 0, 0.00, 93, 23, 6.8, 287, 0, 60, 
04/14/2014 23:00, 63.4, 0, 0.00, 81, 57, 14.5, 173, 0, 0, 
04/14/2014 22:00, 63.4, 0, 0.00, 81, 57, 11.9, 169, 0, 0, 
04/14/2014 21:00, 63.7, 0, 0.00, 80, 57, 9.5, 143, 0, 0, 
04/14/2014 20:00, 63.1, 26, 0.01, 82, 58, 10.7, 154, 0, 60, 
04/14/2014 19:00, 60.1, 60, 0.30, 96, 59, 9.3, 186, 0, 60, 
04/14/2014 18:00, 71.4, 0, 0.00, 55, 54, 15.4, 170, 4, 0, 
04/14/2014 17:00, 74.3, 0, 0.00, 47, 53, 17.1, 158, 11, 0, 
04/14/2014 16:00, 76.6, 0, 0.00, 46, 54, 16.6, 152, 36, 0, 
04/14/2014 15:00, 75.2, 0, 0.00, 48, 54, 15.3, 152, 41, 0, 
04/14/2014 14:00, 72.9, 0, 0.00, 51, 54, 15.5, 155, 23, 0, 
04/14/2014 13:00, 72.2, 0, 0.00, 53, 54, 15.2, 157, 35, 0, 
04/14/2014 12:00, 70.2, 0, 0.00, 58, 55, 13.4, 147, 22, 0, 
04/14/2014 11:00, 69.1, 0, 0.00, 61, 55, 11.9, 143, 21, 0, 
04/14/2014 10:00, 68.0, 0, 0.00, 63, 55, 10.9, 147, 20, 0, 
04/14/2014 09:00, 67.5, 0, 0.00, 64, 55, 8.2, 133, 17, 0, 
04/14/2014 08:00, 66.1, 0, 0.00, 65, 54, 8.7, 132, 6, 0, 
04/14/2014 07:00, 65.4, 0, 0.00, 66, 54, 10.0, 133, 0, 0, 
04/14/2014 06:00, 65.7, 0, 0.00, 65, 54, 9.0, 132, 0, 0, 
04/14/2014 05:00, 66.2, 0, 0.00, 64, 54, 7.9, 127, 0, 0, 
04/14/2014 04:00, 67.2, 0, 0.00, 60, 53, 7.9, 127, 0, 0, 
04/14/2014 03:00, 67.9, 0, 0.00, 57, 52, 6.9, 132, 0, 0, 
04/14/2014 02:00, 67.1, 0, 0.00, 58, 52, 6.1, 133, 0, 0, 
04/14/2014 01:00, 66.2, 0, 0.00, 59, 51, 4.2, 111, 0, 0, 
04/14/2014 00:00, 67.4, 0, 0.00, 57, 52, 3.9, 99, 0, 0, 
04/12/2014 23:00, 58.8, 0, 0.00, 50, 40, 4.0, 120, 0, 0, 
04/12/2014 22:00, 56.1, 0, 0.00, 63, 44, 3.2, 77, 0, 0, 
04/12/2014 21:00, 59.7, 0, 0.00, 50, 41, 2.2, 89, 0, 0, 
04/12/2014 20:00, 59.8, 0, 0.00, 61, 46, 3.0, 82, 0, 0, 
04/12/2014 19:00, 62.9, 0, 0.00, 54, 46, 1.9, 88, 6, 0, 
04/12/2014 18:00, 65.8, 0, 0.00, 33, 36, 1.7, 219, 26, 0, 
04/12/2014 17:00, 68.0, 0, 0.00, 31, 36, 2.0, 258, 48, 0, 
04/12/2014 16:00, 65.7, 0, 0.00, 34, 37, 2.6, 289, 56, 0, 
04/12/2014 15:00, 64.7, 0, 0.00, 38, 39, 2.4, 216, 65, 0, 
04/12/2014 14:00, 62.3, 0, 0.00, 43, 40, 4.0, 188, 70, 0, 
04/12/2014 13:00, 60.7, 0, 0.00, 49, 41, 2.6, 185, 70, 0, 
04/12/2014 12:00, 57.8, 0, 0.00, 56, 42, 3.1, 253, 65, 0, 
04/12/2014 11:00, 54.2, 0, 0.00, 68, 44, 3.8, 217, 49, 0, 
04/12/2014 10:00, 52.0, 0, 0.00, 73, 44, 4.3, 179, 41, 0, 
04/12/2014 09:00, 48.5, 0, 0.00, 82, 43, 2.7, 114, 25, 0, 
04/12/2014 08:00, 42.7, 0, 0.00, 95, 41, 4.0, 89, 14, 60, 
04/12/2014 07:00, 36.8, 0, 0.00, 94, 35, 3.0, 83, 1, 60, 
04/12/2014 06:00, 37.2, 0, 0.00, 94, 36, 3.8, 69, 0, 60, 
04/12/2014 05:00, 38.3, 0, 0.00, 95, 37, 3.1, 69, 0, 60, 
04/12/2014 04:00, 40.9, 0, 0.00, 95, 40, 3.0, 91, 0, 60, 
04/12/2014 03:00, 41.2, 0, 0.00, 95, 40, 4.2, 90, 0, 60, 
04/12/2014 02:00, 42.4, 0, 0.00, 95, 41, 3.2, 100, 0, 60, 
04/12/2014 01:00, 41.5, 0, 0.00, 95, 40, 2.4, 98, 0, 60, 
04/12/2014 00:00, 39.7, 0, 0.00, 95, 38, 2.3, 91, 0, 60, 
04/10/2014 23:00, 60.7, 0, 0.00, 41, 37, 10.1, 157, 0, 0, 
04/10/2014 22:00, 61.6, 0, 0.00, 39, 36, 15.2, 164, 0, 0, 
04/10/2014 21:00, 62.6, 0, 0.00, 38, 37, 13.9, 154, 0, 0, 
04/10/2014 20:00, 63.7, 0, 0.00, 34, 35, 15.1, 161, 0, 0, 
04/10/2014 19:00, 64.7, 0, 0.00, 32, 34, 16.9, 165, 8, 0, 
04/10/2014 18:00, 65.8, 0, 0.00, 32, 35, 18.4, 167, 26, 0, 
04/10/2014 17:00, 66.9, 0, 0.00, 32, 36, 18.2, 172, 44, 0, 
04/10/2014 16:00, 66.4, 0, 0.00, 33, 36, 17.5, 169, 56, 0, 
