
04/01/2014 08:00, 30.0, 0.00, 96, 29, 0.0, 0, 60, 
04/01/2014 07:00, 27.0, 0.00, 92, 25, 0.0, 0, 60, 
04/01/2014 06:00, 28.0, 0.00, 92, 26, 0.0, 0, 60, 
04/01/2014 05:00, 27.0, 0.00, 96, 26, 0.0, 0, 60, 
04/01/2014 04:00, 29.0, 0.00, 92, 27, 0.0, 0, 60, 
04/01/2014 03:00, 30.0, 0.00, 88, 27, 0.0, 0, 0, 
04/01/2014 02:00, 31.0, 0.00, 85, 27, 0.0, 0, 0, 
04/01/2014 01:00, 33.0, 0.00, 81, 28, 0.0, 0, 0, 
04/01/2014 00:00, 39.0, 0.00, 67, 29, 8.1, 340, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
04/30/2014 23:00, 50.0, 0.05, 93, 48, 4.6, -1, 60, 
04/30/2014 22:00, 50.0, 0.02, 89, 47, 0.0, 0, 60, 
04/30/2014 21:00, 49.0, 0.22, 93, 47, 4.6, -1, 60, 
04/30/2014 20:00, 49.0, 0.22, 93, 47, 6.9, -1, 60, 
04/30/2014 19:00, 48.0, 0.16, 93, 46, 3.5, -1, 60, 
04/30/2014 18:00, 48.0, 0.06, 89, 45, 4.6, -1, 60, 
04/30/2014 17:00, 47.0, 0.08, 90, 44, 60, 
04/30/2014 16:00, 46.0, 0.30, 93, 44, 3.5, -1, 60, 
04/30/2014 15:00, 46.0, 0.20, 89, 43, 4.6, -1, 60, 
04/30/2014 14:00, 45.0, 0.08, 93, 43, 4.6, -1, 60, 
04/30/2014 13:00, 44.0, 0.10, 93, 42, 4.6, -1, 60, 
04/30/2014 12:00, 44.0, 0.03, 89, 41, 5.8, -1, 60, 
04/30/2014 11:00, 43.0, 0.04, 93, 41, 3.5, -1, 60, 
04/30/2014 10:00, 42.0, 0.11, 92, 40, 4.6, -1, 60, 
04/30/2014 09:00, 41.0, 0.16, 96, 40, 5.8, 30, 60, 
04/30/2014 08:00, 41.0, 0.12, 96, 40, 3.5, -1, 60, 
04/30/2014 07:00, 40.0, 0.06, 97, 39, 5.8, 50, 60, 
04/30/2014 06:00, 40.0, 0.13, 93, 38, 3.5, -1, 60, 
04/30/2014 05:00, 40.0, 0.03, 93, 38, 5.8, -1, 60, 
04/30/2014 04:00, 40.0, 0.13, 93, 38, 5.8, -1, 60, 
04/30/2014 03:00, 40.0, 0.12, 89, 37, 3.5, -1, 60, 
04/30/2014 02:00, 40.0, 0.17, 93, 38, 8.1, 70, 60, 
04/30/2014 01:00, 41.0, 0.02, 86, 37, 3.5, 80, 60, 
04/30/2014 00:00, 41.0, 0.00, 86, 37, 5.8, -1, 0, 
04/28/2014 23:00, 53.0, 0.00, 59, 39, 0.0, 0, 0, 
04/28/2014 22:00, 53.0, 0.00, 59, 39, 0.0, 0, 0, 
04/28/2014 21:00, 55.0, 0.00, 47, 35, 0.0, 0, 0, 
04/28/2014 20:00, 59.0, 0.00, 33, 30, 0.0, 0, 0, 
04/28/2014 19:00, 61.0, 0.00, 28, 28, 3.5, 70, 0, 
04/28/2014 18:00, 61.0, 0.00, 28, 28, 3.5, 230, 0, 
04/28/2014 17:00, 63.0, 0.00, 29, 30, 3.5, 350, 0, 
04/28/2014 16:00, 63.0, 0.00, 30, 31, 3.5, 50, 0, 
04/28/2014 15:00, 62.0, 0.00, 32, 32, -, 0, 
04/28/2014 14:00, 60.0, 0.00, 35, 32, 4.6, -1, 0, 
04/28/2014 13:00, 58.0, 0.00, 36, 31, 5.8, -1, 0, 
04/28/2014 12:00, 55.0, 0.00, 40, 31, 0, 
04/28/2014 11:00, 54.0, 0.00, 45, 33, 5.8, -1, 0, 
04/28/2014 10:00, 52.0, 0.00, 50, 34, 4.6, 300, 0, 
04/28/2014 09:00, 48.0, 0.00, 61, 35, 0.0, 0, 0, 
04/28/2014 08:00, 42.0, 0.00, 85, 38, 0.0, 0, 0, 
04/28/2014 07:00, 35.0, 0.00, 96, 34, 0.0, 0, 60, 
04/28/2014 06:00, 34.0, 0.00, 96, 33, 0.0, 0, 60, 
04/28/2014 05:00, 35.0, 0.00, 92, 33, 0.0, 0, 60, 
04/28/2014 04:00, 36.0, 0.00, 92, 34, 0.0, 0, 60, 
04/28/2014 03:00, 36.0, 0.00, 96, 35, 0.0, 0, 60, 
04/28/2014 02:00, 37.0, 0.00, 92, 35, 0.0, 0, 60, 
04/28/2014 01:00, 38.0, 0.00, 89, 35, 0.0, 0, 0, 
04/28/2014 00:00, 39.0, 0.00, 86, 35, 0.0, 0, 0, 
04/26/2014 23:00, 49.0, 0.00, 61, 36, 4.6, 50, 0, 
04/26/2014 22:00, 51.0, 0.00, 61, 38, 8.1, 360, 0, 
04/26/2014 21:00, 53.0, 0.00, 63, 41, 9.2, 350, 0, 
04/26/2014 20:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
04/26/2014 19:00, 55.0, 0.00, 80, 49, 4.6, 110, 0, 
04/26/2014 18:00, 56.0, 0.00, 84, 51, 0.0, 0, 0, 
04/26/2014 17:00, 56.0, 0.11, 75, 48, 0.0, 0, 60, 
04/26/2014 16:00, 62.0, 0.00, 44, 40, 0.0, 0, 0, 
04/26/2014 15:00, 65.0, 0.00, 33, 35, 0, 
04/26/2014 14:00, 64.0, 0.00, 35, 36, 3.5, -1, 0, 
04/26/2014 13:00, 62.0, 0.00, 43, 39, 3.5, -1, 0, 
04/26/2014 12:00, 60.0, 0.00, 49, 41, 5.8, 30, 0, 
04/26/2014 11:00, 57.0, 0.00, 55, 41, 5.8, 10, 0, 
04/26/2014 10:00, 54.0, 0.00, 66, 43, 4.6, 340, 0, 
04/26/2014 09:00, 48.0, 0.00, 89, 45, 0.0, 0, 0, 
04/26/2014 08:00, 45.0, 0.00, 93, 43, 0.0, 0, 60, 
04/26/2014 07:00, 44.0, 0.00, 96, 43, 0.0, 0, 60, 
04/26/2014 06:00, 44.0, 0.00, 96, 43, 3.5, 360, 60, 
04/26/2014 05:00, 44.0, 0.00, 96, 43, 0.0, 0, 60, 
04/26/2014 04:00, 44.0, 0.01, 96, 43, 0.0, 0, 60, 
04/26/2014 03:00, 44.0, 0.05, 93, 42, 3.5, 360, 60, 
04/26/2014 02:00, 43.0, 0.26, 97, 42, 0.0, 0, 60, 
04/26/2014 01:00, 44.0, 0.13, 96, 43, 0.0, 0, 60, 
04/26/2014 00:00, 45.0, 0.02, 97, 44, 0.0, 0, 60, 
04/24/2014 23:00, 45.0, 0.00, 40, 22, 0.0, 0, 0, 
04/24/2014 22:00, 48.0, 0.00, 27, 16, 5.8, 350, 0, 
04/24/2014 21:00, 50.0, 0.00, 25, 16, 0.0, 0, 0, 
04/24/2014 20:00, 52.0, 0.00, 22, 14, 6.9, 350, 0, 
04/24/2014 19:00, 55.0, 0.00, 18, 12, 8.1, 340, 0, 
04/24/2014 18:00, 57.0, 0.00, 17, 13, 9.2, 350, 0, 
04/24/2014 17:00, 58.0, 0.00, 17, 13, 11.5, 320, 0, 
04/24/2014 16:00, 57.0, 0.00, 17, 13, 15.0, 320, 0, 
04/24/2014 15:00, 57.0, 0.00, 20, 16, 13.8, 10, 0, 
04/24/2014 14:00, 55.0, 0.00, 21, 16, 13.8, 340, 0, 
04/24/2014 13:00, 54.0, 0.00, 21, 15, 12.7, 300, 0, 
04/24/2014 12:00, 51.0, 0.00, 22, 14, 11.5, 320, 0, 
04/24/2014 11:00, 48.0, 0.00, 25, 14, 13.8, 330, 0, 
04/24/2014 10:00, 47.0, 0.00, 29, 16, 11.5, 360, 0, 
04/24/2014 09:00, 43.0, 0.00, 35, 17, 10.4, 320, 0, 
04/24/2014 08:00, 41.0, 0.00, 39, 18, 11.5, 340, 0, 
04/24/2014 07:00, 38.0, 0.00, 42, 17, 9.2, 360, 0, 
04/24/2014 06:00, 37.0, 0.00, 46, 18, 5.8, 350, 0, 
04/24/2014 05:00, 39.0, 0.00, 44, 19, 4.6, 340, 0, 
04/24/2014 04:00, 38.0, 0.00, 54, 23, 4.6, 340, 0, 
04/24/2014 03:00, 39.0, 0.00, 57, 25, 4.6, -1, 0, 
04/24/2014 02:00, 39.0, 0.00, 62, 27, 4.6, 350, 0, 
04/24/2014 01:00, 40.0, 0.00, 62, 28, 8.1, 360, 0, 
04/24/2014 00:00, 40.0, 0.00, 65, 29, 8.1, 330, 0, 
04/22/2014 23:00, 50.0, 0.00, 96, 49, 0.0, 0, 60, 
04/22/2014 22:00, 55.0, 0.00, 89, 52, 0.0, 0, 0, 
04/22/2014 21:00, 57.0, 0.00, 83, 52, 0.0, 0, 0, 
04/22/2014 20:00, 58.0, 0.00, 81, 52, 3.5, -1, 0, 
04/22/2014 19:00, 60.0, 0.00, 75, 52, 5.8, 220, 0, 
04/22/2014 18:00, 60.0, 0.00, 72, 51, 8.1, 200, 0, 
04/22/2014 17:00, 61.0, 0.01, 67, 50, 9.2, 220, 60, 
04/22/2014 16:00, 64.0, 0.00, 54, 47, 5.8, 240, 0, 
04/22/2014 15:00, 65.0, 0.00, 50, 46, 4.6, 240, 0, 
04/22/2014 14:00, 68.0, 0.00, 42, 44, 6.9, 230, 0, 
04/22/2014 13:00, 67.0, 0.00, 42, 43, 9.2, 210, 0, 
04/22/2014 12:00, 66.0, 0.00, 43, 43, 6.9, -1, 0, 
04/22/2014 11:00, 64.0, 0.00, 45, 42, 8.1, 220, 0, 
04/22/2014 10:00, 59.0, 0.00, 53, 42, 10.4, 220, 0, 
04/22/2014 09:00, 57.0, 0.00, 59, 43, 9.2, 220, 0, 
04/22/2014 08:00, 50.0, 0.00, 74, 42, 5.8, 220, 0, 
04/22/2014 07:00, 45.0, 0.00, 86, 41, 0.0, 0, 0, 
04/22/2014 06:00, 44.0, 0.00, 85, 40, 0.0, 0, 0, 
04/22/2014 05:00, 46.0, 0.00, 79, 40, 0.0, 0, 0, 
04/22/2014 04:00, 47.0, 0.00, 76, 40, 3.5, 210, 0, 
04/22/2014 03:00, 47.0, 0.00, 80, 41, 0.0, 0, 0, 
04/22/2014 02:00, 45.0, 0.00, 86, 41, 0.0, 0, 0, 
04/22/2014 01:00, 47.0, 0.00, 68, 37, 0.0, 0, 0, 
04/22/2014 00:00, 46.0, 0.00, 76, 39, 0.0, 0, 0, 
04/20/2014 23:00, 40.0, 0.00, 62, 28, 0.0, 0, 0, 
04/20/2014 22:00, 44.0, 0.00, 49, 26, 0.0, 0, 0, 
04/20/2014 21:00, 46.0, 0.00, 47, 27, 0.0, 0, 0, 
04/20/2014 20:00, 49.0, 0.00, 42, 27, 0.0, 0, 0, 
04/20/2014 19:00, 53.0, 0.00, 36, 27, 9.2, 160, 0, 
04/20/2014 18:00, 56.0, 0.00, 31, 26, 9.2, 160, 0, 
04/20/2014 17:00, 59.0, 0.00, 29, 27, 0, 
04/20/2014 16:00, 60.0, 0.00, 28, 27, 5.8, -1, 0, 
04/20/2014 15:00, 59.0, 0.00, 27, 25, 3.5, -1, 0, 
04/20/2014 14:00, 57.0, 0.00, 29, 25, 0.0, 0, 0, 
04/20/2014 13:00, 56.0, 0.00, 31, 26, 4.6, -1, 0, 
04/20/2014 12:00, 54.0, 0.00, 34, 26, 6.9, 160, 0, 
04/20/2014 11:00, 53.0, 0.00, 35, 26, 5.8, -1, 0, 
04/20/2014 10:00, 50.0, 0.00, 37, 25, 0, 
04/20/2014 09:00, 48.0, 0.00, 40, 25, 0.0, 0, 0, 
04/20/2014 08:00, 44.0, 0.00, 55, 29, 3.5, -1, 0, 
04/20/2014 07:00, 40.0, 0.00, 62, 28, 4.6, 40, 0, 
04/20/2014 06:00, 40.0, 0.00, 62, 28, 4.6, 40, 0, 
04/20/2014 05:00, 41.0, 0.00, 55, 26, 5.8, 40, 0, 
04/20/2014 04:00, 42.0, 0.00, 53, 26, 4.6, 40, 0, 
04/20/2014 03:00, 45.0, 0.00, 49, 27, 4.6, 30, 0, 
04/20/2014 02:00, 47.0, 0.00, 42, 25, 6.9, -1, 0, 
04/20/2014 01:00, 47.0, 0.00, 48, 28, 4.6, 30, 0, 
04/20/2014 00:00, 45.0, 0.00, 63, 33, 0.0, 0, 0, 
04/18/2014 23:00, 43.0, 0.00, 68, 33, 0.0, 0, 0, 
04/18/2014 22:00, 43.0, 0.00, 62, 31, 0.0, 0, 0, 
04/18/2014 21:00, 45.0, 0.00, 56, 30, 0.0, 0, 0, 
04/18/2014 20:00, 47.0, 0.00, 49, 29, 0.0, 0, 0, 
04/18/2014 19:00, 49.0, 0.00, 46, 29, 5.8, 200, 0, 
04/18/2014 18:00, 51.0, 0.00, 38, 26, 6.9, 210, 0, 
04/18/2014 17:00, 51.0, 0.00, 36, 25, 3.5, -1, 0, 
04/18/2014 16:00, 50.0, 0.00, 37, 25, 4.6, -1, 0, 
04/18/2014 15:00, 50.0, 0.00, 39, 26, 6.9, -1, 0, 
04/18/2014 14:00, 47.0, 0.00, 42, 25, 4.6, -1, 0, 
04/18/2014 13:00, 45.0, 0.00, 45, 25, 8.1, 210, 0, 
04/18/2014 12:00, 43.0, 0.00, 49, 25, 4.6, -1, 0, 
04/18/2014 11:00, 40.0, 0.00, 57, 26, 0.0, 0, 0, 
04/18/2014 10:00, 39.0, 0.00, 59, 26, 0.0, 0, 0, 
04/18/2014 09:00, 36.0, 0.00, 69, 27, 3.5, 130, 0, 
04/18/2014 08:00, 34.0, 0.00, 82, 29, 4.6, 160, 0, 
04/18/2014 07:00, 31.0, 0.00, 92, 29, 0.0, 0, 60, 
04/18/2014 06:00, 30.0, 0.00, 92, 28, 0.0, 0, 60, 
04/18/2014 05:00, 31.0, 0.00, 92, 29, 0.0, 0, 60, 
04/18/2014 04:00, 33.0, 0.00, 92, 31, 3.5, 70, 60, 
04/18/2014 03:00, 34.0, 0.00, 88, 31, 0.0, 0, 0, 
04/18/2014 02:00, 36.0, 0.00, 82, 31, 0.0, 0, 0, 
04/18/2014 01:00, 36.0, 0.00, 82, 31, 0.0, 0, 0, 
04/18/2014 00:00, 36.0, 0.00, 82, 31, 0.0, 0, 0, 
04/16/2014 23:00, 32.0, 0.00, 63, 21, 0.0, 0, 0, 
04/16/2014 22:00, 33.0, 0.00, 61, 21, 0.0, 0, 0, 
04/16/2014 21:00, 35.0, 0.00, 49, 18, 0.0, 0, 0, 
04/16/2014 20:00, 39.0, 0.00, 35, 14, 6.9, 360, 0, 
04/16/2014 19:00, 41.0, 0.00, 33, 14, 5.8, 340, 0, 
04/16/2014 18:00, 43.0, 0.00, 32, 15, 10.4, 350, 0, 
04/16/2014 17:00, 42.0, 0.00, 34, 16, 9.2, 340, 0, 
04/16/2014 16:00, 42.0, 0.00, 34, 16, 8.1, 20, 0, 
04/16/2014 15:00, 41.0, 0.00, 34, 15, 9.2, 360, 0, 
04/16/2014 14:00, 41.0, 0.00, 39, 18, 10.4, 360, 0, 
04/16/2014 13:00, 38.0, 0.00, 44, 18, 9.2, 360, 0, 
04/16/2014 12:00, 36.0, 0.00, 50, 19, 10.4, 320, 0, 
04/16/2014 11:00, 34.0, 0.00, 49, 17, 11.5, 340, 0, 
04/16/2014 10:00, 33.0, 0.00, 56, 19, 9.2, 350, 0, 
04/16/2014 09:00, 30.0, 0.00, 55, 16, 12.7, 360, 0, 
04/16/2014 08:00, 28.0, 0.00, 58, 15, 8.1, 340, 0, 
04/16/2014 07:00, 27.0, 0.00, 63, 16, 11.5, 350, 0, 
04/16/2014 06:00, 27.0, 0.00, 63, 16, 10.4, 360, 0, 
04/16/2014 05:00, 28.0, 0.00, 58, 15, 9.2, 360, 0, 
04/16/2014 04:00, 29.0, 0.00, 63, 18, 5.8, -1, 0, 
04/16/2014 03:00, 30.0, 0.00, 63, 19, 11.5, 360, 0, 
04/16/2014 02:00, 31.0, 0.00, 66, 21, 12.7, 340, 0, 
04/16/2014 01:00, 33.0, 0.00, 72, 25, 12.7, 350, 0, 
04/16/2014 00:00, 33.0, 0.01, 81, 28, 8.1, 350, 60, 
04/14/2014 23:00, 64.0, 0.00, 70, 54, 6.9, -1, 0, 
04/14/2014 22:00, 67.0, 0.00, 61, 53, 6.9, 190, 0, 
04/14/2014 21:00, 69.0, 0.00, 55, 52, 10.4, 190, 0, 
04/14/2014 20:00, 70.0, 0.00, 51, 51, 8.1, 190, 0, 
04/14/2014 19:00, 72.0, 0.00, 46, 50, 9.2, 200, 0, 
04/14/2014 18:00, 73.0, 0.00, 44, 50, 12.7, 200, 0, 
04/14/2014 17:00, 74.0, 0.00, 45, 51, 11.5, 210, 0, 
04/14/2014 16:00, 74.0, 0.00, 48, 53, 17.3, 220, 0, 
04/14/2014 15:00, 74.0, 0.00, 48, 53, 9.2, 200, 0, 
04/14/2014 14:00, 74.0, 0.00, 48, 53, 15.0, 200, 0, 
04/14/2014 13:00, 73.0, 0.00, 51, 54, 15.0, 210, 0, 
04/14/2014 12:00, 73.0, 0.00, 51, 54, 12.7, 190, 0, 
04/14/2014 11:00, 71.0, 0.00, 57, 55, 11.5, 190, 0, 
04/14/2014 10:00, 68.0, 0.00, 63, 55, 9.2, 200, 0, 
04/14/2014 09:00, 65.0, 0.00, 70, 55, 10.4, 200, 0, 
04/14/2014 08:00, 63.0, 0.00, 75, 55, 6.9, 210, 0, 
04/14/2014 07:00, 61.0, 0.00, 81, 55, 5.8, 210, 0, 
04/14/2014 06:00, 61.0, 0.00, 83, 56, 4.6, -1, 0, 
04/14/2014 05:00, 62.0, 0.00, 78, 55, 4.6, -1, 0, 
04/14/2014 04:00, 61.0, 0.00, 81, 55, 3.5, -1, 0, 
04/14/2014 03:00, 62.0, 0.00, 75, 54, 5.8, 200, 0, 
04/14/2014 02:00, 64.0, 0.00, 70, 54, 3.5, 200, 0, 
04/14/2014 01:00, 64.0, 0.00, 70, 54, 4.6, 200, 0, 
04/14/2014 00:00, 66.0, 0.00, 65, 54, 8.1, 200, 0, 
04/12/2014 23:00, 56.0, 0.00, 51, 38, 4.6, -1, 0, 
04/12/2014 22:00, 59.0, 0.00, 44, 37, 4.6, -1, 0, 
04/12/2014 21:00, 54.0, 0.00, 69, 44, 0.0, 0, 0, 
04/12/2014 20:00, 58.0, 0.00, 55, 42, 0.0, 0, 0, 
04/12/2014 19:00, 66.0, 0.00, 33, 36, 6.9, 210, 0, 
04/12/2014 18:00, 69.0, 0.00, 27, 34, 8.1, 220, 0, 
04/12/2014 17:00, 70.0, 0.00, 24, 32, 5.8, -1, 0, 
04/12/2014 16:00, 68.0, 0.00, 30, 35, 8.1, 230, 0, 
04/12/2014 15:00, 69.0, 0.00, 29, 35, 0, 
04/12/2014 14:00, 66.0, 0.00, 29, 33, 0, 
04/12/2014 13:00, 65.0, 0.00, 36, 37, 8.1, 220, 0, 
04/12/2014 12:00, 62.0, 0.00, 46, 41, 3.5, -1, 0, 
04/12/2014 11:00, 56.0, 0.00, 67, 45, 0.0, 0, 0, 
04/12/2014 10:00, 51.0, 0.00, 79, 45, 4.6, 210, 0, 
04/12/2014 09:00, 48.0, 0.00, 86, 44, 4.6, -1, 0, 
04/12/2014 08:00, 41.0, 0.00, 100, 41, 0.0, 0, 60, 
04/12/2014 07:00, 38.0, 0.00, 100, 38, 0.0, 0, 60, 
04/12/2014 06:00, 38.0, 0.00, 100, 38, 0.0, 0, 60, 
04/12/2014 05:00, 39.0, 0.00, 100, 39, 0.0, 0, 60, 
04/12/2014 04:00, 41.0, 0.00, 100, 41, 0.0, 0, 60, 
04/12/2014 03:00, 43.0, 0.00, 97, 42, 0.0, 0, 60, 
04/12/2014 02:00, 45.0, 0.00, 100, 45, 0.0, 0, 60, 
04/12/2014 01:00, 46.0, 0.00, 100, 46, 0.0, 0, 60, 
04/12/2014 00:00, 49.0, 0.00, 97, 48, 0.0, 0, 60, 
04/10/2014 23:00, 55.0, 0.00, 43, 33, 9.2, 200, 0, 
04/10/2014 22:00, 56.0, 0.00, 42, 33, 6.9, -1, 0, 
04/10/2014 21:00, 58.0, 0.00, 37, 32, 5.8, 190, 0, 
04/10/2014 20:00, 59.0, 0.00, 36, 32, 6.9, -1, 0, 
04/10/2014 19:00, 61.0, 0.00, 33, 32, 11.5, 200, 0, 
04/10/2014 18:00, 63.0, 0.00, 30, 31, 11.5, 200, 0, 
04/10/2014 17:00, 63.0, 0.00, 30, 31, 13.8, 200, 0, 
04/10/2014 16:00, 64.0, 0.00, 29, 31, 11.5, 220, 0, 
04/10/2014 15:00, 62.0, 0.00, 31, 31, 12.7, 230, 0, 
04/10/2014 14:00, 61.0, 0.00, 31, 30, 9.2, 220, 0, 
04/10/2014 13:00, 60.0, 0.00, 30, 28, 13.8, 220, 0, 
04/10/2014 12:00, 56.0, 0.00, 33, 27, 8.1, 200, 0, 
04/10/2014 11:00, 53.0, 0.00, 35, 26, 9.2, 210, 0, 
04/10/2014 10:00, 50.0, 0.00, 39, 26, 6.9, 210, 0, 
04/10/2014 09:00, 42.0, 0.00, 50, 25, 3.5, -1, 0, 
04/10/2014 08:00, 34.0, 0.00, 72, 26, 0.0, 0, 0, 
04/10/2014 07:00, 29.0, 0.00, 85, 25, 3.5, 210, 0, 
04/10/2014 06:00, 29.0, 0.00, 82, 24, 0.0, 0, 0, 
04/10/2014 05:00, 29.0, 0.00, 78, 23, 0.0, 0, 0, 
04/10/2014 04:00, 30.0, 0.00, 78, 24, 0.0, 0, 0, 
04/10/2014 03:00, 31.0, 0.00, 82, 26, 0.0, 0, 0, 
04/10/2014 02:00, 34.0, 0.00, 69, 25, 0.0, 0, 0, 
04/10/2014 01:00, 34.0, 0.00, 61, 22, 0.0, 0, 0, 
04/10/2014 00:00, 39.0, 0.00, 48, 21, 0.0, 0, 0, 
04/08/2014 23:00, 46.0, 0.00, 60, 33, 8.1, 340, 0, 
04/08/2014 22:00, 47.0, 0.00, 58, 33, 3.5, -1, 0, 
04/08/2014 21:00, 49.0, 0.00, 52, 32, 9.2, 320, 0, 
04/08/2014 20:00, 51.0, 0.00, 48, 32, 11.5, 350, 0, 
04/08/2014 19:00, 55.0, 0.00, 41, 32, 6.9, -1, 0, 
04/08/2014 18:00, 56.0, 0.00, 43, 34, 9.2, 280, 0, 
04/08/2014 17:00, 55.0, 0.00, 47, 35, 6.9, -1, 0, 
04/08/2014 16:00, 56.0, 0.00, 47, 36, 13.8, 240, 0, 
04/08/2014 15:00, 58.0, 0.00, 47, 38, 11.5, 230, 0, 
04/08/2014 14:00, 60.0, 0.00, 47, 40, 17.3, 240, 0, 
04/08/2014 13:00, 61.0, 0.00, 56, 45, 8.1, 240, 0, 
04/08/2014 12:00, 58.0, 0.00, 72, 49, 12.7, 220, 0, 
04/08/2014 11:00, 58.0, 0.00, 81, 52, 11.5, 230, 0, 
04/08/2014 10:00, 56.0, 0.00, 93, 54, 11.5, 210, 60, 
04/08/2014 09:00, 52.0, 0.00, 100, 52, 5.8, 220, 60, 
04/08/2014 08:00, 48.0, 0.01, 100, 48, 0.0, 0, 60, 
04/08/2014 07:00, 50.0, 0.00, 100, 50, 0.0, 0, 60, 
04/08/2014 06:00, 50.0, 0.00, 100, 50, 4.6, 220, 60, 
04/08/2014 05:00, 49.0, 0.02, 97, 48, 3.5, 200, 60, 
04/08/2014 04:00, 47.0, 0.09, 100, 47, 3.5, 220, 60, 
04/08/2014 03:00, 47.0, 0.02, 100, 47, 4.6, -1, 60, 
04/08/2014 02:00, 46.0, 0.00, 96, 45, 0.0, 0, 60, 
04/08/2014 01:00, 46.0, 0.00, 93, 44, 5.8, -1, 60, 
04/08/2014 00:00, 46.0, 0.00, 93, 44, 0.0, 0, 60, 
04/06/2014 23:00, 38.0, 0.00, 79, 32, 0.0, 0, 0, 
04/06/2014 22:00, 40.0, 0.00, 70, 31, 0.0, 0, 0, 
04/06/2014 21:00, 43.0, 0.00, 65, 32, 0.0, 0, 0, 
04/06/2014 20:00, 47.0, 0.00, 63, 35, 0.0, 0, 0, 
04/06/2014 19:00, 56.0, 0.00, 19, 14, 0.0, 0, 0, 
04/06/2014 18:00, 58.0, 0.00, 17, 13, 3.5, -1, 0, 
04/06/2014 17:00, 58.0, 0.00, 17, 13, 4.6, 190, 0, 
04/06/2014 16:00, 58.0, 0.00, 18, 15, 0.0, 0, 0, 
04/06/2014 15:00, 56.0, 0.00, 20, 16, 3.5, 150, 0, 
04/06/2014 14:00, 54.0, 0.00, 21, 15, 0.0, 0, 0, 
04/06/2014 13:00, 52.0, 0.00, 25, 17, 3.5, -1, 0, 
04/06/2014 12:00, 48.0, 0.00, 30, 18, 3.5, -1, 0, 
04/06/2014 11:00, 45.0, 0.00, 35, 19, 4.6, -1, 0, 
04/06/2014 10:00, 41.0, 0.00, 46, 22, 6.9, -1, 0, 
04/06/2014 09:00, 37.0, 0.00, 52, 21, 8.1, 340, 0, 
04/06/2014 08:00, 34.0, 0.00, 61, 22, 6.9, -1, 0, 
04/06/2014 07:00, 30.0, 0.00, 71, 22, 0.0, 0, 0, 
04/06/2014 06:00, 28.0, 0.00, 77, 22, 0.0, 0, 0, 
04/06/2014 05:00, 30.0, 0.00, 71, 22, 0.0, 0, 0, 
04/06/2014 04:00, 31.0, 0.00, 69, 22, 3.5, 320, 0, 
04/06/2014 03:00, 30.0, 0.00, 69, 21, 3.5, 340, 0, 
04/06/2014 02:00, 33.0, 0.00, 61, 21, 3.5, 10, 0, 
04/06/2014 01:00, 35.0, 0.00, 56, 21, 3.5, -1, 0, 
04/06/2014 00:00, 36.0, 0.00, 56, 22, 4.6, 340, 0, 
04/04/2014 23:00, 38.0, 0.10, 100, 38, 4.6, -1, 60, 
04/04/2014 22:00, 39.0, 0.00, 96, 38, 0.0, 0, 60, 
04/04/2014 21:00, 39.0, 0.01, 96, 38, 3.5, -1, 60, 
04/04/2014 20:00, 39.0, 0.00, 93, 37, 3.5, -1, 60, 
04/04/2014 19:00, 39.0, 0.02, 93, 37, 0.0, 0, 60, 
04/04/2014 18:00, 39.0, 0.00, 93, 37, 0.0, 0, 60, 
04/04/2014 17:00, 39.0, 0.00, 89, 36, 6.9, -1, 0, 
04/04/2014 16:00, 40.0, 0.00, 86, 36, 5.8, 160, 0, 
04/04/2014 15:00, 40.0, 0.00, 89, 37, 4.6, -1, 0, 
04/04/2014 14:00, 40.0, 0.00, 89, 37, 4.6, -1, 0, 
04/04/2014 13:00, 40.0, 0.01, 97, 39, 0.0, 0, 60, 
04/04/2014 12:00, 40.0, 0.01, 93, 38, 0.0, 0, 60, 
04/04/2014 11:00, 41.0, 0.00, 82, 36, 0.0, 0, 0, 
04/04/2014 10:00, 40.0, 0.00, 89, 37, 3.5, -1, 0, 
04/04/2014 09:00, 40.0, 0.02, 89, 37, 3.5, -1, 60, 
04/04/2014 08:00, 41.0, 0.00, 89, 38, 4.6, -1, 0, 
04/04/2014 07:00, 41.0, 0.00, 93, 39, 0.0, 0, 60, 
04/04/2014 06:00, 42.0, 0.02, 92, 40, 0.0, 0, 60, 
04/04/2014 05:00, 41.0, 0.03, 100, 41, 0.0, 0, 60, 
04/04/2014 04:00, 42.0, 0.01, 96, 41, 0.0, 0, 60, 
04/04/2014 03:00, 43.0, 0.00, 93, 41, 0.0, 0, 60, 
04/04/2014 02:00, 43.0, 0.01, 93, 41, 0.0, 0, 60, 
04/04/2014 01:00, 44.0, 0.02, 85, 40, 0.0, 0, 60, 
04/04/2014 00:00, 44.0, 0.04, 89, 41, 0.0, 0, 60, 
04/02/2014 23:00, 39.0, 0.00, 96, 38, 0.0, 0, 60, 
04/02/2014 22:00, 41.0, 0.00, 89, 38, 0.0, 0, 0, 
04/02/2014 21:00, 43.0, 0.00, 86, 39, 0.0, 0, 0, 
04/02/2014 20:00, 48.0, 0.00, 71, 39, 0.0, 0, 0, 
04/02/2014 19:00, 56.0, 0.00, 49, 37, 3.5, 210, 0, 
