
04/01/2014 10:00, 32.0, 0.00, 58, 19, 8.1, 320, 0, 
04/01/2014 09:00, 31.0, 0.00, 58, 18, 6.9, 300, 0, 
04/01/2014 08:00, 29.0, 0.00, 61, 17, 6.9, 350, 0, 
04/01/2014 07:00, 27.0, 0.00, 68, 18, 4.6, 330, 0, 
04/01/2014 06:00, 27.0, 0.00, 74, 20, 5.8, 340, 0, 
04/01/2014 05:00, 28.0, 0.00, 77, 22, 10.4, 330, 0, 
04/01/2014 04:00, 29.0, 0.00, 78, 23, 11.5, 330, 0, 
04/01/2014 03:00, 32.0, 0.00, 66, 22, 11.5, 350, 0, 
04/01/2014 02:00, 31.0, 0.00, 72, 23, 12.7, 360, 0, 
04/01/2014 01:00, 32.0, 0.00, 72, 24, 5.8, 350, 0, 
04/01/2014 00:00, 32.0, 0.00, 72, 24, 9.2, 340, 0, 
04/30/2014 23:00, 44.0, 0.00, 82, 39, 10.4, 150, 0, 
04/30/2014 22:00, 43.0, 0.08, 86, 39, 11.5, 150, 60, 
04/30/2014 21:00, 44.0, 0.12, 85, 40, 9.2, 170, 60, 
04/30/2014 20:00, 45.0, 0.04, 80, 39, 9.2, 160, 60, 
04/30/2014 19:00, 45.0, 0.02, 80, 39, 12.7, 150, 60, 
04/30/2014 18:00, 46.0, 0.02, 76, 39, 13.8, 140, 60, 
04/30/2014 17:00, 46.0, 0.05, 76, 39, 10.4, 150, 60, 
04/30/2014 16:00, 46.0, 0.01, 76, 39, 12.7, 150, 60, 
04/30/2014 15:00, 46.0, 0.01, 76, 39, 15.0, 140, 60, 
04/30/2014 14:00, 48.0, 0.00, 71, 39, 11.5, 140, 0, 
04/30/2014 13:00, 46.0, 0.02, 86, 42, 8.1, 190, 60, 
04/30/2014 12:00, 44.0, 0.01, 85, 40, 6.9, 190, 60, 
04/30/2014 11:00, 43.0, 0.01, 86, 39, 10.4, 180, 60, 
04/30/2014 10:00, 43.0, 0.00, 82, 38, 10.4, 180, 0, 
04/30/2014 09:00, 43.0, 0.00, 79, 37, 12.7, 180, 0, 
04/30/2014 08:00, 42.0, 0.00, 82, 37, 10.4, 180, 0, 
04/30/2014 07:00, 41.0, 0.00, 82, 36, 10.4, 180, 0, 
04/30/2014 06:00, 42.0, 0.00, 79, 36, 6.9, 180, 0, 
04/30/2014 05:00, 41.0, 0.00, 82, 36, 8.1, 160, 0, 
04/30/2014 04:00, 42.0, 0.03, 76, 35, 11.5, 150, 60, 
04/30/2014 03:00, 42.0, 0.07, 85, 38, 4.6, 180, 60, 
04/30/2014 02:00, 43.0, 0.02, 79, 37, 8.1, 190, 60, 
04/30/2014 01:00, 44.0, 0.00, 73, 36, 9.2, 170, 0, 
04/30/2014 00:00, 45.0, 0.00, 71, 36, 8.1, 180, 0, 
04/28/2014 23:00, 50.0, 0.00, 63, 38, 6.9, 30, 0, 
04/28/2014 22:00, 49.0, 0.00, 69, 39, 4.6, 40, 0, 
04/28/2014 21:00, 50.0, 0.00, 66, 39, 4.6, 350, 0, 
04/28/2014 20:00, 51.0, 0.00, 61, 38, 8.1, 360, 0, 
04/28/2014 19:00, 51.0, 0.00, 61, 38, 9.2, 330, 0, 
04/28/2014 18:00, 51.0, 0.00, 58, 37, 13.8, 330, 0, 
04/28/2014 17:00, 52.0, 0.00, 57, 37, 16.1, 330, 0, 
04/28/2014 16:00, 51.0, 0.00, 56, 36, 20.7, 330, 0, 
04/28/2014 15:00, 55.0, 0.00, 48, 36, 15.0, 350, 0, 
04/28/2014 14:00, 53.0, 0.00, 50, 35, 12.7, 360, 0, 
04/28/2014 13:00, 53.0, 0.00, 50, 35, 16.1, 350, 0, 
04/28/2014 12:00, 49.0, 0.00, 54, 33, 19.6, 320, 0, 
04/28/2014 11:00, 51.0, 0.00, 54, 35, 12.7, 360, 0, 
04/28/2014 10:00, 49.0, 0.00, 61, 36, 13.8, 340, 0, 
04/28/2014 09:00, 44.0, 0.00, 70, 35, 11.5, 340, 0, 
04/28/2014 08:00, 42.0, 0.00, 79, 36, 10.4, 320, 0, 
04/28/2014 07:00, 38.0, 0.00, 89, 35, 5.8, 320, 0, 
04/28/2014 06:00, 36.0, 0.00, 89, 33, 5.8, 320, 0, 
04/28/2014 05:00, 34.0, 0.00, 92, 32, 3.5, 20, 60, 
04/28/2014 04:00, 37.0, 0.00, 89, 34, 0.0, 0, 0, 
04/28/2014 03:00, 38.0, 0.00, 89, 35, 0.0, 0, 0, 
04/28/2014 02:00, 40.0, 0.00, 89, 37, 0.0, 0, 0, 
04/28/2014 01:00, 40.0, 0.00, 86, 36, 0.0, 0, 0, 
04/28/2014 00:00, 41.0, 0.00, 89, 38, 3.5, 290, 0, 
04/26/2014 23:00, 43.0, 0.00, 82, 38, 8.1, 310, 0, 
04/26/2014 22:00, 44.0, 0.00, 85, 40, 6.9, 310, 0, 
04/26/2014 21:00, 45.0, 0.00, 86, 41, 8.1, 320, 0, 
04/26/2014 20:00, 47.0, 0.00, 83, 42, 4.6, 270, 0, 
04/26/2014 19:00, 47.0, 0.00, 86, 43, 4.6, 200, 0, 
04/26/2014 18:00, 47.0, 0.00, 86, 43, 3.5, 180, 0, 
04/26/2014 17:00, 47.0, 0.00, 83, 42, 3.5, 160, 0, 
04/26/2014 16:00, 48.0, 0.02, 86, 44, 9.2, 180, 60, 
04/26/2014 15:00, 46.0, 0.02, 89, 43, 9.2, 210, 60, 
04/26/2014 14:00, 46.0, 0.01, 86, 42, 9.2, 160, 60, 
04/26/2014 13:00, 46.0, 0.03, 89, 43, 9.2, 170, 60, 
04/26/2014 12:00, 46.0, 0.01, 86, 42, 12.7, 170, 60, 
04/26/2014 11:00, 46.0, 0.00, 86, 42, 6.9, 180, 0, 
04/26/2014 10:00, 45.0, 0.01, 90, 42, 8.1, 170, 60, 
04/26/2014 09:00, 44.0, 0.02, 89, 41, 9.2, 170, 60, 
04/26/2014 08:00, 44.0, 0.03, 85, 40, 9.2, 170, 60, 
04/26/2014 07:00, 44.0, 0.01, 85, 40, 10.4, 170, 60, 
04/26/2014 06:00, 44.0, 0.02, 89, 41, 4.6, 150, 60, 
04/26/2014 05:00, 43.0, 0.02, 89, 40, 5.8, 180, 60, 
04/26/2014 04:00, 43.0, 0.01, 79, 37, 11.5, 190, 60, 
04/26/2014 03:00, 45.0, 0.00, 63, 33, 6.9, 170, 0, 
04/26/2014 02:00, 47.0, 0.00, 49, 29, 4.6, 270, 0, 
04/26/2014 01:00, 47.0, 0.00, 53, 31, 3.5, 300, 0, 
04/26/2014 00:00, 48.0, 0.00, 51, 31, 8.1, 320, 0, 
04/24/2014 23:00, 44.0, 0.00, 41, 22, 4.6, 350, 0, 
04/24/2014 22:00, 45.0, 0.00, 43, 24, 8.1, 330, 0, 
04/24/2014 21:00, 47.0, 0.00, 42, 25, 10.4, 310, 0, 
04/24/2014 20:00, 49.0, 0.00, 37, 24, 15.0, 310, 0, 
04/24/2014 19:00, 51.0, 0.00, 35, 24, 19.6, 320, 0, 
04/24/2014 18:00, 53.0, 0.00, 32, 24, 24.2, 320, 0, 
04/24/2014 17:00, 53.0, 0.00, 31, 23, 19.6, 330, 0, 
04/24/2014 16:00, 53.0, 0.00, 31, 23, 19.6, 330, 0, 
04/24/2014 15:00, 52.0, 0.00, 31, 22, 20.7, 330, 0, 
04/24/2014 14:00, 51.0, 0.00, 33, 23, 20.7, 320, 0, 
04/24/2014 13:00, 49.0, 0.00, 36, 23, 24.2, 340, 0, 
04/24/2014 12:00, 47.0, 0.00, 37, 22, 17.3, 330, 0, 
04/24/2014 11:00, 45.0, 0.00, 38, 21, 23.0, 340, 0, 
04/24/2014 10:00, 42.0, 0.00, 43, 21, 17.3, 310, 0, 
04/24/2014 09:00, 38.0, 0.00, 48, 20, 20.7, 330, 0, 
04/24/2014 08:00, 37.0, 0.00, 48, 19, 19.6, 320, 0, 
04/24/2014 07:00, 36.0, 0.00, 50, 19, 18.4, 320, 0, 
04/24/2014 06:00, 36.0, 0.00, 52, 20, 17.3, 320, 0, 
04/24/2014 05:00, 37.0, 0.00, 48, 19, 17.3, 310, 0, 
04/24/2014 04:00, 38.0, 0.00, 46, 19, 17.3, 330, 0, 
04/24/2014 03:00, 39.0, 0.00, 46, 20, 17.3, 320, 0, 
04/24/2014 02:00, 40.0, 0.00, 46, 21, 16.1, 330, 0, 
04/24/2014 01:00, 42.0, 0.00, 43, 21, 18.4, 340, 0, 
04/24/2014 00:00, 44.0, 0.00, 45, 24, 18.4, 330, 0, 
04/22/2014 23:00, 52.0, 0.00, 86, 48, 3.5, 160, 0, 
04/22/2014 22:00, 51.0, 0.00, 89, 48, 4.6, 100, 0, 
04/22/2014 21:00, 54.0, 0.00, 86, 50, 3.5, 290, 0, 
04/22/2014 20:00, 57.0, 0.00, 87, 53, 6.9, 280, 0, 
04/22/2014 19:00, 57.0, 0.02, 87, 53, 11.5, 180, 60, 
04/22/2014 18:00, 57.0, 0.01, 83, 52, 9.2, 180, 60, 
04/22/2014 17:00, 57.0, 0.02, 77, 50, 9.2, 170, 60, 
04/22/2014 16:00, 57.0, 0.06, 74, 49, 6.9, 180, 60, 
04/22/2014 15:00, 59.0, 0.00, 62, 46, 8.1, 190, 0, 
04/22/2014 14:00, 61.0, 0.00, 50, 42, 10.4, 190, 0, 
04/22/2014 13:00, 64.0, 0.00, 30, 32, 12.7, 160, 0, 
04/22/2014 12:00, 63.0, 0.00, 27, 28, 15.0, 190, 0, 
04/22/2014 11:00, 63.0, 0.00, 25, 27, 13.8, 190, 0, 
04/22/2014 10:00, 62.0, 0.00, 26, 27, 13.8, 190, 0, 
04/22/2014 09:00, 60.0, 0.00, 28, 27, 11.5, 190, 0, 
04/22/2014 08:00, 59.0, 0.00, 27, 25, 13.8, 180, 0, 
04/22/2014 07:00, 59.0, 0.00, 26, 24, 15.0, 180, 0, 
04/22/2014 06:00, 57.0, 0.00, 33, 28, 3.5, 150, 0, 
04/22/2014 05:00, 50.0, 0.00, 71, 41, 3.5, 110, 0, 
04/22/2014 04:00, 53.0, 0.00, 59, 39, 3.5, 150, 0, 
04/22/2014 03:00, 56.0, 0.00, 53, 39, 4.6, 280, 0, 
04/22/2014 02:00, 56.0, 0.00, 62, 43, 5.8, 130, 0, 
04/22/2014 01:00, 57.0, 0.00, 57, 42, 0.0, 0, 0, 
04/22/2014 00:00, 57.0, 0.00, 62, 44, 0.0, 0, 0, 
04/20/2014 23:00, 55.0, 0.00, 26, 21, 11.5, 180, 0, 
04/20/2014 22:00, 56.0, 0.00, 25, 21, 11.5, 180, 0, 
04/20/2014 21:00, 56.0, 0.00, 26, 22, 12.7, 180, 0, 
04/20/2014 20:00, 57.0, 0.00, 22, 19, 10.4, 170, 0, 
04/20/2014 19:00, 59.0, 0.00, 20, 18, 9.2, 170, 0, 
04/20/2014 18:00, 60.0, 0.00, 18, 16, 9.2, 180, 0, 
04/20/2014 17:00, 61.0, 0.00, 15, 13, 11.5, 180, 0, 
04/20/2014 16:00, 60.0, 0.00, 16, 14, 11.5, 180, 0, 
04/20/2014 15:00, 58.0, 0.00, 19, 16, 8.1, 200, 0, 
04/20/2014 14:00, 56.0, 0.00, 23, 19, 8.1, 170, 0, 
04/20/2014 13:00, 54.0, 0.00, 26, 20, 5.8, -1, 0, 
04/20/2014 12:00, 50.0, 0.00, 33, 22, 5.8, 220, 0, 
04/20/2014 11:00, 48.0, 0.00, 34, 21, 6.9, -1, 0, 
04/20/2014 10:00, 44.0, 0.00, 45, 24, 0.0, 0, 0, 
04/20/2014 09:00, 40.0, 0.00, 55, 25, 0.0, 0, 0, 
04/20/2014 08:00, 33.0, 0.00, 78, 27, 0.0, 0, 0, 
04/20/2014 07:00, 30.0, 0.00, 81, 25, 0.0, 0, 0, 
04/20/2014 06:00, 28.0, 0.00, 81, 23, 0.0, 0, 0, 
04/20/2014 05:00, 29.0, 0.00, 82, 24, 0.0, 0, 0, 
04/20/2014 04:00, 29.0, 0.00, 85, 25, 4.6, 60, 0, 
04/20/2014 03:00, 29.0, 0.00, 85, 25, 3.5, 110, 0, 
04/20/2014 02:00, 29.0, 0.00, 85, 25, 0.0, 0, 0, 
04/20/2014 01:00, 30.0, 0.00, 78, 24, 3.5, 70, 0, 
04/20/2014 00:00, 32.0, 0.00, 78, 26, 0.0, 0, 0, 
04/18/2014 23:00, 47.0, 0.00, 42, 25, 10.4, 180, 0, 
04/18/2014 22:00, 47.0, 0.00, 42, 25, 10.4, 200, 0, 
04/18/2014 21:00, 48.0, 0.00, 37, 23, 10.4, 180, 0, 
04/18/2014 20:00, 48.0, 0.00, 35, 22, 10.4, 190, 0, 
04/18/2014 19:00, 51.0, 0.00, 29, 20, 11.5, 180, 0, 
04/18/2014 18:00, 52.0, 0.00, 24, 16, 17.3, 190, 0, 
04/18/2014 17:00, 52.0, 0.00, 24, 16, 11.5, 180, 0, 
04/18/2014 16:00, 53.0, 0.00, 22, 15, 11.5, 180, 0, 
04/18/2014 15:00, 53.0, 0.00, 17, 9, 16.1, 180, 0, 
04/18/2014 14:00, 52.0, 0.00, 16, 7, 17.3, 190, 0, 
04/18/2014 13:00, 52.0, 0.00, 17, 9, 13.8, 190, 0, 
04/18/2014 12:00, 49.0, 0.00, 20, 10, 13.8, 190, 0, 
04/18/2014 11:00, 47.0, 0.00, 19, 7, 17.3, 190, 0, 
04/18/2014 10:00, 44.0, 0.00, 20, 6, 15.0, 170, 0, 
04/18/2014 09:00, 41.0, 0.00, 26, 9, 12.7, 160, 0, 
04/18/2014 08:00, 37.0, 0.00, 42, 16, 4.6, 150, 0, 
04/18/2014 07:00, 34.0, 0.00, 49, 17, 6.9, 130, 0, 
04/18/2014 06:00, 32.0, 0.00, 49, 15, 5.8, 140, 0, 
04/18/2014 05:00, 33.0, 0.00, 43, 13, 3.5, 160, 0, 
04/18/2014 04:00, 34.0, 0.00, 43, 14, 6.9, 160, 0, 
04/18/2014 03:00, 36.0, 0.00, 42, 15, 8.1, 170, 0, 
04/18/2014 02:00, 35.0, 0.00, 49, 18, 4.6, 180, 0, 
04/18/2014 01:00, 37.0, 0.00, 48, 19, 9.2, 150, 0, 
04/18/2014 00:00, 39.0, 0.00, 42, 18, 8.1, 160, 0, 
04/16/2014 23:00, 26.0, 0.00, 65, 16, 3.5, 90, 0, 
04/16/2014 22:00, 27.0, 0.00, 60, 15, 3.5, 90, 0, 
04/16/2014 21:00, 29.0, 0.00, 53, 14, 3.5, 80, 0, 
04/16/2014 20:00, 30.0, 0.00, 47, 12, 4.6, 30, 0, 
04/16/2014 19:00, 32.0, 0.00, 43, 12, 5.8, 40, 0, 
04/16/2014 18:00, 33.0, 0.00, 43, 13, 6.9, 20, 0, 
04/16/2014 17:00, 32.0, 0.00, 43, 12, 8.1, 40, 0, 
04/16/2014 16:00, 33.0, 0.00, 41, 12, 8.1, 10, 0, 
04/16/2014 15:00, 31.0, 0.00, 43, 11, 10.4, 20, 0, 
04/16/2014 14:00, 31.0, 0.00, 43, 11, 16.1, 340, 0, 
04/16/2014 13:00, 29.0, 0.00, 46, 11, 13.8, 10, 0, 
04/16/2014 12:00, 27.0, 0.00, 48, 10, 17.3, 320, 0, 
04/16/2014 11:00, 26.0, 0.00, 50, 10, 13.8, 350, 0, 
04/16/2014 10:00, 25.0, 0.00, 50, 9, 16.1, 340, 0, 
04/16/2014 09:00, 24.0, 0.00, 59, 12, 17.3, 310, 0, 
04/16/2014 08:00, 24.0, 0.00, 59, 12, 12.7, 340, 0, 
04/16/2014 07:00, 23.0, 0.00, 71, 15, 16.1, 340, 0, 
04/16/2014 06:00, 23.0, 0.00, 65, 13, 15.0, 330, 0, 
04/16/2014 05:00, 24.0, 0.00, 65, 14, 12.7, 340, 0, 
04/16/2014 04:00, 24.0, 0.00, 65, 14, 18.4, 310, 0, 
04/16/2014 03:00, 25.0, 0.00, 68, 16, 16.1, 320, 0, 
04/16/2014 02:00, 26.0, 0.00, 65, 16, 17.3, 290, 0, 
04/16/2014 01:00, 27.0, 0.03, 72, 19, 19.6, 300, 60, 
04/16/2014 00:00, 27.0, 0.05, 92, 25, 12.7, 340, 60, 
04/14/2014 23:00, 61.0, 0.02, 87, 57, 6.9, 160, 60, 
04/14/2014 22:00, 62.0, 0.03, 84, 57, 5.8, 270, 60, 
04/14/2014 21:00, 73.0, 0.00, 44, 50, 25.3, 190, 0, 
04/14/2014 20:00, 74.0, 0.00, 41, 49, 23.0, 190, 0, 
04/14/2014 19:00, 75.0, 0.00, 40, 49, 24.2, 190, 0, 
04/14/2014 18:00, 77.0, 0.00, 39, 50, 27.6, 180, 0, 
04/14/2014 17:00, 78.0, 0.00, 39, 51, 21.9, 180, 0, 
04/14/2014 16:00, 79.0, 0.00, 38, 51, 28.8, 180, 0, 
04/14/2014 15:00, 78.0, 0.00, 40, 52, 23.0, 190, 0, 
04/14/2014 14:00, 80.0, 0.00, 38, 52, 26.5, 190, 0, 
04/14/2014 13:00, 78.0, 0.00, 40, 52, 21.9, 190, 0, 
04/14/2014 12:00, 76.0, 0.00, 45, 53, 23.0, 180, 0, 
04/14/2014 11:00, 73.0, 0.00, 50, 53, 20.7, 190, 0, 
04/14/2014 10:00, 69.0, 0.00, 57, 53, 25.3, 180, 0, 
04/14/2014 09:00, 67.0, 0.00, 61, 53, 21.9, 180, 0, 
04/14/2014 08:00, 65.0, 0.00, 65, 53, 19.6, 180, 0, 
04/14/2014 07:00, 64.0, 0.00, 65, 52, 19.6, 180, 0, 
04/14/2014 06:00, 64.0, 0.00, 63, 51, 13.8, 180, 0, 
04/14/2014 05:00, 48.0, 0.00, 80, 42, 3.5, 100, 0, 
04/14/2014 04:00, 50.0, 0.00, 77, 43, 5.8, 100, 0, 
04/14/2014 03:00, 51.0, 0.00, 74, 43, 9.2, 120, 0, 
04/14/2014 02:00, 51.0, 0.00, 77, 44, 9.2, 130, 0, 
04/14/2014 01:00, 51.0, 0.03, 79, 45, 6.9, 110, 60, 
04/14/2014 00:00, 56.0, 0.00, 64, 44, 11.5, 140, 0, 
04/12/2014 23:00, 51.0, 0.00, 44, 30, 3.5, -1, 0, 
04/12/2014 22:00, 52.0, 0.00, 41, 29, 0.0, 0, 0, 
04/12/2014 21:00, 53.0, 0.00, 38, 28, 3.5, 50, 0, 
04/12/2014 20:00, 54.0, 0.00, 35, 27, 3.5, 50, 0, 
04/12/2014 19:00, 56.0, 0.00, 33, 27, 5.8, 30, 0, 
04/12/2014 18:00, 58.0, 0.00, 30, 27, 10.4, 20, 0, 
04/12/2014 17:00, 60.0, 0.00, 28, 27, 11.5, 360, 0, 
04/12/2014 16:00, 61.0, 0.00, 26, 26, 13.8, 340, 0, 
04/12/2014 15:00, 63.0, 0.00, 27, 28, 13.8, 310, 0, 
04/12/2014 14:00, 63.0, 0.00, 29, 30, 8.1, 300, 0, 
04/12/2014 13:00, 60.0, 0.00, 30, 28, 6.9, 270, 0, 
04/12/2014 12:00, 59.0, 0.00, 32, 29, 11.5, 250, 0, 
04/12/2014 11:00, 56.0, 0.00, 37, 30, 8.1, 210, 0, 
04/12/2014 10:00, 51.0, 0.00, 50, 33, 13.8, 190, 0, 
04/12/2014 09:00, 45.0, 0.00, 65, 34, 6.9, 180, 0, 
04/12/2014 08:00, 42.0, 0.00, 73, 34, 6.9, 190, 0, 
04/12/2014 07:00, 32.0, 0.00, 85, 28, 4.6, 90, 0, 
04/12/2014 06:00, 33.0, 0.00, 78, 27, 0.0, 0, 0, 
04/12/2014 05:00, 33.0, 0.00, 78, 27, 0.0, 0, 0, 
04/12/2014 04:00, 33.0, 0.00, 78, 27, 0.0, 0, 0, 
04/12/2014 03:00, 33.0, 0.00, 75, 26, 4.6, 120, 0, 
04/12/2014 02:00, 35.0, 0.00, 72, 27, 0.0, 0, 0, 
04/12/2014 01:00, 37.0, 0.00, 70, 28, 0.0, 0, 0, 
04/12/2014 00:00, 39.0, 0.00, 64, 28, 0.0, 0, 0, 
04/10/2014 23:00, 56.0, 0.00, 37, 30, 23.0, 190, 0, 
04/10/2014 22:00, 58.0, 0.00, 33, 29, 20.7, 190, 0, 
04/10/2014 21:00, 59.0, 0.00, 32, 29, 24.2, 190, 0, 
04/10/2014 20:00, 60.0, 0.00, 30, 28, 23.0, 180, 0, 
04/10/2014 19:00, 61.0, 0.00, 28, 28, 19.6, 180, 0, 
04/10/2014 18:00, 62.0, 0.00, 27, 28, 24.2, 180, 0, 
04/10/2014 17:00, 62.0, 0.00, 26, 27, 23.0, 190, 0, 
04/10/2014 16:00, 62.0, 0.00, 27, 28, 20.7, 180, 0, 
04/10/2014 15:00, 60.0, 0.00, 28, 27, 21.9, 180, 0, 
04/10/2014 14:00, 58.0, 0.00, 27, 24, 21.9, 180, 0, 
04/10/2014 13:00, 53.0, 0.00, 29, 22, 21.9, 180, 0, 
04/10/2014 12:00, 51.0, 0.00, 33, 23, 21.9, 200, 0, 
04/10/2014 11:00, 47.0, 0.00, 37, 22, 23.0, 190, 0, 
04/10/2014 10:00, 45.0, 0.00, 38, 21, 20.7, 200, 0, 
04/10/2014 09:00, 42.0, 0.00, 43, 21, 17.3, 180, 0, 
04/10/2014 08:00, 38.0, 0.00, 48, 20, 13.8, 180, 0, 
04/10/2014 07:00, 35.0, 0.00, 52, 19, 12.7, 180, 0, 
04/10/2014 06:00, 34.0, 0.00, 54, 19, 11.5, 180, 0, 
04/10/2014 05:00, 27.0, 0.00, 72, 19, 0.0, 0, 0, 
04/10/2014 04:00, 27.0, 0.00, 68, 18, 3.5, 70, 0, 
04/10/2014 03:00, 27.0, 0.00, 68, 18, 0.0, 0, 0, 
04/10/2014 02:00, 28.0, 0.00, 63, 17, 3.5, 150, 0, 
04/10/2014 01:00, 28.0, 0.00, 69, 19, 0.0, 0, 0, 
04/10/2014 00:00, 28.0, 0.00, 65, 18, 0.0, 0, 0, 
04/08/2014 23:00, 41.0, 0.00, 76, 34, 8.1, 270, 0, 
04/08/2014 22:00, 40.0, 0.05, 79, 34, 4.6, 250, 60, 
04/08/2014 21:00, 41.0, 0.00, 73, 33, 10.4, 260, 0, 
04/08/2014 20:00, 43.0, 0.00, 62, 31, 8.1, 280, 0, 
04/08/2014 19:00, 45.0, 0.00, 60, 32, 8.1, 290, 0, 
04/08/2014 18:00, 46.0, 0.00, 65, 35, 11.5, 270, 0, 
04/08/2014 17:00, 49.0, 0.00, 66, 38, 11.5, 290, 0, 
04/08/2014 16:00, 52.0, 0.06, 83, 47, 10.4, 240, 60, 
04/08/2014 15:00, 57.0, 0.00, 69, 47, 11.5, 190, 0, 
04/08/2014 14:00, 56.0, 0.00, 72, 47, 15.0, 180, 0, 
04/08/2014 13:00, 56.0, 0.00, 72, 47, 20.7, 190, 0, 
04/08/2014 12:00, 56.0, 0.00, 72, 47, 19.6, 180, 0, 
04/08/2014 11:00, 52.0, 0.00, 80, 46, 10.4, 180, 0, 
04/08/2014 10:00, 49.0, 0.00, 83, 44, 10.4, 160, 0, 
04/08/2014 09:00, 46.0, 0.00, 89, 43, 9.2, 190, 0, 
04/08/2014 08:00, 44.0, 0.00, 89, 41, 8.1, 180, 0, 
04/08/2014 07:00, 44.0, 0.00, 89, 41, 6.9, 170, 0, 
04/08/2014 06:00, 41.0, 0.01, 93, 39, 3.5, 200, 60, 
04/08/2014 05:00, 40.0, 0.08, 93, 38, 5.8, 230, 60, 
04/08/2014 04:00, 40.0, 0.06, 93, 38, 3.5, 140, 60, 
04/08/2014 03:00, 44.0, 0.00, 76, 37, 16.1, 120, 0, 
04/08/2014 02:00, 42.0, 0.00, 76, 35, 6.9, 130, 0, 
04/08/2014 01:00, 41.0, 0.00, 79, 35, 6.9, 110, 0, 
04/08/2014 00:00, 42.0, 0.04, 79, 36, 10.4, 120, 60, 
04/06/2014 23:00, 36.0, 0.00, 64, 25, 0.0, 0, 0, 
04/06/2014 22:00, 37.0, 0.00, 61, 25, 0.0, 0, 0, 
04/06/2014 21:00, 45.0, 0.00, 42, 23, 3.5, 340, 0, 
04/06/2014 20:00, 47.0, 0.00, 39, 23, 0.0, 0, 0, 
04/06/2014 19:00, 50.0, 0.00, 34, 23, 6.9, 190, 0, 
04/06/2014 18:00, 52.0, 0.00, 28, 20, 4.6, 190, 0, 
04/06/2014 17:00, 52.0, 0.00, 27, 19, 3.5, 270, 0, 
04/06/2014 16:00, 51.0, 0.00, 27, 18, 3.5, 290, 0, 
04/06/2014 15:00, 49.0, 0.00, 29, 18, 6.9, -1, 0, 
04/06/2014 14:00, 48.0, 0.00, 31, 19, 9.2, 230, 0, 
04/06/2014 13:00, 46.0, 0.00, 34, 19, 8.1, 270, 0, 
04/06/2014 12:00, 43.0, 0.00, 39, 20, 8.1, 270, 0, 
04/06/2014 11:00, 40.0, 0.00, 46, 21, 9.2, 290, 0, 
04/06/2014 10:00, 38.0, 0.00, 50, 21, 8.1, 270, 0, 
04/06/2014 09:00, 35.0, 0.00, 58, 22, 6.9, 240, 0, 
04/06/2014 08:00, 35.0, 0.00, 56, 21, 8.1, 290, 0, 
04/06/2014 07:00, 34.0, 0.00, 54, 19, 4.6, 300, 0, 
04/06/2014 06:00, 34.0, 0.00, 54, 19, 11.5, 300, 0, 
04/06/2014 05:00, 34.0, 0.00, 59, 21, 8.1, 310, 0, 
04/06/2014 04:00, 35.0, 0.00, 56, 21, 9.2, 290, 0, 
04/06/2014 03:00, 35.0, 0.00, 58, 22, 10.4, 290, 0, 
04/06/2014 02:00, 35.0, 0.00, 58, 22, 15.0, 300, 0, 
04/06/2014 01:00, 35.0, 0.00, 58, 22, 6.9, 300, 0, 
04/06/2014 00:00, 36.0, 0.00, 59, 23, 10.4, 300, 0, 
04/04/2014 23:00, 39.0, 0.02, 79, 33, 9.2, 150, 60, 
04/04/2014 22:00, 39.0, 0.01, 82, 34, 8.1, 150, 60, 
04/04/2014 21:00, 39.0, 0.03, 79, 33, 11.5, 160, 60, 
04/04/2014 20:00, 40.0, 0.01, 76, 33, 19.6, 140, 60, 
04/04/2014 19:00, 43.0, 0.01, 60, 30, 13.8, 150, 60, 
04/04/2014 18:00, 45.0, 0.01, 53, 29, 12.7, 150, 60, 
04/04/2014 17:00, 48.0, 0.00, 40, 25, 18.4, 140, 0, 
04/04/2014 16:00, 50.0, 0.00, 36, 24, 13.8, 170, 0, 
04/04/2014 15:00, 50.0, 0.00, 42, 28, 5.8, 210, 0, 
04/04/2014 14:00, 50.0, 0.00, 39, 26, 6.9, 200, 0, 
04/04/2014 13:00, 49.0, 0.00, 36, 23, 8.1, 120, 0, 
04/04/2014 12:00, 46.0, 0.00, 38, 22, 9.2, 100, 0, 
04/04/2014 11:00, 43.0, 0.00, 39, 20, 6.9, 110, 0, 
04/04/2014 10:00, 39.0, 0.00, 46, 20, 4.6, 220, 0, 
04/04/2014 09:00, 34.0, 0.00, 61, 22, 0.0, 0, 0, 
04/04/2014 08:00, 29.0, 0.00, 75, 22, 0.0, 0, 0, 
04/04/2014 07:00, 26.0, 0.00, 77, 20, 0.0, 0, 0, 
04/04/2014 06:00, 25.0, 0.00, 81, 20, 3.5, 200, 0, 
04/04/2014 05:00, 25.0, 0.00, 81, 20, 0.0, 0, 0, 
04/04/2014 04:00, 25.0, 0.00, 81, 20, 0.0, 0, 0, 
04/04/2014 03:00, 27.0, 0.00, 74, 20, 0.0, 0, 0, 
04/04/2014 02:00, 28.0, 0.00, 75, 21, 4.6, 20, 0, 
04/04/2014 01:00, 30.0, 0.00, 66, 20, 0.0, 0, 0, 
04/04/2014 00:00, 30.0, 0.00, 66, 20, 4.6, 100, 0, 
04/02/2014 23:00, 35.0, 0.00, 66, 25, 4.6, 70, 0, 
04/02/2014 22:00, 41.0, 0.00, 53, 25, 0.0, 0, 0, 
