
04/05/2014 07:00, 44.9, 0, 0.01, 60, 32, 9.1, 254, 0, 60, 
04/05/2014 06:00, 47.0, 0, 0.00, 66, 36, 4.6, 259, 0, 0, 
04/05/2014 05:00, 47.8, 8, 0.00, 71, 39, 4.3, 265, 0, 0, 
04/05/2014 04:00, 48.0, 60, 0.00, 84, 43, 5.4, 278, 0, 0, 
04/05/2014 03:00, 45.7, 60, 0.00, 96, 45, 0.9, 164, 0, 60, 
04/05/2014 02:00, 46.0, 60, 0.00, 96, 45, 1.4, 38, 0, 60, 
04/05/2014 01:00, 46.2, 60, 0.00, 96, 45, 1.1, 94, 0, 60, 
04/05/2014 00:00, 46.4, 60, 0.00, 96, 45, 2.2, 53, 0, 60, 
04/03/2014 23:00, 47.1, 52, 0.00, 96, 46, 2.1, 51, 0, 60, 
04/03/2014 22:00, 47.3, 60, 0.04, 96, 46, 2.3, 202, 0, 60, 
04/03/2014 21:00, 48.3, 60, 0.03, 93, 46, 2.9, 177, 0, 60, 
04/03/2014 20:00, 50.3, 30, 0.00, 78, 44, 2.1, 351, 0, 0, 
04/03/2014 19:00, 50.6, 33, 0.00, 73, 42, 2.7, 115, 2, 0, 
04/03/2014 18:00, 51.1, 60, 0.00, 70, 42, 3.2, 36, 4, 0, 
04/03/2014 17:00, 52.3, 60, 0.01, 69, 42, 2.0, 98, 8, 60, 
04/03/2014 16:00, 53.8, 31, 0.01, 64, 42, 1.6, 123, 5, 60, 
04/03/2014 15:00, 56.6, 0, 0.00, 44, 35, 2.4, 95, 9, 0, 
04/03/2014 14:00, 56.9, 0, 0.00, 42, 34, 2.9, 98, 22, 0, 
04/03/2014 13:00, 57.2, 0, 0.00, 41, 34, 1.9, 65, 27, 0, 
04/03/2014 12:00, 56.4, 0, 0.00, 44, 35, 2.3, 36, 27, 0, 
04/03/2014 11:00, 54.6, 0, 0.00, 47, 35, 3.7, 59, 26, 0, 
04/03/2014 10:00, 53.9, 0, 0.00, 50, 36, 5.2, 45, 21, 0, 
04/03/2014 09:00, 52.3, 0, 0.00, 53, 36, 4.3, 41, 6, 0, 
04/03/2014 08:00, 51.9, 0, 0.00, 54, 36, 3.5, 23, 2, 0, 
04/03/2014 07:00, 51.9, 0, 0.00, 55, 36, 4.0, 93, 0, 0, 
04/03/2014 06:00, 52.7, 0, 0.00, 53, 36, 4.4, 179, 0, 0, 
04/03/2014 05:00, 52.9, 0, 0.00, 65, 41, 2.2, 334, 0, 0, 
04/03/2014 04:00, 52.6, 0, 0.00, 75, 45, 1.1, 263, 0, 0, 
04/03/2014 03:00, 53.8, 0, 0.00, 75, 46, 1.4, 289, 0, 0, 
04/03/2014 02:00, 55.1, 0, 0.00, 70, 45, 1.7, 313, 0, 0, 
04/03/2014 01:00, 51.3, 0, 0.00, 89, 48, 1.2, 257, 0, 0, 
04/03/2014 00:00, 51.8, 0, 0.00, 90, 49, 0.4, 213, 0, 60, 
04/01/2014 23:00, 49.6, 0, 0.00, 67, 39, 2.5, 205, 0, 0, 
04/01/2014 22:00, 52.5, 0, 0.00, 60, 39, 3.2, 199, 0, 0, 
04/01/2014 21:00, 53.0, 0, 0.00, 59, 39, 1.6, 215, 0, 0, 
04/01/2014 20:00, 55.7, 0, 0.00, 53, 39, 2.2, 194, 0, 0, 
04/01/2014 19:00, 60.6, 0, 0.00, 44, 39, 5.2, 183, 13, 0, 
04/01/2014 18:00, 61.3, 0, 0.00, 42, 38, 4.3, 175, 31, 0, 
04/01/2014 17:00, 60.1, 0, 0.00, 44, 38, 4.2, 178, 47, 0, 
04/01/2014 16:00, 57.9, 0, 0.00, 45, 37, 3.1, 177, 50, 0, 
04/01/2014 15:00, 54.0, 0, 0.00, 50, 36, 3.3, 184, 23, 0, 
04/01/2014 14:00, 52.5, 0, 0.00, 52, 35, 3.7, 181, 30, 0, 
04/01/2014 13:00, 50.8, 0, 0.00, 54, 35, 4.8, 186, 46, 0, 
04/01/2014 12:00, 47.8, 0, 0.00, 57, 33, 5.0, 182, 29, 0, 
04/01/2014 11:00, 47.3, 0, 0.00, 56, 32, 3.5, 174, 43, 0, 
04/01/2014 10:00, 46.0, 0, 0.00, 57, 32, 2.2, 118, 41, 0, 
04/01/2014 09:00, 44.9, 0, 0.00, 59, 31, 1.6, 194, 22, 0, 
04/01/2014 08:00, 38.3, 0, 0.00, 73, 30, 1.4, 179, 7, 0, 
04/01/2014 07:00, 37.2, 0, 0.00, 70, 28, 1.2, 331, 0, 0, 
04/01/2014 06:00, 37.6, 0, 0.00, 69, 28, 1.5, 97, 0, 0, 
04/01/2014 05:00, 39.3, 0, 0.00, 67, 29, 3.1, 39, 0, 0, 
04/01/2014 04:00, 41.5, 0, 0.00, 62, 29, 5.3, 87, 0, 0, 
04/01/2014 03:00, 43.1, 0, 0.00, 60, 30, 5.9, 30, 0, 0, 
04/01/2014 02:00, 44.6, 0, 0.00, 55, 29, 5.8, 191, 0, 0, 
04/01/2014 01:00, 46.1, 0, 0.00, 50, 29, 4.4, 303, 0, 0, 
04/01/2014 00:00, 49.8, 0, 0.00, 42, 28, 2.7, 325, 0, 0, 
04/30/2014 23:00, 52.8, 53, 0.08, 96, 52, 1.7, 260, 0, 60, 
04/30/2014 22:00, 52.3, 53, 0.01, 96, 51, 2.7, 320, 0, 60, 
04/30/2014 21:00, 51.4, 48, 0.00, 96, 50, 3.0, 95, 0, 60, 
04/30/2014 20:00, 51.3, 48, 0.05, 97, 50, 3.7, 12, 0, 60, 
04/30/2014 19:00, 51.5, 55, 0.01, 96, 50, 5.0, 22, 1, 60, 
04/30/2014 18:00, 51.7, 58, 0.01, 96, 51, 5.6, 37, 3, 60, 
04/30/2014 17:00, 51.6, 54, 0.02, 97, 51, 5.8, 42, 4, 60, 
04/30/2014 16:00, 51.7, 60, 0.00, 97, 51, 5.4, 29, 5, 60, 
04/30/2014 15:00, 50.9, 37, 0.00, 97, 50, 5.0, 29, 5, 60, 
04/30/2014 14:00, 49.2, 49, 0.01, 96, 48, 4.4, 12, 8, 60, 
04/30/2014 13:00, 47.3, 48, 0.20, 97, 46, 5.9, 38, 2, 60, 
04/30/2014 12:00, 46.7, 48, 0.10, 97, 46, 5.2, 30, 7, 60, 
04/30/2014 11:00, 45.4, 48, 0.13, 96, 44, 6.7, 40, 3, 60, 
04/30/2014 10:00, 44.7, 46, 0.03, 95, 43, 5.6, 38, 6, 60, 
04/30/2014 09:00, 43.7, 47, 0.27, 95, 42, 5.6, 26, 3, 60, 
04/30/2014 08:00, 43.4, 48, 0.13, 95, 42, 5.3, 36, 1, 60, 
04/30/2014 07:00, 43.3, 47, 0.14, 96, 42, 5.6, 35, 0, 60, 
04/30/2014 06:00, 43.3, 48, 0.10, 95, 42, 5.6, 40, 0, 60, 
04/30/2014 05:00, 43.2, 48, 0.03, 96, 42, 6.2, 41, 0, 60, 
04/30/2014 04:00, 43.3, 48, 0.04, 95, 42, 6.1, 42, 0, 60, 
04/30/2014 03:00, 43.4, 48, 0.07, 95, 42, 5.2, 53, 0, 60, 
04/30/2014 02:00, 43.6, 48, 0.03, 96, 43, 5.8, 54, 0, 60, 
04/30/2014 01:00, 43.9, 48, 0.01, 95, 43, 6.1, 49, 0, 60, 
04/30/2014 00:00, 44.2, 48, 0.00, 96, 43, 5.4, 61, 0, 60, 
04/28/2014 23:00, 47.9, 57, 0.02, 96, 47, 1.6, 113, 0, 60, 
04/28/2014 22:00, 48.2, 60, 0.05, 96, 47, 2.5, 164, 0, 60, 
04/28/2014 21:00, 49.5, 60, 0.06, 96, 48, 3.3, 183, 0, 60, 
04/28/2014 20:00, 50.3, 60, 0.03, 96, 49, 1.4, 163, 0, 60, 
04/28/2014 19:00, 51.5, 60, 0.05, 93, 50, 3.0, 193, 2, 60, 
04/28/2014 18:00, 54.2, 16, 0.01, 79, 48, 4.3, 201, 5, 60, 
04/28/2014 17:00, 58.8, 0, 0.00, 52, 41, 3.8, 170, 12, 0, 
04/28/2014 16:00, 59.3, 0, 0.00, 49, 40, 4.8, 178, 25, 0, 
04/28/2014 15:00, 59.7, 0, 0.00, 48, 40, 4.0, 163, 33, 0, 
04/28/2014 14:00, 58.7, 0, 0.00, 48, 39, 3.8, 163, 53, 0, 
04/28/2014 13:00, 57.6, 0, 0.00, 49, 39, 3.7, 106, 71, 0, 
04/28/2014 12:00, 54.9, 0, 0.00, 51, 37, 3.9, 91, 62, 0, 
04/28/2014 11:00, 53.2, 0, 0.00, 54, 37, 4.4, 89, 57, 0, 
04/28/2014 10:00, 50.6, 0, 0.00, 58, 36, 5.3, 61, 42, 0, 
04/28/2014 09:00, 48.8, 0, 0.00, 62, 36, 6.4, 48, 30, 0, 
04/28/2014 08:00, 47.5, 0, 0.00, 65, 36, 3.2, 191, 16, 0, 
04/28/2014 07:00, 42.9, 0, 0.00, 73, 35, 2.0, 337, 2, 0, 
04/28/2014 06:00, 42.2, 0, 0.00, 73, 34, 1.6, 319, 0, 0, 
04/28/2014 05:00, 44.8, 0, 0.00, 67, 35, 1.8, 312, 0, 0, 
04/28/2014 04:00, 44.2, 0, 0.00, 69, 35, 1.9, 332, 0, 0, 
04/28/2014 03:00, 44.3, 0, 0.00, 70, 35, 2.1, 266, 0, 0, 
04/28/2014 02:00, 46.5, 0, 0.00, 65, 35, 3.9, 37, 0, 0, 
04/28/2014 01:00, 48.6, 0, 0.00, 60, 35, 4.2, 114, 0, 0, 
04/28/2014 00:00, 48.8, 0, 0.00, 58, 35, 3.0, 260, 0, 0, 
04/26/2014 23:00, 53.9, 0, 0.00, 41, 31, 8.4, 335, 0, 0, 
04/26/2014 22:00, 58.0, 0, 0.00, 33, 29, 10.5, 311, 0, 0, 
04/26/2014 21:00, 62.8, 0, 0.00, 29, 30, 11.3, 295, 0, 0, 
04/26/2014 20:00, 67.0, 0, 0.00, 29, 34, 13.0, 276, 3, 0, 
04/26/2014 19:00, 70.4, 0, 0.00, 29, 37, 12.2, 277, 18, 0, 
04/26/2014 18:00, 71.6, 0, 0.00, 28, 37, 11.4, 273, 26, 0, 
04/26/2014 17:00, 72.0, 0, 0.00, 29, 38, 10.0, 267, 30, 0, 
04/26/2014 16:00, 71.1, 0, 0.00, 29, 37, 9.8, 270, 38, 0, 
04/26/2014 15:00, 70.6, 0, 0.00, 30, 38, 9.3, 265, 48, 0, 
04/26/2014 14:00, 70.1, 0, 0.00, 36, 42, 11.4, 247, 70, 0, 
04/26/2014 13:00, 65.9, 0, 0.00, 51, 47, 8.2, 214, 47, 0, 
04/26/2014 12:00, 64.7, 0, 0.00, 50, 46, 7.4, 225, 70, 0, 
04/26/2014 11:00, 62.7, 0, 0.00, 53, 45, 4.1, 152, 57, 0, 
04/26/2014 10:00, 61.3, 0, 0.00, 51, 43, 3.4, 312, 45, 0, 
04/26/2014 09:00, 55.8, 0, 0.00, 63, 43, 4.1, 277, 31, 0, 
04/26/2014 08:00, 52.9, 0, 0.00, 66, 42, 4.5, 258, 15, 0, 
04/26/2014 07:00, 50.2, 0, 0.00, 68, 40, 2.8, 274, 2, 0, 
04/26/2014 06:00, 49.4, 0, 0.00, 70, 40, 7.0, 292, 0, 0, 
04/26/2014 05:00, 50.1, 0, 0.00, 67, 40, 9.2, 285, 0, 0, 
04/26/2014 04:00, 50.5, 0, 0.00, 72, 42, 9.4, 284, 0, 0, 
04/26/2014 03:00, 51.2, 0, 0.00, 79, 45, 6.0, 289, 0, 0, 
04/26/2014 02:00, 52.6, 26, 0.01, 86, 49, 6.1, 294, 0, 60, 
04/26/2014 01:00, 51.1, 59, 0.06, 96, 50, 1.7, 290, 0, 60, 
04/26/2014 00:00, 49.1, 49, 0.08, 96, 48, 1.2, 253, 0, 60, 
04/24/2014 23:00, 47.3, 0, 0.00, 49, 29, 1.2, 235, 0, 0, 
04/24/2014 22:00, 51.2, 0, 0.00, 32, 22, 1.0, 241, 0, 0, 
04/24/2014 21:00, 53.8, 0, 0.00, 30, 23, 2.0, 255, 0, 0, 
04/24/2014 20:00, 58.3, 0, 0.00, 22, 20, 1.8, 271, 2, 0, 
04/24/2014 19:00, 60.9, 0, 0.00, 21, 21, 2.8, 316, 16, 0, 
04/24/2014 18:00, 61.9, 0, 0.00, 20, 20, 4.7, 303, 37, 0, 
04/24/2014 17:00, 61.3, 0, 0.00, 20, 20, 5.0, 304, 53, 0, 
04/24/2014 16:00, 60.6, 0, 0.00, 22, 22, 5.9, 308, 67, 0, 
04/24/2014 15:00, 58.8, 0, 0.00, 22, 20, 6.2, 310, 76, 0, 
04/24/2014 14:00, 57.3, 0, 0.00, 24, 21, 7.2, 339, 81, 0, 
04/24/2014 13:00, 55.2, 0, 0.00, 24, 19, 9.6, 168, 80, 0, 
04/24/2014 12:00, 52.9, 0, 0.00, 26, 19, 8.5, 332, 75, 0, 
04/24/2014 11:00, 50.8, 0, 0.00, 30, 20, 8.5, 345, 64, 0, 
04/24/2014 10:00, 48.0, 0, 0.00, 34, 21, 8.5, 333, 50, 0, 
04/24/2014 09:00, 45.4, 0, 0.00, 38, 21, 6.8, 320, 32, 0, 
04/24/2014 08:00, 42.8, 0, 0.00, 44, 22, 4.1, 289, 15, 0, 
04/24/2014 07:00, 40.4, 0, 0.00, 50, 23, 4.8, 275, 2, 0, 
04/24/2014 06:00, 40.9, 0, 0.00, 48, 23, 3.8, 270, 0, 0, 
04/24/2014 05:00, 40.7, 0, 0.00, 51, 24, 4.3, 306, 0, 0, 
04/24/2014 04:00, 41.9, 0, 0.00, 51, 25, 3.1, 297, 0, 0, 
04/24/2014 03:00, 43.4, 0, 0.00, 51, 26, 5.8, 304, 0, 0, 
04/24/2014 02:00, 44.7, 0, 0.00, 48, 26, 4.7, 290, 0, 0, 
04/24/2014 01:00, 45.4, 0, 0.00, 47, 26, 5.1, 288, 0, 0, 
04/24/2014 00:00, 46.0, 0, 0.00, 49, 28, 6.9, 287, 0, 0, 
04/22/2014 23:00, 55.6, 0, 0.00, 62, 43, 9.4, 279, 0, 0, 
04/22/2014 22:00, 58.2, 0, 0.00, 70, 48, 3.0, 202, 0, 0, 
04/22/2014 21:00, 55.8, 0, 0.00, 84, 51, 3.3, 251, 0, 0, 
04/22/2014 20:00, 55.5, 32, 0.00, 89, 52, 3.8, 231, 4, 0, 
04/22/2014 19:00, 55.9, 46, 0.13, 85, 51, 8.7, 275, 1, 60, 
04/22/2014 18:00, 69.3, 0, 0.00, 57, 53, 6.9, 223, 26, 0, 
04/22/2014 17:00, 68.6, 0, 0.00, 59, 54, 6.5, 244, 41, 0, 
04/22/2014 16:00, 66.1, 0, 0.00, 70, 56, 8.9, 245, 34, 0, 
04/22/2014 15:00, 64.7, 0, 0.00, 69, 54, 5.9, 211, 20, 0, 
04/22/2014 14:00, 60.9, 0, 0.00, 84, 56, 4.8, 195, 15, 0, 
04/22/2014 13:00, 60.9, 0, 0.00, 79, 54, 4.7, 222, 10, 0, 
04/22/2014 12:00, 59.9, 0, 0.00, 68, 49, 3.7, 197, 16, 0, 
04/22/2014 11:00, 56.6, 0, 0.00, 68, 46, 3.0, 207, 12, 0, 
04/22/2014 10:00, 55.8, 0, 0.00, 69, 46, 3.2, 198, 26, 0, 
04/22/2014 09:00, 52.4, 0, 0.00, 71, 43, 2.5, 217, 13, 0, 
04/22/2014 08:00, 49.8, 0, 0.00, 72, 41, 1.0, 284, 6, 0, 
04/22/2014 07:00, 48.9, 0, 0.00, 68, 39, 1.2, 246, 1, 0, 
04/22/2014 06:00, 49.1, 0, 0.00, 68, 39, 1.3, 204, 0, 0, 
04/22/2014 05:00, 50.5, 0, 0.00, 63, 38, 1.9, 217, 0, 0, 
04/22/2014 04:00, 51.4, 0, 0.00, 60, 38, 1.7, 197, 0, 0, 
04/22/2014 03:00, 50.6, 0, 0.00, 63, 38, 0.8, 211, 0, 0, 
04/22/2014 02:00, 49.9, 0, 0.00, 63, 38, 0.0, 247, 0, 0, 
04/22/2014 01:00, 52.2, 0, 0.00, 60, 39, 0.6, 207, 0, 0, 
04/22/2014 00:00, 53.3, 0, 0.00, 55, 38, 0.6, 270, 0, 0, 
04/20/2014 23:00, 49.4, 0, 0.00, 59, 36, 1.3, 202, 0, 0, 
04/20/2014 22:00, 50.8, 0, 0.00, 58, 37, 1.3, 192, 0, 0, 
04/20/2014 21:00, 53.7, 0, 0.00, 53, 37, 2.2, 179, 0, 0, 
04/20/2014 20:00, 57.7, 0, 0.00, 43, 35, 2.2, 121, 3, 0, 
04/20/2014 19:00, 61.1, 0, 0.00, 36, 34, 3.6, 116, 17, 0, 
04/20/2014 18:00, 61.9, 0, 0.00, 37, 35, 4.8, 92, 34, 0, 
04/20/2014 17:00, 62.5, 0, 0.00, 39, 37, 3.8, 99, 51, 0, 
04/20/2014 16:00, 62.0, 0, 0.00, 39, 37, 4.5, 113, 64, 0, 
04/20/2014 15:00, 61.2, 0, 0.00, 40, 37, 3.6, 116, 73, 0, 
04/20/2014 14:00, 59.9, 0, 0.00, 43, 37, 4.2, 130, 79, 0, 
04/20/2014 13:00, 58.2, 0, 0.00, 45, 37, 3.8, 104, 78, 0, 
04/20/2014 12:00, 56.6, 0, 0.00, 46, 36, 4.4, 112, 72, 0, 
04/20/2014 11:00, 54.2, 0, 0.00, 49, 35, 5.1, 85, 61, 0, 
04/20/2014 10:00, 51.3, 0, 0.00, 50, 33, 7.6, 77, 46, 0, 
04/20/2014 09:00, 49.9, 0, 0.00, 49, 32, 7.2, 46, 30, 0, 
04/20/2014 08:00, 49.0, 0, 0.00, 49, 31, 4.4, 356, 11, 0, 
04/20/2014 07:00, 44.6, 0, 0.00, 54, 29, 4.4, 354, 0, 0, 
04/20/2014 06:00, 45.0, 0, 0.00, 53, 29, 4.2, 357, 0, 0, 
04/20/2014 05:00, 45.4, 0, 0.00, 52, 29, 3.9, 352, 0, 0, 
04/20/2014 04:00, 45.9, 0, 0.00, 50, 28, 3.4, 335, 0, 0, 
04/20/2014 03:00, 45.7, 0, 0.00, 48, 27, 2.8, 357, 0, 0, 
04/20/2014 02:00, 48.1, 0, 0.00, 41, 26, 2.8, 349, 0, 0, 
04/20/2014 01:00, 50.0, 0, 0.00, 37, 25, 3.5, 333, 0, 0, 
04/20/2014 00:00, 51.4, 0, 0.00, 38, 27, 3.4, 341, 0, 0, 
04/18/2014 23:00, 45.4, 0, 0.00, 75, 38, 3.2, 202, 0, 0, 
04/18/2014 22:00, 46.7, 0, 0.00, 73, 39, 2.5, 212, 0, 0, 
04/18/2014 21:00, 48.7, 0, 0.00, 68, 39, 2.0, 213, 0, 0, 
04/18/2014 20:00, 50.3, 0, 0.00, 64, 39, 1.9, 208, 1, 0, 
04/18/2014 19:00, 52.1, 0, 0.00, 59, 38, 3.9, 184, 8, 0, 
04/18/2014 18:00, 52.8, 0, 0.00, 55, 37, 5.8, 186, 20, 0, 
04/18/2014 17:00, 53.0, 0, 0.00, 54, 37, 4.5, 158, 39, 0, 
04/18/2014 16:00, 52.2, 0, 0.00, 54, 36, 4.0, 154, 55, 0, 
04/18/2014 15:00, 50.2, 0, 0.00, 59, 36, 4.0, 158, 62, 0, 
04/18/2014 14:00, 47.6, 0, 0.00, 63, 36, 3.0, 162, 60, 0, 
04/18/2014 13:00, 45.2, 0, 0.00, 68, 35, 2.5, 179, 51, 0, 
04/18/2014 12:00, 42.8, 0, 0.00, 72, 34, 2.5, 177, 51, 0, 
04/18/2014 11:00, 39.6, 0, 0.00, 79, 34, 3.2, 187, 33, 0, 
04/18/2014 10:00, 37.8, 0, 0.00, 84, 33, 1.9, 114, 29, 0, 
04/18/2014 09:00, 35.2, 0, 0.00, 90, 33, 2.1, 94, 18, 60, 
04/18/2014 08:00, 34.2, 0, 0.00, 92, 32, 0.5, 135, 10, 60, 
04/18/2014 07:00, 31.1, 0, 0.00, 94, 30, 0.4, 157, 0, 60, 
04/18/2014 06:00, 31.7, 0, 0.00, 94, 30, 0.8, 142, 0, 60, 
04/18/2014 05:00, 33.1, 0, 0.00, 93, 31, 0.5, 161, 0, 60, 
04/18/2014 04:00, 34.3, 0, 0.00, 94, 33, 0.4, 124, 0, 60, 
04/18/2014 03:00, 35.0, 0, 0.00, 91, 33, 1.0, 169, 0, 60, 
04/18/2014 02:00, 35.8, 0, 0.00, 91, 33, 0.7, 145, 0, 60, 
04/18/2014 01:00, 38.4, 0, 0.00, 85, 34, 2.5, 164, 0, 0, 
04/18/2014 00:00, 39.5, 0, 0.00, 84, 35, 1.9, 169, 0, 0, 
04/16/2014 23:00, 36.7, 0, 0.00, 46, 18, 1.9, 315, 0, 0, 
04/16/2014 22:00, 37.6, 0, 0.00, 46, 19, 1.7, 320, 0, 0, 
04/16/2014 21:00, 37.8, 0, 0.00, 52, 22, 1.8, 190, 0, 0, 
04/16/2014 20:00, 40.3, 0, 0.00, 47, 22, 4.2, 49, 2, 0, 
04/16/2014 19:00, 43.1, 0, 0.00, 39, 20, 5.8, 48, 17, 0, 
04/16/2014 18:00, 44.3, 0, 0.00, 35, 18, 6.8, 38, 33, 0, 
04/16/2014 17:00, 43.9, 0, 0.01, 37, 19, 8.4, 36, 50, 60, 
04/16/2014 16:00, 43.2, 0, 0.02, 38, 19, 6.7, 27, 65, 60, 
04/16/2014 15:00, 42.3, 0, 0.06, 35, 17, 5.7, 95, 74, 60, 
04/16/2014 14:00, 39.3, 0, 0.05, 37, 15, 5.5, 35, 79, 60, 
04/16/2014 13:00, 38.3, 0, 0.08, 39, 16, 7.4, 255, 78, 60, 
04/16/2014 12:00, 36.3, 0, 0.08, 42, 15, 8.2, 249, 72, 60, 
04/16/2014 11:00, 34.3, 0, 0.05, 44, 15, 10.0, 342, 61, 60, 
04/16/2014 10:00, 31.8, 0, 0.00, 47, 14, 10.2, 338, 46, 0, 
04/16/2014 09:00, 29.9, 0, 0.00, 49, 13, 10.7, 332, 29, 0, 
04/16/2014 08:00, 29.0, 0, 0.00, 54, 14, 6.3, 325, 12, 0, 
04/16/2014 07:00, 27.2, 0, 0.00, 57, 14, 7.2, 320, 1, 0, 
04/16/2014 06:00, 27.9, 0, 0.00, 55, 14, 9.5, 309, 0, 0, 
04/16/2014 05:00, 28.5, 0, 0.00, 54, 14, 10.0, 319, 0, 0, 
04/16/2014 04:00, 28.8, 0, 0.00, 56, 15, 10.6, 319, 0, 0, 
04/16/2014 03:00, 29.2, 0, 0.00, 56, 15, 11.1, 320, 0, 0, 
04/16/2014 02:00, 30.0, 0, 0.02, 54, 15, 9.3, 322, 0, 60, 
04/16/2014 01:00, 30.9, 0, 0.00, 55, 17, 11.7, 311, 0, 0, 
04/16/2014 00:00, 32.9, 0, 0.01, 61, 21, 10.4, 313, 0, 60, 
04/14/2014 23:00, 65.9, 0, 0.00, 67, 55, 4.8, 188, 0, 0, 
04/14/2014 22:00, 68.1, 0, 0.00, 60, 54, 7.8, 184, 0, 0, 
04/14/2014 21:00, 68.6, 0, 0.00, 61, 55, 9.2, 184, 0, 0, 
04/14/2014 20:00, 69.7, 0, 0.00, 58, 54, 11.8, 184, 0, 0, 
04/14/2014 19:00, 70.7, 0, 0.00, 55, 54, 12.9, 183, 5, 0, 
04/14/2014 18:00, 72.0, 0, 0.00, 51, 53, 14.4, 180, 15, 0, 
04/14/2014 17:00, 73.6, 0, 0.00, 49, 53, 13.8, 185, 28, 0, 
04/14/2014 16:00, 73.5, 0, 0.00, 50, 54, 16.9, 182, 33, 0, 
04/14/2014 15:00, 74.0, 0, 0.00, 51, 55, 16.6, 184, 47, 0, 
04/14/2014 14:00, 72.0, 0, 0.00, 57, 56, 17.2, 182, 42, 0, 
04/14/2014 13:00, 69.6, 0, 0.00, 64, 57, 16.4, 180, 40, 0, 
04/14/2014 12:00, 69.1, 0, 0.00, 65, 57, 17.7, 182, 44, 0, 
04/14/2014 11:00, 68.5, 0, 0.00, 66, 57, 16.6, 184, 43, 0, 
04/14/2014 10:00, 66.2, 0, 0.00, 72, 57, 14.0, 185, 33, 0, 
04/14/2014 09:00, 65.2, 0, 0.00, 72, 56, 13.9, 183, 25, 0, 
04/14/2014 08:00, 63.3, 0, 0.00, 74, 55, 10.4, 185, 8, 0, 
04/14/2014 07:00, 61.9, 0, 0.00, 76, 54, 7.2, 193, 0, 0, 
04/14/2014 06:00, 62.5, 0, 0.00, 76, 55, 5.4, 210, 0, 0, 
04/14/2014 05:00, 64.1, 0, 0.00, 74, 56, 5.3, 206, 0, 0, 
04/14/2014 04:00, 64.7, 0, 0.00, 73, 56, 6.9, 198, 0, 0, 
04/14/2014 03:00, 66.1, 0, 0.00, 70, 56, 7.9, 185, 0, 0, 
04/14/2014 02:00, 67.3, 0, 0.00, 66, 56, 8.8, 181, 0, 0, 
04/14/2014 01:00, 68.6, 0, 0.00, 63, 55, 9.3, 183, 0, 0, 
04/14/2014 00:00, 67.4, 0, 0.00, 64, 55, 3.5, 197, 0, 0, 
04/12/2014 23:00, 59.6, 0, 0.00, 41, 36, 1.2, 247, 0, 0, 
04/12/2014 22:00, 60.7, 0, 0.00, 38, 35, 0.9, 229, 0, 0, 
04/12/2014 21:00, 62.5, 0, 0.00, 35, 34, 2.1, 171, 0, 0, 
04/12/2014 20:00, 64.9, 0, 0.00, 30, 33, 1.5, 182, 1, 0, 
04/12/2014 19:00, 69.2, 0, 0.00, 25, 32, 4.8, 177, 12, 0, 
04/12/2014 18:00, 71.2, 0, 0.00, 23, 31, 7.2, 182, 32, 0, 
04/12/2014 17:00, 70.6, 0, 0.00, 24, 32, 7.2, 173, 49, 0, 
04/12/2014 16:00, 70.0, 0, 0.00, 25, 33, 7.2, 178, 63, 0, 
04/12/2014 15:00, 69.0, 0, 0.00, 28, 35, 7.2, 172, 71, 0, 
04/12/2014 14:00, 67.5, 0, 0.00, 32, 37, 6.3, 173, 75, 0, 
04/12/2014 13:00, 66.5, 0, 0.00, 35, 38, 4.9, 160, 69, 0, 
04/12/2014 12:00, 65.2, 0, 0.00, 40, 40, 3.9, 164, 67, 0, 
04/12/2014 11:00, 62.8, 0, 0.00, 46, 42, 3.6, 163, 56, 0, 
04/12/2014 10:00, 60.3, 0, 0.00, 54, 44, 2.3, 143, 42, 0, 
04/12/2014 09:00, 60.1, 0, 0.00, 74, 52, 0.8, 338, 27, 0, 
04/12/2014 08:00, 51.3, 0, 0.00, 80, 45, 1.5, 304, 10, 0, 
04/12/2014 07:00, 46.5, 0, 0.00, 95, 45, 1.1, 282, 0, 60, 
04/12/2014 06:00, 48.7, 0, 0.00, 90, 46, 1.6, 209, 0, 60, 
04/12/2014 05:00, 53.6, 0, 0.00, 80, 48, 2.7, 292, 0, 0, 
04/12/2014 04:00, 53.3, 0, 0.00, 89, 50, 2.7, 285, 0, 0, 
04/12/2014 03:00, 52.3, 0, 0.00, 96, 51, 1.1, 231, 0, 60, 
04/12/2014 02:00, 55.4, 0, 0.00, 90, 53, 2.9, 245, 0, 60, 
04/12/2014 01:00, 55.4, 0, 0.00, 90, 53, 3.0, 254, 0, 60, 
04/12/2014 00:00, 54.8, 0, 0.00, 90, 52, 2.2, 247, 0, 60, 
04/10/2014 23:00, 59.3, 0, 0.00, 43, 37, 7.7, 182, 0, 0, 
04/10/2014 22:00, 59.6, 0, 0.00, 42, 36, 5.6, 189, 0, 0, 
04/10/2014 21:00, 61.3, 0, 0.00, 38, 35, 7.6, 186, 0, 0, 
04/10/2014 20:00, 63.4, 0, 0.00, 35, 35, 9.6, 182, 1, 0, 
04/10/2014 19:00, 66.1, 0, 0.00, 32, 35, 13.0, 181, 15, 0, 
04/10/2014 18:00, 67.1, 0, 0.00, 31, 35, 15.1, 181, 33, 0, 
04/10/2014 17:00, 67.1, 0, 0.00, 31, 35, 14.4, 181, 50, 0, 
04/10/2014 16:00, 65.7, 0, 0.00, 33, 36, 13.9, 178, 53, 0, 
