
04/05/2014 07:00, 35.9, 0, 0.00, 79, 30, 11.2, 268, 0, 0, 
04/05/2014 06:00, 36.0, 0, 0.00, 82, 31, 10.5, 253, 0, 0, 
04/05/2014 05:00, 37.0, 21, 0.00, 81, 32, 11.4, 256, 0, 0, 
04/05/2014 04:00, 37.9, 0, 0.00, 79, 32, 11.7, 246, 0, 0, 
04/05/2014 03:00, 37.9, 0, 0.00, 79, 32, 12.3, 244, 0, 0, 
04/05/2014 02:00, 38.2, 0, 0.00, 81, 33, 11.1, 237, 0, 0, 
04/05/2014 01:00, 39.0, 0, 0.00, 83, 34, 11.2, 235, 0, 0, 
04/05/2014 00:00, 39.9, 19, 0.00, 86, 36, 11.3, 234, 0, 0, 
04/03/2014 23:00, 34.5, 0, 0.00, 66, 24, 10.9, 91, 0, 0, 
04/03/2014 22:00, 34.0, 0, 0.00, 64, 23, 11.2, 91, 0, 0, 
04/03/2014 21:00, 34.0, 0, 0.00, 64, 23, 10.6, 91, 0, 0, 
04/03/2014 20:00, 33.9, 0, 0.00, 68, 24, 10.1, 86, 1, 0, 
04/03/2014 19:00, 35.4, 0, 0.00, 62, 24, 11.0, 88, 6, 0, 
04/03/2014 18:00, 35.9, 0, 0.00, 60, 23, 9.9, 86, 11, 0, 
04/03/2014 17:00, 34.9, 0, 0.00, 67, 25, 10.4, 81, 14, 0, 
04/03/2014 16:00, 34.9, 0, 0.00, 74, 27, 10.7, 74, 20, 0, 
04/03/2014 15:00, 34.8, 0, 0.00, 74, 27, 10.1, 71, 23, 0, 
04/03/2014 14:00, 34.9, 0, 0.00, 73, 27, 11.6, 71, 35, 0, 
04/03/2014 13:00, 34.9, 0, 0.00, 73, 27, 10.3, 73, 40, 0, 
04/03/2014 12:00, 35.3, 0, 0.00, 71, 27, 9.6, 69, 49, 0, 
04/03/2014 11:00, 35.0, 0, 0.00, 75, 28, 8.1, 61, 43, 0, 
04/03/2014 10:00, 35.1, 0, 0.00, 72, 27, 5.2, 61, 31, 0, 
04/03/2014 09:00, 34.0, 0, 0.00, 74, 27, 3.5, 53, 18, 0, 
04/03/2014 08:00, 30.1, 0, 0.00, 87, 27, 1.1, 127, 6, 0, 
04/03/2014 07:00, 27.9, 0, 0.00, 87, 25, 1.2, 47, 0, 0, 
04/03/2014 06:00, 27.9, 0, 0.00, 90, 25, 1.5, 56, 0, 60, 
04/03/2014 05:00, 24.9, 0, 0.00, 97, 24, 0.2, 67, 0, 60, 
04/03/2014 04:00, 23.8, 0, 0.00, 96, 23, 0.2, 137, 0, 60, 
04/03/2014 03:00, 27.6, 0, 0.00, 94, 26, 0.7, 351, 0, 60, 
04/03/2014 02:00, 30.4, 0, 0.00, 92, 28, 2.4, 299, 0, 60, 
04/03/2014 01:00, 30.9, 0, 0.00, 90, 28, 3.1, 251, 0, 60, 
04/03/2014 00:00, 33.0, 0, 0.00, 88, 30, 5.3, 276, 0, 0, 
04/01/2014 23:00, 38.9, 0, 0.00, 77, 32, 8.7, 265, 0, 0, 
04/01/2014 22:00, 44.1, 0, 0.00, 70, 35, 7.8, 249, 0, 0, 
04/01/2014 21:00, 50.7, 0, 0.00, 57, 36, 6.3, 229, 0, 0, 
04/01/2014 20:00, 56.3, 0, 0.00, 50, 38, 3.5, 202, 2, 0, 
04/01/2014 19:00, 52.6, 0, 0.00, 54, 36, 4.5, 100, 13, 0, 
04/01/2014 18:00, 51.3, 0, 0.00, 60, 38, 5.6, 73, 33, 0, 
04/01/2014 17:00, 59.5, 0, 0.00, 39, 35, 5.8, 114, 43, 0, 
04/01/2014 16:00, 55.3, 0, 0.00, 44, 34, 5.8, 103, 33, 0, 
04/01/2014 15:00, 43.1, 0, 0.00, 75, 36, 7.4, 78, 32, 0, 
04/01/2014 14:00, 39.7, 0, 0.00, 75, 32, 7.5, 87, 22, 0, 
04/01/2014 13:00, 50.0, 0, 0.01, 47, 31, 6.4, 111, 37, 60, 
04/01/2014 12:00, 48.0, 0, 0.00, 49, 30, 6.5, 116, 33, 0, 
04/01/2014 11:00, 45.6, 0, 0.00, 52, 29, 6.3, 121, 22, 0, 
04/01/2014 10:00, 43.7, 0, 0.00, 55, 29, 6.1, 117, 15, 0, 
04/01/2014 09:00, 40.7, 0, 0.00, 60, 28, 5.0, 119, 8, 0, 
04/01/2014 08:00, 37.3, 0, 0.00, 66, 27, 3.1, 124, 3, 0, 
04/01/2014 07:00, 32.9, 0, 0.00, 77, 26, 1.9, 123, 0, 0, 
04/01/2014 06:00, 30.1, 0, 0.00, 78, 24, 0.6, 155, 0, 0, 
04/01/2014 05:00, 34.9, 0, 0.00, 71, 26, 2.7, 120, 0, 0, 
04/01/2014 04:00, 35.0, 0, 0.00, 73, 27, 2.6, 137, 0, 0, 
04/01/2014 03:00, 34.4, 0, 0.00, 75, 27, 2.8, 141, 0, 0, 
04/01/2014 02:00, 34.2, 0, 0.00, 77, 28, 2.2, 129, 0, 0, 
04/01/2014 01:00, 33.1, 0, 0.00, 81, 28, 1.2, 137, 0, 0, 
04/01/2014 00:00, 31.5, 0, 0.00, 90, 29, 0.9, 136, 0, 60, 
04/30/2014 23:00, 43.3, 60, 0.00, 100, 43, 3.2, 56, 0, 60, 
04/30/2014 22:00, 48.6, 60, 0.00, 100, 49, 2.5, 207, 0, 60, 
04/30/2014 21:00, 49.9, 60, 0.00, 99, 50, 4.9, 106, 0, 60, 
04/30/2014 20:00, 48.0, 58, 0.00, 100, 48, 7.2, 88, 0, 60, 
04/30/2014 19:00, 47.1, 60, 0.00, 99, 47, 5.3, 89, 2, 60, 
04/30/2014 18:00, 44.5, 57, 0.00, 99, 44, 6.9, 68, 7, 60, 
04/30/2014 17:00, 43.8, 57, 0.00, 100, 44, 7.1, 62, 5, 60, 
04/30/2014 16:00, 47.0, 60, 0.00, 95, 46, 2.3, 117, 9, 60, 
04/30/2014 15:00, 54.0, 60, 0.00, 91, 51, 3.1, 117, 9, 60, 
04/30/2014 14:00, 49.4, 60, 0.00, 99, 49, 2.7, 41, 12, 60, 
04/30/2014 13:00, 48.0, 57, 0.00, 95, 47, 2.2, 163, 10, 60, 
04/30/2014 12:00, 49.6, 56, 0.00, 98, 49, 5.7, 123, 9, 60, 
04/30/2014 11:00, 48.0, 57, 0.00, 99, 48, 6.8, 100, 5, 60, 
04/30/2014 10:00, 46.9, 57, 0.00, 99, 47, 6.2, 94, 4, 60, 
04/30/2014 09:00, 44.9, 57, 0.00, 98, 44, 5.8, 84, 2, 60, 
04/30/2014 08:00, 43.3, 57, 0.00, 97, 43, 5.9, 81, 0, 60, 
04/30/2014 07:00, 46.0, 56, 0.00, 95, 45, 5.2, 89, 0, 60, 
04/30/2014 06:00, 45.9, 60, 0.01, 93, 44, 5.0, 103, 0, 60, 
04/30/2014 05:00, 47.0, 48, 0.00, 82, 42, 5.7, 97, 0, 0, 
04/30/2014 04:00, 47.0, 0, 0.00, 78, 41, 6.8, 95, 0, 0, 
04/30/2014 03:00, 47.5, 0, 0.00, 78, 41, 6.8, 90, 0, 0, 
04/30/2014 02:00, 46.1, 0, 0.00, 80, 40, 4.2, 81, 0, 0, 
04/30/2014 01:00, 48.5, 0, 0.00, 75, 41, 4.6, 92, 0, 0, 
04/30/2014 00:00, 48.9, 0, 0.00, 74, 41, 3.9, 106, 0, 0, 
04/28/2014 23:00, 50.1, 0, 0.00, 52, 33, 10.0, 91, 0, 0, 
04/28/2014 22:00, 50.3, 0, 0.00, 46, 30, 8.5, 91, 0, 0, 
04/28/2014 21:00, 50.9, 0, 0.00, 45, 30, 9.1, 89, 0, 0, 
04/28/2014 20:00, 50.9, 0, 0.00, 46, 31, 10.7, 87, 3, 0, 
04/28/2014 19:00, 50.9, 0, 0.00, 46, 31, 11.0, 87, 9, 0, 
04/28/2014 18:00, 51.0, 0, 0.00, 48, 32, 9.8, 66, 22, 0, 
04/28/2014 17:00, 53.4, 0, 0.00, 42, 31, 10.6, 69, 38, 0, 
04/28/2014 16:00, 53.0, 0, 0.00, 43, 31, 10.9, 72, 49, 0, 
04/28/2014 15:00, 52.1, 0, 0.00, 47, 32, 12.9, 65, 68, 0, 
04/28/2014 14:00, 46.8, 0, 0.00, 63, 35, 12.9, 63, 73, 0, 
04/28/2014 13:00, 47.4, 0, 0.00, 62, 35, 10.7, 58, 68, 0, 
04/28/2014 12:00, 47.6, 0, 0.00, 63, 36, 10.0, 57, 61, 0, 
04/28/2014 11:00, 46.1, 0, 0.01, 61, 33, 10.5, 60, 51, 60, 
04/28/2014 10:00, 46.0, 0, 0.00, 61, 33, 8.4, 60, 40, 0, 
04/28/2014 09:00, 45.0, 0, 0.00, 64, 34, 6.9, 64, 25, 0, 
04/28/2014 08:00, 41.2, 0, 0.00, 75, 34, 3.3, 91, 12, 0, 
04/28/2014 07:00, 32.9, 0, 0.00, 94, 31, 0.2, 192, 2, 60, 
04/28/2014 06:00, 29.9, 0, 0.00, 93, 28, 0.2, 153, 0, 60, 
04/28/2014 05:00, 31.9, 0, 0.00, 86, 28, 0.7, 102, 0, 0, 
04/28/2014 04:00, 35.4, 0, 0.00, 84, 31, 3.2, 88, 0, 0, 
04/28/2014 03:00, 35.2, 0, 0.00, 88, 32, 3.2, 87, 0, 0, 
04/28/2014 02:00, 34.0, 0, 0.00, 94, 32, 2.2, 72, 0, 60, 
04/28/2014 01:00, 35.3, 0, 0.00, 88, 32, 3.1, 76, 0, 0, 
04/28/2014 00:00, 38.7, 0, 0.00, 80, 33, 3.0, 68, 0, 0, 
04/26/2014 23:00, 38.1, 0, 0.00, 85, 34, 6.4, 270, 0, 0, 
04/26/2014 22:00, 38.4, 0, 0.00, 85, 34, 6.8, 278, 0, 0, 
04/26/2014 21:00, 38.9, 0, 0.00, 82, 34, 8.4, 280, 0, 0, 
04/26/2014 20:00, 40.4, 0, 0.00, 81, 35, 7.0, 281, 2, 0, 
04/26/2014 19:00, 41.0, 0, 0.00, 81, 36, 7.0, 285, 16, 0, 
04/26/2014 18:00, 43.6, 0, 0.00, 81, 38, 7.4, 275, 20, 0, 
04/26/2014 17:00, 43.1, 0, 0.00, 83, 38, 7.4, 273, 14, 0, 
04/26/2014 16:00, 43.4, 0, 0.00, 86, 39, 7.1, 277, 21, 0, 
04/26/2014 15:00, 42.5, 0, 0.00, 91, 40, 7.6, 281, 35, 60, 
04/26/2014 14:00, 43.6, 0, 0.00, 92, 41, 6.7, 282, 39, 60, 
04/26/2014 13:00, 44.1, 30, 0.00, 91, 42, 4.5, 296, 37, 60, 
04/26/2014 12:00, 41.9, 60, 0.00, 95, 41, 3.7, 272, 10, 60, 
04/26/2014 11:00, 40.5, 60, 0.00, 94, 39, 1.9, 242, 6, 60, 
04/26/2014 10:00, 40.6, 57, 0.00, 93, 39, 1.3, 96, 4, 60, 
04/26/2014 09:00, 42.1, 57, 0.00, 95, 41, 1.4, 261, 5, 60, 
04/26/2014 08:00, 40.1, 9, 0.00, 94, 39, 2.4, 230, 2, 60, 
04/26/2014 07:00, 39.1, 0, 0.00, 95, 38, 2.5, 231, 0, 60, 
04/26/2014 06:00, 38.3, 11, 0.00, 96, 37, 3.6, 239, 0, 60, 
04/26/2014 05:00, 38.1, 0, 0.00, 95, 37, 5.8, 248, 0, 60, 
04/26/2014 04:00, 38.2, 0, 0.00, 95, 37, 6.3, 256, 0, 60, 
04/26/2014 03:00, 39.9, 0, 0.00, 93, 38, 6.9, 260, 0, 60, 
04/26/2014 02:00, 38.9, 0, 0.00, 95, 38, 7.1, 262, 0, 60, 
04/26/2014 01:00, 39.0, 0, 0.00, 97, 38, 7.3, 271, 0, 60, 
04/26/2014 00:00, 38.8, 36, 0.00, 95, 37, 7.5, 271, 0, 60, 
04/24/2014 23:00, 37.7, 0, 0.00, 69, 28, 0.0, 45, 0, 0, 
04/24/2014 22:00, 39.0, 0, 0.00, 58, 25, 0.1, 45, 0, 0, 
04/24/2014 21:00, 42.0, 0, 0.00, 51, 25, 0.0, 45, 0, 0, 
04/24/2014 20:00, 45.7, 0, 0.00, 33, 18, 1.2, 46, 3, 0, 
04/24/2014 19:00, 53.8, 0, 0.00, 28, 21, 2.5, 166, 24, 0, 
04/24/2014 18:00, 53.9, 0, 0.00, 24, 18, 4.6, 297, 42, 0, 
04/24/2014 17:00, 51.9, 0, 0.00, 26, 18, 4.8, 293, 56, 0, 
04/24/2014 16:00, 50.8, 0, 0.00, 26, 17, 5.4, 286, 66, 0, 
04/24/2014 15:00, 48.9, 0, 0.00, 26, 16, 6.3, 278, 72, 0, 
04/24/2014 14:00, 47.5, 0, 0.00, 33, 20, 7.2, 276, 72, 0, 
04/24/2014 13:00, 45.9, 0, 0.00, 34, 19, 6.7, 273, 70, 0, 
04/24/2014 12:00, 44.0, 0, 0.00, 43, 23, 5.6, 281, 64, 0, 
04/24/2014 11:00, 40.9, 0, 0.00, 55, 26, 5.8, 286, 53, 0, 
04/24/2014 10:00, 40.3, 0, 0.00, 65, 29, 5.1, 294, 41, 0, 
04/24/2014 09:00, 39.3, 0, 0.00, 70, 30, 4.2, 307, 24, 0, 
04/24/2014 08:00, 37.9, 0, 0.00, 77, 31, 3.7, 275, 11, 0, 
04/24/2014 07:00, 32.3, 0, 0.00, 90, 30, 2.5, 250, 1, 60, 
04/24/2014 06:00, 32.0, 0, 0.00, 91, 30, 2.5, 264, 0, 60, 
04/24/2014 05:00, 33.9, 0, 0.00, 82, 29, 4.7, 271, 0, 0, 
04/24/2014 04:00, 34.0, 0, 0.00, 82, 29, 4.2, 275, 0, 0, 
04/24/2014 03:00, 35.3, 0, 0.00, 74, 28, 4.2, 286, 0, 0, 
04/24/2014 02:00, 35.1, 0, 0.00, 75, 28, 3.3, 306, 0, 0, 
04/24/2014 01:00, 36.0, 0, 0.00, 74, 29, 4.6, 299, 0, 0, 
04/24/2014 00:00, 36.9, 0, 0.00, 70, 28, 5.5, 296, 0, 0, 
04/22/2014 23:00, 41.9, 0, 0.00, 78, 36, 9.6, 264, 0, 0, 
04/22/2014 22:00, 42.1, 0, 0.00, 78, 36, 8.8, 265, 0, 0, 
04/22/2014 21:00, 41.8, 0, 0.00, 78, 35, 9.2, 266, 0, 0, 
04/22/2014 20:00, 41.7, 0, 0.00, 78, 35, 10.4, 268, 0, 0, 
04/22/2014 19:00, 43.8, 0, 0.00, 74, 36, 12.0, 266, 4, 0, 
04/22/2014 18:00, 44.9, 0, 0.00, 76, 38, 12.4, 267, 24, 0, 
04/22/2014 17:00, 47.2, 0, 0.00, 76, 40, 12.2, 268, 46, 0, 
04/22/2014 16:00, 46.7, 0, 0.00, 79, 41, 10.6, 270, 21, 0, 
04/22/2014 15:00, 46.9, 0, 0.26, 84, 42, 7.9, 271, 14, 60, 
04/22/2014 14:00, 45.9, 0, 0.00, 91, 43, 9.6, 279, 12, 60, 
04/22/2014 13:00, 56.1, 0, 0.00, 87, 52, 8.7, 280, 56, 0, 
04/22/2014 12:00, 56.8, 0, 0.00, 86, 53, 5.7, 278, 48, 0, 
04/22/2014 11:00, 50.7, 50, 0.00, 99, 50, 7.2, 282, 10, 60, 
04/22/2014 10:00, 51.4, 60, 0.00, 100, 51, 6.1, 239, 3, 60, 
04/22/2014 09:00, 51.0, 60, 0.00, 100, 51, 5.1, 218, 1, 60, 
04/22/2014 08:00, 49.6, 60, 0.00, 96, 49, 4.5, 198, 1, 60, 
04/22/2014 07:00, 50.8, 41, 0.00, 86, 47, 4.0, 205, 0, 0, 
04/22/2014 06:00, 53.9, 55, 0.00, 67, 43, 3.2, 254, 0, 0, 
04/22/2014 05:00, 56.1, 15, 0.00, 62, 43, 3.9, 239, 0, 0, 
04/22/2014 04:00, 51.4, 0, 0.00, 64, 40, 1.1, 195, 0, 0, 
04/22/2014 03:00, 46.9, 0, 0.00, 68, 37, 2.0, 227, 0, 0, 
04/22/2014 02:00, 45.5, 0, 0.00, 65, 34, 4.5, 286, 0, 0, 
04/22/2014 01:00, 61.2, 0, 0.00, 39, 36, 5.0, 212, 0, 0, 
04/22/2014 00:00, 60.1, 0, 0.00, 40, 36, 4.5, 210, 0, 0, 
04/20/2014 23:00, 43.0, 0, 0.00, 58, 29, 0.9, 147, 0, 0, 
04/20/2014 22:00, 45.5, 0, 0.00, 55, 30, 1.2, 128, 0, 0, 
04/20/2014 21:00, 48.3, 0, 0.00, 49, 30, 2.5, 106, 0, 0, 
04/20/2014 20:00, 52.4, 0, 0.00, 45, 32, 5.1, 96, 5, 0, 
04/20/2014 19:00, 55.8, 0, 0.00, 39, 31, 7.0, 81, 24, 0, 
04/20/2014 18:00, 56.6, 0, 0.00, 41, 33, 7.7, 79, 38, 0, 
04/20/2014 17:00, 54.0, 0, 0.00, 53, 37, 7.4, 72, 53, 0, 
04/20/2014 16:00, 51.8, 0, 0.00, 60, 38, 8.1, 65, 63, 0, 
04/20/2014 15:00, 47.5, 0, 0.00, 68, 37, 8.4, 63, 69, 0, 
04/20/2014 14:00, 46.9, 0, 0.00, 68, 37, 8.5, 64, 71, 0, 
04/20/2014 13:00, 45.3, 0, 0.01, 71, 36, 8.4, 57, 69, 60, 
04/20/2014 12:00, 50.4, 0, 0.00, 62, 38, 5.3, 45, 61, 0, 
04/20/2014 11:00, 51.8, 0, 0.00, 59, 38, 4.6, 70, 52, 0, 
04/20/2014 10:00, 51.4, 0, 0.00, 47, 32, 5.6, 114, 38, 0, 
04/20/2014 09:00, 46.8, 0, 0.00, 55, 31, 5.6, 103, 23, 0, 
04/20/2014 08:00, 40.0, 0, 0.00, 64, 29, 3.5, 98, 8, 0, 
04/20/2014 07:00, 33.4, 0, 0.00, 82, 29, 2.7, 93, 1, 0, 
04/20/2014 06:00, 30.6, 0, 0.00, 91, 28, 2.7, 93, 0, 60, 
04/20/2014 05:00, 29.2, 0, 0.00, 98, 29, 1.5, 114, 0, 60, 
04/20/2014 04:00, 27.1, 0, 0.00, 95, 26, 0.3, 112, 0, 60, 
04/20/2014 03:00, 27.1, 0, 0.00, 92, 25, 0.2, 112, 0, 60, 
04/20/2014 02:00, 28.0, 0, 0.00, 88, 25, 0.0, 112, 0, 0, 
04/20/2014 01:00, 29.9, 0, 0.00, 83, 25, 0.1, 112, 0, 0, 
04/20/2014 00:00, 33.9, 0, 0.00, 75, 27, 0.2, 112, 0, 0, 
04/18/2014 23:00, 43.3, 0, 0.00, 86, 39, 5.8, 267, 0, 0, 
04/18/2014 22:00, 41.1, 0, 0.00, 93, 39, 2.4, 237, 0, 60, 
04/18/2014 21:00, 42.0, 0, 0.00, 89, 39, 1.5, 203, 0, 0, 
04/18/2014 20:00, 41.9, 0, 0.00, 86, 38, 2.3, 250, 0, 0, 
04/18/2014 19:00, 40.7, 27, 0.00, 77, 34, 4.2, 325, 8, 0, 
04/18/2014 18:00, 42.0, 60, 0.00, 75, 35, 4.7, 330, 6, 0, 
04/18/2014 17:00, 42.5, 48, 0.00, 72, 34, 5.8, 308, 6, 0, 
04/18/2014 16:00, 47.1, 0, 0.00, 59, 34, 5.4, 315, 25, 0, 
04/18/2014 15:00, 49.3, 0, 0.00, 52, 32, 5.4, 315, 55, 0, 
04/18/2014 14:00, 51.7, 0, 0.00, 50, 34, 3.2, 97, 42, 0, 
04/18/2014 13:00, 50.9, 0, 0.00, 49, 32, 3.4, 263, 37, 0, 
04/18/2014 12:00, 51.6, 0, 0.00, 48, 33, 3.6, 336, 43, 0, 
04/18/2014 11:00, 51.6, 0, 0.00, 49, 33, 2.6, 176, 31, 0, 
04/18/2014 10:00, 50.9, 0, 0.00, 49, 32, 2.7, 264, 28, 0, 
04/18/2014 09:00, 51.9, 0, 0.00, 51, 34, 1.6, 187, 22, 0, 
04/18/2014 08:00, 43.8, 0, 0.00, 69, 34, 0.0, 337, 8, 0, 
04/18/2014 07:00, 36.8, 0, 0.00, 68, 27, 0.0, 337, 0, 0, 
04/18/2014 06:00, 41.2, 0, 0.00, 58, 28, 0.6, 273, 0, 0, 
04/18/2014 05:00, 44.1, 0, 0.00, 55, 29, 3.0, 188, 0, 0, 
04/18/2014 04:00, 45.0, 0, 0.00, 52, 28, 4.0, 167, 0, 0, 
04/18/2014 03:00, 47.1, 0, 0.00, 47, 28, 3.7, 168, 0, 0, 
04/18/2014 02:00, 48.3, 0, 0.00, 45, 28, 4.1, 182, 0, 0, 
04/18/2014 01:00, 49.1, 0, 0.00, 43, 28, 4.2, 180, 0, 0, 
04/18/2014 00:00, 49.2, 0, 0.00, 45, 29, 3.9, 173, 0, 0, 
04/16/2014 23:00, 28.9, 0, 0.00, 70, 20, 3.5, 116, 0, 0, 
04/16/2014 22:00, 29.7, 0, 0.00, 67, 20, 3.2, 110, 0, 0, 
04/16/2014 21:00, 30.6, 0, 0.00, 67, 21, 3.3, 95, 0, 0, 
04/16/2014 20:00, 32.5, 0, 0.00, 66, 22, 2.9, 62, 3, 0, 
04/16/2014 19:00, 37.1, 0, 0.00, 53, 22, 2.2, 177, 16, 0, 
04/16/2014 18:00, 37.0, 0, 0.00, 48, 19, 4.9, 302, 37, 0, 
04/16/2014 17:00, 36.7, 0, 0.00, 43, 16, 7.1, 289, 54, 0, 
04/16/2014 16:00, 36.5, 0, 0.00, 46, 18, 7.0, 304, 64, 0, 
04/16/2014 15:00, 35.0, 0, 0.00, 52, 19, 7.2, 298, 70, 0, 
04/16/2014 14:00, 33.3, 0, 0.00, 53, 18, 8.1, 294, 71, 0, 
04/16/2014 13:00, 31.9, 0, 0.00, 58, 19, 8.5, 292, 68, 0, 
04/16/2014 12:00, 31.0, 0, 0.00, 57, 18, 7.7, 296, 62, 0, 
04/16/2014 11:00, 29.9, 0, 0.00, 56, 16, 6.1, 297, 51, 0, 
04/16/2014 10:00, 29.1, 0, 0.00, 58, 16, 4.8, 304, 38, 0, 
04/16/2014 09:00, 29.5, 0, 0.00, 61, 18, 4.2, 317, 22, 0, 
04/16/2014 08:00, 25.9, 0, 0.00, 67, 16, 4.9, 308, 8, 0, 
04/16/2014 07:00, 23.0, 0, 0.00, 72, 15, 6.1, 310, 0, 0, 
04/16/2014 06:00, 23.0, 0, 0.00, 72, 15, 6.6, 317, 0, 0, 
04/16/2014 05:00, 23.2, 0, 0.00, 70, 15, 7.4, 320, 0, 0, 
04/16/2014 04:00, 23.9, 0, 0.00, 70, 16, 10.0, 312, 0, 0, 
04/16/2014 03:00, 24.1, 0, 0.00, 67, 15, 11.5, 303, 0, 0, 
04/16/2014 02:00, 24.1, 0, 0.00, 63, 13, 13.1, 298, 0, 0, 
04/16/2014 01:00, 24.9, 0, 0.00, 62, 14, 13.9, 295, 0, 0, 
04/16/2014 00:00, 24.9, 0, 0.00, 62, 14, 14.3, 293, 0, 0, 
04/14/2014 23:00, 40.9, 60, 0.00, 90, 38, 5.5, 274, 0, 60, 
04/14/2014 22:00, 42.0, 41, 0.00, 90, 39, 6.9, 276, 0, 60, 
04/14/2014 21:00, 48.0, 6, 0.00, 87, 44, 7.5, 274, 0, 0, 
04/14/2014 20:00, 56.5, 58, 0.00, 93, 54, 7.1, 244, 1, 60, 
04/14/2014 19:00, 57.9, 55, 0.00, 94, 56, 8.0, 229, 3, 60, 
04/14/2014 18:00, 59.9, 60, 0.00, 93, 58, 8.5, 221, 7, 60, 
04/14/2014 17:00, 60.9, 60, 0.00, 94, 59, 8.2, 221, 4, 60, 
04/14/2014 16:00, 61.0, 60, 0.00, 93, 59, 8.9, 234, 8, 60, 
04/14/2014 15:00, 63.3, 47, 0.00, 83, 58, 11.2, 247, 12, 0, 
04/14/2014 14:00, 65.7, 13, 0.00, 69, 55, 11.8, 254, 16, 0, 
04/14/2014 13:00, 71.9, 0, 0.00, 50, 52, 12.5, 239, 26, 0, 
04/14/2014 12:00, 74.0, 0, 0.01, 44, 51, 12.0, 220, 24, 60, 
04/14/2014 11:00, 77.7, 0, 0.00, 39, 51, 11.6, 212, 44, 0, 
04/14/2014 10:00, 75.1, 0, 0.00, 43, 51, 8.1, 205, 21, 0, 
04/14/2014 09:00, 73.0, 0, 0.00, 46, 51, 6.3, 195, 14, 0, 
04/14/2014 08:00, 68.8, 0, 0.00, 51, 50, 4.4, 179, 3, 0, 
04/14/2014 07:00, 68.0, 0, 0.00, 50, 49, 5.6, 201, 0, 0, 
04/14/2014 06:00, 67.5, 0, 0.00, 49, 48, 5.8, 199, 0, 0, 
04/14/2014 05:00, 62.9, 0, 0.00, 61, 49, 3.8, 186, 0, 0, 
04/14/2014 04:00, 60.1, 0, 0.00, 72, 51, 3.2, 171, 0, 0, 
04/14/2014 03:00, 59.2, 0, 0.00, 78, 52, 2.8, 168, 0, 0, 
04/14/2014 02:00, 59.0, 0, 0.00, 79, 52, 2.5, 165, 0, 0, 
04/14/2014 01:00, 58.3, 0, 0.00, 79, 52, 1.9, 180, 0, 0, 
04/14/2014 00:00, 59.8, 0, 0.00, 76, 52, 3.3, 196, 0, 0, 
04/12/2014 23:00, 51.9, 0, 0.00, 48, 33, 8.1, 96, 0, 0, 
04/12/2014 22:00, 51.1, 0, 0.00, 55, 36, 6.9, 98, 0, 0, 
04/12/2014 21:00, 52.0, 0, 0.00, 59, 38, 7.1, 102, 0, 0, 
04/12/2014 20:00, 52.4, 0, 0.00, 59, 38, 6.4, 96, 0, 0, 
04/12/2014 19:00, 53.0, 0, 0.00, 59, 39, 7.2, 93, 4, 0, 
04/12/2014 18:00, 53.5, 0, 0.00, 55, 38, 7.7, 94, 9, 0, 
04/12/2014 17:00, 53.0, 0, 0.00, 55, 37, 8.8, 77, 16, 0, 
04/12/2014 16:00, 53.5, 0, 0.00, 53, 37, 10.4, 71, 49, 0, 
04/12/2014 15:00, 52.6, 0, 0.00, 58, 38, 9.1, 70, 47, 0, 
04/12/2014 14:00, 52.1, 0, 0.00, 61, 39, 7.4, 57, 67, 0, 
04/12/2014 13:00, 53.6, 0, 0.00, 61, 40, 4.0, 113, 64, 0, 
04/12/2014 12:00, 53.0, 0, 0.00, 65, 42, 4.3, 334, 59, 0, 
04/12/2014 11:00, 52.0, 0, 0.01, 68, 42, 4.8, 314, 46, 60, 
04/12/2014 10:00, 53.0, 0, 0.00, 68, 43, 4.8, 250, 34, 0, 
04/12/2014 09:00, 47.0, 0, 0.00, 78, 41, 4.2, 221, 16, 0, 
04/12/2014 08:00, 42.2, 0, 0.00, 89, 39, 2.8, 217, 8, 0, 
04/12/2014 07:00, 36.9, 0, 0.00, 92, 35, 2.3, 223, 0, 60, 
04/12/2014 06:00, 38.8, 0, 0.00, 90, 36, 3.5, 231, 0, 60, 
04/12/2014 05:00, 37.9, 0, 0.00, 91, 36, 2.8, 201, 0, 60, 
04/12/2014 04:00, 39.7, 0, 0.00, 87, 36, 3.5, 218, 0, 0, 
04/12/2014 03:00, 40.6, 0, 0.00, 85, 36, 2.0, 165, 0, 0, 
04/12/2014 02:00, 45.4, 2, 0.00, 74, 38, 4.6, 248, 0, 0, 
04/12/2014 01:00, 45.7, 0, 0.00, 77, 39, 4.3, 222, 0, 0, 
04/12/2014 00:00, 43.7, 0, 0.00, 82, 39, 2.3, 202, 0, 0, 
04/10/2014 23:00, 48.0, 60, 0.00, 96, 47, 5.1, 254, 0, 60, 
04/10/2014 22:00, 49.7, 60, 0.03, 90, 47, 10.8, 270, 0, 60, 
04/10/2014 21:00, 61.1, 4, 0.01, 50, 42, 13.8, 247, 0, 60, 
04/10/2014 20:00, 65.3, 0, 0.01, 31, 34, 10.4, 241, 0, 60, 
04/10/2014 19:00, 65.0, 0, 0.00, 31, 34, 10.1, 236, 0, 0, 
04/10/2014 18:00, 67.4, 0, 0.00, 28, 33, 9.4, 222, 6, 0, 
04/10/2014 17:00, 68.4, 0, 0.00, 27, 33, 10.4, 219, 31, 0, 
04/10/2014 16:00, 68.6, 0, 0.00, 27, 33, 12.2, 221, 60, 0, 
