
04/01/2014 10:00, 43.0, 0.00, 57, 29, 11.5, 20, 0, 
04/01/2014 09:00, 39.0, 0.00, 62, 27, 10.4, 360, 0, 
04/01/2014 08:00, 35.0, 0.00, 69, 26, 10.4, 330, 0, 
04/01/2014 07:00, 30.0, 0.00, 81, 25, 6.9, 310, 0, 
04/01/2014 06:00, 31.0, 0.00, 78, 25, 8.1, 320, 0, 
04/01/2014 05:00, 32.0, 0.00, 78, 26, 6.9, 320, 0, 
04/01/2014 04:00, 33.0, 0.00, 75, 26, 10.4, 320, 0, 
04/01/2014 03:00, 35.0, 0.00, 72, 27, 10.4, 330, 0, 
04/01/2014 02:00, 36.0, 0.00, 69, 27, 11.5, 330, 0, 
04/01/2014 01:00, 36.0, 0.00, 69, 27, 8.1, 340, 0, 
04/01/2014 00:00, 37.0, 0.00, 70, 28, 11.5, 320, 0, 
04/30/2014 23:00, 41.0, 0.07, 100, 41, 12.7, 110, 60, 
04/30/2014 22:00, 41.0, 0.06, 96, 40, 10.4, 100, 60, 
04/30/2014 21:00, 41.0, 0.08, 96, 40, 11.5, 90, 60, 
04/30/2014 20:00, 41.0, 0.02, 96, 40, 13.8, 100, 60, 
04/30/2014 19:00, 41.0, 0.01, 96, 40, 10.4, 90, 60, 
04/30/2014 18:00, 41.0, 0.02, 96, 40, 10.4, 100, 60, 
04/30/2014 17:00, 42.0, 0.00, 89, 39, 16.1, 90, 0, 
04/30/2014 16:00, 43.0, 0.00, 82, 38, 15.0, 100, 0, 
04/30/2014 15:00, 44.0, 0.00, 76, 37, 16.1, 100, 0, 
04/30/2014 14:00, 44.0, 0.00, 76, 37, 12.7, 120, 0, 
04/30/2014 13:00, 45.0, 0.00, 76, 38, 15.0, 90, 0, 
04/30/2014 12:00, 43.0, 0.00, 82, 38, 16.1, 110, 0, 
04/30/2014 11:00, 42.0, 0.00, 85, 38, 15.0, 100, 0, 
04/30/2014 10:00, 41.0, 0.03, 89, 38, 8.1, 70, 60, 
04/30/2014 09:00, 40.0, 0.03, 97, 39, 8.1, 80, 60, 
04/30/2014 08:00, 40.0, 0.01, 93, 38, 9.2, 70, 60, 
04/30/2014 07:00, 39.0, 0.01, 93, 37, 6.9, 60, 60, 
04/30/2014 06:00, 39.0, 0.00, 93, 37, 4.6, 50, 60, 
04/30/2014 05:00, 39.0, 0.00, 93, 37, 5.8, 40, 60, 
04/30/2014 04:00, 40.0, 0.00, 86, 36, 4.6, 40, 0, 
04/30/2014 03:00, 39.0, 0.00, 89, 36, 6.9, 70, 0, 
04/30/2014 02:00, 39.0, 0.01, 89, 36, 5.8, 70, 60, 
04/30/2014 01:00, 40.0, 0.00, 83, 35, 9.2, 90, 0, 
04/30/2014 00:00, 40.0, 0.00, 86, 36, 6.9, 110, 0, 
04/28/2014 23:00, 48.0, 0.00, 73, 40, 15.0, 50, 0, 
04/28/2014 22:00, 47.0, 0.00, 76, 40, 9.2, 40, 0, 
04/28/2014 21:00, 47.0, 0.00, 74, 39, 10.4, 60, 0, 
04/28/2014 20:00, 48.0, 0.00, 71, 39, 9.2, 70, 0, 
04/28/2014 19:00, 50.0, 0.00, 66, 39, 13.8, 70, 0, 
04/28/2014 18:00, 51.0, 0.00, 63, 39, 11.5, 70, 0, 
04/28/2014 17:00, 52.0, 0.00, 59, 38, 11.5, 140, 0, 
04/28/2014 16:00, 56.0, 0.00, 51, 38, 4.6, 60, 0, 
04/28/2014 15:00, 57.0, 0.00, 49, 38, 11.5, 40, 0, 
04/28/2014 14:00, 56.0, 0.00, 49, 37, 6.9, 50, 0, 
04/28/2014 13:00, 57.0, 0.00, 47, 37, 10.4, 10, 0, 
04/28/2014 12:00, 56.0, 0.00, 49, 37, 15.0, 30, 0, 
04/28/2014 11:00, 54.0, 0.00, 50, 36, 12.7, 350, 0, 
04/28/2014 10:00, 51.0, 0.00, 56, 36, 15.0, 360, 0, 
04/28/2014 09:00, 49.0, 0.00, 63, 37, 9.2, 320, 0, 
04/28/2014 08:00, 46.0, 0.00, 71, 37, 9.2, 320, 0, 
04/28/2014 07:00, 42.0, 0.00, 79, 36, 8.1, 320, 0, 
04/28/2014 06:00, 38.0, 0.00, 89, 35, 8.1, 310, 0, 
04/28/2014 05:00, 38.0, 0.00, 85, 34, 5.8, 310, 0, 
04/28/2014 04:00, 37.0, 0.00, 89, 34, 5.8, 300, 0, 
04/28/2014 03:00, 38.0, 0.00, 89, 35, 8.1, 300, 0, 
04/28/2014 02:00, 39.0, 0.00, 86, 35, 8.1, 300, 0, 
04/28/2014 01:00, 41.0, 0.00, 82, 36, 9.2, 320, 0, 
04/28/2014 00:00, 41.0, 0.00, 82, 36, 9.2, 290, 0, 
04/26/2014 23:00, 42.0, 0.00, 92, 40, 3.5, 100, 60, 
04/26/2014 22:00, 42.0, 0.00, 92, 40, 4.6, 40, 60, 
04/26/2014 21:00, 42.0, 0.00, 92, 40, 5.8, 50, 60, 
04/26/2014 20:00, 43.0, 0.00, 93, 41, 6.9, 60, 60, 
04/26/2014 19:00, 43.0, 0.00, 86, 39, 3.5, 140, 0, 
04/26/2014 18:00, 43.0, 0.00, 93, 41, 4.6, 100, 60, 
04/26/2014 17:00, 43.0, 0.00, 93, 41, 0.0, 0, 60, 
04/26/2014 16:00, 44.0, 0.01, 89, 41, 6.9, 110, 60, 
04/26/2014 15:00, 43.0, 0.00, 97, 42, 6.9, 100, 60, 
04/26/2014 14:00, 43.0, 0.02, 97, 42, 9.2, 90, 60, 
04/26/2014 13:00, 43.0, 0.03, 97, 42, 10.4, 90, 60, 
04/26/2014 12:00, 43.0, 0.04, 97, 42, 11.5, 90, 60, 
04/26/2014 11:00, 43.0, 0.07, 93, 41, 9.2, 80, 60, 
04/26/2014 10:00, 44.0, 0.06, 96, 43, 8.1, 100, 60, 
04/26/2014 09:00, 45.0, 0.02, 74, 37, 5.8, 100, 60, 
04/26/2014 08:00, 46.0, 0.00, 65, 35, 0.0, 0, 0, 
04/26/2014 07:00, 45.0, 0.00, 65, 34, 4.6, 100, 0, 
04/26/2014 06:00, 45.0, 0.00, 65, 34, 0.0, 0, 0, 
04/26/2014 05:00, 45.0, 0.00, 65, 34, 0.0, 0, 0, 
04/26/2014 04:00, 45.0, 0.00, 65, 34, 4.6, 160, 0, 
04/26/2014 03:00, 45.0, 0.00, 65, 34, 6.9, 150, 0, 
04/26/2014 02:00, 46.0, 0.00, 60, 33, 6.9, 170, 0, 
04/26/2014 01:00, 47.0, 0.00, 58, 33, 5.8, 150, 0, 
04/26/2014 00:00, 48.0, 0.00, 54, 32, 6.9, 160, 0, 
04/24/2014 23:00, 45.0, 0.00, 47, 26, 4.6, 300, 0, 
04/24/2014 22:00, 47.0, 0.00, 44, 26, 6.9, 310, 0, 
04/24/2014 21:00, 49.0, 0.00, 39, 25, 17.3, 320, 0, 
04/24/2014 20:00, 50.0, 0.00, 36, 24, 19.6, 330, 0, 
04/24/2014 19:00, 52.0, 0.00, 33, 24, 17.3, 330, 0, 
04/24/2014 18:00, 54.0, 0.00, 31, 24, 24.2, 330, 0, 
04/24/2014 17:00, 56.0, 0.00, 29, 24, 18.4, 320, 0, 
04/24/2014 16:00, 57.0, 0.00, 28, 24, 19.6, 320, 0, 
04/24/2014 15:00, 56.0, 0.00, 25, 21, 23.0, 320, 0, 
04/24/2014 14:00, 56.0, 0.00, 28, 23, 25.3, 340, 0, 
04/24/2014 13:00, 54.0, 0.00, 31, 24, 21.9, 340, 0, 
04/24/2014 12:00, 51.0, 0.00, 33, 23, 32.2, 320, 0, 
04/24/2014 11:00, 49.0, 0.00, 36, 23, 25.3, 320, 0, 
04/24/2014 10:00, 47.0, 0.00, 35, 21, 21.9, 320, 0, 
04/24/2014 09:00, 43.0, 0.00, 36, 18, 24.2, 310, 0, 
04/24/2014 08:00, 42.0, 0.00, 37, 18, 26.5, 320, 0, 
04/24/2014 07:00, 40.0, 0.00, 44, 20, 21.9, 300, 0, 
04/24/2014 06:00, 40.0, 0.00, 46, 21, 16.1, 310, 0, 
04/24/2014 05:00, 41.0, 0.00, 48, 23, 20.7, 300, 0, 
04/24/2014 04:00, 41.0, 0.00, 55, 26, 19.6, 300, 0, 
04/24/2014 03:00, 43.0, 0.00, 55, 28, 18.4, 310, 0, 
04/24/2014 02:00, 45.0, 0.00, 53, 29, 15.0, 310, 0, 
04/24/2014 01:00, 45.0, 0.00, 56, 30, 18.4, 300, 0, 
04/24/2014 00:00, 45.0, 0.00, 60, 32, 13.8, 310, 0, 
04/22/2014 23:00, 54.0, 0.04, 93, 52, 10.4, 190, 60, 
04/22/2014 22:00, 56.0, 0.03, 84, 51, 12.7, 210, 60, 
04/22/2014 21:00, 61.0, 0.00, 56, 45, 10.4, 190, 0, 
04/22/2014 20:00, 65.0, 0.00, 42, 41, 12.7, 210, 0, 
04/22/2014 19:00, 67.0, 0.00, 40, 42, 13.8, 210, 0, 
04/22/2014 18:00, 69.0, 0.00, 36, 41, 13.8, 200, 0, 
04/22/2014 17:00, 72.0, 0.00, 29, 38, 13.8, 200, 0, 
04/22/2014 16:00, 75.0, 0.00, 26, 38, 19.6, 180, 0, 
04/22/2014 15:00, 73.0, 0.00, 28, 38, 12.7, 190, 0, 
04/22/2014 14:00, 74.0, 0.00, 25, 36, 16.1, 210, 0, 
04/22/2014 13:00, 71.0, 0.00, 27, 35, 16.1, 200, 0, 
04/22/2014 12:00, 71.0, 0.00, 28, 36, 15.0, 200, 0, 
04/22/2014 11:00, 66.0, 0.00, 34, 37, 11.5, 190, 0, 
04/22/2014 10:00, 60.0, 0.00, 46, 39, 11.5, 200, 0, 
04/22/2014 09:00, 55.0, 0.00, 62, 42, 9.2, 200, 0, 
04/22/2014 08:00, 51.0, 0.00, 74, 43, 4.6, 200, 0, 
04/22/2014 07:00, 46.0, 0.00, 86, 42, 6.9, 200, 0, 
04/22/2014 06:00, 46.0, 0.00, 82, 41, 3.5, 200, 0, 
04/22/2014 05:00, 47.0, 0.00, 80, 41, 3.5, 200, 0, 
04/22/2014 04:00, 45.0, 0.00, 82, 40, 5.8, 200, 0, 
04/22/2014 03:00, 46.0, 0.00, 76, 39, 6.9, 210, 0, 
04/22/2014 02:00, 48.0, 0.00, 71, 39, 8.1, 210, 0, 
04/22/2014 01:00, 50.0, 0.00, 66, 39, 10.4, 220, 0, 
04/22/2014 00:00, 50.0, 0.00, 61, 37, 6.9, 200, 0, 
04/20/2014 23:00, 41.0, 0.00, 67, 31, 5.8, 200, 0, 
04/20/2014 22:00, 42.0, 0.00, 62, 30, 8.1, 160, 0, 
04/20/2014 21:00, 42.0, 0.00, 62, 30, 5.8, 110, 0, 
04/20/2014 20:00, 43.0, 0.00, 49, 25, 9.2, 110, 0, 
04/20/2014 19:00, 47.0, 0.00, 39, 23, 11.5, 110, 0, 
04/20/2014 18:00, 51.0, 0.00, 23, 15, 8.1, 120, 0, 
04/20/2014 17:00, 52.0, 0.00, 23, 15, 6.9, 140, 0, 
04/20/2014 16:00, 52.0, 0.00, 28, 20, 11.5, 130, 0, 
04/20/2014 15:00, 52.0, 0.00, 31, 22, 6.9, 120, 0, 
04/20/2014 14:00, 51.0, 0.00, 32, 22, 6.9, 150, 0, 
04/20/2014 13:00, 51.0, 0.00, 33, 23, 4.6, -1, 0, 
04/20/2014 12:00, 51.0, 0.00, 32, 22, 12.7, 130, 0, 
04/20/2014 11:00, 51.0, 0.00, 28, 19, 11.5, 70, 0, 
04/20/2014 10:00, 48.0, 0.00, 31, 19, 6.9, -1, 0, 
04/20/2014 09:00, 45.0, 0.00, 38, 21, 9.2, 60, 0, 
04/20/2014 08:00, 40.0, 0.00, 65, 29, 0.0, 0, 0, 
04/20/2014 07:00, 30.0, 0.00, 88, 27, 0.0, 0, 0, 
04/20/2014 06:00, 28.0, 0.00, 92, 26, 0.0, 0, 60, 
04/20/2014 05:00, 30.0, 0.00, 88, 27, 0.0, 0, 0, 
04/20/2014 04:00, 31.0, 0.00, 85, 27, 0.0, 0, 0, 
04/20/2014 03:00, 34.0, 0.00, 72, 26, 0.0, 0, 0, 
04/20/2014 02:00, 36.0, 0.00, 64, 25, 0.0, 0, 0, 
04/20/2014 01:00, 39.0, 0.00, 57, 25, 5.8, 330, 0, 
04/20/2014 00:00, 43.0, 0.00, 47, 24, 3.5, 320, 0, 
04/18/2014 23:00, 37.0, 0.00, 85, 33, 3.5, 200, 0, 
04/18/2014 22:00, 37.0, 0.00, 85, 33, 4.6, 130, 0, 
04/18/2014 21:00, 37.0, 0.00, 82, 32, 3.5, 120, 0, 
04/18/2014 20:00, 38.0, 0.00, 79, 32, 8.1, 100, 0, 
04/18/2014 19:00, 40.0, 0.00, 70, 31, 10.4, 110, 0, 
04/18/2014 18:00, 42.0, 0.00, 62, 30, 6.9, 120, 0, 
04/18/2014 17:00, 43.0, 0.00, 60, 30, 6.9, 90, 0, 
04/18/2014 16:00, 43.0, 0.00, 60, 30, 6.9, 130, 0, 
04/18/2014 15:00, 45.0, 0.00, 56, 30, 8.1, 150, 0, 
04/18/2014 14:00, 46.0, 0.00, 51, 29, 8.1, 90, 0, 
04/18/2014 13:00, 45.0, 0.00, 53, 29, 6.9, -1, 0, 
04/18/2014 12:00, 44.0, 0.00, 53, 28, 10.4, 110, 0, 
04/18/2014 11:00, 41.0, 0.00, 60, 28, 11.5, 70, 0, 
04/18/2014 10:00, 39.0, 0.00, 67, 29, 3.5, 30, 0, 
04/18/2014 09:00, 36.0, 0.00, 75, 29, 6.9, 20, 0, 
04/18/2014 08:00, 33.0, 0.00, 85, 29, 6.9, 50, 0, 
04/18/2014 07:00, 29.0, 0.00, 89, 26, 3.5, 40, 0, 
04/18/2014 06:00, 27.0, 0.00, 89, 24, 3.5, 50, 0, 
04/18/2014 05:00, 27.0, 0.00, 92, 25, 0.0, 0, 60, 
04/18/2014 04:00, 26.0, 0.00, 96, 25, 0.0, 0, 60, 
04/18/2014 03:00, 27.0, 0.00, 92, 25, 0.0, 0, 60, 
04/18/2014 02:00, 27.0, 0.00, 89, 24, 0.0, 0, 0, 
04/18/2014 01:00, 27.0, 0.00, 89, 24, 0.0, 0, 0, 
04/18/2014 00:00, 28.0, 0.00, 85, 24, 0.0, 0, 0, 
04/16/2014 23:00, 30.0, 0.00, 51, 14, 4.6, 360, 0, 
04/16/2014 22:00, 32.0, 0.00, 49, 15, 6.9, 340, 0, 
04/16/2014 21:00, 34.0, 0.00, 45, 15, 6.9, -1, 0, 
04/16/2014 20:00, 35.0, 0.00, 45, 16, 9.2, 10, 0, 
04/16/2014 19:00, 39.0, 0.00, 37, 15, 9.2, 360, 0, 
04/16/2014 18:00, 42.0, 0.00, 34, 16, 13.8, 350, 0, 
04/16/2014 17:00, 43.0, 0.00, 35, 17, 10.4, 340, 0, 
04/16/2014 16:00, 43.0, 0.00, 35, 17, 11.5, 320, 0, 
04/16/2014 15:00, 43.0, 0.00, 36, 18, 16.1, 330, 0, 
04/16/2014 14:00, 41.0, 0.00, 41, 19, 11.5, 320, 0, 
04/16/2014 13:00, 39.0, 0.00, 46, 20, 12.7, 350, 0, 
04/16/2014 12:00, 36.0, 0.00, 54, 21, 21.9, 320, 0, 
04/16/2014 11:00, 33.0, 0.00, 53, 18, 23.0, 320, 0, 
04/16/2014 10:00, 32.0, 0.00, 56, 18, 17.3, 330, 0, 
04/16/2014 09:00, 31.0, 0.00, 61, 19, 19.6, 330, 0, 
04/16/2014 08:00, 29.0, 0.00, 66, 19, 25.3, 320, 0, 
04/16/2014 07:00, 30.0, 0.00, 78, 24, 20.7, 320, 0, 
04/16/2014 06:00, 32.0, 0.00, 88, 29, 18.4, 300, 0, 
04/16/2014 05:00, 33.0, 0.04, 92, 31, 9.2, 320, 60, 
04/16/2014 04:00, 32.0, 0.17, 100, 32, 15.0, 290, 60, 
04/16/2014 03:00, 35.0, 0.08, 100, 35, 11.5, 280, 60, 
04/16/2014 02:00, 37.0, 0.07, 100, 37, 10.4, 320, 60, 
04/16/2014 01:00, 39.0, 0.09, 100, 39, 12.7, 290, 60, 
04/16/2014 00:00, 42.0, 0.12, 100, 42, 11.5, 290, 60, 
04/14/2014 23:00, 63.0, 0.00, 75, 55, 17.3, 190, 0, 
04/14/2014 22:00, 63.0, 0.00, 70, 53, 15.0, 200, 0, 
04/14/2014 21:00, 64.0, 0.00, 63, 51, 19.6, 200, 0, 
04/14/2014 20:00, 66.0, 0.00, 59, 51, 23.0, 200, 0, 
04/14/2014 19:00, 67.0, 0.00, 57, 51, 26.5, 200, 0, 
04/14/2014 18:00, 69.0, 0.00, 53, 51, 23.0, 200, 0, 
04/14/2014 17:00, 70.0, 0.00, 51, 51, 24.2, 200, 0, 
04/14/2014 16:00, 71.0, 0.00, 49, 51, 29.9, 210, 0, 
04/14/2014 15:00, 72.0, 0.00, 49, 52, 28.8, 210, 0, 
04/14/2014 14:00, 73.0, 0.00, 46, 51, 26.5, 220, 0, 
04/14/2014 13:00, 75.0, 0.00, 46, 53, 24.2, 220, 0, 
04/14/2014 12:00, 76.0, 0.00, 47, 54, 19.6, 210, 0, 
04/14/2014 11:00, 74.0, 0.00, 52, 55, 19.6, 200, 0, 
04/14/2014 10:00, 70.0, 0.00, 59, 55, 19.6, 210, 0, 
04/14/2014 09:00, 64.0, 0.00, 70, 54, 16.1, 210, 0, 
04/14/2014 08:00, 61.0, 0.00, 78, 54, 15.0, 200, 0, 
04/14/2014 07:00, 60.0, 0.00, 80, 54, 15.0, 200, 0, 
04/14/2014 06:00, 59.0, 0.00, 81, 53, 15.0, 200, 0, 
04/14/2014 05:00, 41.0, 0.00, 96, 40, 0.0, 0, 60, 
04/14/2014 04:00, 41.0, 0.00, 93, 39, 0.0, 0, 60, 
04/14/2014 03:00, 43.0, 0.00, 89, 40, 0.0, 0, 0, 
04/14/2014 02:00, 42.0, 0.00, 92, 40, 0.0, 0, 60, 
04/14/2014 01:00, 42.0, 0.00, 89, 39, 0.0, 0, 0, 
04/14/2014 00:00, 44.0, 0.00, 85, 40, 0.0, 0, 0, 
04/12/2014 23:00, 47.0, 0.00, 65, 36, 0.0, 0, 0, 
04/12/2014 22:00, 50.0, 0.00, 58, 36, 0.0, 0, 0, 
04/12/2014 21:00, 53.0, 0.00, 48, 34, 0.0, 0, 0, 
04/12/2014 20:00, 58.0, 0.00, 33, 29, 0.0, 0, 0, 
04/12/2014 19:00, 64.0, 0.00, 24, 26, 6.9, 320, 0, 
04/12/2014 18:00, 67.0, 0.00, 22, 27, 10.4, 260, 0, 
04/12/2014 17:00, 68.0, 0.00, 23, 29, 10.4, 270, 0, 
04/12/2014 16:00, 68.0, 0.00, 23, 29, 13.8, 270, 0, 
04/12/2014 15:00, 66.0, 0.00, 24, 28, 11.5, 290, 0, 
04/12/2014 14:00, 67.0, 0.00, 23, 28, 18.4, 290, 0, 
04/12/2014 13:00, 66.0, 0.00, 25, 29, 11.5, 270, 0, 
04/12/2014 12:00, 61.0, 0.00, 30, 29, 8.1, 270, 0, 
04/12/2014 11:00, 60.0, 0.00, 36, 33, 9.2, 350, 0, 
04/12/2014 10:00, 55.0, 0.00, 57, 40, 8.1, 290, 0, 
04/12/2014 09:00, 50.0, 0.00, 74, 42, 9.2, 300, 0, 
04/12/2014 08:00, 46.0, 0.00, 93, 44, 4.6, 270, 60, 
04/12/2014 07:00, 42.0, 0.00, 100, 42, 4.6, 250, 60, 
04/12/2014 06:00, 42.0, 0.00, 100, 42, 5.8, 270, 60, 
04/12/2014 05:00, 42.0, 0.00, 100, 42, 3.5, 260, 60, 
04/12/2014 04:00, 45.0, 0.00, 100, 45, 3.5, 230, 60, 
04/12/2014 03:00, 47.0, 0.04, 100, 47, 4.6, 310, 60, 
04/12/2014 02:00, 47.0, 0.02, 100, 47, 0.0, 0, 60, 
04/12/2014 01:00, 49.0, 0.01, 90, 46, 3.5, 170, 60, 
04/12/2014 00:00, 50.0, 0.00, 83, 45, 3.5, 290, 0, 
04/10/2014 23:00, 47.0, 0.00, 52, 30, 15.0, 200, 0, 
04/10/2014 22:00, 48.0, 0.00, 44, 27, 16.1, 210, 0, 
04/10/2014 21:00, 49.0, 0.00, 39, 25, 12.7, 190, 0, 
04/10/2014 20:00, 50.0, 0.00, 34, 23, 17.3, 210, 0, 
04/10/2014 19:00, 53.0, 0.00, 32, 24, 18.4, 200, 0, 
04/10/2014 18:00, 56.0, 0.00, 28, 23, 21.9, 200, 0, 
04/10/2014 17:00, 59.0, 0.00, 24, 22, 24.2, 200, 0, 
04/10/2014 16:00, 60.0, 0.00, 20, 19, 18.4, 200, 0, 
04/10/2014 15:00, 62.0, 0.00, 17, 17, 18.4, 210, 0, 
04/10/2014 14:00, 61.0, 0.00, 16, 15, 19.6, 200, 0, 
04/10/2014 13:00, 59.0, 0.00, 19, 17, 19.6, 210, 0, 
04/10/2014 12:00, 56.0, 0.00, 23, 19, 15.0, 230, 0, 
04/10/2014 11:00, 52.0, 0.00, 29, 21, 9.2, 230, 0, 
04/10/2014 10:00, 48.0, 0.00, 34, 21, 9.2, 210, 0, 
04/10/2014 09:00, 43.0, 0.00, 39, 20, 9.2, 220, 0, 
04/10/2014 08:00, 39.0, 0.00, 48, 21, 9.2, 200, 0, 
04/10/2014 07:00, 27.0, 0.00, 78, 21, 0.0, 0, 0, 
04/10/2014 06:00, 27.0, 0.00, 72, 19, 0.0, 0, 0, 
04/10/2014 05:00, 26.0, 0.00, 74, 19, 0.0, 0, 0, 
04/10/2014 04:00, 27.0, 0.00, 72, 19, 0.0, 0, 0, 
04/10/2014 03:00, 27.0, 0.00, 72, 19, 0.0, 0, 0, 
04/10/2014 02:00, 30.0, 0.00, 55, 16, 0.0, 0, 0, 
04/10/2014 01:00, 33.0, 0.00, 41, 12, 0.0, 0, 0, 
04/10/2014 00:00, 37.0, 0.00, 33, 11, 6.9, 300, 0, 
04/08/2014 23:00, 46.0, 0.00, 60, 33, 19.6, 280, 0, 
04/08/2014 22:00, 47.0, 0.00, 60, 34, 18.4, 270, 0, 
04/08/2014 21:00, 50.0, 0.00, 56, 35, 18.4, 270, 0, 
04/08/2014 20:00, 53.0, 0.00, 61, 40, 23.0, 280, 0, 
04/08/2014 19:00, 62.0, 0.00, 50, 43, 15.0, 240, 0, 
04/08/2014 18:00, 63.0, 0.00, 65, 51, 16.1, 210, 0, 
04/08/2014 17:00, 65.0, 0.00, 63, 52, 17.3, 200, 0, 
04/08/2014 16:00, 63.0, 0.00, 67, 52, 16.1, 220, 0, 
04/08/2014 15:00, 65.0, 0.00, 65, 53, 11.5, 240, 0, 
04/08/2014 14:00, 62.0, 0.00, 80, 56, 10.4, 230, 0, 
04/08/2014 13:00, 59.0, 0.00, 90, 56, 10.4, 190, 60, 
04/08/2014 12:00, 56.0, 0.00, 100, 56, 10.4, 200, 60, 
04/08/2014 11:00, 54.0, 0.00, 100, 54, 5.8, 180, 60, 
04/08/2014 10:00, 53.0, 0.00, 100, 53, 0.0, 0, 60, 
04/08/2014 09:00, 51.0, 0.05, 100, 51, 4.6, -1, 60, 
04/08/2014 08:00, 49.0, 0.05, 100, 49, 0.0, 0, 60, 
04/08/2014 07:00, 47.0, 0.06, 100, 47, 6.9, 310, 60, 
04/08/2014 06:00, 47.0, 0.02, 100, 47, 0.0, 0, 60, 
04/08/2014 05:00, 46.0, 0.03, 100, 46, 6.9, 110, 60, 
04/08/2014 04:00, 45.0, 0.01, 100, 45, 11.5, 100, 60, 
04/08/2014 03:00, 45.0, 0.02, 100, 45, 13.8, 110, 60, 
04/08/2014 02:00, 45.0, 0.05, 100, 45, 11.5, 100, 60, 
04/08/2014 01:00, 44.0, 0.01, 100, 44, 11.5, 90, 60, 
04/08/2014 00:00, 42.0, 0.03, 100, 42, 5.8, 80, 60, 
04/06/2014 23:00, 33.0, 0.00, 75, 26, 0.0, 0, 0, 
04/06/2014 22:00, 39.0, 0.00, 59, 26, 0.0, 0, 0, 
04/06/2014 21:00, 43.0, 0.00, 49, 25, 0.0, 0, 0, 
04/06/2014 20:00, 49.0, 0.00, 30, 19, 3.5, 280, 0, 
04/06/2014 19:00, 52.0, 0.00, 25, 17, 6.9, 300, 0, 
04/06/2014 18:00, 56.0, 0.00, 20, 16, 8.1, 290, 0, 
04/06/2014 17:00, 57.0, 0.00, 18, 14, 10.4, 330, 0, 
04/06/2014 16:00, 57.0, 0.00, 20, 16, 17.3, 290, 0, 
04/06/2014 15:00, 56.0, 0.00, 18, 13, 11.5, 300, 0, 
04/06/2014 14:00, 53.0, 0.00, 23, 16, 11.5, 270, 0, 
04/06/2014 13:00, 50.0, 0.00, 28, 18, 9.2, 260, 0, 
04/06/2014 12:00, 47.0, 0.00, 33, 19, 13.8, 300, 0, 
04/06/2014 11:00, 45.0, 0.00, 36, 20, 11.5, 330, 0, 
04/06/2014 10:00, 42.0, 0.00, 41, 20, 15.0, 320, 0, 
04/06/2014 09:00, 39.0, 0.00, 48, 21, 17.3, 300, 0, 
04/06/2014 08:00, 35.0, 0.00, 64, 24, 6.9, 220, 0, 
04/06/2014 07:00, 29.0, 0.00, 78, 23, 6.9, 240, 0, 
04/06/2014 06:00, 29.0, 0.00, 75, 22, 5.8, 240, 0, 
04/06/2014 05:00, 29.0, 0.00, 75, 22, 3.5, 220, 0, 
04/06/2014 04:00, 30.0, 0.00, 71, 22, 6.9, 270, 0, 
04/06/2014 03:00, 32.0, 0.00, 66, 22, 8.1, 260, 0, 
04/06/2014 02:00, 33.0, 0.00, 63, 22, 5.8, 260, 0, 
04/06/2014 01:00, 35.0, 0.00, 61, 23, 3.5, 260, 0, 
04/06/2014 00:00, 36.0, 0.00, 59, 23, 9.2, 270, 0, 
04/04/2014 23:00, 37.0, 0.02, 92, 35, 8.1, 120, 60, 
04/04/2014 22:00, 38.0, 0.06, 97, 37, 9.2, 100, 60, 
04/04/2014 21:00, 38.0, 0.05, 92, 36, 12.7, 110, 60, 
04/04/2014 20:00, 39.0, 0.00, 82, 34, 16.1, 100, 0, 
04/04/2014 19:00, 39.0, 0.00, 79, 33, 16.1, 110, 0, 
04/04/2014 18:00, 40.0, 0.00, 73, 32, 15.0, 100, 0, 
04/04/2014 17:00, 41.0, 0.00, 60, 28, 16.1, 110, 0, 
04/04/2014 16:00, 42.0, 0.00, 57, 28, 15.0, 100, 0, 
04/04/2014 15:00, 44.0, 0.00, 53, 28, 13.8, 120, 0, 
04/04/2014 14:00, 45.0, 0.00, 49, 27, 11.5, 140, 0, 
04/04/2014 13:00, 45.0, 0.00, 49, 27, 13.8, 150, 0, 
04/04/2014 12:00, 46.0, 0.00, 47, 27, 10.4, 100, 0, 
04/04/2014 11:00, 46.0, 0.00, 45, 26, 9.2, 90, 0, 
04/04/2014 10:00, 43.0, 0.00, 51, 26, 8.1, 80, 0, 
04/04/2014 09:00, 40.0, 0.00, 57, 26, 5.8, 70, 0, 
04/04/2014 08:00, 37.0, 0.00, 70, 28, 8.1, 60, 0, 
04/04/2014 07:00, 35.0, 0.00, 78, 29, 5.8, 70, 0, 
04/04/2014 06:00, 35.0, 0.00, 82, 30, 6.9, 60, 0, 
04/04/2014 05:00, 33.0, 0.00, 85, 29, 3.5, 40, 0, 
04/04/2014 04:00, 33.0, 0.00, 88, 30, 0.0, 0, 0, 
04/04/2014 03:00, 32.0, 0.00, 92, 30, 0.0, 0, 60, 
04/04/2014 02:00, 30.0, 0.00, 96, 29, 0.0, 0, 60, 
04/04/2014 01:00, 34.0, 0.00, 85, 30, 0.0, 0, 0, 
04/04/2014 00:00, 33.0, 0.00, 92, 31, 0.0, 0, 60, 
04/02/2014 23:00, 34.0, 0.00, 88, 31, 0.0, 0, 0, 
04/02/2014 22:00, 34.0, 0.00, 82, 29, 0.0, 0, 0, 
