
04/10/2014 15:00, 66.3, 0, 0.00, 31, 35, 10.4, 200, 8, 0, 
04/10/2014 14:00, 61.7, 0, 0.00, 34, 33, 10.3, 204, 4, 0, 
04/10/2014 13:00, 61.2, 0, 0.00, 38, 35, 10.5, 206, 10, 0, 
04/10/2014 12:00, 59.5, 0, 0.00, 40, 35, 8.4, 209, 10, 0, 
04/10/2014 11:00, 55.9, 0, 0.00, 42, 33, 8.4, 210, 8, 0, 
04/10/2014 10:00, 51.8, 0, 0.00, 46, 32, 7.4, 205, 6, 0, 
04/10/2014 09:00, 47.1, 0, 0.00, 50, 29, 4.2, 195, 4, 0, 
04/10/2014 08:00, 41.3, 0, 0.00, 53, 25, 1.0, 177, 1, 0, 
04/10/2014 07:00, 36.2, 0, 0.00, 60, 24, 1.6, 195, 0, 0, 
04/10/2014 06:00, 34.6, 0, 0.00, 63, 23, 0.4, 176, 0, 0, 
04/10/2014 05:00, 34.5, 0, 0.00, 63, 23, 0.4, 179, 0, 0, 
04/10/2014 04:00, 33.5, 0, 0.00, 66, 23, 0.1, 202, 0, 0, 
04/10/2014 03:00, 33.3, 0, 0.00, 68, 24, 0.3, 213, 0, 0, 
04/10/2014 02:00, 33.3, 0, 0.00, 65, 23, 0.0, 225, 0, 0, 
04/10/2014 01:00, 33.2, 0, 0.00, 64, 22, 0.0, 225, 0, 0, 
04/10/2014 00:00, 34.2, 0, 0.00, 60, 22, 0.1, 210, 0, 0, 
04/08/2014 23:00, 41.6, 60, 0.00, 82, 37, 3.2, 258, 0, 0, 
04/08/2014 22:00, 42.3, 60, 0.00, 81, 37, 2.5, 259, 0, 0, 
04/08/2014 21:00, 42.3, 60, 0.00, 82, 37, 4.0, 275, 0, 0, 
04/08/2014 20:00, 41.6, 60, 0.00, 82, 37, 4.7, 278, 0, 0, 
04/08/2014 19:00, 42.5, 60, 0.01, 83, 38, 5.4, 278, 1, 60, 
04/08/2014 18:00, 40.7, 60, 0.00, 89, 38, 5.8, 271, 0, 0, 
04/08/2014 17:00, 40.0, 60, 0.02, 90, 37, 6.3, 274, 0, 60, 
04/08/2014 16:00, 40.1, 20, 0.04, 88, 37, 6.3, 271, 0, 60, 
04/08/2014 15:00, 41.3, 0, 0.00, 82, 36, 7.7, 260, 1, 0, 
04/08/2014 14:00, 42.4, 27, 0.00, 79, 36, 7.9, 255, 0, 0, 
04/08/2014 13:00, 43.3, 60, 0.00, 79, 37, 7.3, 256, 1, 0, 
04/08/2014 12:00, 45.8, 58, 0.00, 80, 40, 8.6, 251, 1, 0, 
04/08/2014 11:00, 52.5, 12, 0.04, 79, 46, 8.9, 218, 1, 60, 
04/08/2014 10:00, 54.3, 0, 0.00, 79, 48, 9.6, 201, 2, 0, 
04/08/2014 09:00, 53.0, 57, 0.00, 82, 48, 9.1, 198, 0, 0, 
04/08/2014 08:00, 51.3, 60, 0.00, 87, 48, 5.3, 180, 0, 0, 
04/08/2014 07:00, 48.1, 55, 0.01, 92, 46, 1.9, 205, 0, 60, 
04/08/2014 06:00, 43.9, 0, 0.00, 98, 43, 1.2, 185, 0, 60, 
04/08/2014 05:00, 41.4, 0, 0.00, 96, 40, 1.5, 192, 0, 60, 
04/08/2014 04:00, 39.9, 0, 0.00, 96, 39, 3.6, 180, 0, 60, 
04/08/2014 03:00, 39.2, 19, 0.00, 95, 38, 3.9, 180, 0, 60, 
04/08/2014 02:00, 39.2, 32, 0.14, 95, 38, 3.1, 180, 0, 60, 
04/08/2014 01:00, 39.3, 52, 0.23, 93, 37, 4.4, 159, 0, 60, 
04/08/2014 00:00, 39.9, 17, 0.00, 91, 37, 7.1, 169, 0, 60, 
04/06/2014 23:00, 40.5, 0, 0.00, 54, 25, 1.0, 108, 0, 0, 
04/06/2014 22:00, 41.2, 0, 0.00, 52, 25, 0.2, 112, 0, 0, 
04/06/2014 21:00, 41.9, 0, 0.00, 50, 25, 0.1, 173, 0, 0, 
04/06/2014 20:00, 45.0, 0, 0.00, 46, 25, 0.1, 202, 0, 0, 
04/06/2014 19:00, 51.7, 0, 0.00, 36, 26, 1.2, 209, 2, 0, 
04/06/2014 18:00, 52.4, 0, 0.00, 32, 23, 1.5, 185, 4, 0, 
04/06/2014 17:00, 50.8, 0, 0.00, 32, 22, 1.8, 196, 7, 0, 
04/06/2014 16:00, 49.4, 0, 0.00, 36, 24, 3.2, 248, 9, 0, 
04/06/2014 15:00, 47.5, 0, 0.00, 40, 24, 3.5, 292, 10, 0, 
04/06/2014 14:00, 45.8, 0, 0.00, 43, 25, 3.7, 259, 11, 0, 
04/06/2014 13:00, 43.6, 0, 0.00, 46, 24, 4.0, 263, 11, 0, 
04/06/2014 12:00, 40.7, 0, 0.00, 51, 24, 4.2, 259, 10, 0, 
04/06/2014 11:00, 38.3, 0, 0.00, 58, 25, 4.8, 276, 8, 0, 
04/06/2014 10:00, 35.6, 0, 0.00, 67, 26, 4.9, 263, 6, 0, 
04/06/2014 09:00, 33.4, 0, 0.00, 77, 27, 4.4, 254, 4, 0, 
04/06/2014 08:00, 29.7, 0, 0.00, 84, 25, 3.4, 238, 1, 0, 
04/06/2014 07:00, 27.8, 0, 0.00, 88, 25, 2.0, 239, 0, 0, 
04/06/2014 06:00, 28.0, 0, 0.00, 89, 25, 1.9, 241, 0, 0, 
04/06/2014 05:00, 27.6, 0, 0.00, 88, 25, 0.9, 235, 0, 0, 
04/06/2014 04:00, 28.0, 0, 0.00, 86, 24, 1.1, 247, 0, 0, 
04/06/2014 03:00, 29.3, 0, 0.00, 82, 25, 1.7, 255, 0, 0, 
04/06/2014 02:00, 31.2, 0, 0.00, 79, 25, 2.7, 289, 0, 0, 
04/06/2014 01:00, 32.0, 0, 0.00, 76, 25, 4.1, 296, 0, 0, 
04/06/2014 00:00, 32.5, 0, 0.00, 74, 25, 5.3, 304, 0, 0, 
04/04/2014 23:00, 44.2, 60, 0.00, 86, 40, 3.0, 151, 0, 0, 
04/04/2014 22:00, 44.1, 60, 0.01, 88, 41, 2.1, 155, 0, 60, 
04/04/2014 21:00, 44.6, 10, 0.02, 84, 40, 3.5, 164, 0, 60, 
04/04/2014 20:00, 43.5, 54, 0.00, 85, 39, 4.3, 151, 0, 0, 
04/04/2014 19:00, 43.1, 52, 0.10, 88, 40, 4.2, 152, 0, 60, 
04/04/2014 18:00, 43.1, 57, 0.05, 87, 39, 5.7, 130, 0, 60, 
04/04/2014 17:00, 42.8, 60, 0.16, 88, 39, 5.4, 137, 0, 60, 
04/04/2014 16:00, 43.7, 60, 0.13, 86, 40, 5.4, 133, 0, 60, 
04/04/2014 15:00, 45.5, 60, 0.01, 80, 40, 5.7, 142, 0, 60, 
04/04/2014 14:00, 47.7, 0, 0.00, 71, 39, 5.9, 127, 1, 0, 
04/04/2014 13:00, 45.4, 48, 0.00, 76, 38, 5.0, 127, 0, 0, 
04/04/2014 12:00, 44.9, 2, 0.00, 72, 36, 4.0, 120, 0, 0, 
04/04/2014 11:00, 43.1, 10, 0.00, 65, 32, 4.1, 107, 1, 0, 
04/04/2014 10:00, 41.4, 0, 0.00, 63, 30, 4.5, 97, 1, 0, 
04/04/2014 09:00, 39.3, 0, 0.00, 62, 27, 4.8, 92, 0, 0, 
04/04/2014 08:00, 38.5, 0, 0.00, 62, 27, 4.0, 100, 0, 0, 
04/04/2014 07:00, 38.5, 0, 0.00, 63, 27, 4.4, 100, 0, 0, 
04/04/2014 06:00, 38.1, 0, 0.00, 64, 27, 4.8, 90, 0, 0, 
04/04/2014 05:00, 37.9, 0, 0.00, 66, 28, 4.3, 70, 0, 0, 
04/04/2014 04:00, 36.9, 0, 0.00, 66, 27, 3.6, 86, 0, 0, 
04/04/2014 03:00, 36.3, 0, 0.00, 67, 26, 4.3, 73, 0, 0, 
04/04/2014 02:00, 35.3, 0, 0.00, 69, 26, 1.7, 85, 0, 0, 
04/04/2014 01:00, 34.8, 0, 0.00, 69, 26, 0.6, 77, 0, 0, 
04/04/2014 00:00, 34.3, 0, 0.00, 68, 25, 1.5, 81, 0, 0, 
04/02/2014 23:00, 35.0, 0, 0.00, 72, 27, 1.7, 254, 0, 0, 
04/02/2014 22:00, 36.4, 0, 0.00, 70, 28, 1.1, 254, 0, 0, 
04/02/2014 21:00, 36.0, 0, 0.00, 70, 27, 0.4, 292, 0, 0, 
04/02/2014 20:00, 38.5, 0, 0.00, 65, 28, 2.6, 310, 0, 0, 
04/02/2014 19:00, 42.7, 0, 0.00, 57, 29, 4.2, 324, 2, 0, 
04/02/2014 18:00, 44.6, 0, 0.00, 55, 29, 5.0, 315, 4, 0, 
04/02/2014 17:00, 46.9, 0, 0.00, 53, 31, 6.0, 328, 7, 0, 
04/02/2014 16:00, 48.6, 0, 0.00, 51, 31, 5.7, 326, 9, 0, 
04/02/2014 15:00, 50.1, 0, 0.00, 49, 32, 5.8, 273, 10, 0, 
04/02/2014 14:00, 48.7, 0, 0.00, 51, 31, 5.8, 266, 11, 0, 
04/02/2014 13:00, 45.6, 0, 0.00, 54, 30, 5.9, 255, 11, 0, 
04/02/2014 12:00, 43.9, 0, 0.00, 58, 30, 6.8, 272, 10, 0, 
04/02/2014 11:00, 41.6, 0, 0.00, 61, 29, 6.6, 255, 7, 0, 
04/02/2014 10:00, 39.2, 0, 0.00, 68, 30, 3.8, 255, 5, 0, 
04/02/2014 09:00, 35.6, 0, 0.00, 76, 29, 2.4, 296, 1, 0, 
04/02/2014 08:00, 34.6, 0, 0.00, 78, 28, 3.3, 316, 0, 0, 
04/02/2014 07:00, 34.8, 0, 0.00, 76, 28, 4.9, 324, 0, 0, 
04/02/2014 06:00, 39.5, 0, 0.00, 74, 32, 1.9, 239, 0, 0, 
04/02/2014 05:00, 37.7, 0, 0.00, 77, 31, 0.5, 245, 0, 0, 
04/02/2014 04:00, 38.2, 0, 0.00, 73, 30, 1.7, 310, 0, 0, 
04/02/2014 03:00, 40.8, 0, 0.00, 70, 32, 3.4, 314, 0, 0, 
04/02/2014 02:00, 43.3, 0, 0.00, 68, 33, 0.7, 183, 0, 0, 
04/02/2014 01:00, 41.2, 0, 0.00, 70, 32, 1.0, 128, 0, 0, 
04/02/2014 00:00, 38.5, 0, 0.00, 73, 31, 0.3, 58, 0, 0, 
