
04/05/2014 07:00, 40.0, 0, 0.00, 75, 33, 9.1, 247, 0, 0, 
04/05/2014 06:00, 40.7, 0, 0.00, 75, 33, 9.2, 254, 0, 0, 
04/05/2014 05:00, 41.5, 10, 0.00, 73, 34, 5.8, 245, 0, 0, 
04/05/2014 04:00, 41.6, 55, 0.01, 84, 37, 5.4, 253, 0, 60, 
04/05/2014 03:00, 41.0, 56, 0.02, 95, 40, 3.2, 248, 0, 60, 
04/05/2014 02:00, 43.1, 57, 0.06, 95, 42, 5.8, 268, 0, 60, 
04/05/2014 01:00, 45.9, 12, 0.00, 91, 43, 4.6, 224, 0, 60, 
04/05/2014 00:00, 46.3, 0, 0.00, 89, 43, 4.8, 163, 0, 0, 
04/03/2014 23:00, 34.6, 0, 0.00, 71, 26, 1.6, 93, 0, 0, 
04/03/2014 22:00, 34.6, 0, 0.00, 71, 26, 1.2, 21, 0, 0, 
04/03/2014 21:00, 35.0, 0, 0.00, 67, 25, 2.7, 11, 0, 0, 
04/03/2014 20:00, 36.3, 0, 0.00, 67, 26, 5.5, 41, 0, 0, 
04/03/2014 19:00, 38.9, 0, 0.00, 60, 26, 5.5, 40, 6, 0, 
04/03/2014 18:00, 40.6, 0, 0.00, 55, 26, 5.4, 26, 13, 0, 
04/03/2014 17:00, 42.3, 0, 0.00, 54, 27, 6.2, 12, 26, 0, 
04/03/2014 16:00, 43.5, 0, 0.00, 56, 29, 2.7, 256, 30, 0, 
04/03/2014 15:00, 43.8, 0, 0.00, 55, 29, 2.2, 261, 46, 0, 
04/03/2014 14:00, 43.8, 0, 0.00, 55, 29, 3.3, 244, 72, 0, 
04/03/2014 13:00, 42.4, 0, 0.00, 57, 28, 3.2, 228, 78, 0, 
04/03/2014 12:00, 41.0, 0, 0.00, 61, 29, 3.3, 241, 81, 0, 
04/03/2014 11:00, 37.2, 0, 0.00, 68, 28, 3.3, 238, 64, 0, 
04/03/2014 10:00, 35.7, 0, 0.00, 70, 27, 3.4, 332, 51, 0, 
04/03/2014 09:00, 32.4, 36, 0.00, 82, 28, 2.8, 279, 29, 0, 
04/03/2014 08:00, 28.9, 60, 0.00, 93, 27, 0.7, 251, 10, 60, 
04/03/2014 07:00, 23.9, 60, 0.00, 92, 22, 0.9, 270, 0, 60, 
04/03/2014 06:00, 24.2, 60, 0.00, 92, 22, 0.1, 270, 0, 60, 
04/03/2014 05:00, 25.6, 48, 0.00, 93, 24, 0.4, 270, 0, 60, 
04/03/2014 04:00, 28.9, 43, 0.00, 89, 26, 1.8, 280, 0, 0, 
04/03/2014 03:00, 30.9, 28, 0.00, 88, 28, 4.1, 310, 0, 0, 
04/03/2014 02:00, 32.9, 44, 0.00, 86, 29, 4.2, 295, 0, 0, 
04/03/2014 01:00, 29.9, 48, 0.00, 93, 28, 0.8, 247, 0, 60, 
04/03/2014 00:00, 30.3, 48, 0.00, 91, 28, 0.6, 265, 0, 60, 
04/01/2014 23:00, 39.5, 8, 0.00, 80, 34, 1.6, 129, 0, 0, 
04/01/2014 22:00, 44.9, 0, 0.00, 68, 35, 1.4, 131, 0, 0, 
04/01/2014 21:00, 47.4, 0, 0.00, 63, 35, 2.6, 88, 0, 0, 
04/01/2014 20:00, 52.5, 0, 0.00, 48, 33, 2.3, 123, 2, 0, 
04/01/2014 19:00, 56.6, 0, 0.00, 42, 34, 2.8, 116, 14, 0, 
04/01/2014 18:00, 57.0, 0, 0.00, 42, 34, 3.5, 111, 26, 0, 
04/01/2014 17:00, 53.5, 0, 0.00, 50, 35, 4.1, 102, 29, 0, 
04/01/2014 16:00, 51.0, 0, 0.00, 53, 34, 4.0, 101, 35, 0, 
04/01/2014 15:00, 48.4, 0, 0.00, 57, 34, 4.5, 89, 31, 0, 
04/01/2014 14:00, 46.4, 0, 0.00, 61, 34, 5.9, 84, 34, 0, 
04/01/2014 13:00, 46.6, 0, 0.00, 60, 33, 4.3, 93, 43, 0, 
04/01/2014 12:00, 46.8, 46, 0.00, 56, 32, 3.7, 100, 45, 0, 
04/01/2014 11:00, 44.8, 48, 0.00, 60, 32, 2.7, 109, 59, 0, 
04/01/2014 10:00, 45.1, 59, 0.00, 65, 34, 0.3, 134, 47, 0, 
04/01/2014 09:00, 35.6, 55, 0.00, 94, 34, 0.2, 225, 24, 60, 
04/01/2014 08:00, 29.3, 48, 0.00, 94, 28, 0.2, 270, 7, 60, 
04/01/2014 07:00, 24.6, 48, 0.00, 92, 23, 1.4, 276, 0, 60, 
04/01/2014 06:00, 24.1, 48, 0.00, 93, 22, 1.1, 312, 0, 60, 
04/01/2014 05:00, 24.9, 48, 0.00, 93, 23, 0.9, 315, 0, 60, 
04/01/2014 04:00, 24.5, 48, 0.00, 92, 23, 0.3, 315, 0, 60, 
04/01/2014 03:00, 26.3, 48, 0.00, 93, 25, 0.3, 315, 0, 60, 
04/01/2014 02:00, 27.1, 48, 0.00, 94, 26, 1.0, 315, 0, 60, 
04/01/2014 01:00, 26.8, 15, 0.00, 94, 25, 1.4, 315, 0, 60, 
04/01/2014 00:00, 26.5, 0, 0.00, 94, 25, 0.1, 315, 0, 60, 
04/30/2014 23:00, 47.8, 60, 0.03, 97, 47, 2.8, 62, 0, 60, 
04/30/2014 22:00, 47.8, 60, 0.01, 96, 47, 4.6, 60, 0, 60, 
04/30/2014 21:00, 48.0, 54, 0.00, 96, 47, 3.0, 192, 0, 60, 
04/30/2014 20:00, 47.8, 57, 0.00, 96, 47, 2.5, 117, 0, 60, 
04/30/2014 19:00, 47.4, 52, 0.01, 96, 46, 1.3, 100, 0, 60, 
04/30/2014 18:00, 46.5, 51, 0.04, 96, 45, 3.5, 84, 1, 60, 
04/30/2014 17:00, 45.9, 48, 0.21, 96, 45, 3.7, 90, 2, 60, 
04/30/2014 16:00, 45.9, 48, 0.12, 97, 45, 3.8, 87, 4, 60, 
04/30/2014 15:00, 44.6, 48, 0.16, 96, 44, 3.4, 97, 3, 60, 
04/30/2014 14:00, 44.3, 49, 0.10, 96, 43, 3.1, 109, 3, 60, 
04/30/2014 13:00, 44.8, 51, 0.07, 96, 44, 3.8, 109, 3, 60, 
04/30/2014 12:00, 45.7, 25, 0.02, 92, 44, 4.2, 108, 1, 60, 
04/30/2014 11:00, 46.7, 0, 0.00, 83, 42, 5.2, 113, 1, 0, 
04/30/2014 10:00, 46.2, 0, 0.00, 83, 41, 5.2, 105, 4, 0, 
04/30/2014 09:00, 44.8, 0, 0.00, 85, 41, 4.1, 104, 3, 0, 
04/30/2014 08:00, 43.7, 0, 0.00, 87, 40, 3.8, 104, 0, 0, 
04/30/2014 07:00, 43.2, 0, 0.00, 89, 40, 3.9, 108, 0, 0, 
04/30/2014 06:00, 42.9, 0, 0.00, 91, 40, 5.3, 108, 0, 60, 
04/30/2014 05:00, 42.9, 0, 0.00, 92, 41, 4.6, 107, 0, 60, 
04/30/2014 04:00, 43.5, 0, 0.00, 93, 42, 5.4, 113, 0, 60, 
04/30/2014 03:00, 44.3, 0, 0.00, 88, 41, 6.4, 121, 0, 0, 
04/30/2014 02:00, 45.2, 21, 0.00, 88, 42, 7.9, 127, 0, 0, 
04/30/2014 01:00, 44.8, 48, 0.01, 92, 43, 8.6, 126, 0, 60, 
04/30/2014 00:00, 45.5, 20, 0.01, 89, 42, 9.2, 134, 0, 60, 
04/28/2014 23:00, 44.8, 0, 0.00, 73, 37, 0.8, 45, 0, 0, 
04/28/2014 22:00, 48.2, 0, 0.00, 65, 37, 1.5, 44, 0, 0, 
04/28/2014 21:00, 52.0, 0, 0.00, 52, 35, 4.2, 28, 0, 0, 
04/28/2014 20:00, 54.6, 0, 0.00, 47, 35, 5.2, 178, 4, 0, 
04/28/2014 19:00, 57.9, 0, 0.00, 41, 34, 5.7, 341, 16, 0, 
04/28/2014 18:00, 58.5, 0, 0.00, 41, 35, 5.2, 326, 22, 0, 
04/28/2014 17:00, 60.6, 0, 0.00, 37, 34, 3.8, 193, 59, 0, 
04/28/2014 16:00, 59.3, 0, 0.00, 38, 34, 3.9, 131, 69, 0, 
04/28/2014 15:00, 59.1, 0, 0.00, 38, 34, 4.2, 38, 82, 0, 
04/28/2014 14:00, 56.9, 0, 0.00, 41, 33, 3.8, 298, 58, 0, 
04/28/2014 13:00, 55.4, 0, 0.00, 44, 34, 3.7, 136, 51, 0, 
04/28/2014 12:00, 53.8, 0, 0.00, 45, 33, 3.3, 105, 31, 0, 
04/28/2014 11:00, 52.8, 0, 0.00, 53, 36, 2.7, 213, 52, 0, 
04/28/2014 10:00, 51.3, 0, 0.00, 60, 38, 3.0, 70, 58, 0, 
04/28/2014 09:00, 45.6, 0, 0.00, 74, 38, 2.8, 225, 36, 0, 
04/28/2014 08:00, 39.6, 0, 0.00, 90, 37, 2.5, 238, 15, 60, 
04/28/2014 07:00, 35.6, 0, 0.00, 95, 34, 1.5, 247, 2, 60, 
04/28/2014 06:00, 33.9, 0, 0.00, 95, 33, 2.2, 256, 0, 60, 
04/28/2014 05:00, 31.4, 0, 0.00, 94, 30, 1.2, 270, 0, 60, 
04/28/2014 04:00, 32.2, 0, 0.00, 95, 31, 0.9, 307, 0, 60, 
04/28/2014 03:00, 32.6, 0, 0.00, 95, 31, 0.1, 360, 0, 60, 
04/28/2014 02:00, 35.1, 0, 0.00, 92, 33, 0.6, 349, 0, 60, 
04/28/2014 01:00, 37.4, 0, 0.00, 86, 34, 2.5, 341, 0, 0, 
04/28/2014 00:00, 38.9, 0, 0.00, 85, 35, 2.2, 340, 0, 0, 
04/26/2014 23:00, 41.5, 52, 0.00, 95, 40, 9.1, 281, 0, 60, 
04/26/2014 22:00, 43.6, 19, 0.00, 86, 40, 8.1, 285, 0, 0, 
04/26/2014 21:00, 44.0, 0, 0.00, 84, 39, 7.5, 282, 0, 0, 
04/26/2014 20:00, 43.7, 8, 0.00, 87, 40, 7.8, 288, 0, 0, 
04/26/2014 19:00, 43.0, 55, 0.00, 92, 41, 8.2, 291, 1, 60, 
04/26/2014 18:00, 43.6, 2, 0.01, 89, 41, 11.7, 301, 7, 60, 
04/26/2014 17:00, 44.7, 40, 0.00, 93, 43, 10.6, 305, 16, 60, 
04/26/2014 16:00, 46.3, 26, 0.04, 91, 44, 8.0, 302, 15, 60, 
04/26/2014 15:00, 49.8, 19, 0.02, 84, 45, 4.6, 274, 20, 60, 
04/26/2014 14:00, 49.7, 59, 0.00, 84, 45, 2.8, 226, 21, 0, 
04/26/2014 13:00, 48.0, 59, 0.01, 85, 44, 2.3, 230, 12, 60, 
04/26/2014 12:00, 48.2, 0, 0.00, 77, 41, 3.7, 238, 25, 0, 
04/26/2014 11:00, 47.9, 0, 0.00, 76, 41, 5.4, 237, 38, 0, 
04/26/2014 10:00, 46.5, 0, 0.00, 81, 41, 5.5, 249, 22, 0, 
04/26/2014 09:00, 45.3, 0, 0.00, 85, 41, 5.2, 251, 16, 0, 
04/26/2014 08:00, 43.7, 0, 0.00, 89, 41, 5.6, 263, 6, 0, 
04/26/2014 07:00, 43.3, 0, 0.00, 92, 41, 5.9, 263, 0, 60, 
04/26/2014 06:00, 43.1, 0, 0.00, 93, 41, 7.4, 263, 0, 60, 
04/26/2014 05:00, 43.2, 0, 0.00, 92, 41, 8.6, 264, 0, 60, 
04/26/2014 04:00, 42.8, 0, 0.00, 96, 42, 6.9, 258, 0, 60, 
04/26/2014 03:00, 42.9, 28, 0.00, 95, 42, 8.6, 255, 0, 60, 
04/26/2014 02:00, 47.9, 51, 0.01, 96, 47, 7.4, 214, 0, 60, 
04/26/2014 01:00, 48.4, 48, 0.04, 97, 48, 3.2, 153, 0, 60, 
04/26/2014 00:00, 48.6, 49, 0.07, 96, 48, 2.0, 139, 0, 60, 
04/24/2014 23:00, 34.4, 0, 0.00, 83, 30, 0.1, 292, 0, 0, 
04/24/2014 22:00, 36.4, 0, 0.00, 72, 28, 0.4, 292, 0, 0, 
04/24/2014 21:00, 39.3, 0, 0.00, 61, 27, 0.3, 292, 0, 0, 
04/24/2014 20:00, 46.7, 0, 0.00, 38, 22, 4.1, 292, 8, 0, 
04/24/2014 19:00, 49.7, 0, 0.00, 31, 20, 7.2, 316, 24, 0, 
04/24/2014 18:00, 50.3, 0, 0.00, 32, 22, 7.4, 305, 42, 0, 
04/24/2014 17:00, 50.7, 0, 0.00, 30, 20, 8.3, 316, 60, 0, 
04/24/2014 16:00, 49.3, 0, 0.00, 33, 21, 9.4, 312, 77, 0, 
04/24/2014 15:00, 48.0, 0, 0.00, 35, 22, 10.5, 315, 88, 0, 
04/24/2014 14:00, 47.0, 0, 0.00, 37, 22, 11.5, 314, 92, 0, 
04/24/2014 13:00, 45.7, 0, 0.00, 41, 23, 10.9, 326, 92, 0, 
04/24/2014 12:00, 43.6, 0, 0.00, 43, 23, 11.1, 330, 82, 0, 
04/24/2014 11:00, 42.9, 0, 0.00, 46, 24, 11.8, 341, 72, 0, 
04/24/2014 10:00, 41.3, 0, 0.00, 48, 23, 11.9, 334, 58, 0, 
04/24/2014 09:00, 40.4, 0, 0.00, 49, 23, 12.2, 337, 39, 0, 
04/24/2014 08:00, 38.7, 0, 0.00, 54, 24, 8.1, 314, 20, 0, 
04/24/2014 07:00, 35.8, 0, 0.00, 64, 25, 5.8, 303, 4, 0, 
04/24/2014 06:00, 35.5, 0, 0.00, 62, 24, 6.1, 309, 0, 0, 
04/24/2014 05:00, 36.0, 0, 0.00, 60, 23, 6.1, 310, 0, 0, 
04/24/2014 04:00, 37.7, 0, 0.00, 53, 22, 6.8, 327, 0, 0, 
04/24/2014 03:00, 38.0, 0, 0.00, 53, 22, 6.3, 319, 0, 0, 
04/24/2014 02:00, 37.6, 0, 0.00, 60, 25, 5.2, 306, 0, 0, 
04/24/2014 01:00, 37.8, 0, 0.00, 65, 27, 4.3, 302, 0, 0, 
04/24/2014 00:00, 39.0, 0, 0.00, 65, 28, 7.6, 297, 0, 0, 
04/22/2014 23:00, 44.6, 0, 0.00, 85, 40, 11.4, 288, 0, 0, 
04/22/2014 22:00, 45.1, 0, 0.00, 85, 41, 12.9, 286, 0, 0, 
04/22/2014 21:00, 46.8, 0, 0.00, 82, 42, 12.4, 288, 0, 0, 
04/22/2014 20:00, 48.8, 0, 0.00, 85, 44, 12.0, 288, 1, 0, 
04/22/2014 19:00, 51.2, 0, 0.00, 85, 47, 13.0, 290, 9, 0, 
04/22/2014 18:00, 52.1, 29, 0.00, 93, 50, 11.7, 292, 6, 60, 
04/22/2014 17:00, 57.0, 0, 0.00, 84, 52, 10.5, 303, 32, 0, 
04/22/2014 16:00, 57.0, 0, 0.00, 89, 54, 11.0, 297, 19, 0, 
04/22/2014 15:00, 58.3, 7, 0.00, 88, 55, 7.9, 279, 41, 0, 
04/22/2014 14:00, 55.0, 53, 0.10, 96, 54, 7.7, 291, 12, 60, 
04/22/2014 13:00, 57.2, 58, 0.10, 96, 56, 6.7, 220, 14, 60, 
04/22/2014 12:00, 58.5, 59, 0.01, 88, 55, 5.1, 211, 22, 60, 
04/22/2014 11:00, 56.9, 60, 0.04, 92, 55, 3.7, 208, 13, 60, 
04/22/2014 10:00, 58.0, 20, 0.00, 82, 53, 5.6, 206, 17, 0, 
04/22/2014 09:00, 59.0, 17, 0.00, 64, 47, 4.9, 207, 8, 0, 
04/22/2014 08:00, 59.6, 6, 0.00, 54, 43, 5.8, 198, 2, 0, 
04/22/2014 07:00, 60.4, 6, 0.00, 47, 40, 3.6, 225, 0, 0, 
04/22/2014 06:00, 60.8, 0, 0.00, 43, 38, 2.9, 240, 0, 0, 
04/22/2014 05:00, 61.1, 0, 0.00, 41, 37, 3.0, 209, 0, 0, 
04/22/2014 04:00, 61.7, 0, 0.00, 39, 36, 4.4, 217, 0, 0, 
04/22/2014 03:00, 62.5, 0, 0.00, 38, 37, 5.5, 217, 0, 0, 
04/22/2014 02:00, 62.6, 0, 0.00, 38, 37, 4.2, 217, 0, 0, 
04/22/2014 01:00, 59.7, 0, 0.00, 46, 39, 0.8, 233, 0, 0, 
04/22/2014 00:00, 58.2, 0, 0.00, 56, 43, 0.4, 181, 0, 0, 
04/20/2014 23:00, 52.8, 0, 0.00, 45, 32, 1.0, 135, 0, 0, 
04/20/2014 22:00, 53.8, 0, 0.00, 44, 32, 1.4, 125, 0, 0, 
04/20/2014 21:00, 57.0, 0, 0.00, 38, 32, 1.6, 95, 0, 0, 
04/20/2014 20:00, 63.1, 0, 0.00, 27, 29, 2.5, 142, 6, 0, 
04/20/2014 19:00, 68.6, 0, 0.00, 19, 25, 4.1, 182, 22, 0, 
04/20/2014 18:00, 68.7, 0, 0.00, 20, 26, 5.9, 198, 38, 0, 
04/20/2014 17:00, 68.4, 0, 0.00, 19, 25, 5.7, 180, 57, 0, 
04/20/2014 16:00, 66.9, 0, 0.00, 21, 26, 4.2, 154, 72, 0, 
04/20/2014 15:00, 64.8, 0, 0.00, 23, 26, 4.3, 143, 81, 0, 
04/20/2014 14:00, 62.4, 0, 0.00, 26, 27, 4.0, 139, 85, 0, 
04/20/2014 13:00, 60.3, 0, 0.00, 28, 27, 4.2, 124, 82, 0, 
04/20/2014 12:00, 56.8, 0, 0.00, 39, 32, 2.9, 122, 77, 0, 
04/20/2014 11:00, 52.4, 0, 0.00, 47, 33, 3.1, 113, 70, 0, 
04/20/2014 10:00, 48.1, 0, 0.00, 55, 33, 2.9, 124, 55, 0, 
04/20/2014 09:00, 42.1, 8, 0.00, 71, 33, 2.4, 117, 36, 0, 
04/20/2014 08:00, 36.0, 58, 0.00, 93, 34, 0.9, 195, 18, 60, 
04/20/2014 07:00, 30.1, 10, 0.00, 94, 29, 0.0, 360, 3, 60, 
04/20/2014 06:00, 28.4, 0, 0.00, 93, 27, 0.3, 360, 0, 60, 
04/20/2014 05:00, 27.9, 0, 0.00, 93, 26, 0.0, 360, 0, 60, 
04/20/2014 04:00, 28.8, 0, 0.00, 93, 27, 0.8, 360, 0, 60, 
04/20/2014 03:00, 29.3, 0, 0.00, 93, 28, 0.6, 360, 0, 60, 
04/20/2014 02:00, 31.0, 0, 0.00, 93, 29, 0.6, 125, 0, 60, 
04/20/2014 01:00, 32.9, 0, 0.00, 88, 30, 0.5, 67, 0, 0, 
04/20/2014 00:00, 36.0, 0, 0.00, 78, 30, 1.3, 67, 0, 0, 
04/18/2014 23:00, 44.2, 60, 0.00, 85, 40, 3.5, 297, 0, 0, 
04/18/2014 22:00, 45.5, 56, 0.01, 79, 39, 4.3, 305, 0, 60, 
04/18/2014 21:00, 49.6, 2, 0.00, 61, 37, 4.8, 324, 0, 0, 
04/18/2014 20:00, 51.5, 0, 0.00, 51, 34, 6.7, 324, 0, 0, 
04/18/2014 19:00, 59.4, 0, 0.00, 42, 36, 2.2, 262, 8, 0, 
04/18/2014 18:00, 61.7, 0, 0.00, 36, 34, 3.9, 205, 38, 0, 
04/18/2014 17:00, 62.2, 0, 0.00, 37, 36, 5.8, 182, 54, 0, 
04/18/2014 16:00, 60.5, 0, 0.00, 39, 35, 4.8, 188, 59, 0, 
04/18/2014 15:00, 58.6, 0, 0.00, 40, 34, 5.2, 199, 75, 0, 
04/18/2014 14:00, 54.8, 0, 0.00, 46, 34, 4.6, 208, 37, 0, 
04/18/2014 13:00, 54.1, 0, 0.00, 47, 34, 5.3, 153, 48, 0, 
04/18/2014 12:00, 51.9, 0, 0.00, 48, 33, 7.0, 160, 60, 0, 
04/18/2014 11:00, 49.4, 0, 0.00, 50, 32, 6.8, 161, 46, 0, 
04/18/2014 10:00, 45.9, 0, 0.00, 54, 30, 6.3, 153, 34, 0, 
04/18/2014 09:00, 44.1, 0, 0.00, 55, 29, 6.3, 166, 26, 0, 
04/18/2014 08:00, 41.4, 0, 0.00, 58, 28, 3.9, 152, 14, 0, 
04/18/2014 07:00, 37.9, 0, 0.00, 67, 28, 2.3, 151, 2, 0, 
04/18/2014 06:00, 36.7, 0, 0.00, 72, 29, 1.5, 147, 0, 0, 
04/18/2014 05:00, 38.5, 0, 0.00, 68, 29, 2.2, 141, 0, 0, 
04/18/2014 04:00, 40.8, 0, 0.00, 63, 29, 4.5, 154, 0, 0, 
04/18/2014 03:00, 41.9, 0, 0.00, 59, 29, 4.8, 151, 0, 0, 
04/18/2014 02:00, 43.0, 0, 0.00, 54, 28, 3.9, 153, 0, 0, 
04/18/2014 01:00, 43.7, 0, 0.00, 49, 26, 3.7, 138, 0, 0, 
04/18/2014 00:00, 44.6, 0, 0.00, 46, 25, 4.0, 137, 0, 0, 
04/16/2014 23:00, 26.0, 0, 0.00, 80, 21, 0.6, 133, 0, 0, 
04/16/2014 22:00, 26.0, 0, 0.00, 81, 21, 0.4, 360, 0, 0, 
04/16/2014 21:00, 26.3, 0, 0.00, 76, 20, 0.9, 360, 0, 0, 
04/16/2014 20:00, 30.2, 0, 0.00, 52, 15, 4.0, 337, 3, 0, 
04/16/2014 19:00, 33.7, 0, 0.00, 44, 14, 6.8, 318, 21, 0, 
04/16/2014 18:00, 34.9, 0, 0.00, 45, 16, 7.6, 324, 40, 0, 
04/16/2014 17:00, 35.4, 0, 0.00, 43, 15, 7.9, 302, 59, 0, 
04/16/2014 16:00, 34.5, 0, 0.00, 45, 15, 9.1, 299, 73, 0, 
04/16/2014 15:00, 33.9, 0, 0.00, 45, 15, 7.1, 301, 83, 0, 
04/16/2014 14:00, 32.2, 0, 0.00, 48, 15, 7.8, 300, 88, 0, 
04/16/2014 13:00, 31.6, 0, 0.00, 51, 16, 8.6, 313, 86, 0, 
04/16/2014 12:00, 29.5, 0, 0.00, 53, 15, 9.5, 327, 83, 0, 
04/16/2014 11:00, 28.5, 0, 0.00, 56, 15, 10.7, 323, 69, 0, 
04/16/2014 10:00, 27.4, 0, 0.00, 54, 13, 10.0, 323, 44, 0, 
04/16/2014 09:00, 25.5, 0, 0.00, 60, 14, 9.4, 317, 28, 0, 
04/16/2014 08:00, 25.5, 0, 0.00, 64, 15, 6.8, 320, 13, 0, 
04/16/2014 07:00, 23.7, 0, 0.00, 73, 16, 6.1, 332, 0, 0, 
04/16/2014 06:00, 23.0, 0, 0.00, 86, 19, 5.7, 302, 0, 0, 
04/16/2014 05:00, 23.7, 0, 0.00, 92, 22, 8.9, 309, 0, 60, 
04/16/2014 04:00, 25.5, 0, 0.00, 76, 19, 8.9, 316, 0, 0, 
04/16/2014 03:00, 25.0, 0, 0.00, 88, 22, 10.3, 317, 0, 0, 
04/16/2014 02:00, 26.5, 0, 0.01, 72, 19, 13.3, 305, 0, 60, 
04/16/2014 01:00, 27.1, 0, 0.00, 73, 20, 12.4, 307, 0, 0, 
04/16/2014 00:00, 27.3, 0, 0.00, 73, 20, 12.6, 306, 0, 0, 
04/14/2014 23:00, 63.9, 26, 0.00, 80, 58, 3.7, 229, 0, 0, 
04/14/2014 22:00, 63.2, 60, 0.00, 84, 58, 4.9, 189, 0, 0, 
04/14/2014 21:00, 62.0, 60, 0.02, 89, 59, 5.2, 196, 0, 60, 
04/14/2014 20:00, 62.3, 30, 0.01, 89, 59, 7.2, 194, 0, 60, 
04/14/2014 19:00, 60.9, 58, 0.13, 96, 60, 7.0, 231, 0, 60, 
04/14/2014 18:00, 62.3, 19, 0.03, 88, 59, 9.4, 252, 4, 60, 
04/14/2014 17:00, 73.2, 2, 0.05, 55, 56, 13.5, 187, 11, 60, 
04/14/2014 16:00, 77.2, 0, 0.00, 43, 53, 15.9, 176, 38, 0, 
04/14/2014 15:00, 76.3, 0, 0.00, 43, 52, 13.7, 174, 27, 0, 
04/14/2014 14:00, 73.9, 0, 0.00, 47, 52, 13.1, 183, 22, 0, 
04/14/2014 13:00, 74.8, 0, 0.00, 48, 54, 14.2, 182, 47, 0, 
04/14/2014 12:00, 72.8, 0, 0.00, 52, 54, 13.2, 184, 31, 0, 
04/14/2014 11:00, 72.0, 0, 0.00, 53, 54, 10.9, 188, 26, 0, 
04/14/2014 10:00, 71.7, 0, 0.00, 53, 54, 11.2, 188, 28, 0, 
04/14/2014 09:00, 70.6, 0, 0.00, 54, 53, 9.0, 194, 20, 0, 
04/14/2014 08:00, 68.8, 0, 0.00, 57, 53, 9.1, 191, 8, 0, 
04/14/2014 07:00, 68.2, 0, 0.00, 58, 53, 9.2, 190, 1, 0, 
04/14/2014 06:00, 67.9, 0, 0.00, 59, 53, 9.1, 188, 0, 0, 
04/14/2014 05:00, 66.6, 0, 0.00, 63, 54, 5.7, 161, 0, 0, 
04/14/2014 04:00, 55.6, 0, 0.00, 89, 52, 0.9, 95, 0, 0, 
04/14/2014 03:00, 55.8, 0, 0.00, 90, 53, 1.4, 95, 0, 60, 
04/14/2014 02:00, 56.1, 0, 0.00, 89, 53, 0.8, 90, 0, 0, 
04/14/2014 01:00, 59.1, 0, 0.00, 81, 53, 0.9, 124, 0, 0, 
04/14/2014 00:00, 60.4, 0, 0.00, 77, 53, 1.5, 122, 0, 0, 
04/12/2014 23:00, 54.3, 0, 0.00, 52, 37, 3.8, 88, 0, 0, 
04/12/2014 22:00, 55.2, 0, 0.00, 53, 38, 4.8, 71, 0, 0, 
04/12/2014 21:00, 55.2, 0, 0.00, 56, 40, 4.3, 58, 0, 0, 
04/12/2014 20:00, 56.0, 0, 0.00, 56, 41, 6.3, 41, 1, 0, 
04/12/2014 19:00, 59.6, 0, 0.00, 49, 40, 6.2, 31, 11, 0, 
04/12/2014 18:00, 64.1, 0, 0.00, 36, 37, 3.2, 326, 25, 0, 
04/12/2014 17:00, 64.6, 0, 0.00, 34, 36, 3.2, 278, 38, 0, 
04/12/2014 16:00, 65.2, 0, 0.00, 35, 37, 3.8, 240, 70, 0, 
04/12/2014 15:00, 63.8, 0, 0.00, 41, 40, 3.7, 227, 81, 0, 
04/12/2014 14:00, 62.2, 0, 0.00, 44, 40, 4.5, 267, 86, 0, 
04/12/2014 13:00, 60.0, 0, 0.00, 49, 41, 4.7, 267, 85, 0, 
04/12/2014 12:00, 58.7, 0, 0.00, 54, 42, 3.5, 263, 80, 0, 
04/12/2014 11:00, 55.8, 0, 0.00, 60, 42, 6.3, 285, 65, 0, 
04/12/2014 10:00, 52.7, 0, 0.00, 67, 42, 5.2, 246, 47, 0, 
04/12/2014 09:00, 49.4, 0, 0.00, 76, 42, 4.4, 236, 30, 0, 
04/12/2014 08:00, 44.9, 0, 0.00, 89, 42, 4.2, 241, 12, 0, 
04/12/2014 07:00, 41.3, 0, 0.00, 95, 40, 2.5, 252, 0, 60, 
04/12/2014 06:00, 40.7, 0, 0.00, 95, 39, 1.2, 239, 0, 60, 
04/12/2014 05:00, 42.2, 0, 0.00, 95, 41, 1.6, 239, 0, 60, 
04/12/2014 04:00, 42.2, 0, 0.00, 95, 41, 1.2, 301, 0, 60, 
04/12/2014 03:00, 40.8, 0, 0.00, 96, 40, 0.3, 315, 0, 60, 
04/12/2014 02:00, 36.1, 0, 0.00, 94, 35, 0.0, 315, 0, 60, 
04/12/2014 01:00, 36.2, 0, 0.00, 94, 35, 0.3, 315, 0, 60, 
04/12/2014 00:00, 38.0, 0, 0.00, 87, 34, 0.3, 315, 0, 0, 
04/10/2014 23:00, 63.2, 0, 0.00, 40, 38, 8.7, 238, 0, 0, 
04/10/2014 22:00, 62.9, 0, 0.00, 38, 37, 7.4, 214, 0, 0, 
04/10/2014 21:00, 65.2, 0, 0.00, 31, 34, 8.1, 202, 0, 0, 
04/10/2014 20:00, 66.0, 0, 0.00, 29, 33, 12.1, 188, 0, 0, 
04/10/2014 19:00, 67.0, 0, 0.00, 27, 32, 14.1, 190, 11, 0, 
04/10/2014 18:00, 68.8, 0, 0.00, 26, 33, 15.4, 192, 33, 0, 
04/10/2014 17:00, 68.8, 0, 0.00, 27, 33, 16.0, 197, 54, 0, 
04/10/2014 16:00, 68.3, 0, 0.00, 27, 33, 16.2, 190, 70, 0, 
