
04/01/2014 10:00, 42.0, 0.00, 57, 28, 11.5, 30, 0, 
04/01/2014 09:00, 40.0, 0.00, 57, 26, 15.0, 360, 0, 
04/01/2014 08:00, 37.0, 0.00, 61, 25, 10.4, 350, 0, 
04/01/2014 07:00, 35.0, 0.00, 66, 25, 9.2, 340, 0, 
04/01/2014 06:00, 35.0, 0.00, 66, 25, 8.1, 320, 0, 
04/01/2014 05:00, 35.0, 0.00, 66, 25, 10.4, 330, 0, 
04/01/2014 04:00, 36.0, 0.00, 67, 26, 11.5, 330, 0, 
04/01/2014 03:00, 38.0, 0.00, 62, 26, 13.8, 340, 0, 
04/01/2014 02:00, 38.0, 0.00, 64, 27, 11.5, 350, 0, 
04/01/2014 01:00, 38.0, 0.00, 64, 27, 11.5, 340, 0, 
04/01/2014 00:00, 39.0, 0.00, 62, 27, 15.0, 360, 0, 
04/30/2014 23:00, 42.0, 0.02, 92, 40, 16.1, 100, 60, 
04/30/2014 22:00, 42.0, 0.06, 92, 40, 16.1, 100, 60, 
04/30/2014 21:00, 42.0, 0.01, 89, 39, 13.8, 100, 60, 
04/30/2014 20:00, 42.0, 0.03, 89, 39, 16.1, 100, 60, 
04/30/2014 19:00, 42.0, 0.01, 89, 39, 13.8, 100, 60, 
04/30/2014 18:00, 42.0, 0.00, 85, 38, 16.1, 100, 0, 
04/30/2014 17:00, 44.0, 0.00, 79, 38, 15.0, 100, 0, 
04/30/2014 16:00, 44.0, 0.00, 76, 37, 16.1, 110, 0, 
04/30/2014 15:00, 44.0, 0.00, 76, 37, 18.4, 90, 0, 
04/30/2014 14:00, 44.0, 0.00, 76, 37, 16.1, 110, 0, 
04/30/2014 13:00, 45.0, 0.00, 76, 38, 15.0, 110, 0, 
04/30/2014 12:00, 44.0, 0.00, 76, 37, 17.3, 90, 0, 
04/30/2014 11:00, 43.0, 0.02, 82, 38, 15.0, 90, 60, 
04/30/2014 10:00, 42.0, 0.03, 85, 38, 12.7, 90, 60, 
04/30/2014 09:00, 42.0, 0.00, 79, 36, 12.7, 80, 0, 
04/30/2014 08:00, 42.0, 0.00, 79, 36, 13.8, 80, 0, 
04/30/2014 07:00, 42.0, 0.00, 79, 36, 12.7, 70, 0, 
04/30/2014 06:00, 42.0, 0.00, 76, 35, 12.7, 60, 0, 
04/30/2014 05:00, 42.0, 0.00, 76, 35, 9.2, 60, 0, 
04/30/2014 04:00, 41.0, 0.00, 79, 35, 11.5, 80, 0, 
04/30/2014 03:00, 41.0, 0.01, 79, 35, 10.4, 80, 60, 
04/30/2014 02:00, 42.0, 0.00, 73, 34, 9.2, 90, 0, 
04/30/2014 01:00, 42.0, 0.00, 73, 34, 10.4, 110, 0, 
04/30/2014 00:00, 42.0, 0.00, 73, 34, 13.8, 110, 0, 
04/28/2014 23:00, 47.0, 0.00, 71, 38, 16.1, 50, 0, 
04/28/2014 22:00, 49.0, 0.00, 66, 38, 17.3, 40, 0, 
04/28/2014 21:00, 46.0, 0.00, 79, 40, 6.9, 60, 0, 
04/28/2014 20:00, 47.0, 0.00, 74, 39, 9.2, 70, 0, 
04/28/2014 19:00, 48.0, 0.00, 68, 38, 13.8, 60, 0, 
04/28/2014 18:00, 50.0, 0.00, 63, 38, 12.7, 60, 0, 
04/28/2014 17:00, 48.0, 0.00, 68, 38, 10.4, 80, 0, 
04/28/2014 16:00, 49.0, 0.00, 63, 37, 12.7, 90, 0, 
04/28/2014 15:00, 50.0, 0.00, 61, 37, 11.5, 90, 0, 
04/28/2014 14:00, 50.0, 0.00, 66, 39, 8.1, 130, 0, 
04/28/2014 13:00, 48.0, 0.00, 68, 38, 10.4, 130, 0, 
04/28/2014 12:00, 50.0, 0.00, 58, 36, 10.4, 90, 0, 
04/28/2014 11:00, 53.0, 0.00, 50, 35, 11.5, 360, 0, 
04/28/2014 10:00, 51.0, 0.00, 52, 34, 9.2, 360, 0, 
04/28/2014 09:00, 50.0, 0.00, 56, 35, 9.2, 350, 0, 
04/28/2014 08:00, 47.0, 0.00, 63, 35, 9.2, 330, 0, 
04/28/2014 07:00, 43.0, 0.00, 73, 35, 10.4, 300, 0, 
04/28/2014 06:00, 42.0, 0.00, 73, 34, 11.5, 320, 0, 
04/28/2014 05:00, 42.0, 0.00, 73, 34, 9.2, 320, 0, 
04/28/2014 04:00, 43.0, 0.00, 70, 34, 11.5, 310, 0, 
04/28/2014 03:00, 43.0, 0.00, 73, 35, 9.2, 320, 0, 
04/28/2014 02:00, 44.0, 0.00, 70, 35, 9.2, 320, 0, 
04/28/2014 01:00, 45.0, 0.00, 71, 36, 12.7, 300, 0, 
04/28/2014 00:00, 46.0, 0.00, 68, 36, 11.5, 310, 0, 
04/26/2014 23:00, 43.0, 0.00, 86, 39, 3.5, 90, 0, 
04/26/2014 22:00, 42.0, 0.00, 89, 39, 5.8, 70, 0, 
04/26/2014 21:00, 43.0, 0.00, 86, 39, 9.2, 50, 0, 
04/26/2014 20:00, 43.0, 0.00, 86, 39, 9.2, 50, 0, 
04/26/2014 19:00, 44.0, 0.00, 79, 38, 8.1, 60, 0, 
04/26/2014 18:00, 44.0, 0.00, 79, 38, 10.4, 50, 0, 
04/26/2014 17:00, 44.0, 0.00, 79, 38, 9.2, 60, 0, 
04/26/2014 16:00, 44.0, 0.00, 82, 39, 4.6, 50, 0, 
04/26/2014 15:00, 44.0, 0.00, 82, 39, 8.1, 50, 0, 
04/26/2014 14:00, 44.0, 0.03, 85, 40, 6.9, 60, 60, 
04/26/2014 13:00, 43.0, 0.06, 89, 40, 9.2, 70, 60, 
04/26/2014 12:00, 43.0, 0.04, 89, 40, 11.5, 80, 60, 
04/26/2014 11:00, 43.0, 0.05, 89, 40, 9.2, 90, 60, 
04/26/2014 10:00, 44.0, 0.02, 82, 39, 10.4, 100, 60, 
04/26/2014 09:00, 44.0, 0.00, 82, 39, 10.4, 80, 0, 
04/26/2014 08:00, 45.0, 0.00, 80, 39, 8.1, 70, 0, 
04/26/2014 07:00, 46.0, 0.00, 73, 38, 3.5, 30, 0, 
04/26/2014 06:00, 45.0, 0.00, 74, 37, 5.8, 70, 0, 
04/26/2014 05:00, 45.0, 0.00, 74, 37, 3.5, 140, 0, 
04/26/2014 04:00, 45.0, 0.00, 68, 35, 9.2, 150, 0, 
04/26/2014 03:00, 46.0, 0.00, 65, 35, 4.6, 150, 0, 
04/26/2014 02:00, 46.0, 0.00, 68, 36, 6.9, 160, 0, 
04/26/2014 01:00, 46.0, 0.00, 63, 34, 6.9, 170, 0, 
04/26/2014 00:00, 48.0, 0.00, 54, 32, 6.9, 180, 0, 
04/24/2014 23:00, 50.0, 0.00, 39, 26, 11.5, 330, 0, 
04/24/2014 22:00, 51.0, 0.00, 36, 25, 24.2, 320, 0, 
04/24/2014 21:00, 52.0, 0.00, 35, 25, 11.5, 330, 0, 
04/24/2014 20:00, 53.0, 0.00, 32, 24, 16.1, 340, 0, 
04/24/2014 19:00, 54.0, 0.00, 30, 23, 23.0, 330, 0, 
04/24/2014 18:00, 56.0, 0.00, 28, 23, 26.5, 330, 0, 
04/24/2014 17:00, 58.0, 0.00, 26, 23, 21.9, 330, 0, 
04/24/2014 16:00, 58.0, 0.00, 25, 22, 23.0, 320, 0, 
04/24/2014 15:00, 58.0, 0.00, 25, 22, 24.2, 320, 0, 
04/24/2014 14:00, 56.0, 0.00, 26, 22, 32.2, 330, 0, 
04/24/2014 13:00, 55.0, 0.00, 29, 23, 23.0, 320, 0, 
04/24/2014 12:00, 52.0, 0.00, 31, 22, 23.0, 330, 0, 
04/24/2014 11:00, 50.0, 0.00, 33, 22, 25.3, 330, 0, 
04/24/2014 10:00, 47.0, 0.00, 33, 19, 25.3, 310, 0, 
04/24/2014 09:00, 45.0, 0.00, 32, 17, 25.3, 300, 0, 
04/24/2014 08:00, 44.0, 0.00, 33, 17, 21.9, 310, 0, 
04/24/2014 07:00, 43.0, 0.00, 38, 19, 20.7, 300, 0, 
04/24/2014 06:00, 42.0, 0.00, 43, 21, 17.3, 310, 0, 
04/24/2014 05:00, 43.0, 0.00, 47, 24, 19.6, 320, 0, 
04/24/2014 04:00, 44.0, 0.00, 49, 26, 16.1, 310, 0, 
04/24/2014 03:00, 46.0, 0.00, 47, 27, 18.4, 320, 0, 
04/24/2014 02:00, 47.0, 0.00, 48, 28, 26.5, 310, 0, 
04/24/2014 01:00, 47.0, 0.00, 49, 29, 23.0, 310, 0, 
04/24/2014 00:00, 47.0, 0.00, 53, 31, 24.2, 320, 0, 
04/22/2014 23:00, 54.0, 0.03, 90, 51, 9.2, 220, 60, 
04/22/2014 22:00, 55.0, 0.01, 80, 49, 11.5, 200, 60, 
04/22/2014 21:00, 57.0, 0.00, 72, 48, 10.4, 190, 0, 
04/22/2014 20:00, 60.0, 0.00, 55, 44, 15.0, 190, 0, 
04/22/2014 19:00, 62.0, 0.00, 50, 43, 16.1, 200, 0, 
04/22/2014 18:00, 63.0, 0.00, 46, 42, 13.8, 190, 0, 
04/22/2014 17:00, 67.0, 0.00, 36, 39, 19.6, 200, 0, 
04/22/2014 16:00, 68.0, 0.00, 37, 41, 18.4, 190, 0, 
04/22/2014 15:00, 70.0, 0.00, 35, 41, 13.8, 190, 0, 
04/22/2014 14:00, 71.0, 0.00, 32, 40, 15.0, 180, 0, 
04/22/2014 13:00, 71.0, 0.00, 32, 40, 12.7, 190, 0, 
04/22/2014 12:00, 69.0, 0.00, 32, 38, 11.5, 190, 0, 
04/22/2014 11:00, 65.0, 0.00, 40, 40, 8.1, 180, 0, 
04/22/2014 10:00, 62.0, 0.00, 44, 40, 10.4, 210, 0, 
04/22/2014 09:00, 56.0, 0.00, 57, 41, 9.2, 220, 0, 
04/22/2014 08:00, 51.0, 0.00, 71, 42, 10.4, 220, 0, 
04/22/2014 07:00, 48.0, 0.00, 77, 41, 10.4, 220, 0, 
04/22/2014 06:00, 47.0, 0.00, 76, 40, 10.4, 220, 0, 
04/22/2014 05:00, 49.0, 0.00, 71, 40, 8.1, 220, 0, 
04/22/2014 04:00, 49.0, 0.00, 71, 40, 10.4, 220, 0, 
04/22/2014 03:00, 49.0, 0.00, 69, 39, 12.7, 220, 0, 
04/22/2014 02:00, 49.0, 0.00, 69, 39, 11.5, 220, 0, 
04/22/2014 01:00, 50.0, 0.00, 63, 38, 12.7, 220, 0, 
04/22/2014 00:00, 51.0, 0.00, 61, 38, 11.5, 220, 0, 
04/20/2014 23:00, 41.0, 0.00, 70, 32, 5.8, 190, 0, 
04/20/2014 22:00, 42.0, 0.00, 67, 32, 10.4, 170, 0, 
04/20/2014 21:00, 42.0, 0.00, 67, 32, 9.2, 140, 0, 
04/20/2014 20:00, 42.0, 0.00, 70, 33, 11.5, 120, 0, 
04/20/2014 19:00, 43.0, 0.00, 65, 32, 13.8, 110, 0, 
04/20/2014 18:00, 44.0, 0.00, 60, 31, 11.5, 90, 0, 
04/20/2014 17:00, 46.0, 0.00, 53, 30, 11.5, 90, 0, 
04/20/2014 16:00, 47.0, 0.00, 49, 29, 11.5, 90, 0, 
04/20/2014 15:00, 47.0, 0.00, 44, 26, 11.5, 130, 0, 
04/20/2014 14:00, 47.0, 0.00, 39, 23, 9.2, 130, 0, 
04/20/2014 13:00, 47.0, 0.00, 48, 28, 10.4, 130, 0, 
04/20/2014 12:00, 46.0, 0.00, 51, 29, 11.5, 130, 0, 
04/20/2014 11:00, 46.0, 0.00, 49, 28, 11.5, 100, 0, 
04/20/2014 10:00, 46.0, 0.00, 45, 26, 10.4, 80, 0, 
04/20/2014 09:00, 46.0, 0.00, 45, 26, 13.8, 50, 0, 
04/20/2014 08:00, 44.0, 0.00, 43, 23, 9.2, 20, 0, 
04/20/2014 07:00, 42.0, 0.00, 46, 23, 8.1, 350, 0, 
04/20/2014 06:00, 41.0, 0.00, 48, 23, 5.8, 340, 0, 
04/20/2014 05:00, 41.0, 0.00, 51, 24, 4.6, 350, 0, 
04/20/2014 04:00, 41.0, 0.00, 51, 24, 3.5, 340, 0, 
04/20/2014 03:00, 41.0, 0.00, 53, 25, 5.8, 360, 0, 
04/20/2014 02:00, 44.0, 0.00, 45, 24, 8.1, 350, 0, 
04/20/2014 01:00, 45.0, 0.00, 42, 23, 8.1, 340, 0, 
04/20/2014 00:00, 46.0, 0.00, 40, 23, 8.1, 330, 0, 
04/18/2014 23:00, 38.0, 0.00, 82, 33, 6.9, 180, 0, 
04/18/2014 22:00, 38.0, 0.00, 79, 32, 5.8, 160, 0, 
04/18/2014 21:00, 38.0, 0.00, 79, 32, 5.8, 120, 0, 
04/18/2014 20:00, 38.0, 0.00, 76, 31, 4.6, 100, 0, 
04/18/2014 19:00, 39.0, 0.00, 72, 31, 8.1, 100, 0, 
04/18/2014 18:00, 39.0, 0.00, 76, 32, 8.1, 80, 0, 
04/18/2014 17:00, 40.0, 0.00, 70, 31, 10.4, 100, 0, 
04/18/2014 16:00, 41.0, 0.00, 67, 31, 8.1, 100, 0, 
04/18/2014 15:00, 41.0, 0.00, 67, 31, 8.1, 80, 0, 
04/18/2014 14:00, 41.0, 0.00, 67, 31, 8.1, 80, 0, 
04/18/2014 13:00, 41.0, 0.00, 67, 31, 10.4, 40, 0, 
04/18/2014 12:00, 41.0, 0.00, 65, 30, 10.4, 80, 0, 
04/18/2014 11:00, 41.0, 0.00, 65, 30, 11.5, 50, 0, 
04/18/2014 10:00, 40.0, 0.00, 65, 29, 10.4, 80, 0, 
04/18/2014 09:00, 40.0, 0.00, 65, 29, 12.7, 70, 0, 
04/18/2014 08:00, 39.0, 0.00, 67, 29, 17.3, 60, 0, 
04/18/2014 07:00, 33.0, 0.00, 81, 28, 12.7, 30, 0, 
04/18/2014 06:00, 31.0, 0.00, 82, 26, 8.1, 10, 0, 
04/18/2014 05:00, 32.0, 0.00, 78, 26, 8.1, 350, 0, 
04/18/2014 04:00, 33.0, 0.00, 78, 27, 9.2, 360, 0, 
04/18/2014 03:00, 34.0, 0.00, 75, 27, 5.8, 360, 0, 
04/18/2014 02:00, 36.0, 0.00, 69, 27, 10.4, 80, 0, 
04/18/2014 01:00, 35.0, 0.00, 72, 27, 11.5, 60, 0, 
04/18/2014 00:00, 35.0, 0.00, 69, 26, 12.7, 60, 0, 
04/16/2014 23:00, 35.0, 0.00, 43, 15, 10.4, 10, 0, 
04/16/2014 22:00, 36.0, 0.00, 38, 13, 9.2, 350, 0, 
04/16/2014 21:00, 38.0, 0.00, 35, 13, 9.2, 360, 0, 
04/16/2014 20:00, 39.0, 0.00, 32, 12, 12.7, 360, 0, 
04/16/2014 19:00, 41.0, 0.00, 33, 14, 15.0, 340, 0, 
04/16/2014 18:00, 43.0, 0.00, 32, 15, 16.1, 330, 0, 
04/16/2014 17:00, 44.0, 0.00, 31, 15, 18.4, 340, 0, 
04/16/2014 16:00, 44.0, 0.00, 29, 14, 19.6, 350, 0, 
04/16/2014 15:00, 43.0, 0.00, 33, 16, 13.8, 330, 0, 
04/16/2014 14:00, 42.0, 0.00, 37, 18, 17.3, 330, 0, 
04/16/2014 13:00, 40.0, 0.00, 39, 17, 18.4, 340, 0, 
04/16/2014 12:00, 38.0, 0.00, 46, 19, 15.0, 310, 0, 
04/16/2014 11:00, 36.0, 0.00, 48, 18, 19.6, 330, 0, 
04/16/2014 10:00, 35.0, 0.00, 52, 19, 21.9, 310, 0, 
04/16/2014 09:00, 33.0, 0.00, 53, 18, 19.6, 320, 0, 
04/16/2014 08:00, 31.0, 0.00, 61, 19, 16.1, 330, 0, 
04/16/2014 07:00, 33.0, 0.00, 58, 20, 21.9, 320, 0, 
04/16/2014 06:00, 35.0, 0.00, 78, 29, 11.5, 330, 0, 
04/16/2014 05:00, 34.0, 0.19, 88, 31, 11.5, 310, 60, 
04/16/2014 04:00, 36.0, 0.08, 85, 32, 11.5, 310, 60, 
04/16/2014 03:00, 39.0, 0.03, 79, 33, 15.0, 320, 60, 
04/16/2014 02:00, 40.0, 0.07, 83, 35, 15.0, 320, 60, 
04/16/2014 01:00, 42.0, 0.06, 82, 37, 23.0, 320, 60, 
04/16/2014 00:00, 46.0, 0.06, 82, 41, 19.6, 300, 60, 
04/14/2014 23:00, 60.0, 0.00, 75, 52, 19.6, 200, 0, 
04/14/2014 22:00, 61.0, 0.00, 72, 52, 26.5, 210, 0, 
04/14/2014 21:00, 62.0, 0.00, 67, 51, 25.3, 200, 0, 
04/14/2014 20:00, 63.0, 0.00, 65, 51, 20.7, 190, 0, 
04/14/2014 19:00, 66.0, 0.00, 59, 51, 20.7, 210, 0, 
04/14/2014 18:00, 67.0, 0.00, 57, 51, 23.0, 210, 0, 
04/14/2014 17:00, 70.0, 0.00, 51, 51, 26.5, 220, 0, 
04/14/2014 16:00, 72.0, 0.00, 46, 50, 33.4, 210, 0, 
04/14/2014 15:00, 71.0, 0.00, 49, 51, 29.9, 220, 0, 
04/14/2014 14:00, 73.0, 0.00, 46, 51, 32.2, 220, 0, 
04/14/2014 13:00, 74.0, 0.00, 46, 52, 28.8, 220, 0, 
04/14/2014 12:00, 75.0, 0.00, 48, 54, 25.3, 200, 0, 
04/14/2014 11:00, 72.0, 0.00, 51, 53, 26.5, 210, 0, 
04/14/2014 10:00, 69.0, 0.00, 59, 54, 20.7, 220, 0, 
04/14/2014 09:00, 65.0, 0.00, 65, 53, 13.8, 220, 0, 
04/14/2014 08:00, 61.0, 0.00, 72, 52, 17.3, 210, 0, 
04/14/2014 07:00, 59.0, 0.00, 75, 51, 13.8, 210, 0, 
04/14/2014 06:00, 58.0, 0.00, 78, 51, 13.8, 210, 0, 
04/14/2014 05:00, 58.0, 0.00, 78, 51, 16.1, 210, 0, 
04/14/2014 04:00, 59.0, 0.00, 75, 51, 16.1, 220, 0, 
04/14/2014 03:00, 59.0, 0.00, 75, 51, 16.1, 220, 0, 
04/14/2014 02:00, 58.0, 0.00, 75, 50, 11.5, 210, 0, 
04/14/2014 01:00, 57.0, 0.00, 77, 50, 10.4, 220, 0, 
04/14/2014 00:00, 58.0, 0.00, 75, 50, 12.7, 220, 0, 
04/12/2014 23:00, 52.0, 0.00, 57, 37, 8.1, 190, 0, 
04/12/2014 22:00, 55.0, 0.00, 47, 35, 6.9, 190, 0, 
04/12/2014 21:00, 62.0, 0.00, 30, 30, 0.0, 0, 0, 
04/12/2014 20:00, 66.0, 0.00, 21, 25, 6.9, 320, 0, 
04/12/2014 19:00, 67.0, 0.00, 22, 27, 13.8, 290, 0, 
04/12/2014 18:00, 68.0, 0.00, 23, 29, 11.5, 250, 0, 
04/12/2014 17:00, 69.0, 0.00, 22, 29, 12.7, 250, 0, 
04/12/2014 16:00, 68.0, 0.00, 22, 28, 13.8, 280, 0, 
04/12/2014 15:00, 68.0, 0.00, 22, 28, 16.1, 270, 0, 
04/12/2014 14:00, 67.0, 0.00, 23, 28, 11.5, 260, 0, 
04/12/2014 13:00, 64.0, 0.00, 26, 28, 10.4, 240, 0, 
04/12/2014 12:00, 62.0, 0.00, 25, 26, 9.2, 320, 0, 
04/12/2014 11:00, 59.0, 0.00, 39, 34, 3.5, 310, 0, 
04/12/2014 10:00, 57.0, 0.00, 53, 40, 6.9, 300, 0, 
04/12/2014 09:00, 53.0, 0.00, 61, 40, 11.5, 290, 0, 
04/12/2014 08:00, 51.0, 0.00, 68, 41, 10.4, 290, 0, 
04/12/2014 07:00, 49.0, 0.00, 80, 43, 9.2, 290, 0, 
04/12/2014 06:00, 49.0, 0.00, 83, 44, 10.4, 290, 0, 
04/12/2014 05:00, 50.0, 0.00, 80, 44, 8.1, 290, 0, 
04/12/2014 04:00, 50.0, 0.02, 83, 45, 4.6, 300, 60, 
04/12/2014 03:00, 51.0, 0.00, 77, 44, 6.9, 330, 0, 
04/12/2014 02:00, 52.0, 0.02, 71, 43, 0.0, 0, 60, 
04/12/2014 01:00, 53.0, 0.00, 69, 43, 5.8, 340, 0, 
04/12/2014 00:00, 55.0, 0.00, 64, 43, 5.8, 300, 0, 
04/10/2014 23:00, 49.0, 0.00, 52, 32, 18.4, 220, 0, 
04/10/2014 22:00, 48.0, 0.00, 47, 29, 19.6, 210, 0, 
04/10/2014 21:00, 48.0, 0.00, 44, 27, 19.6, 210, 0, 
04/10/2014 20:00, 49.0, 0.00, 41, 26, 15.0, 200, 0, 
04/10/2014 19:00, 51.0, 0.00, 36, 25, 20.7, 200, 0, 
04/10/2014 18:00, 53.0, 0.00, 36, 27, 19.6, 190, 0, 
04/10/2014 17:00, 55.0, 0.00, 32, 26, 20.7, 200, 0, 
04/10/2014 16:00, 56.0, 0.00, 30, 25, 24.2, 200, 0, 
04/10/2014 15:00, 58.0, 0.00, 28, 25, 24.2, 190, 0, 
04/10/2014 14:00, 59.0, 0.00, 26, 24, 18.4, 200, 0, 
04/10/2014 13:00, 58.0, 0.00, 24, 21, 18.4, 180, 0, 
04/10/2014 12:00, 55.0, 0.00, 27, 22, 11.5, 200, 0, 
04/10/2014 11:00, 52.0, 0.00, 31, 22, 8.1, 200, 0, 
04/10/2014 10:00, 49.0, 0.00, 31, 20, 8.1, 210, 0, 
04/10/2014 09:00, 45.0, 0.00, 36, 20, 9.2, 220, 0, 
04/10/2014 08:00, 42.0, 0.00, 37, 18, 9.2, 220, 0, 
04/10/2014 07:00, 39.0, 0.00, 41, 17, 8.1, 240, 0, 
04/10/2014 06:00, 36.0, 0.00, 44, 16, 4.6, 200, 0, 
04/10/2014 05:00, 40.0, 0.00, 34, 14, 5.8, 270, 0, 
04/10/2014 04:00, 40.0, 0.00, 31, 12, 3.5, 280, 0, 
04/10/2014 03:00, 40.0, 0.00, 29, 10, 4.6, 300, 0, 
04/10/2014 02:00, 40.0, 0.00, 29, 10, 6.9, 300, 0, 
04/10/2014 01:00, 41.0, 0.00, 28, 10, 6.9, 310, 0, 
04/10/2014 00:00, 42.0, 0.00, 26, 10, 12.7, 330, 0, 
04/08/2014 23:00, 48.0, 0.00, 54, 32, 20.7, 280, 0, 
04/08/2014 22:00, 50.0, 0.00, 54, 34, 26.5, 290, 0, 
04/08/2014 21:00, 53.0, 0.00, 54, 37, 20.7, 290, 0, 
04/08/2014 20:00, 61.0, 0.00, 54, 44, 19.6, 260, 0, 
04/08/2014 19:00, 61.0, 0.00, 64, 49, 18.4, 220, 0, 
04/08/2014 18:00, 63.0, 0.00, 63, 50, 18.4, 200, 0, 
04/08/2014 17:00, 64.0, 0.00, 63, 51, 18.4, 220, 0, 
04/08/2014 16:00, 65.0, 0.00, 61, 51, 18.4, 230, 0, 
04/08/2014 15:00, 64.0, 0.00, 75, 56, 12.7, 200, 0, 
04/08/2014 14:00, 62.0, 0.00, 78, 55, 11.5, 210, 0, 
04/08/2014 13:00, 60.0, 0.00, 83, 55, 13.8, 230, 0, 
04/08/2014 12:00, 57.0, 0.00, 89, 54, 9.2, 210, 0, 
04/08/2014 11:00, 54.0, 0.00, 93, 52, 8.1, 170, 60, 
04/08/2014 10:00, 52.0, 0.03, 97, 51, 4.6, 150, 60, 
04/08/2014 09:00, 51.0, 0.16, 96, 50, 0.0, 0, 60, 
04/08/2014 08:00, 49.0, 0.20, 97, 48, 3.5, 140, 60, 
04/08/2014 07:00, 50.0, 0.05, 96, 49, 4.6, 190, 60, 
04/08/2014 06:00, 47.0, 0.07, 97, 46, 3.5, 130, 60, 
04/08/2014 05:00, 47.0, 0.01, 97, 46, 10.4, 140, 60, 
04/08/2014 04:00, 45.0, 0.05, 97, 44, 15.0, 110, 60, 
04/08/2014 03:00, 45.0, 0.05, 93, 43, 17.3, 100, 60, 
04/08/2014 02:00, 43.0, 0.05, 97, 42, 13.8, 90, 60, 
04/08/2014 01:00, 43.0, 0.01, 93, 41, 12.7, 90, 60, 
04/08/2014 00:00, 43.0, 0.02, 89, 40, 13.8, 100, 60, 
04/06/2014 23:00, 51.0, 0.00, 27, 18, 3.5, 270, 0, 
04/06/2014 22:00, 52.0, 0.00, 25, 17, 3.5, 290, 0, 
04/06/2014 21:00, 53.0, 0.00, 24, 17, 4.6, 280, 0, 
04/06/2014 20:00, 55.0, 0.00, 22, 17, 9.2, 310, 0, 
04/06/2014 19:00, 56.0, 0.00, 21, 17, 11.5, 310, 0, 
04/06/2014 18:00, 58.0, 0.00, 17, 13, 9.2, 310, 0, 
04/06/2014 17:00, 58.0, 0.00, 20, 17, 12.7, 290, 0, 
04/06/2014 16:00, 57.0, 0.00, 19, 15, 11.5, 310, 0, 
04/06/2014 15:00, 55.0, 0.00, 22, 17, 11.5, 260, 0, 
04/06/2014 14:00, 53.0, 0.00, 27, 20, 9.2, 270, 0, 
04/06/2014 13:00, 50.0, 0.00, 30, 20, 6.9, 280, 0, 
04/06/2014 12:00, 48.0, 0.00, 32, 20, 9.2, 310, 0, 
04/06/2014 11:00, 45.0, 0.00, 38, 21, 10.4, 310, 0, 
04/06/2014 10:00, 42.0, 0.00, 43, 21, 10.4, 270, 0, 
04/06/2014 09:00, 39.0, 0.00, 48, 21, 12.7, 300, 0, 
04/06/2014 08:00, 37.0, 0.00, 52, 21, 10.4, 260, 0, 
04/06/2014 07:00, 36.0, 0.00, 56, 22, 8.1, 270, 0, 
04/06/2014 06:00, 35.0, 0.00, 58, 22, 5.8, 260, 0, 
04/06/2014 05:00, 36.0, 0.00, 56, 22, 6.9, 280, 0, 
04/06/2014 04:00, 36.0, 0.00, 56, 22, 10.4, 270, 0, 
04/06/2014 03:00, 37.0, 0.00, 54, 22, 11.5, 260, 0, 
04/06/2014 02:00, 37.0, 0.00, 54, 22, 10.4, 270, 0, 
04/06/2014 01:00, 38.0, 0.00, 52, 22, 11.5, 280, 0, 
04/06/2014 00:00, 38.0, 0.00, 52, 22, 10.4, 290, 0, 
04/04/2014 23:00, 39.0, 0.05, 86, 35, 10.4, 100, 60, 
04/04/2014 22:00, 39.0, 0.08, 89, 36, 10.4, 110, 60, 
04/04/2014 21:00, 40.0, 0.01, 86, 36, 11.5, 110, 60, 
04/04/2014 20:00, 40.0, 0.00, 83, 35, 15.0, 110, 0, 
04/04/2014 19:00, 40.0, 0.00, 83, 35, 16.1, 100, 0, 
04/04/2014 18:00, 40.0, 0.00, 79, 34, 13.8, 110, 0, 
04/04/2014 17:00, 41.0, 0.00, 76, 34, 16.1, 100, 0, 
04/04/2014 16:00, 41.0, 0.00, 76, 34, 15.0, 90, 0, 
04/04/2014 15:00, 44.0, 0.00, 70, 35, 15.0, 80, 0, 
04/04/2014 14:00, 42.0, 0.00, 70, 33, 13.8, 80, 0, 
04/04/2014 13:00, 42.0, 0.00, 67, 32, 13.8, 80, 0, 
04/04/2014 12:00, 42.0, 0.00, 67, 32, 11.5, 80, 0, 
04/04/2014 11:00, 41.0, 0.00, 65, 30, 15.0, 70, 0, 
04/04/2014 10:00, 40.0, 0.00, 65, 29, 12.7, 70, 0, 
04/04/2014 09:00, 40.0, 0.00, 62, 28, 12.7, 50, 0, 
04/04/2014 08:00, 39.0, 0.00, 64, 28, 10.4, 50, 0, 
04/04/2014 07:00, 38.0, 0.00, 70, 29, 6.9, 40, 0, 
04/04/2014 06:00, 38.0, 0.00, 67, 28, 10.4, 50, 0, 
04/04/2014 05:00, 37.0, 0.00, 78, 31, 4.6, 40, 0, 
04/04/2014 04:00, 38.0, 0.00, 73, 30, 8.1, 40, 0, 
04/04/2014 03:00, 37.0, 0.00, 75, 30, 0.0, 0, 0, 
04/04/2014 02:00, 40.0, 0.00, 57, 26, 0.0, 0, 0, 
04/04/2014 01:00, 40.0, 0.00, 59, 27, 0.0, 0, 0, 
04/04/2014 00:00, 40.0, 0.00, 65, 29, 0.0, 0, 0, 
04/02/2014 23:00, 39.0, 0.00, 79, 33, 3.5, -1, 0, 
04/02/2014 22:00, 40.0, 0.00, 76, 33, 0.0, 0, 0, 
