
06/05/2014 07:00, 53.6, 0, 0.00, 94, 52, 0.1, 157, 10, 60, 
06/05/2014 06:00, 47.1, 0, 0.00, 96, 46, 0.0, 157, 0, 60, 
06/05/2014 05:00, 47.7, 0, 0.00, 96, 47, 0.0, 157, 0, 60, 
06/05/2014 04:00, 48.3, 0, 0.00, 96, 47, 0.0, 157, 0, 60, 
06/05/2014 03:00, 50.6, 0, 0.00, 92, 48, 0.0, 203, 0, 60, 
06/05/2014 02:00, 51.8, 0, 0.00, 87, 48, 0.0, 116, 0, 0, 
06/05/2014 01:00, 53.8, 0, 0.00, 82, 48, 0.3, 34, 0, 0, 
06/05/2014 00:00, 57.7, 0, 0.00, 71, 48, 0.9, 37, 0, 0, 
06/03/2014 23:00, 61.8, 0, 0.00, 81, 56, 2.0, 34, 0, 0, 
06/03/2014 22:00, 66.4, 0, 0.00, 79, 60, 1.8, 179, 0, 0, 
06/03/2014 21:00, 67.2, 32, 0.00, 91, 64, 0.3, 315, 1, 60, 
06/03/2014 20:00, 69.5, 60, 0.00, 89, 66, 0.3, 215, 3, 0, 
06/03/2014 19:00, 73.6, 40, 0.01, 74, 65, 0.6, 211, 9, 60, 
06/03/2014 18:00, 83.7, 0, 0.00, 59, 68, 0.1, 179, 34, 0, 
06/03/2014 17:00, 82.3, 0, 0.00, 72, 72, 0.4, 162, 34, 0, 
06/03/2014 16:00, 82.5, 0, 0.00, 66, 70, 1.2, 187, 61, 0, 
06/03/2014 15:00, 81.1, 0, 0.00, 71, 71, 1.4, 182, 68, 0, 
06/03/2014 14:00, 77.8, 28, 0.00, 81, 71, 1.9, 184, 73, 0, 
06/03/2014 13:00, 72.2, 41, 0.01, 95, 71, 1.2, 184, 18, 60, 
06/03/2014 12:00, 73.2, 54, 0.00, 94, 71, 0.9, 188, 21, 60, 
06/03/2014 11:00, 73.9, 15, 0.03, 91, 71, 0.2, 181, 13, 60, 
06/03/2014 10:00, 74.6, 16, 0.00, 85, 70, 1.3, 184, 23, 0, 
06/03/2014 09:00, 73.3, 48, 0.00, 92, 71, 0.7, 177, 22, 60, 
06/03/2014 08:00, 70.6, 57, 0.00, 98, 70, 0.8, 254, 10, 60, 
06/03/2014 07:00, 68.6, 60, 0.00, 98, 68, 0.5, 187, 4, 60, 
06/03/2014 06:00, 67.3, 60, 0.00, 98, 67, 0.2, 189, 0, 60, 
06/03/2014 05:00, 67.2, 60, 0.00, 98, 67, 0.1, 181, 0, 60, 
06/03/2014 04:00, 67.3, 60, 0.01, 98, 67, 0.0, 178, 0, 60, 
06/03/2014 03:00, 66.9, 60, 0.00, 98, 66, 0.0, 157, 0, 60, 
06/03/2014 02:00, 67.8, 60, 0.00, 98, 67, 0.0, 157, 0, 60, 
06/03/2014 01:00, 67.8, 60, 0.00, 98, 67, 0.0, 157, 0, 60, 
06/03/2014 00:00, 67.2, 60, 0.00, 98, 67, 0.0, 118, 0, 60, 
06/01/2014 23:00, 67.8, 0, 0.00, 55, 51, 1.7, 178, 0, 0, 
06/01/2014 22:00, 67.1, 0, 0.00, 55, 50, 1.1, 182, 0, 0, 
06/01/2014 21:00, 70.7, 0, 0.00, 47, 49, 1.2, 183, 0, 0, 
06/01/2014 20:00, 73.6, 0, 0.00, 42, 49, 1.5, 180, 2, 0, 
06/01/2014 19:00, 76.1, 0, 0.00, 37, 48, 1.6, 184, 15, 0, 
06/01/2014 18:00, 80.4, 0, 0.00, 34, 49, 1.5, 183, 42, 0, 
06/01/2014 17:00, 81.5, 0, 0.00, 34, 50, 1.5, 188, 57, 0, 
06/01/2014 16:00, 81.0, 0, 0.00, 33, 49, 1.5, 181, 69, 0, 
06/01/2014 15:00, 79.8, 0, 0.00, 34, 49, 1.8, 184, 77, 0, 
06/01/2014 14:00, 77.9, 0, 0.00, 35, 48, 1.9, 175, 81, 0, 
06/01/2014 13:00, 76.8, 0, 0.00, 37, 49, 2.2, 180, 80, 0, 
06/01/2014 12:00, 75.1, 0, 0.00, 40, 49, 2.2, 177, 74, 0, 
06/01/2014 11:00, 72.4, 0, 0.00, 48, 52, 1.9, 178, 65, 0, 
06/01/2014 10:00, 68.7, 0, 0.00, 54, 51, 2.2, 182, 52, 0, 
06/01/2014 09:00, 64.0, 0, 0.00, 67, 53, 1.4, 170, 37, 0, 
06/01/2014 08:00, 58.4, 0, 0.00, 80, 52, 1.2, 172, 23, 0, 
06/01/2014 07:00, 52.0, 51, 0.00, 97, 51, 0.5, 172, 10, 60, 
06/01/2014 06:00, 46.8, 48, 0.00, 96, 46, 0.1, 157, 0, 60, 
06/01/2014 05:00, 46.0, 29, 0.00, 96, 45, 0.0, 157, 0, 60, 
06/01/2014 04:00, 45.9, 0, 0.00, 96, 45, 0.1, 123, 0, 60, 
06/01/2014 03:00, 46.4, 0, 0.00, 96, 45, 0.2, 22, 0, 60, 
06/01/2014 02:00, 47.0, 0, 0.00, 96, 46, 0.1, 22, 0, 60, 
06/01/2014 01:00, 48.4, 0, 0.00, 96, 47, 0.1, 22, 0, 60, 
06/01/2014 00:00, 50.8, 0, 0.00, 81, 45, 0.4, 44, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
06/30/2014 23:00, 73.8, 0, 0.00, 89, 70, 0.3, 229, 0, 0, 
06/30/2014 22:00, 73.5, 0, 0.00, 91, 71, 0.0, 270, 0, 60, 
06/30/2014 21:00, 75.9, 0, 0.00, 84, 71, 0.0, 268, 1, 0, 
06/30/2014 20:00, 78.4, 0, 0.00, 82, 72, 0.1, 219, 3, 0, 
06/30/2014 19:00, 84.0, 0, 0.00, 68, 72, 0.3, 200, 16, 0, 
06/30/2014 18:00, 88.0, 0, 0.00, 66, 75, 0.4, 201, 35, 0, 
06/30/2014 17:00, 88.2, 0, 0.00, 59, 72, 0.4, 182, 44, 0, 
06/30/2014 16:00, 88.7, 0, 0.00, 62, 74, 0.4, 190, 60, 0, 
06/30/2014 15:00, 88.5, 0, 0.00, 63, 74, 0.2, 169, 72, 0, 
06/30/2014 14:00, 85.7, 0, 0.00, 65, 73, 0.3, 180, 64, 0, 
06/30/2014 13:00, 84.4, 0, 0.00, 68, 73, 0.2, 150, 61, 0, 
06/30/2014 12:00, 83.6, 0, 0.00, 69, 72, 0.3, 130, 54, 0, 
06/30/2014 11:00, 81.4, 0, 0.00, 69, 70, 0.5, 165, 52, 0, 
06/30/2014 10:00, 77.7, 0, 0.00, 75, 69, 1.0, 167, 32, 0, 
06/30/2014 09:00, 75.0, 0, 0.00, 77, 67, 1.3, 173, 24, 0, 
06/30/2014 08:00, 72.0, 17, 0.00, 83, 67, 0.9, 182, 11, 0, 
06/30/2014 07:00, 69.7, 48, 0.00, 87, 66, 0.5, 192, 2, 0, 
06/30/2014 06:00, 68.9, 46, 0.00, 90, 66, 0.6, 185, 0, 60, 
06/30/2014 05:00, 70.0, 0, 0.00, 85, 65, 1.3, 184, 0, 0, 
06/30/2014 04:00, 69.8, 0, 0.00, 88, 66, 0.9, 185, 0, 0, 
06/30/2014 03:00, 70.7, 0, 0.00, 86, 66, 1.4, 179, 0, 0, 
06/30/2014 02:00, 70.2, 0, 0.00, 89, 67, 1.4, 185, 0, 0, 
06/30/2014 01:00, 70.4, 0, 0.00, 91, 68, 1.2, 182, 0, 60, 
06/30/2014 00:00, 70.9, 50, 0.00, 94, 69, 1.4, 177, 0, 60, 
06/28/2014 23:00, 68.5, 0, 0.00, 93, 66, 0.0, 270, 0, 60, 
06/28/2014 22:00, 70.9, 0, 0.00, 87, 67, 0.0, 270, 0, 0, 
06/28/2014 21:00, 73.1, 0, 0.00, 82, 67, 0.0, 270, 1, 0, 
06/28/2014 20:00, 76.3, 0, 0.00, 78, 69, 0.0, 270, 6, 0, 
06/28/2014 19:00, 80.5, 0, 0.00, 66, 68, 0.2, 212, 17, 0, 
06/28/2014 18:00, 85.3, 0, 0.00, 54, 67, 0.8, 191, 38, 0, 
06/28/2014 17:00, 86.4, 0, 0.00, 50, 66, 0.9, 179, 56, 0, 
06/28/2014 16:00, 86.1, 0, 0.00, 50, 65, 0.9, 185, 62, 0, 
06/28/2014 15:00, 83.9, 0, 0.00, 52, 64, 1.2, 187, 53, 0, 
06/28/2014 14:00, 84.0, 0, 0.00, 58, 68, 1.5, 185, 70, 0, 
06/28/2014 13:00, 83.0, 0, 0.00, 60, 68, 1.4, 175, 75, 0, 
06/28/2014 12:00, 82.9, 0, 0.00, 63, 69, 0.7, 160, 68, 0, 
06/28/2014 11:00, 80.4, 0, 0.00, 66, 68, 1.3, 169, 60, 0, 
06/28/2014 10:00, 76.9, 0, 0.00, 69, 66, 1.6, 169, 49, 0, 
06/28/2014 09:00, 72.6, 0, 0.00, 77, 65, 1.2, 173, 34, 0, 
06/28/2014 08:00, 66.3, 0, 0.00, 91, 64, 0.3, 225, 13, 60, 
06/28/2014 07:00, 60.8, 0, 0.00, 98, 60, 0.0, 360, 4, 60, 
06/28/2014 06:00, 58.4, 0, 0.00, 97, 58, 0.0, 360, 0, 60, 
06/28/2014 05:00, 58.3, 0, 0.00, 97, 57, 0.1, 360, 0, 60, 
06/28/2014 04:00, 58.8, 0, 0.00, 97, 58, 0.2, 360, 0, 60, 
06/28/2014 03:00, 58.9, 0, 0.00, 95, 57, 0.2, 360, 0, 60, 
06/28/2014 02:00, 59.6, 0, 0.00, 94, 58, 0.4, 360, 0, 60, 
06/28/2014 01:00, 59.4, 0, 0.00, 96, 58, 0.4, 315, 0, 60, 
06/28/2014 00:00, 59.7, 0, 0.00, 96, 59, 0.1, 360, 0, 60, 
06/26/2014 23:00, 61.6, 0, 0.00, 97, 61, 0.1, 33, 0, 60, 
06/26/2014 22:00, 63.9, 0, 0.00, 92, 62, 0.6, 187, 0, 60, 
06/26/2014 21:00, 65.8, 0, 0.00, 90, 63, 0.3, 20, 0, 60, 
06/26/2014 20:00, 70.0, 0, 0.00, 78, 63, 1.0, 12, 2, 0, 
06/26/2014 19:00, 73.8, 0, 0.00, 69, 63, 1.8, 179, 17, 0, 
06/26/2014 18:00, 78.9, 0, 0.00, 58, 63, 1.3, 90, 43, 0, 
06/26/2014 17:00, 79.4, 0, 0.00, 58, 63, 2.0, 100, 57, 0, 
06/26/2014 16:00, 79.1, 0, 0.00, 62, 65, 2.4, 10, 69, 0, 
06/26/2014 15:00, 78.1, 0, 0.00, 64, 65, 2.4, 14, 75, 0, 
06/26/2014 14:00, 77.6, 0, 0.00, 60, 63, 2.2, 13, 80, 0, 
06/26/2014 13:00, 76.5, 0, 0.00, 69, 66, 2.2, 12, 67, 0, 
06/26/2014 12:00, 75.8, 0, 0.00, 72, 66, 2.4, 15, 69, 0, 
06/26/2014 11:00, 73.5, 0, 0.00, 76, 65, 2.2, 16, 53, 0, 
06/26/2014 10:00, 72.1, 0, 0.00, 82, 66, 2.2, 19, 39, 0, 
06/26/2014 09:00, 67.8, 0, 0.00, 95, 66, 2.0, 13, 16, 60, 
06/26/2014 08:00, 68.4, 0, 0.00, 92, 66, 1.6, 20, 17, 60, 
06/26/2014 07:00, 66.1, 0, 0.00, 98, 66, 1.0, 107, 7, 60, 
06/26/2014 06:00, 63.9, 0, 0.00, 97, 63, 1.0, 190, 0, 60, 
06/26/2014 05:00, 64.0, 0, 0.00, 97, 63, 1.3, 16, 0, 60, 
06/26/2014 04:00, 64.7, 0, 0.00, 97, 64, 0.9, 186, 0, 60, 
06/26/2014 03:00, 65.1, 0, 0.00, 97, 64, 0.9, 28, 0, 60, 
06/26/2014 02:00, 64.4, 0, 0.00, 97, 64, 0.7, 265, 0, 60, 
06/26/2014 01:00, 63.5, 0, 0.00, 97, 63, 1.1, 111, 0, 60, 
06/26/2014 00:00, 63.4, 0, 0.00, 97, 63, 1.1, 12, 0, 60, 
06/24/2014 23:00, 70.8, 60, 0.01, 98, 70, 0.8, 181, 0, 60, 
06/24/2014 22:00, 70.8, 60, 0.09, 99, 71, 0.3, 203, 0, 60, 
06/24/2014 21:00, 69.7, 60, 0.02, 99, 69, 0.1, 191, 0, 60, 
06/24/2014 20:00, 70.7, 59, 0.17, 98, 70, 1.0, 182, 3, 60, 
06/24/2014 19:00, 71.9, 55, 0.02, 99, 72, 0.1, 140, 8, 60, 
06/24/2014 18:00, 74.5, 21, 0.32, 86, 70, 1.9, 176, 15, 60, 
06/24/2014 17:00, 83.5, 0, 0.00, 65, 70, 2.1, 181, 52, 0, 
06/24/2014 16:00, 83.0, 0, 0.00, 66, 70, 2.2, 179, 64, 0, 
06/24/2014 15:00, 81.6, 0, 0.00, 69, 70, 2.2, 185, 72, 0, 
06/24/2014 14:00, 78.2, 0, 0.00, 74, 69, 2.5, 182, 49, 0, 
06/24/2014 13:00, 78.0, 0, 0.00, 72, 68, 2.8, 179, 69, 0, 
06/24/2014 12:00, 72.4, 4, 0.00, 81, 66, 2.2, 180, 19, 0, 
06/24/2014 11:00, 73.8, 0, 0.00, 79, 67, 2.2, 178, 29, 0, 
06/24/2014 10:00, 72.0, 0, 0.00, 86, 68, 1.9, 176, 25, 0, 
06/24/2014 09:00, 68.4, 30, 0.00, 98, 68, 1.6, 181, 13, 60, 
06/24/2014 08:00, 67.7, 51, 0.03, 94, 66, 1.7, 183, 4, 60, 
06/24/2014 07:00, 69.2, 60, 0.01, 84, 64, 1.6, 179, 3, 60, 
06/24/2014 06:00, 67.7, 60, 0.00, 90, 65, 1.5, 176, 0, 60, 
06/24/2014 05:00, 70.1, 16, 0.00, 80, 64, 1.8, 178, 0, 0, 
06/24/2014 04:00, 71.7, 0, 0.00, 71, 62, 2.0, 182, 0, 0, 
06/24/2014 03:00, 72.2, 0, 0.00, 69, 61, 2.2, 178, 0, 0, 
06/24/2014 02:00, 72.8, 0, 0.00, 67, 61, 2.0, 179, 0, 0, 
06/24/2014 01:00, 73.3, 0, 0.00, 67, 62, 2.2, 178, 0, 0, 
06/24/2014 00:00, 74.0, 0, 0.00, 66, 62, 2.2, 177, 0, 0, 
06/22/2014 23:00, 58.4, 0, 0.00, 83, 53, 0.1, 360, 0, 0, 
06/22/2014 22:00, 59.5, 0, 0.00, 77, 52, 0.5, 360, 0, 0, 
06/22/2014 21:00, 63.9, 0, 0.00, 62, 51, 1.5, 360, 0, 0, 
06/22/2014 20:00, 67.6, 0, 0.00, 54, 50, 1.3, 269, 2, 0, 
06/22/2014 19:00, 73.5, 0, 0.00, 44, 50, 1.2, 104, 16, 0, 
06/22/2014 18:00, 78.6, 0, 0.00, 38, 51, 1.7, 17, 45, 0, 
06/22/2014 17:00, 78.5, 0, 0.00, 38, 51, 2.3, 11, 59, 0, 
06/22/2014 16:00, 78.7, 0, 0.00, 39, 52, 2.3, 16, 72, 0, 
06/22/2014 15:00, 78.3, 0, 0.00, 41, 53, 1.2, 29, 72, 0, 
06/22/2014 14:00, 79.1, 0, 0.00, 37, 51, 1.0, 79, 79, 0, 
06/22/2014 13:00, 77.9, 0, 0.00, 40, 52, 0.7, 98, 73, 0, 
06/22/2014 12:00, 77.6, 0, 0.00, 40, 51, 1.0, 42, 74, 0, 
06/22/2014 11:00, 75.7, 0, 0.00, 45, 53, 0.5, 116, 65, 0, 
06/22/2014 10:00, 73.9, 0, 0.00, 49, 54, 0.5, 158, 52, 0, 
06/22/2014 09:00, 67.8, 0, 0.00, 64, 55, 0.9, 175, 37, 0, 
06/22/2014 08:00, 61.7, 0, 0.00, 81, 56, 0.6, 267, 22, 0, 
06/22/2014 07:00, 55.0, 14, 0.00, 96, 54, 0.0, 360, 10, 60, 
06/22/2014 06:00, 49.3, 48, 0.00, 96, 48, 0.2, 360, 1, 60, 
06/22/2014 05:00, 48.7, 48, 0.00, 96, 48, 0.0, 360, 0, 60, 
06/22/2014 04:00, 48.9, 7, 0.00, 96, 48, 0.0, 360, 0, 60, 
06/22/2014 03:00, 49.5, 0, 0.00, 96, 48, 0.0, 360, 0, 60, 
06/22/2014 02:00, 50.3, 0, 0.00, 96, 49, 0.0, 360, 0, 60, 
06/22/2014 01:00, 51.8, 0, 0.00, 96, 51, 0.0, 315, 0, 60, 
06/22/2014 00:00, 53.9, 0, 0.00, 90, 51, 0.2, 360, 0, 60, 
06/20/2014 23:00, 54.3, 0, 0.00, 86, 50, 0.1, 22, 0, 0, 
06/20/2014 22:00, 56.6, 0, 0.00, 77, 49, 0.3, 22, 0, 0, 
06/20/2014 21:00, 58.3, 0, 0.00, 74, 50, 0.6, 22, 0, 0, 
06/20/2014 20:00, 61.8, 0, 0.00, 68, 51, 0.2, 20, 5, 0, 
06/20/2014 19:00, 65.7, 0, 0.00, 51, 47, 1.0, 173, 16, 0, 
06/20/2014 18:00, 69.8, 0, 0.00, 40, 44, 2.5, 97, 43, 0, 
06/20/2014 17:00, 70.4, 0, 0.00, 39, 44, 2.8, 10, 56, 0, 
06/20/2014 16:00, 70.4, 0, 0.00, 40, 45, 2.7, 96, 67, 0, 
06/20/2014 15:00, 69.5, 0, 0.00, 41, 45, 2.8, 7, 71, 0, 
06/20/2014 14:00, 69.1, 0, 0.00, 44, 46, 2.7, 7, 83, 0, 
06/20/2014 13:00, 68.8, 0, 0.00, 48, 48, 3.1, 97, 80, 0, 
06/20/2014 12:00, 69.1, 0, 0.00, 53, 51, 2.0, 18, 66, 0, 
06/20/2014 11:00, 68.9, 0, 0.00, 55, 52, 1.6, 18, 55, 0, 
06/20/2014 10:00, 67.9, 0, 0.00, 57, 52, 1.1, 106, 46, 0, 
06/20/2014 09:00, 64.8, 0, 0.00, 65, 53, 0.8, 117, 33, 0, 
06/20/2014 08:00, 61.3, 0, 0.00, 88, 58, 0.1, 124, 23, 0, 
06/20/2014 07:00, 52.8, 44, 0.00, 96, 52, 0.0, 45, 12, 60, 
06/20/2014 06:00, 46.7, 48, 0.00, 96, 46, 0.1, 44, 1, 60, 
06/20/2014 05:00, 46.9, 48, 0.00, 97, 46, 0.1, 45, 0, 60, 
06/20/2014 04:00, 47.9, 29, 0.00, 96, 47, 0.1, 112, 0, 60, 
06/20/2014 03:00, 48.9, 0, 0.00, 96, 48, 0.2, 161, 0, 60, 
06/20/2014 02:00, 49.4, 0, 0.00, 97, 49, 0.0, 275, 0, 60, 
06/20/2014 01:00, 49.3, 0, 0.00, 96, 48, 0.0, 225, 0, 60, 
06/20/2014 00:00, 50.7, 0, 0.00, 96, 50, 0.0, 270, 0, 60, 
06/18/2014 23:00, 65.4, 60, 0.00, 97, 65, 0.3, 360, 0, 60, 
06/18/2014 22:00, 65.6, 50, 0.00, 97, 65, 0.1, 360, 0, 60, 
06/18/2014 21:00, 66.6, 0, 0.00, 98, 66, 0.1, 360, 0, 60, 
06/18/2014 20:00, 68.7, 0, 0.00, 93, 67, 0.0, 360, 3, 60, 
06/18/2014 19:00, 71.2, 0, 0.00, 83, 66, 0.2, 81, 14, 0, 
06/18/2014 18:00, 69.8, 0, 0.00, 81, 64, 0.6, 24, 16, 0, 
06/18/2014 17:00, 69.0, 0, 0.00, 78, 62, 1.4, 13, 14, 0, 
06/18/2014 16:00, 69.8, 0, 0.00, 76, 62, 2.3, 18, 28, 0, 
06/18/2014 15:00, 71.9, 0, 0.00, 73, 63, 2.4, 18, 37, 0, 
06/18/2014 14:00, 74.4, 0, 0.00, 71, 64, 2.7, 10, 69, 0, 
06/18/2014 13:00, 74.0, 0, 0.00, 74, 65, 2.0, 18, 55, 0, 
06/18/2014 12:00, 71.5, 0, 0.00, 79, 65, 1.7, 49, 35, 0, 
06/18/2014 11:00, 69.7, 0, 0.00, 82, 64, 1.6, 53, 23, 0, 
06/18/2014 10:00, 68.7, 0, 0.00, 86, 64, 1.5, 66, 15, 0, 
06/18/2014 09:00, 66.6, 0, 0.00, 92, 64, 1.2, 73, 4, 60, 
06/18/2014 08:00, 66.3, 0, 0.00, 92, 64, 1.6, 89, 2, 60, 
06/18/2014 07:00, 66.3, 0, 0.00, 93, 64, 1.4, 89, 1, 60, 
06/18/2014 06:00, 66.6, 0, 0.00, 92, 64, 1.6, 87, 0, 60, 
06/18/2014 05:00, 67.0, 0, 0.00, 91, 64, 1.5, 102, 0, 60, 
06/18/2014 04:00, 66.9, 0, 0.00, 92, 64, 1.7, 107, 0, 60, 
06/18/2014 03:00, 68.0, 10, 0.00, 90, 65, 2.4, 59, 0, 60, 
06/18/2014 02:00, 70.3, 57, 0.00, 96, 69, 1.2, 107, 0, 60, 
06/18/2014 01:00, 68.5, 60, 0.00, 99, 68, 0.2, 152, 0, 60, 
06/18/2014 00:00, 68.6, 60, 0.00, 99, 68, 0.6, 173, 0, 60, 
06/16/2014 23:00, 64.6, 0, 0.00, 97, 64, 0.8, 357, 0, 60, 
06/16/2014 22:00, 64.8, 0, 0.00, 97, 64, 0.8, 337, 0, 60, 
06/16/2014 21:00, 67.2, 0, 0.00, 98, 67, 1.1, 337, 1, 60, 
06/16/2014 20:00, 70.3, 0, 0.00, 98, 70, 0.4, 337, 4, 60, 
06/16/2014 19:00, 73.3, 25, 0.08, 98, 73, 0.1, 324, 11, 60, 
06/16/2014 18:00, 81.8, 9, 0.04, 69, 71, 0.1, 260, 21, 60, 
06/16/2014 17:00, 86.1, 0, 0.00, 57, 69, 0.3, 168, 52, 0, 
06/16/2014 16:00, 82.2, 0, 0.00, 62, 68, 0.2, 208, 35, 0, 
06/16/2014 15:00, 82.9, 0, 0.00, 45, 59, 0.6, 179, 42, 0, 
06/16/2014 14:00, 81.3, 0, 0.00, 50, 61, 0.6, 185, 39, 0, 
06/16/2014 13:00, 81.5, 0, 0.00, 52, 62, 0.4, 172, 49, 0, 
06/16/2014 12:00, 79.3, 0, 0.00, 53, 61, 0.8, 162, 61, 0, 
06/16/2014 11:00, 75.4, 0, 0.00, 60, 61, 1.5, 171, 64, 0, 
06/16/2014 10:00, 71.4, 0, 0.00, 67, 60, 1.6, 167, 53, 0, 
06/16/2014 09:00, 66.5, 0, 0.00, 75, 58, 1.2, 170, 38, 0, 
06/16/2014 08:00, 61.9, 21, 0.00, 87, 58, 0.7, 174, 24, 0, 
06/16/2014 07:00, 55.4, 58, 0.00, 96, 54, 0.0, 360, 10, 60, 
06/16/2014 06:00, 50.7, 48, 0.00, 96, 50, 0.1, 360, 0, 60, 
06/16/2014 05:00, 50.7, 48, 0.00, 96, 50, 0.9, 360, 0, 60, 
06/16/2014 04:00, 51.2, 8, 0.00, 96, 50, 0.2, 360, 0, 60, 
06/16/2014 03:00, 51.5, 0, 0.00, 96, 50, 0.3, 360, 0, 60, 
06/16/2014 02:00, 51.8, 0, 0.00, 96, 51, 0.5, 360, 0, 60, 
06/16/2014 01:00, 51.3, 0, 0.00, 96, 50, 0.4, 315, 0, 60, 
06/16/2014 00:00, 53.9, 0, 0.00, 96, 53, 1.4, 360, 0, 60, 
06/14/2014 23:00, 60.3, 0, 0.00, 72, 51, 1.2, 83, 0, 0, 
06/14/2014 22:00, 60.6, 0, 0.00, 72, 52, 1.0, 107, 0, 0, 
06/14/2014 21:00, 61.2, 0, 0.00, 72, 52, 0.9, 68, 0, 0, 
06/14/2014 20:00, 61.8, 0, 0.00, 71, 52, 1.2, 94, 3, 0, 
06/14/2014 19:00, 63.4, 0, 0.00, 67, 52, 1.6, 56, 16, 0, 
06/14/2014 18:00, 65.9, 0, 0.00, 65, 54, 1.6, 60, 32, 0, 
06/14/2014 17:00, 62.2, 0, 0.00, 73, 53, 1.8, 72, 21, 0, 
06/14/2014 16:00, 61.9, 0, 0.00, 75, 54, 2.0, 53, 35, 0, 
06/14/2014 15:00, 60.0, 0, 0.00, 76, 52, 2.0, 82, 33, 0, 
06/14/2014 14:00, 62.1, 0, 0.00, 72, 53, 2.1, 68, 57, 0, 
06/14/2014 13:00, 59.9, 0, 0.00, 75, 52, 1.7, 49, 25, 0, 
06/14/2014 12:00, 58.6, 0, 0.00, 74, 50, 1.5, 101, 30, 0, 
06/14/2014 11:00, 55.9, 0, 0.00, 79, 49, 1.8, 62, 19, 0, 
06/14/2014 10:00, 55.0, 0, 0.00, 79, 49, 1.6, 62, 11, 0, 
06/14/2014 09:00, 55.2, 0, 0.00, 76, 48, 2.0, 51, 16, 0, 
06/14/2014 08:00, 56.0, 0, 0.00, 75, 48, 2.0, 66, 16, 0, 
06/14/2014 07:00, 54.5, 0, 0.00, 80, 48, 1.2, 91, 8, 0, 
06/14/2014 06:00, 49.2, 0, 0.00, 96, 48, 0.3, 140, 0, 60, 
06/14/2014 05:00, 50.6, 0, 0.00, 92, 48, 1.0, 92, 0, 60, 
06/14/2014 04:00, 51.0, 0, 0.00, 91, 48, 0.5, 97, 0, 60, 
06/14/2014 03:00, 52.3, 0, 0.00, 87, 49, 1.2, 78, 0, 0, 
06/14/2014 02:00, 54.1, 0, 0.00, 84, 49, 1.4, 83, 0, 0, 
06/14/2014 01:00, 56.9, 0, 0.00, 86, 53, 1.5, 61, 0, 0, 
06/14/2014 00:00, 58.8, 0, 0.00, 86, 55, 1.5, 55, 0, 0, 
06/12/2014 23:00, 69.8, 3, 0.00, 88, 66, 1.8, 171, 0, 0, 
06/12/2014 22:00, 70.1, 0, 0.00, 88, 66, 2.0, 172, 0, 0, 
06/12/2014 21:00, 69.6, 0, 0.00, 88, 66, 2.2, 174, 0, 0, 
06/12/2014 20:00, 69.8, 0, 0.00, 87, 66, 2.7, 179, 5, 0, 
06/12/2014 19:00, 70.4, 0, 0.00, 86, 66, 2.9, 177, 8, 0, 
06/12/2014 18:00, 70.6, 0, 0.00, 86, 66, 2.5, 176, 18, 0, 
06/12/2014 17:00, 70.0, 23, 0.00, 92, 68, 1.9, 167, 21, 60, 
06/12/2014 16:00, 69.3, 23, 0.00, 94, 67, 2.0, 174, 12, 60, 
06/12/2014 15:00, 70.2, 3, 0.00, 91, 67, 2.2, 178, 21, 60, 
06/12/2014 14:00, 68.8, 9, 0.00, 96, 68, 2.0, 173, 15, 60, 
06/12/2014 13:00, 69.9, 4, 0.01, 91, 67, 2.5, 179, 16, 60, 
06/12/2014 12:00, 69.9, 7, 0.00, 92, 67, 2.6, 180, 23, 60, 
06/12/2014 11:00, 69.9, 16, 0.00, 92, 67, 2.3, 179, 26, 60, 
06/12/2014 10:00, 68.1, 41, 0.00, 95, 67, 2.2, 178, 18, 60, 
06/12/2014 09:00, 66.9, 38, 0.00, 96, 66, 2.1, 176, 12, 60, 
06/12/2014 08:00, 65.7, 60, 0.01, 97, 65, 2.1, 178, 7, 60, 
06/12/2014 07:00, 64.9, 60, 0.01, 97, 64, 2.3, 171, 3, 60, 
06/12/2014 06:00, 64.7, 60, 0.00, 98, 64, 2.1, 174, 0, 60, 
06/12/2014 05:00, 65.1, 11, 0.00, 95, 64, 2.0, 173, 0, 60, 
06/12/2014 04:00, 64.9, 28, 0.00, 96, 64, 2.5, 176, 0, 60, 
06/12/2014 03:00, 64.6, 51, 0.01, 97, 64, 2.4, 178, 0, 60, 
06/12/2014 02:00, 64.3, 59, 0.01, 97, 63, 2.9, 178, 0, 60, 
06/12/2014 01:00, 65.8, 3, 0.00, 86, 61, 2.6, 176, 0, 0, 
06/12/2014 00:00, 65.8, 0, 0.00, 85, 61, 2.5, 175, 0, 0, 
06/10/2014 23:00, 63.0, 0, 0.00, 90, 60, 0.5, 22, 0, 60, 
06/10/2014 22:00, 65.3, 0, 0.00, 85, 61, 0.9, 190, 0, 0, 
06/10/2014 21:00, 66.8, 0, 0.00, 86, 62, 0.2, 272, 0, 0, 
06/10/2014 20:00, 70.2, 0, 0.00, 79, 63, 1.1, 188, 6, 0, 
06/10/2014 19:00, 72.6, 0, 0.00, 75, 64, 1.0, 13, 14, 0, 
06/10/2014 18:00, 74.0, 0, 0.00, 68, 63, 2.3, 14, 29, 0, 
06/10/2014 17:00, 72.8, 0, 0.00, 75, 64, 2.8, 12, 28, 0, 
